Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-18,22950,22950,22250,22250,135956,22250
2019-10-22,21800,22650,21750,22400,149210,22400
2019-10-23,22450,23050,22300,22750,150238,22750
2019-10-24,22850,22950,21550,22450,215801,22450
2019-10-25,22500,22500,22200,21850,65266,21850
2019-10-28,21800,22500,21800,22050,72657,22050
2019-10-29,21800,22350,21600,21650,75564,21650
2019-10-30,21550,21850,21100,21250,110100,21250
2019-10-31,21350,21700,21200,21250,89056,21250
2019-11-01,21250,21550,21150,21450,58231,21450
2019-11-04,21400,22100,21300,21400,135860,21400
2019-11-05,21500,22200,21500,22100,131149,22100
2019-11-06,22200,22850,21900,22250,174708,22250
2019-11-07,22350,22550,22000,22150,77621,22150
2019-11-08,22150,22350,21750,22050,81879,22050
2019-11-11,22000,22450,21650,22200,108213,22200
2019-11-12,22550,23250,22250,23000,236922,23000
2019-11-13,23350,23850,22550,22800,237355,22800
2019-11-14,23000,23400,22550,23200,143059,23200
2019-11-15,24000,27800,23650,26850,1776191,26850
2019-11-18,27000,27350,26400,27000,461855,27000
2019-11-19,26650,27650,26600,27200,339642,27200
2019-11-20,27300,27750,26450,27000,255375,27000
2019-11-21,27350,27600,26550,26700,279535,26700
2019-11-22,26950,27200,26750,26800,162556,26800
2019-11-25,26850,27900,26250,27750,317676,27750
2019-11-26,27950,28250,27300,28000,273884,28000
2019-11-27,27700,27900,27350,27600,168886,27600
2019-11-28,27700,27750,27100,27400,137853,27400
2019-11-29,27400,28200,27050,28150,218286,28150
2019-12-02,28400,28800,27650,27750,235151,27750
2019-12-03,27750,28400,27350,27450,200797,27450
2019-12-04,27150,28100,27100,27950,157797,27950
2019-12-05,28600,28750,27450,27550,291614,27550
2019-12-06,27800,28150,27500,27650,106863,27650
2019-12-09,27700,28100,27250,27650,146810,27650
2019-12-10,27600,28000,27300,27300,151565,27300
2019-12-11,27350,28500,27250,27400,383422,27400
2019-12-12,27500,27650,26400,27200,305259,27200
2019-12-13,27250,28200,27200,27650,279066,27650
2019-12-16,27950,28100,27100,27850,276720,27850
2019-12-17,28000,28400,27550,28400,208693,28400
2019-12-18,28600,28750,27900,28100,128094,28100
2019-12-19,27950,29850,27950,29500,650097,29500
2019-12-20,29550,29700,28800,29450,201985,29450
2019-12-23,29200,30250,28800,29700,340801,29700
2019-12-24,29700,30600,29450,30300,342596,30300
2019-12-26,30550,30600,29650,30300,213936,30300
2019-12-27,30300,30800,29900,30650,175026,30650
2019-12-30,30600,31250,30450,30650,155610,30650
2020-01-03,31100,31750,30950,31500,271338,31500
2020-01-06,31100,31700,30200,30200,281719,30200
2020-01-07,30300,32700,30250,32400,572517,32400
2020-01-08,32000,32300,30650,30900,466078,30900
2020-01-09,31900,32800,31600,32700,331580,32700
2020-01-10,33000,33750,32750,33550,302369,33550
2020-01-13,33950,34950,33550,34950,389515,34950
2020-01-14,34750,34750,31700,31950,603846,31950
2020-01-15,32000,32500,31650,32000,280736,32000
2020-01-16,32000,33050,32000,32300,275600,32300
2020-01-17,32200,32600,30550,31050,459431,31050
2020-01-20,31400,32000,31150,31400,288131,31400
2020-01-21,31400,32100,31350,31450,215550,31450
2020-01-22,31750,33300,31650,33200,383245,33200
2020-01-23,33500,33550,32400,32750,202103,32750
2020-01-28,31750,39800,31700,33700,3348310,33700
2020-01-29,34150,34300,32300,32550,610554,32550
2020-01-30,34300,34400,32050,32450,1143945,32450
2020-01-31,32050,32700,29700,30100,709503,30100
2020-02-03,29200,30700,29100,30100,410816,30100
2020-02-04,30150,31750,30150,31650,350475,31650
2020-02-05,32050,32250,31200,31550,325053,31550
2020-02-06,31850,32450,31700,32100,231138,32100
2020-02-07,32300,32950,31750,32300,258511,32300
2020-02-10,32500,33150,31650,32250,251246,32250
2020-02-11,32200,32850,31950,32200,212669,32200
2020-02-12,32300,35500,32050,33050,1440359,33050
2020-02-13,33300,33450,31200,31450,652559,31450
2020-02-14,31450,32000,31150,31150,224436,31150
2020-02-17,31200,31600,30650,30650,208740,30650
2020-02-18,32000,38800,31950,35550,11688764,35550
2020-02-19,34550,38700,34050,34900,6417184,34900
2020-02-20,35800,37300,33500,33750,3642467,33750
2020-02-21,34700,35150,31900,32400,1772710,32400
2020-02-24,35350,37400,32550,33250,3195252,33250
2020-02-25,32700,34350,32000,33250,1329969,33250
2020-02-26,34600,35000,33300,33650,1775164,33650
2020-02-27,37400,37800,33850,34200,5209087,34200
2020-02-28,35050,37000,34250,36500,4542286,36500
2020-03-02,38050,41850,36400,40400,11668685,40400
2020-03-03,40400,41650,39200,40800,5186684,40800
2020-03-04,41000,41250,37450,37450,3285983,37450
2020-03-05,37000,39150,36800,37200,2992615,37200
2020-03-06,43400,48350,42550,48350,14737520,48350
2020-03-09,43400,62800,54500,62800,11395866,62800
2020-03-10,58000,69800,52800,54700,21125523,54700
2020-03-11,62700,65000,54500,59000,10931480,59000
2020-03-12,58500,61500,52500,56500,6707230,56500
2020-03-13,55600,57500,46400,49350,7736308,49350
2020-03-16,52000,61300,49650,58000,14959891,58000
2020-03-17,59900,65800,59400,64100,14969601,64100
2020-03-18,67000,69000,58800,59200,9994208,59200
2020-03-19,61800,71500,56500,67200,10145985,67200
2020-03-20,68500,70200,64600,68000,8556634,68000
2020-03-23,72600,73500,67600,68800,5849297,68800
2020-03-24,68800,71800,66900,67800,4589953,67800
2020-03-26,103200,114500,103100,114500,10385387,114500
2020-03-31,116100,120900,104600,111100,6190971,111100
2020-04-01,108000,109400,89400,94700,8182695,94700
2020-04-02,94800,96300,85400,90500,5069625,90500
2020-04-06,98000,98500,93100,95300,2993569,95300
2020-04-13,93000,93000,87000,88500,2614111,88500
2020-04-14,91500,92500,83900,84100,3623217,84100
2020-04-16,84100,86500,79700,84900,3414531,84900
2020-04-17,85500,85600,82700,82700,1761177,82700
2020-04-20,88200,92800,86600,91700,7295442,91700
2020-04-21,93700,96000,87200,89100,5017894,89100
2020-04-22,102700,108000,92700,93300,9267402,93300
2020-04-23,102700,108000,92700,90500,1427391,90500
2020-04-27,91300,97700,90600,96000,4366823,96000
2020-04-28,97500,97500,92400,92800,2281419,92800
2020-04-29,93800,95000,92300,92900,1690909,92900
2020-05-04,91100,91800,88800,88900,1422338,88900
2020-05-06,87700,88600,83100,84600,2059418,84600
2020-05-07,84200,86900,83300,85600,1289610,85600
2020-05-08,86300,93000,85600,91700,3659601,91700
2020-05-11,97300,98400,91000,92900,2776733,92900
2020-05-12,94200,100400,93300,99200,6503113,99200
2020-05-13,103200,103900,97400,99100,3748865,99100
2020-05-14,104700,128800,102000,128800,19509372,128800
2020-05-15,129300,140000,114700,118400,13532898,118400
2020-05-18,119100,121800,112900,116200,4179605,116200
2020-05-19,111900,113300,105200,107000,4543172,107000
2020-05-20,110300,112500,105900,106300,2990943,106300
2020-05-21,107100,108200,104000,107100,1765299,107100
2020-05-22,112600,113600,107600,109700,3317530,109700
2020-05-25,109700,115100,108500,114400,2646936,114400
2020-05-26,115100,115300,112100,112700,1397001,112700
2020-05-27,112600,120300,111400,114500,3391897,114500
2020-05-28,115400,121300,114200,120700,4086586,120700
2020-05-29,120700,121500,116700,116900,2061419,116900
2020-06-01,118100,119600,113500,116700,1841792,116700
2020-06-02,110600,113000,110300,111200,2067011,111200
2020-06-03,112500,112600,107900,108300,1640927,108300
2020-06-04,106200,109600,103500,106500,1690567,106500
2020-06-05,107000,108300,105800,106300,801179,106300
2020-06-08,108200,114600,107000,111500,2865613,111500
2020-06-09,111900,112000,108100,108400,1046081,108400
2020-06-10,109100,111300,108300,109000,840858,109000
2020-06-11,109900,113300,109300,112000,1555046,112000
2020-06-12,118700,120200,111500,111500,3037793,111500
2020-06-15,113800,118200,106100,113100,3816354,113100
2020-06-16,114700,115700,111500,112800,1802136,112800
2020-06-17,110000,111700,105900,107000,1506854,107000
2020-06-18,108000,109500,105500,106900,1095533,106900
2020-06-19,107300,108200,102300,102300,1088353,102300
2020-06-22,106200,113700,105900,107600,2815042,107600
2020-06-23,109500,111800,106600,110000,1395359,110000
2020-06-24,110500,114300,108900,113900,1881478,113900
2020-06-25,116700,117600,110800,111000,1724099,111000
2020-06-26,112100,115500,110800,115400,1850579,115400
2020-06-29,115900,117400,113100,115900,1380314,115900
2020-06-30,114400,115700,112600,112800,878642,112800
2020-07-01,113700,115300,112800,113300,722030,113300
2020-07-02,113500,114000,112000,113300,529674,113300
2020-07-03,113900,139100,113300,132200,12541348,132200
2020-07-06,132200,135300,127200,130000,3191917,130000
2020-07-07,130000,141600,128200,132300,5681138,132300
2020-07-08,136500,149400,133900,146700,9270308,146700
2020-07-09,146000,152300,143000,149600,3405142,149600
2020-07-10,151500,186200,150500,172500,13263713,172500
2020-07-13,177100,184400,174900,180400,3590716,180400
2020-07-14,180000,184100,176600,183300,2530698,183300
2020-07-15,177400,180400,166400,166400,2739258,166400
2020-07-16,164300,177600,160600,173400,3033457,173400
2020-07-17,173300,179400,172400,175500,1561776,175500
2020-07-20,177000,192300,176700,178500,2746959,178500
2020-07-21,179000,189300,176100,189300,2707296,189300
2020-07-22,189700,194200,181700,187100,2757411,187100
2020-07-23,189300,224000,188500,210900,7566527,210900
2020-07-27,214100,225700,212600,216000,2764888,216000
2020-07-28,219400,220200,214000,217200,1054147,217200
2020-07-29,220500,245200,219000,238200,5227840,238200
2020-07-30,239000,259000,237100,243700,4274246,243700
2020-07-31,255200,264300,245000,260400,2746514,260400
2020-08-03,265000,294800,263900,289900,3450594,289900
2020-08-04,293300,296000,269000,276400,3781255,276400
2020-08-05,266400,284000,266100,278000,1638870,278000
2020-08-06,283300,314500,280700,310600,4327976,310600
2020-08-07,305000,313700,300100,312200,1719863,312200
2020-08-10,308700,322200,303000,310700,1103262,310700
2020-08-11,299800,312900,298600,300000,1074866,300000
2020-08-12,304300,307300,273900,287800,1965178,287800
