Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,2025,2025,2005,2020,10869,2020
2019-01-02,2010,2015,2010,2015,20836,2015
2019-01-03,2030,2030,2010,2010,9523,2010
2019-01-04,2025,2025,2005,2010,1584,2010
2019-01-07,2020,2020,2010,2020,226,2020
2019-01-08,2020,2020,2010,2020,1046,2020
2019-01-09,2020,2020,2015,2020,1775,2020
2019-01-10,2025,2025,2010,2020,5626,2020
2019-01-11,2020,2025,2015,2025,494,2025
2019-01-14,2025,2025,2020,2020,503,2020
2019-01-15,2025,2025,2025,2025,9,2025
2019-01-16,2020,2020,2010,2015,11037,2015
2019-01-17,2025,2025,2015,2015,2325,2015
2019-01-18,2025,2025,2010,2020,4025,2020
2019-01-21,2025,2025,2015,2015,859,2015
2019-01-22,2025,2025,2020,2020,101,2020
2019-01-23,2025,2025,2015,2020,153,2020
2019-01-24,2020,2020,2020,2020,703,2020
2019-01-25,2020,2020,2010,2015,26119,2015
2019-01-28,2025,2025,2015,2020,8158,2020
2019-01-29,2025,2025,2020,2025,3688,2025
2019-01-30,2025,2025,2015,2015,181,2015
2019-01-31,2025,2025,2020,2020,4356,2020
2019-02-01,2015,2015,2015,2015,7994,2015
2019-02-07,2030,2030,2015,2020,3373,2020
2019-02-08,2025,2025,2020,2020,809,2020
2019-02-11,2025,2025,2015,2020,1435,2020
2019-02-12,2020,2020,2015,2020,1900,2020
2019-02-13,2025,2025,2015,2020,6581,2020
2019-02-14,2025,2025,2025,2025,4,2025
2019-02-15,2025,2030,2020,2025,3706,2025
2019-02-18,2025,2025,2015,2020,6463,2020
2019-02-19,2025,2025,2020,2020,2523,2020
2019-02-20,2020,2020,2015,2015,4145,2015
2019-02-21,2025,2025,2015,2015,3860,2015
2019-02-22,2025,2025,2020,2020,4,2020
2019-02-25,2025,2025,2025,2025,1502,2025
2019-02-26,2025,2025,2010,2015,77458,2015
2019-02-27,2030,2030,2010,2020,5254,2020
2019-02-28,2025,2025,2010,2020,5484,2020
2019-03-04,2025,2025,2010,2015,11264,2015
2019-03-05,2020,2025,2015,2025,36161,2025
2019-03-06,2025,2025,2010,2025,58353,2025
2019-03-07,2025,2025,2025,2025,2,2025
2019-03-08,2025,2025,2025,2025,52,2025
2019-03-11,2025,2025,2020,2025,10760,2025
2019-03-12,2030,2030,2020,2030,7766,2030
2019-03-13,2030,2035,2020,2030,50036,2030
2019-03-14,2030,2030,2020,2030,16466,2030
2019-03-15,2030,2030,2030,2030,2565,2030
2019-03-18,2030,2030,2020,2030,11011,2030
2019-03-19,2030,2030,2030,2030,17009,2030
2019-03-20,2035,2035,2020,2030,15935,2030
2019-03-21,2030,2040,2030,2035,8247,2035
2019-03-22,2040,2040,2015,2035,6283,2035
2019-03-25,2040,2040,2020,2035,10053,2035
2019-03-26,2035,2035,2025,2030,11260,2030
2019-03-27,2040,2040,2025,2035,255,2035
2019-03-28,2040,2040,2030,2030,12,2030
2019-03-29,2030,2035,2020,2025,3556,2025
2019-04-02,2030,2030,2020,2030,909,2030
2019-04-03,2030,2035,2030,2030,20015,2030
2019-04-04,2035,2035,2020,2035,11112,2035
2019-04-05,2035,2035,2020,2020,35852,2020
2019-04-08,2020,2035,2020,2030,20323,2030
2019-04-09,2035,2035,2030,2030,65,2030
2019-04-10,2030,2050,2030,2040,15820,2040
2019-04-11,2040,2040,2025,2035,18758,2035
2019-04-12,2040,2040,2025,2035,6519,2035
2019-04-15,2040,2040,2030,2040,39301,2040
2019-04-16,2040,2045,2025,2035,8196,2035
2019-04-17,2045,2045,2030,2045,23560,2045
2019-04-18,2045,2045,2030,2045,7646,2045
2019-04-19,2045,2060,2030,2060,8809,2060
2019-04-22,2065,2065,2040,2060,4301,2060
2019-04-23,2065,2070,2050,2060,14691,2060
2019-04-24,2070,2070,2050,2065,14139,2065
2019-04-25,2055,2065,2050,2060,2710,2060
2019-04-26,2065,2070,2050,2065,4665,2065
2019-04-29,2070,2070,2050,2065,4845,2065
2019-04-30,2070,2070,2045,2060,4254,2060
2019-05-02,2065,2070,2055,2070,3060,2070
2019-05-03,2070,2080,2050,2080,17262,2080
2019-05-07,2075,2080,2055,2075,5103,2075
2019-05-08,2075,2075,2050,2060,83597,2060
2019-05-09,2070,2075,2060,2075,19114,2075
2019-05-10,2075,2085,2050,2075,133066,2075
2019-05-13,2070,2090,2065,2090,18235,2090
2019-05-14,2090,2305,2050,2065,1938409,2065
2019-05-15,2065,2075,2055,2060,164254,2060
2019-05-16,2070,2070,2050,2060,59598,2060
2019-05-17,2085,2085,2055,2065,75500,2065
2019-05-20,2070,2070,2060,2055,22618,2055
2019-05-21,2070,2075,2060,2060,17890,2060
2019-05-22,2075,2075,2060,2075,14745,2075
2019-05-23,2075,2075,2070,2075,3940,2075
2019-05-24,2075,2080,2060,2075,37343,2075
2019-05-27,2075,2075,2060,2075,11019,2075
2019-05-28,2080,2080,2070,2080,17506,2080
2019-05-29,2075,2075,2065,2075,15816,2075
2019-05-31,2065,2080,2065,2075,9362,2075
2019-06-03,2080,2085,2075,2080,16140,2080
2019-06-04,2090,2090,2075,2080,19273,2080
2019-06-05,2090,2090,2070,2080,32242,2080
2019-06-07,2080,2090,2080,2085,21250,2085
2019-06-10,2090,2090,2085,2085,25115,2085
2019-06-11,2090,2090,2080,2085,1866,2085
2019-06-12,2090,2095,2080,2085,7507,2085
2019-06-13,2090,2100,2085,2095,20659,2095
2019-06-14,2100,2120,2090,2105,17235,2105
2019-06-17,2125,2125,2100,2105,38307,2105
2019-06-18,2120,2120,2085,2095,27551,2095
2019-06-19,2125,2125,2100,2110,3467,2110
2019-06-20,2125,2125,2110,2115,10572,2115
2019-06-21,2130,2130,2100,2115,20313,2115
2019-06-24,2130,2130,2105,2105,10522,2105
2019-06-25,2125,2130,2105,2110,45383,2110
2019-06-26,2125,2125,2105,2125,11485,2125
2019-06-27,2130,2130,2110,2120,11644,2120
2019-06-28,2125,2125,2115,2125,425,2125
2019-07-01,2110,2130,2110,2125,20651,2125
2019-07-02,2135,2135,2120,2130,13706,2130
2019-07-03,2135,2135,2115,2125,2083,2125
2019-07-04,2135,2135,2115,2115,21658,2115
2019-07-05,2130,2130,2110,2125,19821,2125
2019-07-08,2125,2140,2110,2120,11321,2120
2019-07-09,2135,2135,2110,2125,20983,2125
2019-07-11,2135,2135,2120,2135,2040,2135
2019-07-12,2135,2135,2130,2130,223,2130
2019-07-15,2135,2135,2115,2115,10412,2115
2019-07-16,2135,2135,2090,2100,17826,2100
2019-07-17,2120,2120,2085,2095,16025,2095
2019-07-18,2115,2115,2080,2095,15111,2095
2019-07-19,2095,2105,2095,2100,4261,2100
2019-07-22,2100,2100,2080,2100,21134,2100
2019-07-23,2115,2115,2090,2115,1506,2115
2019-07-24,2115,2120,2105,2105,2009,2105
2019-07-25,2125,2125,2100,2115,791,2115
2019-07-26,2125,2125,2095,2120,416,2120
2019-07-29,2125,2125,2120,2120,3633,2120
2019-07-30,2130,2130,2085,2125,171,2125
2019-07-31,2125,2125,2120,2120,1604,2120
2019-08-01,2120,2120,2095,2115,6137,2115
2019-08-02,2115,2115,2100,2110,8376,2110
2019-08-05,2115,2115,2075,2075,37331,2075
2019-08-06,2075,2095,2075,2085,19893,2085
2019-08-07,2085,2110,2070,2095,76681,2095
2019-08-08,2095,2105,2075,2100,7573,2100
2019-08-09,2100,2100,2100,2100,5146,2100
2019-08-12,2105,2105,2095,2095,4014,2095
2019-08-13,2105,2105,2095,2100,9387,2100
2019-08-14,2100,2105,2090,2100,5771,2100
2019-08-16,2105,2105,2090,2100,3041,2100
2019-08-19,2100,2105,2080,2095,12765,2095
2019-08-20,2095,2095,2080,2090,7873,2090
2019-08-21,2105,2105,2080,2080,5950,2080
2019-08-22,2090,2090,2080,2080,2865,2080
2019-08-23,2115,2115,2095,2100,3,2100
2019-08-26,2080,2105,2080,2100,4915,2100
2019-08-27,2100,2100,2080,2095,11568,2095
2019-08-28,2100,2100,2090,2095,3187,2095
2019-08-29,2100,2100,2080,2095,485,2095
2019-08-30,2095,2095,2070,2090,4879,2090
2019-09-02,2105,2105,2070,2085,34581,2085
2019-09-03,2085,2085,2070,2085,6757,2085
2019-09-04,2090,2090,2070,2090,5342,2090
2019-09-05,2090,2090,2070,2090,4585,2090
2019-09-06,2070,2090,2070,2085,2260,2085
2019-09-09,2075,2100,2070,2085,3221,2085
2019-09-10,2075,2105,2075,2095,22470,2095
2019-09-11,2100,2105,2095,2105,4826,2105
2019-09-16,2115,2115,2100,2115,6510,2115
2019-09-17,2110,2110,2085,2105,38988,2105
2019-09-18,2120,2120,2085,2100,31938,2100
2019-09-19,2100,2100,2085,2100,2787,2100
2019-09-20,2100,2100,2090,2100,4914,2100
2019-09-23,2095,2120,2085,2120,20657,2120
2019-09-24,2120,2120,2090,2100,2686,2100
2019-09-25,2100,2110,2070,2090,17611,2090
2019-09-26,2100,2100,2065,2075,36221,2075
2019-09-27,2100,2100,2075,2075,16825,2075
2019-09-30,2105,2105,2080,2100,33282,2100
2019-10-01,2090,2100,2085,2090,38393,2090
2019-10-02,2100,2100,2085,2090,31157,2090
2019-10-04,2100,2100,2085,2095,6674,2095
2019-10-07,2095,2095,2085,2095,4100,2095
2019-10-08,2090,2090,2075,2090,22340,2090
2019-10-10,2095,2095,2075,2085,9681,2085
2019-10-11,2085,2085,2075,2085,9357,2085
2019-10-14,2085,2105,2085,2105,29606,2105
2019-10-15,2125,2125,2075,2095,1641,2095
2019-10-16,2100,2100,2060,2080,6782,2080
2019-10-17,2100,2085,2080,2085,2604,2085
2019-10-18,2080,2100,2075,2085,32625,2085
2019-10-22,2085,2090,2080,2080,83374,2080
2019-10-23,2085,2085,2075,2085,4322,2085
2019-10-24,2085,2085,2075,2085,5563,2085
2019-10-25,2085,2085,2070,2085,35165,2085
2019-10-28,2085,2085,2060,2085,9691,2085
2019-10-29,2075,2085,2075,2080,2415,2080
2019-10-30,2075,2090,2060,2075,6160,2075
2019-10-31,2075,2080,2075,2080,4153,2080
2019-11-01,2090,2095,2070,2080,2877,2080
2019-11-04,2080,2080,2060,2075,5974,2075
2019-11-05,2075,2080,2040,2055,12697,2055
2019-11-06,2055,2060,2045,2045,22322,2045
2019-11-07,2060,2060,2055,2060,20414,2060
2019-11-08,2060,2065,2060,2060,1333,2060
2019-11-11,2055,2060,2050,2060,1634,2060
2019-11-12,2060,2060,2055,2060,52521,2060
2019-11-13,2060,2060,2050,2060,7505,2060
2019-11-14,2060,2060,2055,2060,3436,2060
2019-11-15,2060,2060,2050,2055,1215,2055
2019-11-18,2055,2060,2050,2060,16004,2060
2019-11-19,2055,2055,2050,2060,3399,2060
2019-11-20,2060,2060,2055,2055,9800,2055
2019-11-21,2055,2055,2040,2045,7399,2045
2019-11-22,2045,2050,2040,2050,13679,2050
2019-11-25,2045,2060,2040,2055,11076,2055
2019-11-26,2060,2065,2045,2065,24674,2065
2019-11-27,2060,2065,2040,2050,65328,2050
2019-11-28,2060,2060,2030,2040,40244,2040
2019-11-29,2055,2055,2035,2050,5186,2050
2019-12-02,2055,2065,2035,2055,6918,2055
2019-12-03,2060,2060,2040,2060,3607,2060
2019-12-04,2055,2060,2005,2050,32689,2050
2019-12-05,2050,2050,2050,2050,1,2050
2019-12-06,2050,2055,2045,2050,40034,2050
2019-12-09,2050,2050,2030,2030,468,2030
2019-12-10,2030,2030,2020,2030,9334,2030
2019-12-11,2030,2045,2020,2045,19114,2045
2019-12-12,2045,2045,2040,2040,808,2040
2019-12-13,2045,2045,2025,2025,4226,2025
2019-12-16,2025,2040,2025,2035,1487,2035
2019-12-17,2040,2040,2025,2040,372,2040
2019-12-18,2045,2045,2030,2030,223,2030
2019-12-19,2045,2045,2025,2025,1156,2025
2019-12-20,2045,2045,2020,2045,17973,2045
2019-12-23,2045,2045,2015,2045,2225,2045
2019-12-24,2040,2040,2020,2020,519,2020
2019-12-26,2040,2040,2015,2025,1214,2025
2019-12-27,2035,2035,2015,2035,1694,2035
2019-12-30,2035,2035,2020,2025,7182,2025
2020-01-03,2030,2045,2030,2045,2767,2045
2020-01-06,2035,2040,2035,2040,1064,2040
2020-01-07,2040,2040,2020,2040,6677,2040
2020-01-08,2045,2045,2015,2025,9532,2025
2020-01-09,2035,2035,2020,2030,5437,2030
2020-01-10,2030,2030,2015,2020,14322,2020
2020-01-13,2025,2035,2020,2025,5298,2025
2020-01-14,2035,2035,2020,2020,3269,2020
2020-01-15,2030,2040,2030,2040,3530,2040
2020-01-16,2040,2045,2030,2035,30304,2035
2020-01-17,2045,2045,2045,2040,1,2040
2020-01-20,2055,2055,2020,2040,1785,2040
2020-01-21,2045,2045,2030,2040,3769,2040
2020-01-22,2045,2045,2030,2040,747,2040
2020-01-23,2040,2040,2040,2040,1,2040
2020-01-28,2050,2050,2020,2040,1149,2040
2020-01-29,2045,2045,2020,2020,2351,2020
2020-01-30,2025,2035,2025,2035,513,2035
2020-01-31,2035,2035,2025,2030,5664,2030
2020-02-03,2035,2035,2010,2030,14507,2030
2020-02-04,2030,2030,2020,2030,525,2030
2020-02-05,2035,2035,2020,2035,8103,2035
2020-02-06,2030,2040,2020,2040,474,2040
2020-02-07,2040,2040,2040,2040,312,2040
2020-02-10,2040,2040,2040,2040,7514,2040
2020-02-11,2040,2045,2040,2045,21273,2045
2020-02-12,2045,2045,2035,2035,9317,2035
2020-02-13,2040,2040,2030,2040,1258,2040
2020-02-14,2040,2040,2025,2035,2781,2035
2020-02-17,2045,2050,2035,2050,4949,2050
2020-02-18,2045,2050,2045,2050,8,2050
2020-02-19,2045,2050,2040,2045,1548,2045
2020-02-20,2045,2045,2025,2045,5713,2045
2020-02-21,2045,2045,2030,2030,5567,2030
2020-02-24,2045,2045,2025,2045,694,2045
2020-02-25,2040,2040,2005,2030,128692,2030
2020-02-26,2030,2030,2020,2030,11002,2030
2020-02-27,2030,2030,2025,2030,9488,2030
2020-02-28,2030,2035,2020,2035,18769,2035
2020-03-02,2025,2035,2020,2035,11571,2035
2020-03-03,2025,2035,2025,2035,12176,2035
2020-03-04,2035,2035,2035,2035,1,2035
2020-03-05,2035,2035,2025,2035,11285,2035
2020-03-06,2035,2035,2035,2035,1,2035
2020-03-09,2035,2035,2025,2030,4374,2030
2020-03-10,2035,2040,2025,2040,51087,2040
2020-03-11,2040,2040,2025,2035,502,2035
2020-03-12,2035,2035,2020,2020,44992,2020
2020-03-13,2030,2030,2010,2010,19230,2010
2020-03-16,2015,2015,2000,2010,42540,2010
2020-03-17,2010,2010,1995,2005,160091,2005
2020-03-18,2010,2010,2000,2010,7041,2010
2020-03-19,2010,2010,1975,1975,86606,1975
2020-03-20,1980,2000,1980,2000,34159,2000
2020-03-23,2000,2000,1970,1985,14464,1985
2020-03-24,1995,1995,1985,1995,725,1995
2020-03-25,2000,2000,1990,1995,29011,1995
2020-03-26,2000,2000,1990,2000,6143,2000
2020-03-27,2000,2000,1995,2000,4384,2000
2020-03-30,2000,2000,1990,1995,4949,1995
2020-03-31,2000,2000,1990,2000,2532,2000
2020-04-01,2000,2000,1985,1995,12234,1995
2020-04-02,1995,2000,1990,1995,5410,1995
2020-04-03,1995,1995,1985,1995,6308,1995
2020-04-06,2000,2000,1985,1995,17834,1995
2020-04-07,1995,1995,1990,1995,8119,1995
2020-04-08,1990,2005,1985,2005,17241,2005
2020-04-09,2005,2005,1995,2000,10076,2000
2020-04-10,2000,2000,1995,2000,2199,2000
2020-04-13,2005,2005,1990,1995,9092,1995
2020-04-14,1995,2005,1995,2000,17128,2000
2020-04-16,2005,2005,2000,2005,10425,2005
2020-04-17,2010,2010,2000,2005,11150,2005
2020-04-20,2010,2015,2000,2015,13014,2015
2020-04-21,2020,2020,2000,2005,18321,2005
2020-04-22,2010,2010,2000,2000,4421,2000
2020-04-23,2005,2005,2000,2005,3392,2005
2020-04-27,2010,2010,2000,2005,10424,2005
2020-04-28,2005,2010,2000,2010,11234,2010
2020-04-29,2010,2020,2005,2020,10495,2020
2020-05-04,2005,2015,2000,2015,6231,2015
2020-05-06,2015,2015,2015,2015,7324,2015
2020-05-07,2015,2015,2005,2015,3691,2015
2020-05-08,2020,2020,2015,2015,4880,2015
2020-05-11,2015,2020,2005,2020,32322,2020
2020-05-12,2020,2020,2005,2005,1465,2005
2020-05-13,2020,2020,2005,2005,6604,2005
2020-05-14,2015,2020,2015,2020,2739,2020
2020-05-15,2020,2025,2005,2025,3267,2025
2020-05-18,2020,2020,2010,2020,16,2020
2020-05-19,2020,2020,2015,2015,3915,2015
2020-05-20,2015,2020,2015,2020,6009,2020
2020-05-21,2020,2020,2010,2020,986,2020
2020-05-22,2020,2020,2010,2020,128,2020
2020-05-25,2020,2020,2020,2020,2,2020
2020-05-26,2020,2020,2015,2020,3007,2020
2020-05-27,2020,2020,2020,2020,505,2020
2020-05-28,2020,2020,2015,2020,6029,2020
2020-05-29,2020,2020,2010,2020,9228,2020
2020-06-01,2020,2020,2015,2020,4158,2020
2020-06-02,2020,2020,2010,2020,1570,2020
2020-06-03,2020,2020,2015,2020,2204,2020
2020-06-04,2020,2020,2010,2015,21684,2015
2020-06-05,2020,2025,2010,2020,16541,2020
2020-06-08,2025,2025,2010,2025,6008,2025
2020-06-09,2025,2050,2015,2035,7206,2035
2020-06-10,2035,2035,2015,2030,8824,2030
2020-06-11,2025,2035,2020,2020,7707,2020
2020-06-12,2020,2030,2010,2025,7744,2025
2020-06-15,2030,2040,2025,2035,50013,2035
2020-06-16,2040,2040,2020,2020,29419,2020
2020-06-17,2040,2040,2015,2030,10591,2030
2020-06-18,2040,2040,2015,2030,44577,2030
2020-06-19,2030,2030,2005,2025,36210,2025
2020-06-22,2020,2025,2005,2020,68996,2020
2020-06-23,2010,2020,2000,2015,53709,2015
2020-06-24,2025,2025,2000,2010,74036,2010
2020-06-25,2010,2020,2005,2020,43823,2020
2020-06-26,2015,2020,2000,2020,32178,2020
2020-06-29,2010,2025,2000,2015,50297,2015
2020-06-30,2005,2015,2005,2005,35748,2005
2020-07-01,2005,2010,2000,2010,46235,2010
2020-07-02,2010,2010,2000,2010,13005,2010
2020-07-03,2015,2015,2000,2010,36905,2010
2020-07-06,2000,2010,2000,2010,49541,2010
2020-07-07,2010,2010,2005,2010,37034,2010
2020-07-08,2010,2010,2005,2005,7957,2005
2020-07-09,2000,2015,2000,2000,43019,2000
2020-07-10,2005,2005,2000,2000,27777,2000
2020-07-13,2010,2010,2000,2005,20731,2005
2020-07-14,2010,2010,2000,2005,12965,2005
2020-07-15,2010,2010,1995,2005,12282,2005
2020-07-16,2005,2005,1995,2005,22052,2005
2020-07-17,2005,2005,2000,2005,987,2005
2020-07-20,2010,2010,2000,2005,1872,2005
2020-07-21,2010,2010,2000,2005,8389,2005
2020-07-22,2010,2010,1995,2005,6930,2005
2020-07-23,2010,2010,1995,2005,6101,2005
2020-07-24,2010,2010,1995,2005,16464,2005
2020-07-27,2010,2010,2000,2005,6635,2005
2020-07-28,2005,2005,2000,2005,514,2005
2020-07-29,2005,2005,1995,2000,10279,2000
2020-07-30,2005,2005,1995,2000,6319,2000
2020-07-31,2005,2005,2000,2005,6872,2005
2020-08-03,2005,2005,2000,2000,11402,2000
2020-08-04,2000,2005,1995,2000,9100,2000
2020-08-05,2005,2015,2000,2000,21770,2000
2020-08-06,2010,2010,1995,2000,11190,2000
2020-08-07,2010,2010,1995,2005,10330,2005
2020-08-10,2010,2010,1995,2005,7773,2005
2020-08-11,2005,2005,1995,2005,1615,2005
2020-08-12,2010,2015,2000,2015,10714,2015
