Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,9670,9730,9540,9620,21624,9620
2018-04-04,9610,9620,9300,9310,54544,9310
2018-04-05,9380,9390,9230,9350,14355,9350
2018-04-06,9370,9610,9070,9590,32005,9590
2018-04-09,9590,9680,9440,9540,16290,9540
2018-04-10,9550,9590,9340,9560,18886,9560
2018-04-11,9560,9790,9530,9760,11874,9760
2018-04-12,9740,9870,9600,9840,23694,9840
2018-04-13,9820,9830,9620,9820,26350,9820
2018-04-16,9810,9810,9670,9780,11785,9780
2018-04-17,9780,9830,9690,9820,9676,9820
2018-04-18,9880,9960,9740,9890,15342,9890
2018-04-19,9900,9900,9690,9870,21703,9870
2018-04-20,9870,9870,9690,9830,29578,9830
2018-04-23,9840,10000,9580,9690,52823,9690
2018-04-24,9650,9780,9560,9760,21393,9760
2018-04-25,9600,9720,9540,9660,36015,9660
2018-04-26,9700,9700,9390,9610,39673,9610
2018-04-27,9630,9720,9580,9680,10198,9680
2018-04-30,9680,9960,9680,9940,48180,9940
2018-05-02,9930,10100,9830,10100,29814,10100
2018-05-03,10150,10150,9860,9980,31236,9980
2018-05-04,9950,10100,9660,9890,31805,9890
2018-05-08,9780,9900,9490,9660,47833,9660
2018-05-09,9580,9660,9430,9610,22673,9610
2018-05-10,9660,9660,9410,9630,19078,9630
2018-05-11,9630,9750,9600,9690,8191,9690
2018-05-14,9700,9700,9500,9620,23029,9620
2018-05-15,9520,9700,9520,9680,28151,9680
2018-05-16,9520,9680,9360,9380,31073,9380
2018-05-17,9380,9480,8990,9380,80572,9380
2018-05-18,9370,9390,9140,9320,16925,9320
2018-05-21,9320,9360,8980,9030,39072,9030
2018-05-23,9030,9030,8280,8380,200293,8380
2018-05-24,8380,8450,8200,8400,134100,8400
2018-05-25,8390,8390,7970,8100,87003,8100
2018-05-28,8100,8200,7880,7900,112358,7900
2018-05-29,7880,8050,7880,8000,44507,8000
2018-05-30,8030,8100,7870,7970,37835,7970
2018-05-31,7910,8310,7910,8280,32987,8280
2018-06-01,8290,8300,8050,8240,34265,8240
2018-06-04,8230,8230,8080,8170,47388,8170
2018-06-05,8170,8170,8060,8080,30157,8080
2018-06-07,8080,8150,8010,8080,35668,8080
2018-06-08,8090,8100,8000,8100,51982,8100
2018-06-11,8080,8290,8070,8260,47118,8260
2018-06-12,8250,8270,8090,8230,49351,8230
2018-06-14,8140,8230,8070,8070,40050,8070
2018-06-15,8080,8260,7950,8110,65950,8110
2018-06-18,8110,8110,7600,7630,140088,7630
2018-06-19,7640,7850,7550,7680,92822,7680
2018-06-20,7750,7830,7620,7700,98657,7700
2018-06-21,7740,7740,7500,7620,44468,7620
2018-06-22,7600,7600,7350,7450,44323,7450
2018-06-25,7460,7600,7420,7590,22533,7590
2018-06-26,7590,7630,7420,7490,14957,7490
2018-06-27,7500,7690,7450,7590,18800,7590
2018-06-28,7590,7620,7400,7560,35784,7560
2018-06-29,7550,7690,7420,7690,25390,7690
2018-07-02,7590,7900,7550,7820,40744,7820
2018-07-03,7980,7980,7610,7850,44758,7850
2018-07-04,7710,7900,7700,7820,17757,7820
2018-07-05,7820,7820,7360,7520,66623,7520
2018-07-06,7520,7690,7410,7610,16334,7610
2018-07-09,7610,7740,7510,7710,11949,7710
2018-07-10,7710,7820,7540,7770,27927,7770
2018-07-11,7720,7890,7720,7830,20563,7830
2018-07-12,7830,7990,7700,7990,13875,7990
2018-07-13,8010,8300,7900,8120,22392,8120
2018-07-16,8200,8200,8040,8120,16931,8120
2018-07-17,8120,8140,7950,8050,15207,8050
2018-07-18,8170,8180,7930,8120,21535,8120
2018-07-19,8120,8250,8060,8200,25937,8200
2018-07-20,8150,8270,8120,8250,15285,8250
2018-07-23,8250,8350,8010,8190,32767,8190
2018-07-24,8180,8310,8060,8270,19567,8270
2018-07-25,8230,8360,8120,8280,22639,8280
2018-07-26,8270,8300,8220,8290,13758,8290
2018-07-27,8290,8320,8200,8320,16204,8320
2018-07-30,8320,8490,8210,8460,11761,8460
2018-07-31,8460,8630,8400,8550,25053,8550
2018-08-01,8560,8560,8410,8460,27014,8460
2018-08-02,8420,8490,8340,8430,19031,8430
2018-08-03,8440,8440,8230,8300,24460,8300
2018-08-06,8310,8420,8270,8270,21597,8270
2018-08-07,8280,8320,8200,8280,8801,8280
2018-08-08,8210,8350,8210,8290,15379,8290
2018-08-09,8380,8410,8300,8390,15526,8390
2018-08-10,8400,8400,8300,8340,17386,8340
2018-08-13,8350,8350,8210,8260,15442,8260
2018-08-14,8250,8800,8210,8630,35998,8630
2018-08-16,8530,8530,8330,8490,13285,8490
2018-08-17,8480,8530,8370,8530,12832,8530
2018-08-20,8530,8560,8490,8540,11032,8540
2018-08-21,8430,8500,8360,8490,8262,8490
2018-08-22,8490,8490,8280,8350,7354,8350
2018-08-23,8350,8350,8220,8250,7429,8250
2018-08-24,8170,8300,8160,8290,7242,8290
2018-08-27,8290,8290,8140,8200,5692,8200
2018-08-28,8250,8250,8140,8200,5631,8200
2018-08-29,8210,8290,8180,8180,9035,8180
2018-08-30,8120,8280,8100,8190,4791,8190
2018-08-31,8200,8440,8120,8440,19146,8440
2018-09-03,8780,8780,8440,8550,9723,8550
2018-09-04,8500,8550,8250,8430,35763,8430
2018-09-05,8420,8420,8160,8290,29816,8290
2018-09-06,8290,8320,8110,8310,22819,8310
2018-09-07,8370,8370,8160,8300,22563,8300
2018-09-10,8300,8340,8210,8330,16070,8330
2018-09-11,8290,8410,8240,8400,13050,8400
2018-09-12,8460,8520,8350,8380,23062,8380
2018-09-13,8390,8460,8330,8440,6937,8440
2018-09-14,8430,8510,8350,8420,17380,8420
2018-09-17,8440,8450,8310,8420,9584,8420
2018-09-18,8480,8480,8390,8400,7852,8400
2018-09-19,8440,8450,8310,8400,9685,8400
2018-09-20,8480,8480,8320,8350,13145,8350
2018-09-21,8410,8410,8320,8360,7971,8360
2018-09-27,8400,8480,8320,8450,7516,8450
2018-09-28,8380,8490,8320,8460,15078,8460
2018-10-01,8450,8560,8370,8550,18024,8550
2018-10-02,8560,8640,8520,8610,17220,8610
2018-10-04,8710,8710,8510,8630,11524,8630
2018-10-05,8670,8750,8550,8700,13342,8700
2018-10-08,8730,8980,8690,8880,23129,8880
2018-10-10,8940,9200,8410,8770,108888,8770
2018-10-11,8690,8690,8160,8330,47861,8330
2018-10-12,8150,8430,8120,8250,25211,8250
2018-10-15,8250,8300,8180,8260,10290,8260
2018-10-16,8230,8380,8150,8350,13629,8350
2018-10-17,8370,8380,8240,8370,14675,8370
2018-10-18,8370,8420,8300,8390,7150,8390
2018-10-19,8340,8400,7840,8290,50662,8290
2018-10-22,8140,8270,7840,7920,52808,7920
2018-10-23,7990,7990,7800,7880,18730,7880
2018-10-24,7870,8030,7710,7970,19297,7970
2018-10-25,7920,7930,7640,7750,14196,7750
2018-10-26,7640,7800,7520,7730,36739,7730
2018-10-29,7730,7800,7460,7520,22655,7520
2018-10-30,6900,7500,6900,7310,57530,7310
2018-10-31,8000,8000,7310,7450,11360,7450
2018-11-01,7330,7550,7310,7450,18520,7450
2018-11-02,7450,7650,7430,7590,11670,7590
2018-11-05,7590,7680,7430,7680,10611,7680
2018-11-06,7660,7810,7600,7780,4465,7780
2018-11-07,7810,7820,7700,7780,6115,7780
2018-11-08,7750,7940,7690,7790,11944,7790
2018-11-09,7800,7850,7610,7850,11843,7850
2018-11-12,7840,7840,7590,7660,23297,7660
2018-11-13,7590,7780,7470,7760,23724,7760
2018-11-14,7740,7760,7470,7720,28442,7720
2018-11-15,7710,7770,7590,7740,4890,7740
2018-11-16,7740,7830,7600,7820,13953,7615
2018-11-19,7720,7770,7640,7740,21191,7537
2018-11-20,7690,7740,7570,7730,14170,7527
2018-11-21,7580,7730,7550,7710,14227,7508
2018-11-22,7700,7790,7690,7710,10302,7508
2018-11-23,7710,7870,7700,7870,13095,7663
2018-11-26,7840,8050,7840,8050,21686,7839
2018-11-27,8020,8100,8020,8100,1641,7887
2018-11-28,8070,8090,7610,8060,5037,7849
2018-11-29,8060,8100,8030,8060,2206,7849
2018-11-30,8000,8240,7920,8240,14374,8024
2018-12-03,8210,8210,8100,8120,9300,7907
2018-12-04,8100,8150,8080,8120,5155,7907
2018-12-05,8000,8140,8000,8080,5363,7868
2018-12-06,8010,8120,8010,8090,5691,7878
2018-12-07,8000,8150,8000,8130,3028,7917
2018-12-10,8130,8140,7890,8140,11080,7926
2018-12-11,8100,8100,7830,7880,19928,7673
2018-12-12,7810,7980,7760,7900,3793,7693
2018-12-13,7900,7960,7790,7870,17173,7663
2018-12-14,7870,7930,7850,7880,20142,7673
2018-12-17,7930,7930,7750,7800,11260,7595
2018-12-18,7770,7990,7740,7840,2122,7634
2018-12-19,7890,7890,7710,7720,5957,7517
2018-12-20,7700,7800,7560,7700,20495,7498
2018-12-21,7700,7760,7690,7720,2841,7517
2018-12-24,7730,7970,7730,7780,4263,7576
2018-12-26,7790,7790,7520,7640,8923,7440
2018-12-27,7630,7710,7600,7670,6685,7670
2018-12-28,7660,7700,7290,7700,16497,7700
2019-01-02,7780,7780,7590,7690,4145,7690
2019-01-03,7700,7700,7590,7650,6691,7650
2019-01-04,7600,7670,7460,7650,9055,7650
2019-01-07,7890,7890,7570,7750,11056,7750
2019-01-08,7700,7720,7660,7700,8964,7700
2019-01-09,7650,7950,7640,7640,8803,7640
2019-01-10,7690,7690,7530,7530,20138,7530
2019-01-11,7550,7630,7450,7580,6239,7580
2019-01-14,7490,7730,7490,7600,15211,7600
2019-01-15,7550,7640,7540,7590,26348,7590
2019-01-16,7550,7600,7410,7540,31309,7540
2019-01-17,7540,7620,7450,7580,24809,7580
2019-01-18,7580,7590,7400,7560,60216,7560
2019-01-21,7570,7940,7510,7860,88525,7860
2019-01-22,7860,7940,7810,7940,18951,7940
2019-01-23,7940,8000,7850,7940,24777,7940
2019-01-24,7930,7940,7850,7900,12114,7900
2019-01-25,7890,8000,7870,7980,17422,7980
2019-01-28,8000,8340,7990,8060,130363,8060
2019-01-29,8110,8110,7830,7980,32205,7980
2019-01-30,7950,8030,7910,7930,30535,7930
2019-01-31,7930,8240,7910,8210,26450,8210
2019-02-01,8190,8190,7920,7950,14372,7950
2019-02-07,7950,8120,7870,7960,10830,7960
2019-02-08,8030,8030,7860,7890,2994,7890
2019-02-11,7910,7910,7760,7890,6882,7890
2019-02-12,7890,7890,7680,7750,24003,7750
2019-02-13,7790,7980,7670,7910,49254,7910
2019-02-14,7910,8110,7750,8100,48028,8100
2019-02-15,8100,8130,7920,7990,19646,7990
2019-02-18,8030,8040,7920,7990,7700,7990
2019-02-19,7990,8140,7800,7960,14511,7960
2019-02-20,8000,8000,7870,7910,6792,7910
2019-02-21,8000,8000,7830,7940,15655,7940
2019-02-22,7950,7960,7840,7940,10622,7940
2019-02-25,7910,7970,7910,7940,2987,7940
2019-02-26,7940,7990,7750,7770,24339,7770
2019-02-27,7800,7850,7580,7680,38694,7680
2019-02-28,7680,7720,7570,7640,31321,7640
2019-03-04,7610,7690,7610,7660,5565,7660
2019-03-05,7650,7650,7500,7570,22002,7570
2019-03-06,7560,7570,7370,7470,27321,7470
2019-03-07,7430,7490,7350,7420,15193,7420
2019-03-08,7420,7440,7300,7370,12599,7370
2019-03-11,7360,7390,7150,7200,20997,7200
2019-03-12,7220,7330,7150,7300,15497,7300
2019-03-13,7270,7300,7180,7210,11195,7210
2019-03-14,7210,7260,7180,7230,11587,7230
2019-03-15,7220,7230,7160,7210,12604,7210
2019-03-18,7210,7260,7170,7250,9277,7250
2019-03-19,7240,7260,7190,7260,10172,7260
2019-03-20,7250,7250,7160,7200,10158,7200
2019-03-21,7200,7450,7150,7330,33513,7330
2019-03-22,7290,7330,7070,7120,48229,7120
2019-03-25,7090,7090,6890,6990,32896,6990
2019-03-26,7000,7020,6660,6930,44527,6930
2019-03-27,6870,6950,6840,6910,16404,6910
2019-03-28,6910,6910,6660,6670,38577,6670
2019-03-29,6670,6800,6650,6790,13345,6790
2019-04-01,6880,7090,6750,6830,15678,6830
2019-04-02,6930,6930,6760,6850,11226,6850
2019-04-03,6840,6840,6780,6830,14165,6830
2019-04-04,6830,7000,6810,6880,42275,6880
2019-04-05,6950,7230,6900,6990,28776,6990
2019-04-08,7120,7130,7010,7120,24782,7120
2019-04-09,7090,7340,7080,7210,26479,7210
2019-04-10,7200,7320,7150,7270,17102,7270
2019-04-11,7270,7310,7190,7270,34501,7270
2019-04-12,7270,7340,7200,7270,15489,7270
2019-04-15,7340,7340,7230,7310,28224,7310
2019-04-16,7300,7300,7150,7200,54507,7200
2019-04-17,7210,7250,7030,7110,26814,7110
2019-04-18,7120,7120,6990,7060,9008,7060
2019-04-19,7080,7160,7010,7160,5996,7160
2019-04-22,7160,7160,7100,7120,11065,7120
2019-04-23,7130,7200,7100,7150,18419,7150
2019-04-24,7150,7170,7080,7120,4830,7120
2019-04-25,7120,7120,7010,7060,8278,7060
2019-04-26,7060,7070,6970,7030,8091,7030
2019-04-29,7030,7100,7030,7060,5979,7060
2019-04-30,7060,7070,6950,7070,5114,7070
2019-05-02,6980,7090,6960,6960,6907,6960
2019-05-03,6960,7100,6940,7070,14162,7070
2019-05-07,7070,7070,6960,6990,6432,6990
2019-05-08,6980,6980,6820,6850,15095,6850
2019-05-09,6850,6850,6630,6650,23084,6650
2019-05-10,6630,6730,6620,6700,18303,6700
2019-05-13,6720,6720,6570,6570,17317,6570
2019-05-14,6570,6720,6450,6630,20629,6630
2019-05-15,6630,6700,6530,6620,4930,6620
2019-05-16,0,0,0,0,0,0
2019-05-17,6300,6300,5970,6020,22785,6020
2019-05-20,5960,6060,5860,5880,10373,5880
2019-05-21,5890,5910,5630,5690,24782,5690
2019-05-22,5700,5750,5600,5750,10106,5750
2019-05-23,5700,5750,5530,5600,14158,5600
2019-05-24,5600,5840,5550,5750,14011,5750
2019-05-27,5760,5800,5650,5700,16435,5700
2019-05-28,5710,5710,5570,5670,8667,5670
2019-05-29,5660,5710,5520,5520,7970,5520
2019-05-30,5520,5890,5460,5720,37043,5720
2019-05-31,5840,5920,5660,5910,43753,5910
2019-06-03,5900,5910,5720,5720,4575,5720
2019-06-04,5750,5930,5680,5700,3989,5700
2019-06-05,5720,5920,5670,5770,14932,5770
2019-06-07,5770,5890,5690,5700,11660,5700
2019-06-10,5710,5740,5600,5610,22355,5610
2019-06-11,5610,5700,5610,5700,9648,5700
2019-06-12,5700,5760,5590,5600,29679,5600
2019-06-13,5600,6200,5590,5890,247094,5890
2019-06-14,5910,5910,5650,5650,66987,5650
2019-06-17,5740,5740,5530,5580,24306,5580
2019-06-18,5680,5680,5580,5630,12814,5630
2019-06-19,5660,5700,5600,5700,6690,5700
2019-06-20,5670,5700,5590,5700,17285,5700
2019-06-21,5700,5790,5650,5770,17312,5770
2019-06-24,5790,5800,5710,5710,14787,5710
2019-06-25,5790,5820,5500,5580,38779,5580
2019-06-26,5570,5580,5450,5500,39087,5500
2019-06-27,5500,5540,5450,5500,17939,5500
2019-06-28,5480,5550,5290,5400,72293,5400
2019-07-01,5410,5570,5350,5400,9447,5400
2019-07-02,5370,5500,5340,5400,14670,5400
2019-07-03,5450,5450,5360,5410,25168,5410
2019-07-04,5420,5500,5330,5470,26729,5470
2019-07-05,5870,6140,5600,5840,607065,5840
2019-07-08,5930,5930,5540,5620,83897,5620
2019-07-09,5600,5650,5270,5360,72643,5360
2019-07-10,5390,5420,5260,5380,21166,5380
2019-07-11,5380,5590,5290,5580,21096,5580
2019-07-12,5580,5580,5440,5470,13028,5470
2019-07-15,5400,5550,5370,5500,39522,5500
2019-07-16,5530,5530,5350,5480,24122,5480
2019-07-17,5470,5470,5290,5300,27006,5300
2019-07-18,5260,5400,5260,5350,15886,5350
2019-07-19,5400,5400,5320,5330,4086,5330
2019-07-22,5340,5380,5290,5370,7432,5370
2019-07-23,5390,5480,5250,5380,14470,5380
2019-07-24,5320,5470,5200,5200,20994,5200
2019-07-25,5200,5210,4955,4985,46254,4985
2019-07-26,4990,4990,4865,4885,31816,4885
2019-07-29,4870,5860,4770,5050,1628864,5050
2019-07-30,4925,5250,4810,4955,237866,4955
2019-07-31,5180,5190,4905,4965,165702,4965
2019-08-01,4930,4965,4455,4540,490954,4540
2019-08-02,4505,4620,4320,4570,108366,4570
2019-08-05,4500,4605,4275,4285,78293,4285
2019-08-06,4100,5060,4100,4600,357023,4600
2019-08-07,4830,5700,4795,4905,4445201,4905
2019-08-08,4850,4860,4595,4675,544824,4675
2019-08-09,4635,4900,4635,4820,281876,4820
2019-08-12,4750,4895,4750,4795,143103,4795
2019-08-13,4795,4865,4690,4705,93392,4705
2019-08-14,4710,4950,4710,4780,157280,4780
2019-08-16,4720,4750,4480,4510,137469,4510
2019-08-19,4520,4630,4380,4515,155497,4515
2019-08-20,4515,4645,4435,4550,97528,4550
2019-08-21,4570,4680,4510,4640,50092,4640
2019-08-22,4660,4665,4450,4470,78201,4470
2019-08-23,4470,4640,4430,4475,59161,4475
2019-08-26,4385,4430,4250,4285,54757,4285
2019-08-27,4295,4395,4295,4350,33362,4350
2019-08-28,4310,4450,4310,4405,19436,4405
2019-08-29,4400,4460,4315,4390,24036,4390
2019-08-30,4450,4455,4360,4445,37278,4445
2019-09-02,4365,4475,4365,4440,17310,4440
2019-09-03,4440,4560,4440,4475,23971,4475
2019-09-04,4410,4480,4395,4440,29546,4440
2019-09-05,4470,4510,4430,4495,31605,4495
2019-09-06,4495,4575,4460,4505,39362,4505
2019-09-09,4490,4580,4425,4425,37370,4425
2019-09-10,4425,4505,4420,4505,29383,4505
2019-09-11,4460,4550,4460,4535,30272,4535
2019-09-16,4535,4595,4535,4565,19917,4565
2019-09-17,4555,4635,4510,4590,25505,4590
2019-09-18,4560,4580,4525,4560,27538,4560
2019-09-19,4630,4630,4530,4575,22638,4575
2019-09-20,4585,4635,4540,4615,47199,4615
2019-09-23,4640,4640,4525,4600,46985,4600
2019-09-24,4675,4750,4530,4605,47823,4605
2019-09-25,4555,4620,4410,4410,59505,4410
2019-09-26,4420,4460,4210,4315,47584,4315
2019-09-27,4335,4370,4240,4345,34952,4345
2019-09-30,4370,4405,4245,4395,30698,4395
2019-10-01,4395,4450,4360,4410,17339,4410
2019-10-02,4390,4425,4330,4355,17311,4355
2019-10-04,4400,4400,4275,4360,14447,4360
2019-10-07,4360,4375,4315,4335,19225,4335
2019-10-08,4300,4390,4275,4295,24766,4295
2019-10-10,4220,4300,4155,4275,34050,4275
2019-10-11,4255,4330,4080,4215,19878,4215
2019-10-14,4220,4250,4205,4210,17102,4210
2019-10-15,4185,4340,4185,4290,58355,4290
2019-10-16,4290,4305,4230,4245,10515,4245
2019-10-17,4245,4285,4200,4200,16625,4200
2019-10-18,4200,4255,4045,4135,68415,4135
2019-10-21,4160,4160,4050,4135,24794,4135
2019-10-22,4120,4165,4005,4020,60747,4020
2019-10-23,4030,4070,3990,4005,27979,4005
2019-10-24,4045,4050,3980,4050,27087,4050
2019-10-25,4055,4060,3970,4050,26505,4050
2019-10-28,4040,4175,4040,4170,31554,4170
2019-10-29,4170,4265,4170,4185,23530,4185
2019-10-30,4190,4225,4150,4175,5898,4175
2019-10-31,4155,4215,4020,4050,23325,4050
2019-11-01,4075,4180,4075,4115,9478,4115
2019-11-04,4120,4180,4085,4105,28695,4105
2019-11-05,4115,4130,4070,4120,34658,4120
2019-11-06,4120,4160,4080,4130,21665,4130
2019-11-07,4100,4175,4085,4125,32421,4125
2019-11-08,4105,4170,4095,4150,28956,4150
2019-11-11,4180,4215,4145,4180,30281,4180
2019-11-12,4215,4215,4150,4195,28376,4195
2019-11-13,4170,4220,4120,4165,21822,4165
2019-11-14,4135,4165,4120,4155,15298,4155
2019-11-15,4105,4185,4095,4155,27610,4155
2019-11-18,4195,4195,4145,4165,32615,4165
2019-11-19,4195,4195,4145,4160,13414,4160
2019-11-20,4160,4195,4105,4130,32677,4130
2019-11-21,4130,4130,4050,4105,18197,4105
2019-11-22,4070,4150,4070,4145,15272,4145
2019-11-25,4170,4215,4135,4200,32796,4200
2019-11-26,4205,4285,4205,4260,17543,4260
2019-11-27,4240,4300,4240,4240,17771,4240
2019-11-28,4240,4270,4170,4185,23320,4185
2019-11-29,4165,4305,4165,4240,33633,4240
2019-12-02,4185,4350,4185,4310,37015,4310
2019-12-03,4310,4460,4280,4425,61109,4425
2019-12-04,4430,4490,4370,4460,34975,4460
2019-12-05,4470,4485,4215,4310,36991,4310
2019-12-06,4310,4375,4180,4330,16909,4330
2019-12-09,4330,4365,4255,4300,19670,4300
2019-12-10,4300,4350,4295,4325,8117,4325
2019-12-11,4345,4355,4240,4325,11263,4325
2019-12-12,4325,4390,4310,4360,10645,4360
2019-12-13,4395,4395,4265,4365,23151,4365
2019-12-16,4365,4400,4325,4355,21383,4355
2019-12-17,4330,4380,4290,4355,30314,4355
2019-12-18,4355,4410,4355,4395,17437,4395
2019-12-19,4430,4435,4385,4390,24418,4390
2019-12-20,4370,4400,4370,4390,11426,4390
2019-12-23,4400,4490,4390,4470,29628,4470
2019-12-24,4485,4540,4435,4490,39342,4490
2019-12-26,4520,4535,4475,4495,18955,4495
2019-12-27,4480,4530,4435,4500,14448,4500
2019-12-30,4500,4545,4475,4515,13524,4515
2020-01-02,4495,4520,4420,4425,28923,4425
2020-01-03,4485,4500,4450,4475,32413,4475
2020-01-06,4435,4460,4380,4420,24009,4420
2020-01-07,4395,4495,4395,4485,14318,4485
2020-01-08,4500,4500,4240,4275,38084,4275
2020-01-09,4290,4470,4290,4395,16030,4395
2020-01-10,4395,4425,4290,4395,9830,4395
2020-01-13,4400,4435,4250,4420,25829,4420
2020-01-14,4430,4450,4350,4385,16084,4385
2020-01-15,4395,4400,4350,4380,11753,4380
2020-01-16,4400,4400,4325,4350,18282,4350
2020-01-17,4350,4390,4290,4295,26280,4295
2020-01-20,4320,4325,4260,4265,13649,4265
2020-01-21,4250,4290,4030,4115,48999,4115
2020-01-22,4115,4160,4070,4090,24958,4090
2020-01-23,4090,4135,4050,4115,23307,4115
2020-01-28,4005,4090,3990,4000,26323,4000
2020-01-29,4020,4025,3960,3985,21914,3985
2020-01-30,4005,4035,3945,3945,20463,3945
2020-01-31,3960,4000,3885,3900,16409,3900
2020-02-03,3900,3950,3820,3855,21616,3855
2020-02-04,3850,3975,3810,3870,9116,3870
2020-02-05,3890,3955,3835,3885,15136,3885
2020-02-06,3885,3950,3885,3925,12523,3925
2020-02-07,3985,4010,3935,3985,10406,3985
2020-02-10,3925,3990,3900,3905,12746,3905
2020-02-11,3905,3945,3895,3910,6651,3910
2020-02-12,3855,3950,3855,3910,14957,3910
2020-02-13,3890,3915,3865,3905,16808,3905
2020-02-14,3900,3910,3810,3830,28694,3830
2020-02-17,3830,3840,3650,3725,47880,3725
2020-02-18,3720,3750,3645,3680,17222,3680
2020-02-19,3680,3720,3635,3700,10197,3700
2020-02-20,3700,3740,3675,3700,14528,3700
2020-02-21,3695,3745,3570,3700,10182,3700
2020-02-24,3570,3695,3495,3530,26971,3530
2020-02-25,3535,3655,3535,3535,14640,3535
2020-02-26,3530,3585,3450,3570,13353,3570
2020-02-27,3660,3660,3435,3440,20728,3440
2020-02-28,3535,3535,3130,3175,50269,3175
2020-03-02,3175,3275,3160,3235,22945,3235
2020-03-03,3240,3310,3235,3255,10667,3255
2020-03-04,3205,3380,3175,3340,8029,3340
2020-03-05,3500,3500,3335,3335,12371,3335
2020-03-06,3350,3360,3310,3335,5472,3335
2020-03-09,3335,3335,3335,3335,0,3335
2020-03-10,3190,3190,2995,3045,115545,3045
2020-03-11,3025,3050,2895,3005,36783,3005
2020-03-12,3000,3000,2735,2735,39471,2735
2020-03-13,2470,2645,2280,2410,79676,2410
2020-03-16,2415,2440,2300,2320,53852,2320
2020-03-17,2090,2320,2090,2300,35890,2300
2020-03-18,2255,2370,2155,2285,16613,2285
2020-03-19,2225,2285,1880,1995,45170,1995
2020-03-20,1880,2105,1880,2105,29737,2105
2020-03-23,2005,2005,1925,1925,49544,1925
2020-03-24,1930,2035,1930,2035,10604,2035
2020-03-25,2060,2190,2005,2190,101807,2190
2020-03-26,2185,2290,2175,2240,27335,2240
2020-03-27,2255,2375,2210,2240,8356,2240
2020-03-30,2235,2285,2135,2250,11431,2250
2020-03-31,2250,2720,2220,2580,49882,2580
2020-04-01,2580,2610,2495,2550,24747,2550
2020-04-02,2550,2745,2435,2500,26593,2500
2020-04-03,2500,2640,2430,2580,21933,2580
2020-04-06,2690,2725,2610,2665,8587,2665
2020-04-07,2675,3100,2675,2840,35572,2840
2020-04-08,2840,2960,2715,2910,23511,2910
2020-04-09,2915,2955,2890,2945,15528,2945
2020-04-10,2945,2980,2870,2925,24257,2925
2020-04-13,2925,2945,2795,2855,6172,2855
2020-04-14,2850,2945,2840,2900,7384,2900
2020-04-16,2880,2930,2805,2920,5069,2920
2020-04-17,2920,3000,2920,2960,13313,2960
2020-04-20,2970,2995,2920,2960,13043,2960
2020-04-21,2960,2965,2720,2860,24342,2860
2020-04-22,2790,2865,2745,2865,5300,2865
2020-04-23,2865,2950,2860,2935,8698,2935
2020-04-24,2940,2970,2910,2945,3648,2945
2020-04-27,2945,3040,2940,2995,11714,2995
2020-04-28,3070,3070,2945,3000,11072,3000
2020-04-29,2970,3070,2965,2970,14156,2970
2020-05-04,2885,3015,2870,2955,7459,2955
2020-05-06,2940,2960,2895,2955,4725,2955
2020-05-07,2950,3000,2935,2970,8060,2970
2020-05-08,3000,3600,3000,3090,560650,3090
2020-05-11,3090,3175,3045,3125,72567,3125
2020-05-12,3125,3250,3065,3250,27174,3250
2020-05-13,3110,3240,3110,3190,25096,3190
2020-05-14,3175,3180,3050,3100,10448,3100
2020-05-15,3095,3095,2955,2960,21070,2960
2020-05-18,2915,2950,2850,2880,18068,2880
2020-05-19,2895,3000,2890,2925,27524,2925
2020-05-20,2895,3065,2895,3055,29952,3055
2020-05-21,3060,3105,3015,3105,18291,3105
2020-05-22,3105,3115,3030,3030,6039,3030
2020-05-25,3030,3035,2920,3015,15207,3015
2020-05-26,3010,3100,2965,3100,27669,3100
2020-05-27,3100,3190,3030,3090,32554,3090
2020-05-28,3090,3105,3010,3090,17241,3090
2020-05-29,3055,3145,2905,3035,23190,3035
2020-06-01,3090,3100,3000,3070,7091,3070
2020-06-02,3075,3180,3045,3180,34280,3180
2020-06-03,3175,3285,3175,3260,39200,3260
2020-06-04,3260,3265,3130,3220,19045,3220
2020-06-05,3220,3240,3110,3200,37104,3200
2020-06-08,3200,3200,3120,3135,8378,3135
2020-06-09,3135,3135,3040,3070,12100,3070
2020-06-10,3070,3070,3010,3020,10457,3020
2020-06-11,3025,3025,2955,2955,16181,2955
2020-06-12,2895,3000,2750,2970,20045,2970
2020-06-15,2970,2975,2830,2920,45514,2920
2020-06-16,2910,3010,2910,2910,25574,2910
2020-06-17,2910,2965,2870,2870,5947,2870
2020-06-18,2875,3070,2820,2860,15958,2860
2020-06-19,2865,3000,2860,2995,24707,2995
2020-06-22,2995,3075,2965,2975,7944,2975
2020-06-23,2940,2990,2850,2850,19581,2850
2020-06-24,2855,2945,2850,2915,7926,2915
2020-06-25,2915,2915,2810,2850,7476,2850
2020-06-26,2840,2840,2785,2785,15475,2785
2020-06-29,2785,2785,2735,2745,1640,2745
2020-06-30,2745,2830,2745,2830,8959,2830
2020-07-01,2830,2830,2710,2820,11507,2820
2020-07-02,2950,2950,2765,2875,6706,2875
2020-07-03,2960,2960,2785,2850,14048,2850
2020-07-06,2850,2900,2820,2880,6637,2880
2020-07-07,2880,2880,2765,2765,11609,2765
2020-07-08,2765,2770,2640,2660,43363,2660
2020-07-09,2665,2720,2630,2655,13406,2655
2020-07-10,2660,2700,2640,2675,16031,2675
