Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-14,3275,3480,3115,3115,1183,3115
2016-06-15,3115,3115,3115,3115,0,3115
2016-06-16,3450,3450,3005,3085,266,3085
2016-06-17,3085,3085,3085,3085,0,3085
2016-06-20,3420,3425,2825,3315,372,3315
2016-06-21,2835,3420,2835,3255,250,3255
2016-06-22,3360,3360,3360,3360,151,3360
2016-06-23,3200,3200,3200,3200,5,3200
2016-06-24,3200,3200,3200,3200,0,3200
2016-06-27,3200,3200,3200,3200,0,3200
2016-06-28,3200,3290,3200,3290,101,3290
2016-06-29,3290,3290,3290,3290,0,3290
2016-06-30,3300,3300,3250,3250,190,3250
2016-07-01,3250,3250,3250,3250,0,3250
2016-07-04,3250,3250,3250,3250,0,3250
2016-07-05,3250,3250,3250,3250,0,3250
2016-07-06,3250,3250,3250,3250,0,3250
2016-07-07,3250,3250,3250,3250,0,3250
2016-07-08,3250,3250,3250,3250,0,3250
2016-07-11,3350,3350,3350,3350,20,3350
2016-07-12,3350,3350,3350,3350,0,3350
2016-07-13,3400,3400,3390,3390,16,3390
2016-07-14,3415,3415,3225,3225,1712,3225
2016-07-15,3395,3395,3395,3395,1,3395
2016-07-18,3395,3395,3395,3395,0,3395
2016-07-19,3345,3345,3345,3345,7,3345
2016-07-20,3345,3345,3345,3345,0,3345
2016-07-21,3240,3305,3000,3165,2002,3165
2016-07-22,3165,3165,3165,3165,0,3165
2016-07-25,3195,3195,3195,3195,10,3195
2016-07-26,3065,3180,3065,3180,2002,3180
2016-07-27,2990,3155,2990,3155,1012,3155
2016-07-28,3010,3200,2950,3200,2009,3200
2016-07-29,3200,3200,3200,3200,40,3200
2016-08-01,3200,3225,3175,3225,20,3225
2016-08-02,3190,3190,3190,3190,5,3190
2016-08-03,3070,3190,3070,3185,673,3185
2016-08-04,3185,3185,3185,3185,0,3185
2016-08-05,3200,3200,3190,3200,2860,3200
2016-08-08,3200,3205,3200,3205,5428,3205
2016-08-09,3205,3205,3185,3185,1004,3185
2016-08-10,3200,3200,3200,3200,693,3200
2016-08-11,3200,3200,3190,3190,693,3190
2016-08-12,3200,3205,3105,3105,1424,3105
2016-08-16,3105,3200,3075,3190,3051,3190
2016-08-17,3190,3265,3170,3200,15324,3200
2016-08-18,3200,3200,3200,3200,17,3200
2016-08-19,3285,3345,3285,3290,1301,3290
2016-08-22,3300,3300,3295,3295,348,3295
2016-08-23,3210,3210,3210,3210,1,3210
2016-08-24,3210,3210,3210,3210,200,3210
2016-08-25,3225,3225,3225,3225,200,3225
2016-08-26,3290,3435,3290,3435,348,3435
2016-08-29,3410,3410,3400,3400,520,3400
2016-08-30,3420,4390,3420,4375,2495,4375
2016-08-31,3260,4195,3130,3300,27078,3300
2016-09-01,3305,3900,3290,3590,7570,3590
2016-09-02,3565,3565,3355,3420,2165,3420
2016-09-05,3300,3470,3300,3420,2248,3420
2016-09-06,3325,3420,3325,3420,285,3420
2016-09-07,3310,3350,3310,3350,188,3350
2016-09-08,3350,3355,3350,3350,952,3350
2016-09-09,3350,3350,3350,3350,328,3350
2016-09-12,3350,3350,3350,3350,300,3350
2016-09-13,3350,3350,3350,3350,0,3350
2016-09-19,3350,3500,3350,3500,54,3500
2016-09-20,3500,3500,3495,3495,190,3495
2016-09-21,3495,3495,3325,3325,8,3325
2016-09-22,3400,3440,3350,3350,33,3350
2016-09-23,3400,3400,3400,3400,290,3400
2016-09-26,3400,3400,3400,3400,0,3400
2016-09-27,3350,3465,3350,3400,71,3400
2016-09-28,3500,3500,3500,3500,1,3500
2016-09-29,3385,3450,3385,3415,2537,3415
2016-09-30,4145,4145,3315,3415,2744,3415
2016-10-04,3415,3420,3415,3420,10,3420
2016-10-05,3420,3420,3420,3420,2213,3420
2016-10-06,3400,3400,3400,3400,100,3400
2016-10-07,3380,3520,3380,3520,109,3520
2016-10-10,3520,3520,3520,3520,0,3520
2016-10-11,3520,3520,3520,3520,0,3520
2016-10-12,3520,3520,3520,3520,0,3520
2016-10-13,3520,3520,3520,3520,0,3520
2016-10-14,3520,3520,3520,3520,0,3520
2016-10-17,3430,3430,3430,3430,1,3430
2016-10-18,3450,3450,3450,3450,100,3450
2016-10-19,3440,3520,3430,3520,3399,3520
2016-10-20,3520,3520,3520,3520,0,3520
2016-10-21,3440,3575,3440,3575,26,3575
2016-10-24,3455,3465,3455,3465,1200,3465
2016-10-25,3465,3465,3465,3465,0,3465
2016-10-26,3440,3465,3420,3465,3667,3465
2016-10-27,3465,3475,3465,3465,4017,3465
2016-10-28,3465,3470,3460,3465,10443,3465
2016-10-31,3420,3420,3420,3420,50,3420
2016-11-01,3420,3420,3420,3420,4519,3420
2016-11-02,3420,3420,3420,3420,0,3420
2016-11-03,3420,3420,3420,3420,0,3420
2016-11-04,3420,3420,3420,3420,20,3420
2016-11-07,3490,3490,3490,3490,1,3490
2016-11-08,3490,3490,3490,3490,0,3490
2016-11-09,3400,3400,3400,3400,200,3400
2016-11-10,3470,3470,3470,3470,1,3470
2016-11-11,3470,3470,3470,3470,0,3470
2016-11-14,3540,3540,3540,3540,1,3540
2016-11-15,3540,3540,3540,3540,0,3540
2016-11-16,3530,3530,3370,3385,50,3385
2016-11-17,3410,3410,3410,3410,201,3410
2016-11-18,3420,3420,3420,3420,1,3420
2016-11-21,3450,3450,3450,3450,1,3450
2016-11-22,3500,3500,3500,3500,18,3500
2016-11-23,3400,3465,3395,3465,401,3465
2016-11-24,3460,3460,3435,3435,254,3435
2016-11-25,3435,3435,3435,3435,0,3435
2016-11-28,3470,3475,3435,3475,128,3475
2016-11-29,3475,3475,3475,3475,100,3475
2016-11-30,3475,3960,3400,3465,383,3465
2016-12-01,3465,3465,3400,3400,1797,3400
2016-12-02,3310,3310,3310,3310,793,3310
2016-12-05,3315,3765,3315,3765,8,3765
2016-12-06,3765,3765,3765,3765,0,3765
2016-12-07,3765,3765,3765,3765,0,3765
2016-12-08,3765,3765,3765,3765,0,3765
2016-12-09,3755,3760,3755,3760,2,3760
2016-12-12,3760,3760,3760,3760,0,3760
2016-12-13,4095,4095,3470,3470,18,3470
2016-12-14,3470,3470,3470,3470,0,3470
2016-12-15,3440,3440,3440,3440,100,3440
2016-12-16,3695,3695,3695,3695,3,3695
2016-12-19,3695,3695,3695,3695,0,3695
2016-12-20,3695,3695,3695,3695,0,3695
2016-12-21,3695,3695,3695,3695,0,3695
2016-12-22,3695,3695,3695,3695,0,3695
2016-12-23,3695,3695,3695,3695,0,3695
2016-12-26,3695,3695,3695,3695,0,3695
2016-12-27,3690,3690,3680,3680,12,3680
2016-12-28,3680,3680,3680,3680,0,3680
2016-12-29,4055,4055,3785,3785,3,3785
2017-01-02,3785,3785,3425,3450,3,3450
2017-01-03,3450,3450,3450,3450,0,3450
2017-01-04,3450,3450,3450,3450,0,3450
2017-01-05,3450,3450,3450,3450,0,3450
2017-01-06,3470,3470,3470,3470,3,3470
2017-01-09,3470,3470,3470,3470,7,3470
2017-01-10,3470,3470,3470,3470,0,3470
2017-01-11,3470,3470,3450,3450,30,3450
2017-01-12,3450,3450,3450,3450,0,3450
2017-01-13,3465,3465,3465,3465,510,3465
2017-01-16,3460,3460,3460,3460,400,3460
2017-01-17,3460,3460,3460,3460,0,3460
2017-01-18,3460,3460,3460,3460,0,3460
2017-01-19,3460,3460,3460,3460,0,3460
2017-01-20,3460,3460,3460,3460,0,3460
2017-01-23,3460,3460,3460,3460,0,3460
2017-01-24,3350,4045,3350,3995,506,3995
2017-01-25,3400,3845,3400,3845,182,3845
2017-01-26,3580,3580,3440,3465,139,3465
2017-01-31,3465,3465,3465,3465,0,3465
2017-02-01,3465,3725,3465,3720,1398,3720
2017-02-02,3365,3675,3365,3675,8025,3675
2017-02-03,3670,3670,3670,3670,53,3670
2017-02-06,3370,3615,3370,3400,2011,3400
2017-02-07,3400,3400,3400,3400,0,3400
2017-02-08,3575,3575,3370,3370,14,3370
2017-02-09,3730,3730,3350,3655,1158,3655
2017-02-10,3690,3690,3660,3660,56,3660
2017-02-13,3370,3495,3370,3375,181,3375
2017-02-14,3375,3385,3375,3385,46,3385
2017-02-15,3385,3385,3385,3385,0,3385
2017-02-16,3385,3385,3385,3385,0,3385
2017-02-17,3385,3385,3385,3385,0,3385
2017-02-20,3320,3320,3320,3320,9,3320
2017-02-21,3320,3320,3320,3320,0,3320
2017-02-22,3410,3410,3410,3410,3000,3410
2017-02-23,3410,3410,3410,3410,0,3410
2017-02-24,3360,3360,3360,3360,1,3360
2017-02-27,3360,3360,3360,3360,0,3360
2017-02-28,3360,3360,3360,3360,2,3360
2017-03-02,3360,3360,3360,3360,0,3360
2017-03-03,3360,3360,3360,3360,0,3360
2017-03-06,3360,3360,3360,3360,0,3360
2017-03-07,3360,3360,3360,3360,0,3360
2017-03-08,3360,3360,3360,3360,0,3360
2017-03-09,3360,3360,3360,3360,0,3360
2017-03-10,3360,3360,3360,3360,0,3360
2017-03-13,3360,3360,3360,3360,0,3360
2017-03-14,3255,3450,3250,3250,5,3250
2017-03-15,3250,3250,3250,3250,0,3250
2017-03-16,3685,4225,3330,3360,128777,3360
2017-03-17,3370,4100,3370,3575,58817,3575
2017-03-20,3590,3590,3375,3375,21493,3375
2017-03-21,3320,3395,3320,3395,3439,3395
2017-03-22,3440,3440,3350,3355,4685,3355
2017-03-23,3440,3440,3300,3325,2175,3325
2017-03-24,3350,3350,3250,3330,1282,3330
2017-03-27,3330,3330,3275,3290,2227,3290
2017-03-28,3350,3350,3275,3275,101,3275
2017-03-29,3370,3440,3370,3440,33,3440
2017-03-30,3425,3460,3425,3460,238,3460
2017-03-31,3265,3580,3265,3580,347,3580
2017-04-03,3320,3320,3320,3320,16,3320
2017-04-04,3400,3400,3400,3400,4107,3400
2017-04-05,3400,3400,3400,3400,2,3400
2017-04-06,3350,3410,3240,3410,3420,3410
2017-04-07,3500,3500,3415,3415,298,3415
2017-04-10,3355,3355,3310,3310,1450,3310
2017-04-11,3310,3310,3310,3310,148,3310
2017-04-12,3310,3425,3310,3425,5801,3425
2017-04-13,3425,3425,3340,3360,51,3360
2017-04-14,3475,3540,3475,3475,12,3475
2017-04-17,3540,3540,3355,3355,42,3355
2017-04-18,3355,3470,3355,3470,101,3470
2017-04-19,3565,3565,3355,3355,33,3355
2017-04-20,3345,3600,3340,3345,31626,3345
2017-04-21,3345,3345,3345,3345,1,3345
2017-04-24,3345,3345,3345,3345,0,3345
2017-04-25,3405,3405,3350,3350,5,3350
2017-04-26,3400,3400,3295,3295,113,3295
2017-04-27,3985,3985,3335,3335,213,3335
2017-04-28,3610,3610,3350,3360,587,3360
2017-05-02,3360,3460,3360,3460,601,3460
2017-05-04,3460,3540,3315,3385,5893,3385
2017-05-08,3385,3385,3315,3355,10656,3355
2017-05-10,3315,3370,3300,3330,14245,3330
2017-05-11,3370,3370,3300,3370,30002,3370
2017-05-12,3305,3330,3305,3330,522,3330
2017-05-15,3300,3320,3300,3320,4400,3320
2017-05-16,3350,3350,3350,3350,1,3350
2017-05-17,3365,3450,3315,3320,11092,3320
2017-05-18,3310,3350,3310,3320,1083,3320
2017-05-19,3400,3495,3400,3495,32,3495
2017-05-22,3490,3490,3490,3490,1,3490
2017-05-23,3480,3480,3480,3480,2,3480
2017-05-24,3470,3470,3365,3365,6,3365
2017-05-25,3395,3395,3300,3330,2551,3330
2017-05-26,3370,3370,3350,3350,2952,3350
2017-05-29,3350,3350,3320,3320,47,3320
2017-05-30,3315,3345,3315,3345,2002,3345
2017-05-31,3335,3335,3250,3275,317,3275
2017-06-01,3300,3335,3250,3330,161,3330
2017-06-02,3330,3385,3170,3385,53,3385
2017-06-05,3380,3380,3380,3380,8,3380
2017-06-07,3380,3380,3380,3380,0,3380
2017-06-08,3450,3450,3450,3450,1,3450
2017-06-09,3490,3490,3485,3485,2,3485
2017-06-12,3305,3485,3305,3485,2,3485
2017-06-13,3310,3400,3310,3400,1044,3400
2017-06-14,3400,3400,3400,3400,10,3400
2017-06-15,3400,3400,3400,3400,854,3400
2017-06-16,3400,3400,3400,3400,0,3400
2017-06-19,3400,3400,3400,3400,486,3400
2017-06-20,3255,3400,3255,3395,815,3395
2017-06-21,3285,3350,3260,3260,151,3260
2017-06-22,3340,3340,3340,3340,1,3340
2017-06-23,3340,3340,3340,3340,338,3340
2017-06-26,3340,3395,3340,3395,185,3395
2017-06-27,3400,3400,3400,3400,550,3400
2017-06-28,3400,3445,3305,3445,2691,3445
2017-06-29,3400,3400,3330,3330,164,3330
2017-06-30,3170,3400,3170,3400,13,3400
2017-07-03,3400,3400,3265,3265,502,3265
2017-07-04,3300,3300,3300,3300,249,3300
2017-07-05,3380,3380,3300,3305,16,3305
2017-07-06,3370,3370,3300,3300,15,3300
2017-07-07,3315,3315,3315,3315,2,3315
2017-07-10,3300,3300,3300,3300,62,3300
2017-07-11,3335,3335,3335,3335,38,3335
2017-07-12,3335,3335,3300,3305,792,3305
2017-07-13,3305,3305,3305,3305,69,3305
2017-07-14,3305,3305,3305,3305,0,3305
2017-07-17,3485,3485,3305,3310,186,3310
2017-07-18,3310,3310,3310,3310,362,3310
2017-07-19,3350,3350,3215,3215,195,3215
2017-07-20,3315,3315,3300,3300,215,3300
2017-07-21,3210,3375,3210,3290,3,3290
2017-07-24,3160,3350,3160,3350,20,3350
2017-07-25,3250,3250,3250,3250,16,3250
2017-07-26,3250,3250,3250,3250,0,3250
2017-07-27,3215,3230,3215,3230,2,3230
2017-07-28,3215,3215,3215,3215,12,3215
2017-07-31,3215,3215,3215,3215,139,3215
2017-08-01,3215,3215,3210,3210,155,3210
2017-08-02,3250,3250,3250,3250,10,3250
2017-08-03,3250,3250,3250,3250,0,3250
2017-08-04,3250,3250,3250,3250,37,3250
2017-08-07,3250,3250,3250,3250,10,3250
2017-08-08,3250,3250,3250,3250,14,3250
2017-08-09,3255,3255,3255,3255,12,3255
2017-08-10,3255,3365,3250,3250,5,3250
2017-08-11,3250,3250,3200,3200,2100,3200
2017-08-14,3300,3300,3300,3300,6,3300
2017-08-16,3300,3300,3160,3300,11,3300
2017-08-17,3160,3160,3160,3160,1,3160
2017-08-18,3270,3390,3150,3380,595,3380
2017-08-21,3155,3195,3155,3155,272,3155
2017-08-22,3265,3290,3155,3290,1496,3290
2017-08-23,3290,3290,3290,3290,53,3290
2017-08-24,3190,3390,3190,3390,11,3390
2017-08-25,3390,3390,3390,3390,0,3390
2017-08-28,3160,3400,3160,3180,477,3180
2017-08-29,3285,3285,3200,3200,133,3200
2017-08-30,3205,3305,3205,3305,3034,3305
2017-08-31,3255,3385,3255,3300,652,3300
2017-09-01,3395,3395,3395,3395,1,3395
2017-09-04,3395,3395,3395,3395,0,3395
2017-09-05,3450,3450,3175,3195,845,3195
2017-09-06,3200,3300,3200,3300,165,3300
2017-09-07,3205,3380,3205,3380,10,3380
2017-09-08,3380,3380,3380,3380,0,3380
2017-09-11,3210,3210,3210,3210,27,3210
2017-09-12,3210,3250,3210,3250,2,3250
2017-09-13,3250,3250,3250,3250,0,3250
2017-09-14,3250,3250,3250,3250,446,3250
2017-09-15,3200,3200,3200,3200,17,3200
2017-09-18,3200,3200,3200,3200,84,3200
2017-09-19,3200,3200,3200,3200,995,3200
2017-09-20,3235,3235,3235,3235,16,3235
2017-09-21,3300,3300,3155,3200,41,3200
2017-09-25,3200,3290,3150,3290,484,3290
2017-09-26,3290,3290,3290,3290,0,3290
2017-09-27,3290,3290,3290,3290,0,3290
2017-09-28,3290,3290,3290,3290,0,3290
2017-09-29,3375,3375,3250,3250,4,3250
2017-10-10,3250,3250,3250,3250,0,3250
2017-10-11,3250,3250,3250,3250,0,3250
2017-10-12,3250,3250,3250,3250,0,3250
2017-10-13,3250,3250,3250,3250,1,3250
2017-10-16,3250,3250,3200,3200,4196,3200
2017-10-17,3150,3200,3150,3155,1015,3155
2017-10-18,3155,3155,3155,3155,40,3155
2017-10-19,3100,3100,3100,3100,4,3100
2017-10-20,3210,3210,3210,3210,15,3210
2017-10-23,3210,3210,3210,3210,0,3210
2017-10-24,3145,3310,3145,3310,1015,3310
2017-10-25,3310,3310,3310,3310,0,3310
2017-10-26,3150,3200,3150,3160,70,3160
2017-10-27,3160,3160,3160,3160,2,3160
2017-10-30,3150,3245,3150,3185,1403,3185
2017-10-31,3190,3190,3190,3190,147,3190
2017-11-01,3190,3190,3190,3190,60,3190
2017-11-02,3150,3155,3150,3155,651,3155
2017-11-03,3160,3160,3150,3150,3048,3150
2017-11-06,3150,3150,3150,3150,0,3150
2017-11-07,3150,3150,3150,3150,0,3150
2017-11-08,3150,3155,3150,3150,454,3150
2017-11-09,3150,3150,3150,3150,346,3150
2017-11-10,3150,3150,3150,3150,500,3150
2017-11-13,3150,3150,3150,3150,0,3150
2017-11-14,3150,3150,3150,3150,363,3150
2017-11-15,3150,3150,3150,3150,0,3150
2017-11-16,3155,3155,3150,3150,1720,3150
2017-11-17,3150,3150,3100,3100,2500,3100
2017-11-20,3120,3120,3120,3120,700,3120
2017-11-21,3120,3120,3120,3120,119,3120
2017-11-22,3145,3145,3145,3145,1,3145
2017-11-23,3120,3120,3110,3110,1204,3110
2017-11-24,3110,3200,3110,3200,221,3200
2017-11-27,3200,3200,3200,3200,0,3200
2017-11-28,3200,3200,3200,3200,0,3200
2017-11-29,3100,3235,3100,3100,2464,3100
2017-11-30,3105,3200,3100,3100,51,3100
2017-12-01,3100,3100,3100,3100,0,3100
2017-12-04,3195,3200,3195,3200,15,3200
2017-12-05,3200,3200,3200,3200,0,3200
2017-12-06,3090,3090,3090,3090,1,3090
2017-12-07,3090,3090,3090,3090,0,3090
2017-12-08,3090,3090,3090,3090,0,3090
2017-12-11,3050,3100,2945,3000,561,3000
2017-12-12,2975,2980,2975,2980,1429,2980
2017-12-13,2980,2980,2980,2980,0,2980
2017-12-14,2980,2980,2980,2980,0,2980
2017-12-15,2985,3015,2985,3000,7,3000
2017-12-18,3000,3000,2980,2980,1001,2980
2017-12-19,2980,3100,2885,3100,3425,3100
2017-12-21,3100,3100,3100,3100,0,3100
2017-12-22,3100,3100,3100,3100,0,3100
2017-12-26,3100,3100,2900,3100,655,3100
2017-12-27,3100,3100,2915,3100,542,3100
2017-12-28,3100,3100,3100,3100,0,3100
2018-01-02,3100,3100,3100,3100,0,3100
2018-01-03,3100,3100,3100,3100,0,3100
2018-01-04,3100,3100,3100,3100,0,3100
2018-01-05,3095,3095,3095,3095,1,3095
2018-01-08,3095,3095,3095,3095,0,3095
2018-01-09,3095,3095,3095,3095,0,3095
2018-01-10,3150,3150,3125,3125,16,3125
2018-01-11,3125,3125,3125,3125,1,3125
2018-01-12,3125,3125,3125,3125,0,3125
2018-01-15,2905,3100,2905,2915,2786,2915
2018-01-16,2915,3035,2900,2910,1350,2910
2018-01-17,2910,2910,2910,2910,47,2910
2018-01-18,2910,2910,2910,2910,173,2910
2018-01-19,2900,3080,2900,3080,1651,3080
2018-01-22,2905,3065,2905,2985,177,2985
2018-01-23,2985,2995,2975,2995,174,2995
2018-01-24,2995,2995,2905,2910,1051,2910
2018-01-25,3055,3055,2910,2910,615,2910
2018-01-26,2740,3000,2740,2940,3687,2940
2018-01-29,2985,3050,2965,3050,1072,3050
2018-01-30,3020,3020,2920,2935,522,2935
2018-01-31,2935,2955,2915,2955,206,2955
2018-02-01,2910,2995,2900,2945,540,2945
2018-02-02,2900,2990,2900,2990,5005,2990
2018-02-05,2980,2980,2850,2850,2819,2850
2018-02-06,2895,2895,2780,2780,2027,2780
2018-02-07,2800,2800,2755,2755,1001,2755
2018-02-08,2755,2755,2755,2755,0,2755
2018-02-09,2800,2800,2700,2790,5754,2790
2018-02-12,2750,2920,2750,2750,340,2750
2018-02-13,2730,2740,2730,2730,1418,2730
2018-02-14,2730,2730,2730,2730,0,2730
2018-02-19,2720,2720,2700,2705,1540,2705
2018-02-20,2705,2705,2705,2705,0,2705
2018-02-21,2725,2730,2725,2730,2,2730
2018-02-22,2720,2720,2720,2720,1,2720
2018-02-23,2730,2810,2705,2705,141,2705
2018-02-26,2705,2705,2705,2705,0,2705
2018-02-27,2700,2820,2695,2800,1342,2800
2018-02-28,2800,2800,2800,2800,0,2800
2018-03-02,2800,2800,2800,2800,0,2800
2018-03-05,2800,3640,2800,3500,373263,3500
2018-03-06,3285,3410,2850,2890,117735,2890
2018-03-07,2965,3590,2810,3105,129304,3105
2018-03-08,3170,3360,2925,3055,75534,3055
2018-03-09,3045,3115,2910,3000,20255,3000
2018-03-12,2990,3065,2950,3000,9993,3000
2018-03-13,2940,3040,2940,3025,1840,3025
2018-03-14,2990,3165,2955,3000,22163,3000
2018-03-15,3050,3185,3050,3105,17635,3105
2018-03-16,3085,3190,3070,3120,7641,3120
2018-03-19,3040,3175,3035,3100,5452,3100
2018-03-20,3100,3130,3085,3110,481,3110
2018-03-21,3115,3260,3110,3120,6717,3120
2018-03-22,3425,3425,3165,3175,1427,3175
2018-03-23,3210,3250,3130,3135,9889,3135
2018-03-26,3150,3200,3105,3200,888,3200
2018-03-27,3150,3230,3150,3230,2500,3230
2018-03-28,3195,3245,3115,3245,663,3245
2018-03-29,3100,3220,3100,3135,12421,3135
2018-03-30,3145,3245,3145,3165,195,3165
2018-04-02,3165,3165,3165,3165,0,3165
2018-04-03,3165,3170,3165,3170,1714,3170
2018-04-04,3150,3150,3150,3150,10,3150
2018-04-05,3150,3150,3150,3150,1225,3150
2018-04-06,3070,3150,3070,3095,5203,3095
2018-04-09,3075,3085,3075,3085,359,3085
2018-04-10,3095,3180,3095,3135,15,3135
2018-04-11,3055,3145,3055,3140,2744,3140
2018-04-12,3140,3140,3140,3140,0,3140
2018-04-13,3100,3125,3100,3125,2111,3125
2018-04-16,3100,3120,3025,3120,2250,3120
2018-04-17,3120,3120,3120,3120,0,3120
2018-04-18,3055,3055,3055,3055,1,3055
2018-04-19,3055,3055,3055,3055,135,3055
2018-04-20,3095,3095,3055,3060,6639,3060
2018-04-23,3060,3060,3060,3060,0,3060
2018-04-24,3060,3060,3060,3060,0,3060
2018-04-25,3085,3085,3085,3085,1,3085
2018-04-26,3085,3085,3085,3085,205,3085
2018-04-27,3085,3085,3085,3085,0,3085
2018-04-30,3070,3185,3015,3030,2359,3030
2018-05-02,3030,3030,3030,3030,0,3030
2018-05-03,3030,3030,3030,3030,0,3030
2018-05-04,3190,3190,2985,2985,3710,2985
2018-05-08,3115,3115,3005,3005,42,3005
2018-05-09,2950,2950,2950,2950,1,2950
2018-05-10,3105,3105,2950,3045,7,3045
2018-05-11,2955,3145,2955,3140,67,3140
2018-05-14,3140,3140,3140,3140,0,3140
2018-05-15,3140,3140,3140,3140,0,3140
2018-05-16,3140,3140,3140,3140,0,3140
2018-05-17,3140,3140,3140,3140,0,3140
2018-05-18,3140,3140,3140,3140,0,3140
2018-05-21,3100,3100,3095,3095,9,3095
2018-05-23,3095,3095,3015,3080,482,3080
2018-05-24,3005,3070,3000,3070,43,3070
2018-05-25,3000,3000,3000,3000,999,3000
2018-05-28,3070,3070,2975,2975,11,2975
2018-05-29,3000,3065,2975,3060,59,3060
2018-05-30,2910,2995,2910,2995,4,2995
2018-05-31,2990,3050,2990,3050,13,3050
2018-06-01,2905,3000,2905,3000,2936,3000
2018-06-04,2990,2990,2985,2985,122,2985
2018-06-05,2900,2985,2900,2985,384,2985
2018-06-07,2985,2985,2985,2985,77,2985
2018-06-08,2985,2985,2985,2985,0,2985
2018-06-11,2985,2985,2985,2985,60,2985
2018-06-12,2985,2985,2900,2980,2273,2980
2018-06-14,2980,2980,2900,2975,2435,2975
2018-06-15,2900,2970,2900,2970,51,2970
2018-06-18,2970,2970,2970,2970,0,2970
2018-06-19,2970,2970,2965,2965,1254,2965
2018-06-20,2965,2965,2965,2965,1,2965
2018-06-21,2965,2965,2965,2965,0,2965
2018-06-22,2965,2965,2965,2965,0,2965
2018-06-25,2990,2990,2990,2990,1000,2990
2018-06-26,2970,2970,2970,2970,100,2970
2018-06-27,2905,2915,2900,2905,1232,2905
2018-06-28,2910,2965,2910,2960,451,2960
2018-06-29,2950,2950,2900,2900,1600,2900
2018-07-02,2905,2905,2900,2900,4268,2900
2018-07-03,2900,2900,2900,2900,1738,2900
2018-07-04,2900,2900,2900,2900,0,2900
2018-07-05,2815,2895,2815,2895,177,2895
2018-07-06,2890,2935,2890,2935,501,2935
2018-07-09,2940,2945,2815,2945,9,2945
2018-07-10,2940,2940,2940,2940,90,2940
2018-07-11,2825,2945,2825,2945,5,2945
2018-07-12,3085,3085,2985,2985,9,2985
2018-07-13,2965,2965,2965,2965,1,2965
2018-07-16,2965,2965,2965,2965,0,2965
2018-07-17,2965,2965,2965,2965,0,2965
2018-07-18,2840,2925,2840,2925,72,2925
2018-07-19,2900,2900,2900,2900,200,2900
2018-07-20,2900,2900,2900,2900,0,2900
2018-07-23,2900,2900,2900,2900,0,2900
2018-07-24,2820,2915,2820,2915,725,2915
2018-07-25,2915,2915,2915,2915,0,2915
2018-07-26,2750,2750,2750,2750,664,2750
2018-07-27,2780,2830,2780,2800,350,2800
2018-07-30,2905,2905,2890,2890,41,2890
2018-07-31,2890,2890,2850,2875,1754,2875
2018-08-01,2815,2915,2815,2900,1361,2900
2018-08-02,2935,2935,2815,2890,7272,2890
2018-08-03,2945,2950,2940,2940,54,2940
2018-08-06,2845,2935,2845,2930,577,2930
2018-08-07,2850,2920,2845,2845,267,2845
2018-08-08,2895,2900,2895,2895,721,2895
2018-08-09,2840,2900,2840,2900,3019,2900
2018-08-10,2900,2900,2900,2900,240,2900
2018-08-13,2925,2925,2915,2915,1360,2915
2018-08-14,2930,3000,2855,2855,1061,2855
2018-08-16,2930,2930,2850,2920,3155,2920
2018-08-17,2925,2925,2820,2895,4221,2895
2018-08-20,2880,2900,2880,2900,238,2900
2018-08-21,2900,2900,2900,2900,0,2900
2018-08-22,2895,2895,2840,2840,2033,2840
2018-08-23,2885,2890,2805,2875,1186,2875
2018-08-24,2875,2875,2830,2875,280,2875
2018-08-27,2820,2890,2820,2890,664,2890
2018-08-28,2890,2890,2890,2890,0,2890
2018-08-29,2890,2890,2890,2890,0,2890
2018-08-30,2915,2915,2915,2915,300,2915
2018-08-31,2915,2965,2860,2965,419,2965
2018-09-03,2965,2965,2960,2960,6794,2960
2018-09-04,2960,2960,2960,2960,0,2960
2018-09-05,2880,2955,2880,2955,3,2955
2018-09-06,2900,2950,2900,2950,8,2950
2018-09-07,2885,2950,2885,2935,206,2935
2018-09-10,2935,2935,2935,2935,0,2935
2018-09-11,2855,2915,2855,2915,30,2915
2018-09-12,2905,2910,2880,2880,1178,2880
2018-09-13,2880,2880,2880,2880,0,2880
2018-09-14,2880,2880,2880,2880,0,2880
2018-09-17,2900,2900,2900,2900,2500,2900
2018-09-18,2900,2900,2900,2900,0,2900
2018-09-19,2900,2900,2900,2900,0,2900
2018-09-20,2900,2900,2900,2900,0,2900
2018-09-21,2900,2900,2900,2900,0,2900
2018-09-27,2900,2900,2900,2900,0,2900
2018-09-28,2900,2900,2900,2900,0,2900
2018-10-01,2855,2925,2850,2925,5018,2925
2018-10-02,2905,2905,2905,2905,730,2905
2018-10-04,2905,2905,2905,2905,0,2905
2018-10-05,2905,2905,2905,2905,0,2905
2018-10-08,2905,2905,2905,2905,0,2905
2018-10-10,2855,2945,2855,2935,31,2935
2018-10-11,2935,2935,2935,2935,0,2935
2018-10-12,2865,2915,2865,2915,11,2915
2018-10-15,2865,2910,2865,2910,15,2910
2018-10-16,2865,2865,2865,2865,10,2865
2018-10-17,2945,2950,2840,2930,437,2930
2018-10-18,2875,2925,2875,2900,401,2900
2018-10-19,2855,2865,2855,2865,108,2865
2018-10-22,2900,2900,2830,2890,119,2890
2018-10-23,2890,2890,2890,2890,0,2890
