Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-29,4461,4597,4295,4378,431055,4378
2004-12-30,4329,4903,4329,4903,461066,4903
2005-01-03,5477,5487,5399,5487,140704,5487
2005-01-04,6119,6139,5876,6139,1730488,6139
2005-01-05,6207,6869,5935,6596,2579134,6596
2005-01-06,6713,7092,5808,6226,1782597,6226
2005-01-07,6246,6586,6051,6509,828912,6509
2005-01-10,6762,7287,6762,7287,757789,7287
2005-01-11,7881,7958,7024,7102,2122076,7102
2005-01-12,7287,7949,7005,7949,978147,7949
2005-01-13,8270,8902,8221,8902,1165102,8902
2005-01-14,8727,9194,8338,8639,1627093,8639
2005-01-17,8766,9340,8513,8630,1597184,8630
2005-01-18,8659,8766,7773,7988,1514550,7988
2005-01-19,8075,8708,8026,8133,1615582,8133
2005-01-20,8104,8639,7589,7929,1576320,7929
2005-01-21,8075,8873,7929,8873,1860709,8873
2005-01-24,9632,9924,9437,9924,1651760,9924
2005-01-25,10021,10118,9184,9437,1435821,9437
2005-01-26,9457,9680,8309,8309,1895448,8309
2005-01-27,8474,8853,7832,8562,1203130,8562
2005-01-28,8562,8990,8367,8367,680396,8367
2005-01-31,7783,8562,7783,8085,685741,8085
2005-02-01,8562,8659,8133,8221,628493,8221
2005-02-02,8464,8464,7238,7238,2067809,7238
2005-02-03,7180,7345,6441,6878,1510336,6878
2005-02-04,6946,7268,6830,6859,866015,6859
2005-02-07,6820,7258,6820,7073,920899,7073
2005-02-11,7053,7881,6976,7696,1144237,7696
2005-02-14,7783,8377,7735,7978,1095931,7978
2005-02-15,8026,8114,7452,7608,1127485,7608
2005-02-16,7598,7793,7053,7462,750697,7462
2005-02-17,7491,8357,7394,8357,1363876,8357
2005-02-18,8464,9029,8279,8493,1061603,8493
2005-02-21,8863,9505,7783,7881,3053869,7881
2005-02-22,8172,8455,7569,7783,1602734,7783
2005-02-23,7832,8318,7686,8318,1083495,8318
2005-02-24,8328,8630,7803,7803,1236430,7803
2005-02-25,7968,8026,6869,6985,1247119,6985
2005-02-28,7092,7345,6869,7199,852654,7199
2005-03-02,7112,7968,6917,7540,1670157,7540
2005-03-03,7491,7735,7209,7589,601257,7589
2005-03-04,7637,7666,7413,7491,436708,7491
2005-03-07,7521,7735,7180,7209,433110,7209
2005-03-08,7199,7452,6869,6966,638154,6966
2005-03-09,6762,7180,6713,7053,354382,7053
2005-03-10,6908,7151,6801,6801,320156,6801
2005-03-11,6762,7297,6567,7180,749155,7180
2005-03-14,7102,7229,6976,7024,401146,7024
2005-03-15,7024,7112,6528,6528,663129,6528
2005-03-16,6460,6859,6207,6577,807637,6577
2005-03-17,6518,6713,6061,6129,879068,6129
2005-03-18,6129,6703,5993,6518,1132829,6518
2005-03-21,6616,6898,6411,6421,634557,6421
2005-03-22,6285,6664,6178,6217,936110,6217
2005-03-23,6081,6304,5779,5876,641957,5876
2005-03-24,5915,6081,5643,5750,658093,5750
2005-03-25,5701,6168,5701,5935,1233655,5935
2005-03-28,5993,6353,5964,6032,808562,6032
2005-03-29,6042,6616,5886,6304,989658,6304
2005-03-30,6256,6499,6149,6149,362398,6149
2005-03-31,6275,6304,5964,6158,590362,6158
2005-04-01,6226,6528,6158,6460,470830,6460
2005-04-04,6460,6810,6333,6567,495908,6567
2005-04-06,6596,6674,6431,6450,269178,6450
2005-04-07,6518,6557,6217,6236,307309,6236
2005-04-08,6246,6343,6012,6207,396727,6207
2005-04-11,6178,6567,6139,6275,616262,6275
2005-04-12,6324,6450,6178,6178,269692,6178
2005-04-13,6217,6392,6081,6081,331565,6081
2005-04-14,5983,6217,5983,6051,219536,6051
2005-04-15,6003,6139,5866,5905,379562,5905
2005-04-18,5643,5740,5020,5020,633735,5020
2005-04-19,5059,5390,5059,5176,650693,5176
2005-04-20,5302,5828,5292,5506,712669,5506
2005-04-21,5224,5380,5127,5224,298778,5224
2005-04-22,5526,5526,5088,5088,267636,5088
2005-04-25,5030,5254,4981,5039,335984,5039
2005-04-26,5137,5263,5049,5088,356334,5088
2005-04-27,5010,5234,4981,5049,274831,5049
2005-04-28,5098,5205,4962,4981,274214,4981
2005-04-29,4903,5010,4475,4587,433316,4587
2005-05-02,4670,4699,4475,4475,195383,4475
2005-05-03,4524,4767,4475,4485,601154,4485
2005-05-04,4495,4631,4475,4504,207922,4504
2005-05-06,4534,4611,4436,4451,260339,4451
2005-05-09,4456,4553,4188,4212,312756,4212
2005-05-10,4222,4339,4091,4174,350168,4174
2005-05-11,4101,4426,4096,4251,509989,4251
2005-05-12,4271,4329,4013,4047,328995,4047
2005-05-13,3989,4144,3940,4135,451816,4135
2005-05-16,4212,4281,4066,4081,503308,4081
2005-05-17,4164,4553,4144,4368,952555,4368
2005-05-18,4465,5020,4383,5020,1630073,5020
2005-05-19,5234,5361,4991,5078,933438,5078
2005-05-20,5088,5283,4923,5156,874854,5156
2005-05-23,5205,5399,5020,5020,681630,5020
2005-05-24,5078,5254,4859,5030,595193,5030
2005-05-25,5059,5322,4981,4991,691394,4991
2005-05-26,5001,5244,4913,5244,509269,5244
2005-05-27,5399,5730,5273,5516,1532742,5516
2005-05-30,5633,6343,5361,6343,2170588,6343
2005-05-31,6470,6664,6110,6324,1866876,6324
2005-06-01,6188,7034,6090,6402,2481185,6402
2005-06-02,6518,6703,6275,6324,737233,6324
2005-06-03,6333,6732,6275,6499,1107237,6499
2005-06-07,6499,7375,6499,7024,1611779,7024
2005-06-08,7122,7268,6635,6985,1522361,6985
2005-06-09,7053,7219,6762,6810,887701,6810
2005-06-10,6839,6927,6411,6528,830248,6528
2005-06-13,6518,6616,6217,6256,546578,6256
2005-06-14,6275,6684,6275,6343,801367,6343
2005-06-15,6285,6431,6285,6324,381310,6324
2005-06-16,6402,6723,6402,6499,939605,6499
2005-06-17,6548,6771,6411,6479,1049064,6479
2005-06-20,6616,6616,6353,6470,578234,6470
2005-06-21,6470,6548,6217,6275,654496,6275
2005-06-22,6275,6392,6119,6129,434138,6129
2005-06-23,6012,6285,6012,6071,716574,6071
2005-06-24,5896,5983,5808,5818,438866,5818
2005-06-27,5691,5857,5672,5769,348626,5769
2005-06-28,5740,5964,5740,5964,456030,5964
2005-06-29,6149,6275,6032,6032,569292,6032
2005-06-30,6090,6158,5915,5935,491591,5935
2005-07-01,5935,6236,5779,5993,1061912,5993
2005-07-04,5993,6226,5973,6168,667549,6168
2005-07-05,6285,6450,6158,6392,878760,6392
2005-07-06,6470,6548,6275,6333,908360,6333
2005-07-07,6275,6392,6032,6032,618318,6032
2005-07-08,6032,6129,5769,5798,639799,5798
2005-07-11,5808,5935,5769,5798,457366,5798
2005-07-12,5837,5983,5759,5759,426224,5759
2005-07-13,5759,6158,5759,6042,963861,6042
2005-07-14,6129,6226,5905,5925,521192,5925
2005-07-15,5925,6012,5789,5808,328070,5808
2005-07-18,5808,5925,5798,5808,365893,5808
2005-07-19,5808,5915,5759,5789,331770,5789
2005-07-20,5905,5915,5458,5575,561892,5575
2005-07-21,5613,5759,5205,5224,564976,5224
2005-07-22,5156,5254,4874,5117,557781,5117
2005-07-25,5020,5487,5020,5254,786567,5254
2005-07-26,5215,5312,5156,5195,313990,5195
2005-07-27,5195,5312,5137,5137,395904,5137
2005-07-28,5176,5302,5127,5166,497964,5166
2005-07-29,5166,5565,5146,5380,829529,5380
2005-08-01,5399,5497,5312,5322,394363,5322
2005-08-02,5292,5380,5176,5205,370723,5205
2005-08-03,5156,5215,4942,4952,485939,4952
2005-08-04,4932,5049,4728,4728,319848,4728
2005-08-05,4611,4670,4329,4436,406079,4436
2005-08-08,4281,4855,4281,4650,539384,4650
2005-08-09,4563,4743,4563,4655,245744,4655
2005-08-10,4621,4801,4621,4665,352018,4665
2005-08-11,4592,4709,4592,4606,259414,4606
2005-08-12,4621,4689,4534,4611,230122,4611
2005-08-16,4621,4962,4597,4791,440510,4791
2005-08-17,4767,4767,4621,4670,155093,4670
2005-08-18,4670,4738,4431,4431,223852,4431
2005-08-19,4329,4855,4329,4699,582551,4699
2005-08-22,4738,5185,4738,4991,591595,4991
2005-08-23,5010,5195,4903,4932,501561,4932
2005-08-24,4942,5030,4894,5010,224675,5010
2005-08-25,4932,5166,4884,5078,354690,5078
2005-08-26,5078,5497,4913,5254,847823,5254
2005-08-29,5273,5283,4884,4913,423963,4913
2005-08-30,4981,5205,4923,5020,298264,5020
2005-08-31,4884,5108,4884,4923,284492,4923
2005-09-01,4971,5254,4971,5215,406491,5215
2005-09-02,5215,5565,5215,5448,593856,5448
2005-09-05,5594,5818,5448,5584,481930,5584
2005-09-06,5584,5740,5468,5584,290967,5584
2005-09-07,5662,5711,5555,5613,292920,5613
2005-09-08,5545,5993,5458,5730,878554,5730
2005-09-09,5672,5983,5672,5847,372265,5847
2005-09-12,6003,6256,5672,5808,907538,5808
2005-09-13,5740,5925,5545,5545,496833,5545
2005-09-14,5545,5682,5409,5468,382646,5468
2005-09-15,5351,5565,5205,5234,420880,5234
2005-09-16,5244,5322,5059,5108,500842,5108
2005-09-20,4723,5195,4426,4913,2390843,4913
2005-09-21,4864,5059,4796,4864,1123682,4864
2005-09-22,4825,4864,4621,4655,587690,4655
2005-09-23,4655,4806,4655,4679,630754,4679
2005-09-26,4679,4767,4563,4602,727366,4602
2005-09-27,4509,4699,4509,4553,368976,4553
2005-09-28,4553,4709,4553,4641,510092,4641
2005-09-29,4650,4757,4616,4689,405257,4689
2005-09-30,4748,4748,4636,4641,291789,4641
2005-10-04,4641,4835,4636,4835,664260,4835
2005-10-05,4913,5030,4845,4884,621093,4884
2005-10-06,4942,5020,4816,5010,515231,5010
2005-10-07,4606,4757,4524,4572,468980,4572
2005-10-10,4572,4830,4397,4665,757480,4665
2005-10-11,4679,4801,4679,4777,295078,4777
2005-10-12,4816,4913,4689,4694,326529,4694
2005-10-13,4679,4733,4592,4660,184283,4660
2005-10-14,4660,4709,4553,4553,262086,4553
2005-10-17,4426,4592,4422,4456,246567,4456
2005-10-18,4388,4504,4388,4407,269897,4407
2005-10-19,4358,4378,4086,4164,316765,4164
2005-10-20,4188,4300,4188,4251,178938,4251
2005-10-21,4135,4295,4135,4212,213266,4212
2005-10-24,4135,4290,4135,4193,199186,4193
2005-10-25,4242,4407,4242,4329,199494,4329
2005-10-26,4329,4465,4261,4426,180994,4426
2005-10-27,4344,4426,4242,4242,128782,4242
2005-10-28,4212,4212,4076,4110,157252,4110
2005-10-31,4110,4426,4037,4344,393952,4344
2005-11-01,4475,4563,4349,4422,202680,4422
2005-11-02,4378,4456,4344,4383,190758,4383
2005-11-03,4388,5039,4388,5039,1595642,5039
2005-11-04,5244,5759,5156,5399,3188818,5399
2005-11-07,5643,5750,5351,5448,838265,5448
2005-11-08,5526,5545,5088,5205,837134,5205
2005-11-09,5254,5886,5215,5545,1932963,5545
2005-11-10,5643,5759,5458,5575,863754,5575
2005-11-11,5633,6402,5468,6042,1873145,6042
2005-11-14,6129,6236,5798,5857,971055,5857
2005-11-15,5837,6168,5691,5964,900138,5964
2005-11-16,5857,6197,5837,6149,778859,6149
2005-11-17,6090,6226,6003,6003,505056,6003
2005-11-18,6022,6081,5798,5798,892326,5798
2005-11-21,5711,5993,5711,5740,668063,5740
2005-11-22,5750,5847,5351,5516,788109,5516
2005-11-23,5516,5623,5438,5545,471550,5545
2005-11-24,5623,5798,5039,5215,1027686,5215
2005-11-25,5156,5234,4971,5069,627979,5069
2005-11-28,5137,5828,5137,5828,1606126,5828
2005-11-29,5935,6499,5935,6226,2164626,6226
2005-11-30,6518,6684,6012,6421,1987641,6421
2005-12-01,6606,6781,6285,6411,1613423,6411
2005-12-02,6353,6518,6217,6275,909388,6275
2005-12-05,6324,6470,6119,6119,783792,6119
2005-12-06,5837,5944,5545,5594,1345992,5594
2005-12-07,5633,5954,5555,5701,1037039,5701
2005-12-08,5594,6411,5565,6226,3311331,6226
2005-12-09,6684,7161,6616,7161,1059959,7161
2005-12-12,7890,8231,7540,7881,5063711,7881
2005-12-13,7783,8542,7569,8124,4169021,8124
2005-12-14,8318,8348,7822,7851,1841181,7851
2005-12-15,7851,8367,7832,8367,2157946,8367
2005-12-16,7881,9554,7881,8999,4117426,8999
2005-12-19,9106,10313,9097,10313,2818506,10313
2005-12-20,10508,11432,9661,9826,5000193,9826
2005-12-21,10021,10702,9486,10702,3457688,10702
2005-12-22,11140,11335,9097,9097,4370467,9097
2005-12-23,9097,9612,8299,9223,3464266,9223
2005-12-26,9058,9437,8464,8464,1961227,8464
2005-12-27,8474,9535,8474,9272,4915504,9272
2005-12-28,9252,9924,8999,9486,2920462,9486
2005-12-29,9535,10605,9496,9729,2856431,9729
2006-01-02,10021,10605,9972,10459,3264875,10459
2006-01-03,10799,12016,10556,11189,7295452,11189
2006-01-04,11286,11432,10313,10702,2932385,10702
2006-01-05,10799,10897,9719,10118,2560222,10118
2006-01-06,9972,10459,9729,9729,1926385,9729
2006-01-09,9778,10216,9398,9651,2211699,9651
2006-01-10,9661,9826,8883,8951,2290531,8951
2006-01-11,8892,9573,8883,9535,2555495,9535
2006-01-12,9564,9778,8960,8970,1493275,8970
2006-01-13,8717,9554,8669,9048,2231741,9048
2006-01-16,8863,9350,8863,8951,1004047,8951
2006-01-17,9029,9603,8990,9087,3310714,9087
2006-01-18,9116,9291,8075,8620,2063286,8620
2006-01-19,8620,8805,8240,8270,1289156,8270
2006-01-20,7988,8328,7034,7044,2369156,7044
2006-01-23,6635,6908,5993,5993,1688349,5993
2006-01-24,6129,6460,5555,6343,2122384,6343
2006-01-25,6343,7209,6333,6976,1969244,6976
2006-01-26,6995,7092,6674,7053,943613,7053
2006-01-27,7209,7569,7151,7462,1480530,7462
2006-01-31,7803,8435,7803,8367,2293203,8367
2006-02-01,8172,8240,7151,7589,2018064,7589
2006-02-02,7978,7978,7219,7754,1914154,7754
2006-02-03,7248,7628,7151,7384,1776225,7384
2006-02-06,7161,8104,7015,7949,2601540,7949
2006-02-07,7881,8056,7637,7637,803320,7637
2006-02-08,7579,7929,7394,7404,1167363,7404
2006-02-09,7589,7676,7326,7394,701569,7394
2006-02-10,7355,7511,7326,7511,752650,7511
2006-02-13,7666,7686,7268,7326,790986,7326
2006-02-14,7209,7306,7063,7190,629418,7190
2006-02-15,7345,7511,6995,7024,951013,7024
2006-02-16,7024,7297,6849,7297,1016381,7297
2006-02-17,7433,7783,7316,7423,1891851,7423
2006-02-20,7326,7608,7268,7589,802292,7589
2006-02-21,7589,7754,7452,7696,1030667,7696
2006-02-22,8124,8669,8085,8309,3223249,8309
2006-02-23,8581,8600,8211,8231,1375798,8231
2006-02-24,8182,8279,8075,8085,829529,8085
2006-02-27,8143,8610,8143,8503,1645079,8503
2006-02-28,8328,8484,7881,8075,2107687,8075
2006-03-02,8095,8172,7881,7900,650796,7900
2006-03-03,7783,7949,7326,7521,976502,7521
2006-03-06,7686,7910,7608,7900,1362334,7900
2006-03-07,7812,7881,7530,7589,715649,7589
2006-03-08,7579,7939,7540,7929,956563,7929
2006-03-09,7890,8309,7812,8133,1224611,8133
2006-03-10,7997,8202,7958,8133,522528,8133
2006-03-13,8270,8357,7881,7881,899315,7881
2006-03-14,7812,8046,7725,7851,468672,7851
2006-03-15,7910,8153,7910,8075,742886,8075
2006-03-16,8133,8270,7812,7832,807534,7832
2006-03-17,7793,7910,7637,7657,517697,7657
2006-03-20,7618,7803,7618,7676,385832,7676
2006-03-21,7676,7832,7657,7705,408032,7705
2006-03-22,7608,7696,7355,7375,530647,7375
2006-03-23,7452,7521,7102,7161,503719,7161
2006-03-24,7053,7268,6859,7083,471447,7083
2006-03-27,7024,7131,6956,6956,434549,6956
2006-03-28,6859,7092,6810,6859,514717,6859
2006-03-29,6742,6781,6499,6518,830659,6518
2006-03-30,6528,6762,6489,6674,642882,6674
2006-03-31,6635,7005,6635,6908,497553,6908
2006-04-03,6908,7083,6908,6976,528695,6976
2006-04-04,6937,7034,6869,6878,354484,6878
2006-04-05,6937,7277,6937,7083,600537,7083
2006-04-06,7180,7219,7063,7073,357671,7073
2006-04-07,7053,7131,6908,6937,357773,6937
2006-04-10,6820,6966,6820,6927,292920,6927
2006-04-11,6908,7122,6830,7073,305151,7073
2006-04-12,6927,7384,6917,7238,541542,7238
2006-04-13,7297,7413,7151,7151,418927,7151
2006-04-14,7151,7413,7102,7345,498169,7345
2006-04-17,7443,7647,7375,7540,630857,7540
2006-04-18,7472,7569,7287,7345,354176,7345
2006-04-19,7540,7540,7131,7151,430746,7151
2006-04-20,7122,7190,6956,6976,344001,6976
2006-04-21,7005,7102,6946,6946,301964,6946
2006-04-24,6878,7151,6849,7044,506186,7044
2006-04-25,7063,7131,6801,6820,331462,6820
2006-04-26,6820,6917,6820,6820,250369,6820
2006-04-27,6859,7190,6859,7161,489022,7161
2006-04-28,7199,7345,6995,7005,828501,7005
2006-05-02,7005,7170,6908,6908,337731,6908
2006-05-03,7199,7258,6995,6995,439071,6995
2006-05-04,6985,7219,6946,7180,383674,7180
2006-05-08,7316,7501,7277,7423,798078,7423
2006-05-09,7491,7491,7277,7345,317587,7345
2006-05-10,7258,7462,7170,7170,361782,7170
2006-05-11,7122,7219,6966,7112,292303,7112
2006-05-12,6966,7092,6927,7083,258386,7083
2006-05-15,7053,7764,7053,7686,915554,7686
2006-05-16,7783,7832,7404,7598,469494,7598
2006-05-17,7881,8318,7793,8124,1642818,8124
2006-05-18,7812,8688,7569,8503,1462544,8503
2006-05-19,8318,8678,8085,8474,1440446,8474
2006-05-22,8708,8980,7803,7958,1928132,7958
2006-05-23,7783,8007,7657,7822,943305,7822
2006-05-24,7822,8143,7413,7676,1176716,7676
2006-05-25,7696,7783,6927,7044,943510,7044
2006-05-26,7131,7268,6995,7005,621710,7005
2006-05-29,7053,7199,6946,6946,542775,6946
2006-05-30,6995,7394,6995,7102,979791,7102
2006-06-01,7122,7199,6324,6470,744119,6470
2006-06-02,6635,6869,6382,6674,1056670,6674
2006-06-05,6762,7092,6684,6742,781428,6742
2006-06-07,6411,6528,5789,5915,659429,5915
2006-06-08,5740,6022,5399,5643,710716,5643
2006-06-09,5808,6051,5808,6032,499505,6032
2006-06-12,6119,6178,5857,6012,389326,6012
2006-06-13,5837,5886,5740,5876,354690,5876
2006-06-14,5789,6139,5769,6081,254069,6081
2006-06-15,6275,6295,6022,6081,432699,6081
2006-06-16,6285,6295,6149,6178,299909,6178
2006-06-19,6158,6188,5847,5857,257256,5857
2006-06-20,5837,5837,5536,5604,326117,5604
2006-06-21,5613,5905,5565,5896,368154,5896
2006-06-22,5993,6042,5701,5740,299395,5740
2006-06-23,5643,5721,5516,5633,233000,5633
2006-06-26,5594,5691,5536,5691,215013,5691
2006-06-27,5740,6538,5740,6538,1127485,6538
2006-06-28,6703,7345,6528,6664,1885787,6664
2006-06-29,6791,6956,6567,6713,795714,6713
2006-06-30,6908,7063,6684,6713,777831,6713
2006-07-03,6723,6859,6693,6781,314092,6781
2006-07-04,6908,6976,6518,6518,426635,6518
2006-07-05,6236,6382,6197,6207,375657,6207
2006-07-06,6178,6538,6129,6324,613898,6324
2006-07-07,6372,6548,6324,6363,492311,6363
2006-07-10,6363,6402,6119,6236,300217,6236
2006-07-11,6236,6450,6100,6421,383160,6421
2006-07-12,6382,6499,6188,6226,318512,6226
2006-07-13,6129,6226,6022,6042,265170,6042
2006-07-14,5866,5925,5759,5789,249958,5789
2006-07-18,5662,5730,5399,5438,337218,5438
2006-07-19,5487,5682,5458,5458,370621,5458
2006-07-20,5691,6275,5643,6275,950602,6275
2006-07-21,6226,6460,5993,6236,985547,6236
2006-07-24,6256,6538,6119,6295,533320,6295
2006-07-25,6392,6509,6100,6100,372471,6100
2006-07-26,6110,6178,5857,5876,313270,5876
2006-07-27,5886,6003,5798,5837,204324,5837
2006-07-28,5857,6061,5857,5905,180377,5905
2006-07-31,5993,6119,5944,5954,209463,5954
2006-08-01,5954,6061,5886,5944,127240,5944
2006-08-02,5896,5973,5769,5915,173491,5915
2006-08-03,5935,6197,5935,6178,212855,6178
2006-08-04,6188,6275,6110,6168,285109,6168
2006-08-07,6236,6236,5935,5944,216761,5944
2006-08-08,5935,6012,5886,5973,164035,5973
2006-08-09,6051,6762,6042,6596,1237972,6596
2006-08-10,6664,6869,6548,6713,1019361,6713
2006-08-11,6723,6732,6071,6100,726750,6100
2006-08-14,6129,6226,5847,5964,411013,5964
2006-08-16,6129,6129,5886,5915,320876,5915
2006-08-17,5915,6158,5915,6003,391588,6003
2006-08-18,6012,6596,5964,6217,844123,6217
2006-08-21,6353,6732,6188,6207,663952,6207
2006-08-22,6217,6324,6178,6246,339890,6246
2006-08-23,6246,6528,6207,6343,727572,6343
2006-08-24,6324,6470,6246,6372,482444,6372
2006-08-25,6441,6499,6256,6256,509475,6256
2006-08-28,6217,6324,6032,6042,331873,6042
2006-08-29,6081,6188,6061,6061,337012,6061
2006-08-30,6081,6226,6081,6188,268458,6188
2006-08-31,6236,6343,6207,6226,378226,6226
2006-09-01,6236,6470,6188,6353,461991,6353
2006-09-04,6421,6470,6295,6372,407827,6372
2006-09-05,6363,6567,6304,6450,779784,6450
2006-09-06,6518,6518,6236,6246,466719,6246
2006-09-07,6217,6217,6061,6100,336498,6100
2006-09-08,6081,6217,6081,6129,244717,6129
2006-09-11,6226,6411,6158,6197,522733,6197
2006-09-12,6217,6402,6158,6372,356232,6372
2006-09-13,6518,6674,6275,6275,1635418,6275
2006-09-14,6324,6353,6217,6275,323034,6275
2006-09-15,6324,6382,6246,6324,367948,6324
2006-09-18,6343,6528,6343,6509,507317,6509
2006-09-19,6557,6557,6431,6441,296209,6441
2006-09-20,6421,6606,6353,6567,475866,6567
2006-09-21,6616,6674,6431,6441,422524,6441
2006-09-22,6402,6402,6012,6129,629110,6129
2006-09-25,6061,6188,6051,6139,231047,6139
2006-09-26,6226,6226,5896,5935,299600,5935
2006-09-27,5944,6081,5886,5886,250986,5886
2006-09-28,5935,5983,5896,5954,201858,5954
2006-09-29,5993,6100,5935,6032,201344,6032
2006-10-02,5973,6061,5915,5964,168557,5964
2006-10-04,5944,6081,5847,5847,212855,5847
2006-10-09,5750,5798,4971,4971,843815,4971
2006-10-10,4845,5215,4845,5069,305459,5069
2006-10-11,5069,5185,4767,5010,342973,5010
2006-10-12,4981,5195,4981,5127,227552,5127
2006-10-13,5215,5351,5215,5351,220255,5351
2006-10-16,5691,5691,5390,5458,201138,5458
2006-10-17,5429,5477,5137,5234,349448,5234
2006-10-18,5195,5215,5069,5215,194458,5215
2006-10-19,5215,5302,5137,5176,173902,5176
2006-10-20,5205,5263,5166,5166,169791,5166
2006-10-23,5244,5341,5205,5205,179041,5205
2006-10-24,5273,5302,5195,5215,167118,5215
2006-10-25,5185,5370,5098,5254,329920,5254
2006-10-26,5283,5312,5108,5166,175855,5166
2006-10-27,5195,5312,5088,5088,191272,5088
2006-10-30,5059,5059,4962,4962,121896,4962
2006-10-31,4962,5088,4962,5010,139985,5010
2006-11-01,5088,5127,5020,5059,142965,5059
2006-11-02,5059,5059,5001,5049,115935,5049
2006-11-03,5049,5117,5049,5078,119737,5078
2006-11-06,5078,5108,4962,5001,116654,5001
2006-11-07,5108,5108,5020,5020,138546,5020
2006-11-08,5039,5088,4932,4942,176369,4942
2006-11-09,4942,5078,4932,5039,214191,5039
2006-11-10,5010,5098,4991,5039,146049,5039
2006-11-13,5030,5380,5030,5351,304328,5351
2006-11-14,5429,5536,5215,5254,474325,5254
2006-11-15,5292,5536,5205,5536,404949,5536
2006-11-16,5477,5565,5380,5399,308337,5399
2006-11-17,5468,5613,5361,5448,237625,5448
2006-11-20,5399,5477,5234,5283,181919,5283
2006-11-21,5351,5370,5176,5185,151804,5185
2006-11-22,5185,5292,5166,5263,156841,5263
2006-11-23,5322,5341,5224,5263,141321,5263
2006-11-24,5302,5429,5273,5399,230841,5399
2006-11-27,5448,5506,5273,5361,172566,5361
2006-11-28,5273,5361,5215,5361,180171,5361
2006-11-29,5380,5438,5302,5312,186749,5312
2006-11-30,5322,6051,5292,5828,1666765,5828
2006-12-01,5866,5983,5672,5964,573917,5964
2006-12-04,5935,6042,5759,5759,435063,5759
2006-12-05,5779,6081,5750,6042,727469,6042
2006-12-06,6032,6081,5818,5818,541748,5818
2006-12-07,5837,5964,5750,5789,296003,5789
2006-12-08,5701,5769,5536,5633,338348,5633
2006-12-11,5545,5779,5545,5740,207099,5740
2006-12-12,5759,5925,5691,5789,277914,5789
2006-12-13,5740,5828,5652,5682,171538,5682
2006-12-14,5682,6042,5652,6003,414405,6003
2006-12-15,6071,6110,5837,5954,388607,5954
2006-12-18,5983,6139,5876,6139,463636,6139
2006-12-19,6168,6392,6051,6071,714519,6071
2006-12-20,6051,6188,5896,6032,542056,6032
2006-12-21,6110,6110,5740,5740,360446,5740
2006-12-22,5789,5798,5497,5575,390149,5575
2006-12-26,5691,5866,5545,5545,397652,5545
2006-12-27,5682,5798,5468,5565,310701,5565
2006-12-28,5721,6226,5555,5652,1503553,5652
2007-01-02,5769,5779,5380,5468,545859,5468
2007-01-03,5477,5516,5244,5361,440613,5361
2007-01-04,5341,5497,5341,5429,474016,5429
2007-01-05,5399,5565,5205,5292,452535,5292
2007-01-08,5292,5370,5117,5156,310392,5156
2007-01-09,5185,5224,5020,5049,368462,5049
2007-01-10,4991,5740,4894,5273,1143518,5273
2007-01-11,5273,5341,5108,5127,296825,5127
2007-01-12,5127,5185,5069,5108,244203,5108
2007-01-15,5205,5224,5127,5146,222619,5146
2007-01-16,5137,5185,5030,5059,237933,5059
2007-01-17,5030,5088,4952,4971,225086,4971
2007-01-18,4952,4991,4845,4874,295900,4874
2007-01-19,4845,4884,4641,4670,341432,4670
2007-01-22,4572,4714,4495,4621,275036,4621
2007-01-23,4504,4660,4504,4524,223955,4524
2007-01-24,4538,4636,4529,4621,155299,4621
2007-01-25,4636,4718,4597,4621,203811,4621
2007-01-26,4572,4670,4504,4670,135976,4670
2007-01-29,4694,4709,4543,4548,212547,4548
2007-01-30,4524,4626,4339,4402,303198,4402
2007-01-31,4417,4436,4159,4203,391074,4203
2007-02-01,4212,4830,4174,4412,1687630,4412
2007-02-02,4446,4470,4310,4329,322726,4329
2007-02-05,4349,4397,4319,4324,223955,4324
2007-02-06,4300,4329,4266,4324,215836,4324
2007-02-07,4329,4572,4329,4475,304431,4475
2007-02-08,4553,4553,4363,4383,191991,4383
2007-02-09,4417,4436,4319,4368,158382,4368
2007-02-12,4310,4363,4217,4281,165474,4281
2007-02-13,4281,4422,4246,4412,168660,4412
2007-02-14,4456,4572,4417,4529,205866,4529
2007-02-15,4592,4621,4509,4538,177499,4538
2007-02-16,4538,4568,4465,4529,126521,4529
2007-02-20,4529,4558,4480,4514,111618,4514
2007-02-21,4558,4679,4514,4582,273084,4582
2007-02-22,4572,4655,4543,4543,160232,4543
2007-02-23,4548,4592,4446,4475,152935,4475
2007-02-26,4436,4475,4388,4417,165371,4417
2007-02-27,4461,4461,4310,4310,163932,4310
2007-02-28,4028,4212,3989,4149,176985,4149
2007-03-05,4139,4203,3974,3989,394671,3989
2007-03-06,3969,4028,3945,4003,161363,4003
2007-03-07,4086,4115,4028,4037,222002,4037
2007-03-08,4023,4071,3959,4008,213472,4008
2007-03-09,4057,4057,3969,4028,161774,4028
2007-03-12,4028,4057,3959,4018,272364,4018
2007-03-13,4018,4028,3916,3921,293434,3921
2007-03-14,3872,3872,3755,3809,359315,3809
2007-03-15,3823,4174,3814,4174,590259,4174
2007-03-16,4796,4796,4232,4232,962011,4232
2007-03-19,4237,4266,4105,4135,316765,4135
2007-03-20,4154,4368,4086,4246,425916,4246
2007-03-21,4246,4266,4135,4139,210697,4139
2007-03-22,4183,4208,4125,4183,261778,4183
2007-03-23,4208,4246,4091,4174,287884,4174
