Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-09,11000,11350,10600,11050,63170,10095
2013-04-10,11050,11200,10800,11050,37882,10095
2013-04-11,11200,11400,10850,11400,59435,10414
2013-04-12,11500,12400,11250,12100,255587,11054
2013-04-15,12150,12650,12000,12100,157500,11054
2013-04-16,11900,12300,11700,11950,131257,10917
2013-04-17,12050,12050,11450,11450,130198,10460
2013-04-18,11350,11850,11350,11700,88281,10688
2013-04-19,11600,11600,10850,11100,157319,10140
2013-04-22,11150,11400,10850,11400,94162,10414
2013-04-23,11500,11650,11350,11550,78206,10551
2013-04-24,11600,12400,11550,12400,195097,11328
2013-04-25,12350,12550,12000,12400,166473,11328
2013-04-26,12550,13500,12550,13450,353234,12287
2013-04-29,13750,14050,13450,13700,214175,12516
2013-04-30,13700,13750,13400,13700,122248,12516
2013-05-02,13700,13800,13350,13400,55932,12242
2013-05-03,13400,13400,12800,13050,198128,11922
2013-05-06,13150,13250,12750,13050,89072,11922
2013-05-07,13000,13300,12700,12950,162308,11830
2013-05-08,12850,13400,12850,13300,214608,12150
2013-05-09,13250,13350,12600,12650,159089,11556
2013-05-10,12600,12750,11650,12100,276399,11054
2013-05-13,12100,12250,11750,11950,97691,10917
2013-05-14,11900,12150,11600,11600,141735,10597
2013-05-15,11700,12500,11700,12100,182630,11054
2013-05-16,12200,12350,11900,12150,78134,11100
2013-05-20,12150,12550,12000,12150,112786,11100
2013-05-21,12300,12500,12250,12500,70163,11419
2013-05-22,12550,12650,12350,12450,38550,11374
2013-05-23,12400,12450,12100,12100,65873,11054
2013-05-24,12200,12300,12050,12150,25296,11100
2013-05-27,12450,12450,12050,12200,25983,11145
2013-05-28,12350,12350,12000,12300,60575,11237
2013-05-29,12400,12450,12200,12250,32392,11191
2013-05-30,12250,12350,11900,11950,48981,10917
2013-05-31,12050,12200,11800,11850,41278,10826
2013-06-03,11950,12050,11550,11600,53094,10597
2013-06-04,11700,11800,11200,11300,60695,10323
2013-06-05,11350,11450,11250,11450,16413,10460
2013-06-07,11450,11550,10650,10900,45435,9958
2013-06-10,10900,11650,10900,11450,33127,10460
2013-06-11,11500,11500,11200,11500,19243,10506
2013-06-12,11450,11550,11150,11450,25549,10460
2013-06-13,11350,11500,11100,11250,17780,10277
2013-06-14,11250,11400,10950,11000,16718,10049
2013-06-17,11000,11150,10700,10950,26243,10003
2013-06-18,11000,11150,10750,11150,9345,10186
2013-06-19,11150,11150,10850,10900,16167,9958
2013-06-20,10700,10900,10350,10750,33487,9821
2013-06-21,10300,10500,10050,10350,51652,9455
2013-06-24,10250,10350,9800,9800,113112,8953
2013-06-25,9800,9870,9420,9420,55111,8605
2013-06-26,9450,10100,9450,10100,46107,9227
2013-06-27,10100,10350,10000,10350,28272,9455
2013-06-28,10350,10400,10250,10250,16219,9364
2013-07-01,10300,10500,10300,10450,9363,9546
2013-07-02,10450,10500,10300,10450,12091,9546
2013-07-03,10450,10600,10150,10300,21197,9409
2013-07-04,10400,10450,10150,10400,19416,9501
2013-07-05,10450,10600,10350,10500,11655,9592
2013-07-08,10600,10600,10050,10200,15094,9318
2013-07-09,10150,10550,10150,10500,15094,9592
2013-07-10,10550,10550,10000,10100,22115,9227
2013-07-11,10200,10400,10150,10400,15668,9501
2013-07-12,10450,11100,10450,10900,54254,9958
2013-07-15,10900,11400,10750,11150,58105,10186
2013-07-16,11150,11250,10900,11150,31462,10186
2013-07-17,11050,11350,11050,11100,31824,10140
2013-07-18,11100,11150,10900,11050,15273,10095
2013-07-19,11200,11200,10950,11000,10078,10049
2013-07-22,11000,11050,10850,10950,13767,10003
2013-07-23,10950,11350,10900,11100,21180,10140
2013-07-24,11100,11250,11050,11150,4243,10186
2013-07-25,11300,12100,11300,12100,366342,11054
2013-07-26,12000,12000,11400,11550,218234,10551
2013-07-29,11600,11850,11350,11500,119572,10506
2013-07-30,11550,11550,11250,11350,69707,10369
2013-07-31,11250,11450,11100,11400,48444,10414
2013-08-01,11400,11450,11150,11450,24905,10460
2013-08-02,11400,11700,11400,11450,43348,10460
2013-08-05,11300,11700,11300,11500,35004,10506
2013-08-06,11700,12300,11650,11650,434447,10643
2013-08-07,11700,11750,11350,11500,83045,10506
2013-08-08,11550,11800,11300,11350,92242,10369
2013-08-09,11350,11550,11350,11350,33937,10369
2013-08-12,11350,11400,11150,11350,32393,10369
2013-08-13,11500,12000,11500,11500,122532,10506
2013-08-14,11600,11900,11400,11850,55128,10826
2013-08-16,11850,11900,11450,11550,56192,10551
2013-08-19,11550,11750,11400,11600,29471,10597
2013-08-20,11550,11650,11100,11100,57525,10140
2013-08-21,11200,11200,10650,11000,56463,10049
2013-08-22,10750,11100,10650,10700,34199,9775
2013-08-23,10750,11150,10700,11000,42600,10049
2013-08-26,11100,11600,11050,11450,59165,10460
2013-08-27,11450,11500,11200,11200,23069,10232
2013-08-28,10900,11150,10650,11050,65523,10095
2013-08-29,10950,11350,10950,11000,70875,10049
2013-08-30,11000,11250,10900,11000,44160,10049
2013-09-02,11000,11250,10900,11250,23548,10277
2013-09-03,11250,11350,11100,11200,20153,10232
2013-09-04,11300,11600,11200,11200,73917,10232
2013-09-05,11250,11300,11050,11150,20725,10186
2013-09-06,11150,12800,11150,12100,2356248,11054
2013-09-09,11800,12050,11550,11850,386503,10826
2013-09-10,12000,12050,11550,11550,223078,10551
2013-09-11,11500,11750,11350,11700,148050,10688
2013-09-12,11750,11950,11600,11650,91860,10643
2013-09-13,11700,11850,11550,11800,106048,10780
2013-09-16,12000,12100,11650,11650,106432,10643
2013-09-17,11700,11800,11500,11700,41616,10688
2013-09-23,11700,11750,11450,11500,43304,10506
2013-09-24,11400,11550,11050,11200,94276,10232
2013-09-25,11150,11350,11100,11250,33162,10277
2013-09-26,11250,11400,11200,11300,30257,10323
2013-09-27,11350,11450,11300,11300,37129,10323
2013-09-30,11300,11300,10750,10800,89265,9866
2013-10-01,10900,11400,10600,10900,185916,9958
2013-10-02,10900,11100,10850,11000,41392,10049
2013-10-04,11000,11250,10900,11000,73593,10049
2013-10-07,11150,11150,10550,10550,67095,9638
2013-10-08,10650,10650,10300,10400,51907,9501
2013-10-10,10400,10550,10250,10300,55215,9409
2013-10-11,10350,10600,10300,10450,39575,9546
2013-10-14,10400,10550,10350,10350,24438,9455
2013-10-15,10400,10500,10150,10300,55314,9409
2013-10-16,10350,10400,10050,10200,43584,9318
2013-10-17,10200,10300,10100,10100,31352,9227
2013-10-18,10200,10200,10000,10200,23190,9318
2013-10-21,10250,10400,10200,10400,22556,9501
2013-10-22,10400,10500,10200,10500,25300,9592
2013-10-23,10500,10500,10350,10400,23132,9501
2013-10-24,10450,10500,10250,10400,23763,9501
2013-10-25,10350,10550,10350,10450,15247,9546
2013-10-28,10500,10500,10400,10450,12393,9546
2013-10-29,10400,10700,10350,10650,41608,9729
2013-10-30,10700,10750,10500,10500,31136,9592
2013-10-31,10600,10650,10500,10500,10790,9592
2013-11-01,10500,11000,10500,10750,43149,9821
2013-11-04,10750,10900,10650,10800,17247,9866
2013-11-05,10800,10850,10600,10650,13225,9729
2013-11-06,10600,10750,10450,10500,28300,9592
2013-11-07,10650,10700,10450,10600,17016,9684
2013-11-08,10500,10600,10300,10550,37447,9638
2013-11-11,10550,10550,10300,10350,17986,9455
2013-11-12,10400,10400,10250,10350,16147,9455
2013-11-13,10300,10500,10300,10450,8651,9546
2013-11-14,10500,10500,10200,10400,25885,9501
2013-11-15,10400,10550,10200,10500,32223,9592
2013-11-18,10550,10600,10200,10400,25765,9501
2013-11-19,10250,10500,10250,10450,22953,9546
2013-11-20,10450,10450,10300,10400,10726,9501
2013-11-21,10300,10400,10050,10200,27657,9318
2013-11-22,10250,10450,10250,10400,14773,9501
2013-11-25,10450,10550,10300,10500,17493,9592
2013-11-26,10500,10650,10500,10600,30740,9684
2013-11-27,10600,10650,10450,10500,25797,9592
2013-11-28,10450,10600,10400,10500,7948,9592
2013-11-29,10550,10650,10500,10650,22161,9729
2013-12-02,10550,10650,10400,10550,24383,9638
2013-12-03,10550,10950,10500,10650,61770,9729
2013-12-04,10700,10800,10400,10500,42201,9592
2013-12-05,10550,10600,10250,10450,32375,9546
2013-12-06,10450,10650,10300,10500,21321,9592
2013-12-09,10450,10550,10250,10400,26769,9501
2013-12-10,10300,10400,10100,10400,36920,9501
2013-12-11,10350,10350,10100,10100,21056,9227
2013-12-12,10100,10250,9950,10050,46295,9181
2013-12-13,10050,10050,9850,9980,27189,9117
2013-12-16,10000,10100,9930,9990,13289,9126
2013-12-17,9950,10050,9930,9990,16453,9126
2013-12-18,9940,10050,9900,9940,20839,9081
2013-12-19,10050,10050,9850,9850,20429,8998
2013-12-20,9920,9980,9850,9980,13227,9117
2013-12-23,10000,10250,10000,10200,20145,9318
2013-12-24,10150,10250,10050,10150,18178,9272
2013-12-26,10150,10350,10150,10350,21337,9455
2013-12-27,10200,10300,10050,10250,22957,9596
2013-12-30,10300,10350,10150,10250,11630,9596
2014-01-02,10250,10300,10100,10100,16844,9455
2014-01-03,10050,10200,10000,10100,16531,9455
2014-01-06,10200,10250,10050,10150,11754,9502
2014-01-07,10200,10200,10050,10200,7937,9549
2014-01-08,10200,10250,10000,10150,11901,9502
2014-01-09,10100,10250,10050,10250,11767,9596
2014-01-10,10250,10250,9980,10050,38501,9408
2014-01-13,9980,10100,9970,10050,19282,9408
2014-01-14,10000,10200,9980,10050,16877,9408
2014-01-15,10200,10200,10050,10200,18193,9549
2014-01-16,10300,10550,10150,10450,40583,9783
2014-01-17,10550,10550,10300,10350,17192,9689
2014-01-20,10450,10800,10450,10500,56239,9830
2014-01-21,10650,10650,10500,10600,18055,9923
2014-01-22,10650,10650,10400,10450,16894,9783
2014-01-23,10400,10400,10250,10250,22235,9596
2014-01-24,10250,10400,10250,10350,8628,9689
2014-01-27,10200,10250,10100,10150,9227,9502
2014-01-28,10150,10400,10100,10300,10207,9642
2014-01-29,10450,10550,10300,10500,20648,9830
2014-02-03,10500,10500,10250,10300,8700,9642
2014-02-04,10150,10250,10000,10050,24723,9408
2014-02-05,10150,10200,9990,9990,44789,9352
2014-02-06,9970,10100,9970,10050,14509,9408
2014-02-07,10100,10200,10000,10150,26221,9502
2014-02-10,10250,10350,10100,10300,13026,9642
2014-02-11,10300,10350,10200,10200,9091,9549
2014-02-12,10350,10350,10200,10200,16534,9549
2014-02-13,10200,10400,10200,10300,20045,9642
2014-02-14,10300,10450,10300,10350,25230,9689
2014-02-17,10300,10400,10300,10400,13383,9736
2014-02-18,10350,10500,10300,10500,17771,9830
2014-02-19,10500,10500,10350,10450,19566,9783
2014-02-20,10450,10700,10350,10500,87100,9830
2014-02-21,10550,10650,10400,10450,45881,9783
2014-02-24,10450,10550,10250,10450,37960,9783
2014-02-25,10400,10850,10400,10850,71991,10157
2014-02-26,10800,11000,10650,10900,59444,10204
2014-02-27,10900,10900,10750,10750,21165,10064
2014-02-28,10800,11050,10750,10900,53533,10204
2014-03-03,10800,11000,10650,10850,25588,10157
2014-03-04,10850,10950,10700,10850,29146,10157
2014-03-05,11000,11050,10850,10950,35543,10251
2014-03-06,10900,11200,10850,11050,45137,10345
2014-03-07,11150,11150,10950,11050,18746,10345
2014-03-10,11100,11100,10750,10800,46196,10110
2014-03-11,10700,10850,10700,10800,34616,10110
2014-03-12,10750,10950,10500,10750,40318,10064
2014-03-13,10700,10900,10550,10750,41447,10064
2014-03-14,10650,10800,10550,10600,27574,9923
2014-03-17,10550,10650,10400,10550,36569,9876
2014-03-18,10550,10800,10500,10750,22153,10064
2014-03-19,10700,10800,10550,10650,17036,9970
2014-03-20,10650,10650,10500,10600,28915,9923
2014-03-21,10500,10650,10500,10650,21192,9970
2014-03-24,10700,10950,10550,10850,62558,10157
2014-03-25,10950,10950,10700,10700,33307,10017
2014-03-26,10700,10800,10650,10750,23645,10064
2014-03-27,10750,10750,10500,10500,35415,9830
2014-03-28,10550,10600,10500,10500,9449,9830
2014-03-31,10500,10650,10400,10450,36696,9783
2014-04-01,10450,10600,10450,10550,23926,9876
2014-04-02,10550,10600,10450,10550,49651,9876
2014-04-03,10600,10650,10450,10500,33404,9830
2014-04-04,10500,10750,10500,10600,33706,9923
2014-04-07,10600,10700,10450,10550,28616,9876
2014-04-08,10400,10550,10400,10500,20102,9830
2014-04-09,10550,10600,10450,10550,21595,9876
2014-04-10,10600,10650,10450,10650,26782,9970
2014-04-11,10500,10700,10450,10650,24545,9970
2014-04-14,10650,10650,10500,10550,26891,9876
2014-04-15,10600,11000,10600,10900,86931,10204
2014-04-16,10950,11300,10800,11250,96666,10532
2014-04-17,11300,11350,11000,11050,49407,10345
2014-04-18,11000,11250,11000,11100,47630,10391
2014-04-21,11150,11400,11150,11200,51172,10485
2014-04-22,11250,11250,11050,11200,45258,10485
2014-04-23,11200,11250,10900,11000,34594,10298
2014-04-24,11000,11100,10750,10850,30489,10157
2014-04-25,10850,11000,10750,10900,25479,10204
2014-04-28,11050,11050,10700,10700,21202,10017
2014-04-29,10800,10950,10750,10800,26452,10110
2014-04-30,10800,10900,10750,10800,11360,10110
2014-05-02,10800,10950,10700,10950,20517,10251
2014-05-07,10950,11000,10850,10900,22144,10204
2014-05-08,10900,11100,10850,10900,18774,10204
2014-05-09,11000,11000,10900,11000,21564,10298
2014-05-12,11050,11100,10900,11050,28810,10345
2014-05-13,11000,11300,10950,11200,58334,10485
2014-05-14,11350,11750,11250,11300,98206,10579
2014-05-15,11100,11350,11000,11250,74578,10532
2014-05-16,11300,11450,11150,11250,43499,10532
2014-05-19,11250,11300,10750,10950,33471,10251
2014-05-20,10950,10950,10400,10850,97428,10157
2014-05-21,10800,10800,10600,10750,24379,10064
2014-05-22,10750,10850,10650,10800,15209,10110
2014-05-23,10800,10850,10600,10600,30737,9923
2014-05-26,10600,10750,10550,10650,28432,9970
2014-05-27,10650,10750,10500,10600,19249,9923
2014-05-28,10550,10700,10550,10650,13976,9970
2014-05-29,10650,10700,10500,10650,9823,9970
2014-05-30,10700,10850,10550,10700,18541,10017
2014-06-02,10700,10750,10350,10650,45504,9970
2014-06-03,10700,10700,10400,10500,35101,9830
2014-06-05,10500,10550,10250,10500,28002,9830
2014-06-09,10500,10500,10250,10500,16648,9830
2014-06-10,10350,10500,10350,10450,9372,9783
2014-06-11,10450,10650,10400,10450,9901,9783
2014-06-12,10400,10750,10400,10650,25640,9970
2014-06-13,10650,10650,10400,10450,14753,9783
2014-06-16,10400,10700,10400,10700,19644,10017
2014-06-17,10750,10900,10600,10750,13828,10064
2014-06-18,10850,10850,10600,10650,14520,9970
2014-06-19,10600,10700,10550,10550,9949,9876
2014-06-20,10550,11000,10500,10650,43640,9970
2014-06-23,10600,10650,10350,10450,25052,9783
2014-06-24,10400,10500,10250,10300,22483,9642
2014-06-25,10350,10500,10200,10350,18483,9689
2014-06-26,10250,10400,10250,10250,11533,9596
2014-06-27,10250,10300,9980,9980,68989,9343
2014-06-30,9940,10050,9920,9970,12739,9333
2014-07-01,9960,10050,9940,10050,17991,9408
2014-07-02,10050,10100,9970,10100,11794,9455
2014-07-03,10100,10250,10050,10150,12206,9502
2014-07-04,10200,10300,9990,10050,28017,9408
2014-07-07,10050,10200,10000,10000,11027,9362
2014-07-08,10000,10200,9960,10050,28397,9408
2014-07-09,10050,10250,9980,10250,27066,9596
2014-07-10,10250,10250,10100,10200,14955,9549
2014-07-11,10100,10100,9980,9990,18101,9352
2014-07-14,10000,10100,10000,10100,11350,9455
2014-07-15,10100,10450,10100,10300,43934,9642
2014-07-16,10350,10350,10000,10200,32388,9549
2014-07-17,10200,10300,10100,10300,14158,9642
2014-07-18,10150,10450,10150,10450,28982,9783
2014-07-21,10500,10500,10300,10350,13206,9689
2014-07-22,10200,10450,10200,10400,9808,9736
2014-07-23,10400,10400,10250,10400,16251,9736
2014-07-24,10450,10450,10200,10350,26989,9689
2014-07-25,10350,10400,10200,10350,15104,9689
2014-07-28,10350,10350,10150,10250,13972,9596
2014-07-29,10200,10300,10000,10100,22031,9455
2014-07-30,10100,10150,10000,10050,16129,9408
2014-07-31,10100,10200,9940,10100,22871,9455
2014-08-01,10000,10200,10000,10100,7976,9455
2014-08-04,10100,10200,10100,10150,5472,9502
2014-08-05,10250,10250,10000,10150,10615,9502
2014-08-06,10100,10350,10000,10250,21532,9596
2014-08-07,10250,10450,10250,10350,20205,9689
2014-08-08,10300,10400,10100,10250,8851,9596
2014-08-11,10350,10350,10100,10250,7100,9596
2014-08-12,10200,10350,10100,10300,12040,9642
2014-08-13,10350,10350,10100,10250,16887,9596
2014-08-14,10250,10300,10050,10100,13122,9455
2014-08-18,10100,10200,10050,10200,3970,9549
2014-08-19,10200,10250,10100,10100,6059,9455
2014-08-20,10100,10200,10000,10100,19526,9455
2014-08-21,10100,10400,10050,10250,19412,9596
2014-08-22,10200,10350,10150,10300,10473,9642
2014-08-25,10250,10300,10150,10200,7884,9549
2014-08-26,10150,10250,10100,10200,10591,9549
2014-08-27,10200,10250,10050,10100,10263,9455
2014-08-28,10100,10200,10050,10100,9653,9455
2014-08-29,10100,10200,10000,10150,12602,9502
2014-09-01,10200,10200,10100,10100,4577,9455
2014-09-02,10100,10200,10000,10050,13086,9408
2014-09-03,10150,10150,10000,10000,7952,9362
2014-09-04,10000,10100,9990,10000,22875,9362
2014-09-05,10000,10050,9970,10050,15386,9408
2014-09-11,10050,10100,9990,9990,8153,9352
2014-09-12,9990,10150,9970,10150,11841,9502
2014-09-15,10100,10150,10000,10150,13953,9502
2014-09-16,10150,10150,9990,10050,22342,9408
2014-09-17,10100,10100,9990,10050,18337,9408
2014-09-18,10000,10050,9970,9980,17086,9343
2014-09-19,10000,10000,9750,9880,49642,9249
2014-09-22,9880,9890,9740,9800,24756,9174
2014-09-23,9800,9800,9650,9700,21219,9081
2014-09-24,9690,9740,9640,9670,13214,9053
2014-09-25,9670,9820,9670,9690,9910,9071
2014-09-26,9690,9900,9660,9850,13555,9221
2014-09-29,9870,9880,9670,9750,18441,9127
2014-09-30,9650,9820,9650,9660,9524,9043
2014-10-01,9620,9700,9460,9670,22892,9053
2014-10-02,9580,9590,9460,9460,16289,8856
2014-10-06,9460,9490,9300,9440,10053,8837
2014-10-07,9270,9420,9270,9350,17074,8753
2014-10-08,9310,9580,9310,9560,9367,8950
2014-10-10,9560,9560,9290,9390,6123,8790
2014-10-13,9290,9340,9130,9130,14487,8547
2014-10-14,9100,9320,9100,9300,8128,8706
2014-10-15,9220,9430,9210,9430,16807,8828
2014-10-16,9210,9370,9210,9360,4861,8762
2014-10-17,9270,9450,9270,9410,4906,8809
2014-10-20,9420,9520,9350,9400,9935,8800
2014-10-21,9340,9420,9250,9270,7568,8678
2014-10-22,9360,9530,9320,9390,15818,8790
2014-10-23,9320,9460,9320,9400,8172,8800
2014-10-24,9320,9420,9270,9380,8936,8781
2014-10-27,9370,9430,9280,9400,6088,8800
2014-10-28,9310,9410,9250,9400,7336,8800
2014-10-29,9400,9400,9310,9350,8455,8753
2014-10-30,9350,9420,9330,9370,4053,8772
2014-10-31,9350,9450,9350,9450,4023,8847
2014-11-03,9390,9480,9390,9440,5410,8837
2014-11-04,9370,9430,9240,9390,15480,8790
2014-11-05,9300,9590,9280,9590,25344,8978
2014-11-06,9600,10300,9490,10200,147299,9549
2014-11-07,10350,10400,9940,10000,67193,9362
2014-11-10,10100,10200,9800,9980,38065,9343
2014-11-11,9980,9980,9750,9770,17202,9146
2014-11-12,9720,9830,9670,9770,16693,9146
2014-11-13,9770,9790,9700,9750,9140,9127
2014-11-14,9700,10100,9700,9860,17879,9230
2014-11-17,9740,9890,9720,9790,7480,9165
2014-11-18,9790,9880,9700,9800,12103,9174
2014-11-19,9870,9880,9750,9750,6718,9127
2014-11-20,9720,9870,9720,9750,5091,9127
2014-11-21,9750,9810,9730,9800,8960,9174
2014-11-24,9850,9880,9700,9720,8646,9099
2014-11-25,9720,9810,9650,9760,8069,9137
2014-11-26,9760,9860,9690,9790,8578,9165
2014-11-27,9850,9850,9710,9780,19339,9156
2014-11-28,9850,9850,9740,9830,6932,9202
2014-12-01,9830,9830,9710,9770,5004,9146
2014-12-02,9710,9800,9700,9700,6976,9081
2014-12-03,9700,9720,9600,9660,9669,9043
2014-12-04,9660,9770,9650,9670,5127,9053
2014-12-05,9670,9700,9540,9610,16051,8996
2014-12-08,9610,9640,9550,9580,11044,8968
2014-12-09,9600,9630,9500,9530,8513,8921
2014-12-10,9530,9670,9400,9450,13965,8847
2014-12-11,9400,9550,9400,9520,4008,8912
2014-12-12,9520,9610,9480,9560,1823,8950
2014-12-15,9600,9600,9400,9480,3733,8875
2014-12-16,9480,9500,9400,9500,6110,8893
2014-12-17,9500,9600,9500,9600,2951,8987
2014-12-18,9690,9690,9500,9500,9480,8893
2014-12-19,9470,9650,9470,9610,1460,8996
2014-12-22,9610,9710,9570,9690,5760,9071
2014-12-23,9570,9710,9570,9650,5502,9034
2014-12-24,9730,9790,9620,9790,10714,9165
2014-12-26,9790,9830,9710,9830,6856,9202
2014-12-29,9780,9790,9540,9600,6441,9222
2014-12-30,9600,9650,9540,9590,4077,9212
2015-01-02,9590,9590,9500,9500,2420,9126
2015-01-05,9500,9500,9350,9400,20672,9029
2015-01-06,9350,9480,9300,9360,10103,8991
2015-01-07,9360,9550,9360,9410,3805,9039
2015-01-08,9410,9500,9310,9360,6572,8991
2015-01-09,9360,9430,9350,9350,5232,8981
2015-01-12,9340,9530,9290,9300,9637,8933
2015-01-13,9300,9370,9250,9290,17010,8924
2015-01-14,9290,9330,9200,9280,8890,8914
2015-01-15,9280,9350,9260,9340,3850,8972
2015-01-16,9300,9650,9300,9350,4037,8981
2015-01-19,9400,9400,9270,9280,11744,8914
2015-01-20,9280,9400,9250,9320,6534,8953
2015-01-21,9280,9500,9280,9330,6451,8962
2015-01-22,9370,9500,9300,9400,10343,9029
2015-01-23,9490,9530,9400,9410,4949,9039
2015-01-26,9450,9500,9410,9450,6487,9077
2015-01-27,9450,9520,9400,9500,13917,9126
2015-01-28,9500,9600,9480,9560,15280,9183
2015-01-29,9630,9920,9620,9690,44060,9308
2015-01-30,9730,9810,9660,9710,17412,9327
2015-02-02,9850,9850,9670,9800,15458,9414
2015-02-03,9850,9850,9750,9830,12790,9443
2015-02-04,9840,10100,9840,9950,44677,9558
2015-02-05,10000,10250,9960,10100,52974,9702
2015-02-06,10050,10500,10050,10200,48981,9798
2015-02-09,10250,10250,10050,10050,30120,9654
2015-02-10,10100,10150,9940,10000,12840,9606
2015-02-11,10000,10450,10000,10450,35839,10038
2015-02-12,10450,10650,10450,10600,51868,10182
2015-02-13,10600,10600,10400,10500,13175,10086
2015-02-16,10500,11600,10450,11100,156256,10663
2015-02-17,11100,11500,11000,11400,83583,10951
2015-02-23,11400,12150,11400,11900,149937,11431
2015-02-24,11900,12050,11550,11900,52271,11431
2015-02-25,12000,12100,11650,12000,51276,11527
2015-02-26,12000,12100,11650,11700,71225,11239
2015-02-27,11700,12600,11700,12000,167407,11527
2015-03-02,12150,12550,12000,12300,84729,11815
2015-03-03,12300,12550,12200,12250,33331,11767
2015-03-04,12250,12500,12050,12450,64523,11959
2015-03-05,12550,12650,12400,12550,46777,12055
2015-03-06,12550,13150,11800,13100,170083,12584
2015-03-09,13050,13200,12450,12600,86060,12103
2015-03-10,12750,12850,12000,12600,61753,12103
2015-03-11,12350,12700,12200,12650,47742,12152
2015-03-12,12650,14250,12450,13450,160870,12920
2015-03-13,13350,13700,13100,13550,80539,13016
2015-03-16,13500,13800,13400,13600,45664,13064
2015-03-17,13500,13750,12800,13500,73539,12968
2015-03-18,13400,13500,12900,12900,58699,12392
2015-03-19,13050,13550,12750,13550,68784,13016
2015-03-20,13400,14000,13200,13900,95117,13352
2015-03-23,13950,15200,13850,14800,242029,14217
2015-03-24,14750,15100,14450,14700,161474,14121
2015-03-25,14750,15100,14250,14600,104947,14025
2015-03-26,14300,14450,13650,14000,162712,13448
2015-03-27,14000,14150,13750,13800,47157,13256
2015-03-30,13650,14200,13350,13800,83533,13256
2015-03-31,13800,13800,13250,13600,140774,13064
2015-04-01,13500,13900,13250,13600,99583,13064
2015-04-02,13700,14600,13600,13600,202424,13064
2015-04-03,13600,14000,13350,13450,93805,12920
2015-04-06,13450,13550,12700,13250,141008,12728
2015-04-07,13100,13400,12950,13100,83875,12584
2015-04-08,13100,13450,12700,12800,124635,12296
2015-04-09,12800,13800,12800,13800,149554,13256
2015-04-10,14100,15850,14050,15250,792260,14649
2015-04-13,15300,15550,15050,15450,209369,14841
2015-04-14,17750,17750,17750,17750,71417,17051
2015-04-15,18700,20350,18200,19000,1579398,18252
2015-04-16,19150,19250,17750,18200,681468,17483
2015-04-17,18000,18950,17800,18600,434803,17867
2015-04-20,18000,18350,17150,17150,413394,16474
2015-04-21,17450,17750,17050,17350,309037,16666
2015-04-22,17600,19750,16800,18600,952479,17867
2015-04-23,18500,18600,15850,16050,740333,15418
2015-04-24,16150,16650,15650,16100,210975,15466
2015-04-27,16300,16850,15700,15700,196765,15081
2015-04-28,15800,17050,15650,16400,293464,15754
2015-04-29,16700,17350,16150,16750,184501,16090
2015-04-30,17100,17150,16200,16450,135301,15802
2015-05-04,16450,16650,14950,14950,194348,14361
2015-05-06,14950,15800,14600,15400,137435,14793
2015-05-07,15250,15700,15000,15250,60125,14649
2015-05-08,15200,16400,15200,15900,92929,15274
2015-05-11,16000,16800,15850,16150,93827,15514
2015-05-12,16150,16350,15000,15000,136089,14409
2015-05-13,15200,15700,14450,15550,154380,14937
2015-05-14,15700,15900,14850,14850,105636,14265
2015-05-15,14850,16950,14750,16250,219208,15610
2015-05-18,16450,16600,15800,16600,130890,15946
2015-05-19,16550,16900,16050,16400,92077,15754
2015-05-20,16400,17250,16050,16700,199746,16042
2015-05-21,16850,16900,16250,16450,115104,15802
2015-05-22,16500,16550,15550,15650,140441,15033
2015-05-26,15650,15850,15250,15350,109553,14745
2015-05-27,15100,15300,14900,15000,122069,14409
2015-05-28,15250,15800,15000,15600,441445,14985
2015-05-29,15800,15850,15150,15300,148627,14697
2015-06-01,15400,15400,14650,14750,116504,14169
2015-06-02,14750,15350,14700,15200,128924,14601
2015-06-03,15500,15500,14400,14500,100099,13929
2015-06-04,14550,14700,13900,13900,219234,13352
2015-06-05,14000,14400,13600,13900,121495,13352
2015-06-08,14000,14600,13900,14500,65183,13929
2015-06-09,14600,14700,14250,14500,58448,13929
2015-06-10,14650,15050,14450,14600,71441,14025
2015-06-11,14850,14850,14200,14300,48886,13737
2015-06-12,14300,14500,13650,13800,130203,13256
2015-06-15,13700,13950,13550,13900,44737,13352
2015-06-16,13900,13900,13100,13650,85119,13112
2015-06-17,13750,14300,13450,14300,50031,13737
2015-06-18,14300,14450,14000,14200,41486,13640
2015-06-19,14300,14400,14000,14100,29507,13544
2015-06-22,14250,14250,13850,13850,30665,13304
2015-06-23,13900,16200,13900,15350,322433,14745
2015-06-24,15400,15700,14800,15500,94958,14889
2015-06-25,15350,15900,15150,15300,96935,14697
2015-06-26,15300,16000,15000,16000,167898,15370
2015-06-29,15800,16350,14850,15200,218353,14601
2015-06-30,15150,15150,14400,14750,126442,14169
2015-07-01,14750,15900,14600,15800,154818,15177
2015-07-02,16000,16000,15300,15600,94151,14985
2015-07-03,15600,16700,15500,16650,319639,15994
2015-07-06,16350,16950,16000,16150,199071,15514
2015-07-07,16400,16750,14350,14900,222458,14313
2015-07-08,14850,14950,14350,14550,122226,13977
2015-07-09,14250,14400,13700,14300,93999,13737
2015-07-10,14500,14750,14100,14350,43498,13785
2015-07-13,14300,14850,14050,14750,37804,14169
2015-07-14,14900,15050,14500,14700,46165,14121
2015-07-15,14800,15100,14450,14950,54297,14361
