Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-08,21000,21550,20850,21550,101243,20596
2013-01-09,21500,21700,21250,21300,20780,20357
2013-01-10,21500,21500,21100,21500,24191,20548
2013-01-11,21500,21600,20850,21050,38366,20118
2013-01-14,21100,21150,20600,20700,64903,19784
2013-01-15,20750,20800,20300,20550,50890,19640
2013-01-16,20600,20600,19900,19950,61512,19067
2013-01-17,19850,20100,19750,20100,25489,19210
2013-01-18,20200,20200,19900,20200,16330,19306
2013-01-21,20900,21400,20850,20950,176246,20023
2013-01-22,21050,21400,20500,21400,108340,20453
2013-01-23,21350,21650,21000,21300,63780,20357
2013-01-24,21200,21350,20950,21150,67288,20214
2013-01-25,21300,21300,20850,21150,48862,20214
2013-01-28,21250,21700,21050,21600,70727,20644
2013-01-29,21750,21850,21250,21600,36800,20644
2013-01-30,21600,21650,21450,21650,33324,20692
2013-01-31,21650,21800,21250,21500,39275,20548
2013-02-01,21600,21600,20750,21150,62210,20214
2013-02-04,21150,21150,20700,20900,47904,19975
2013-02-05,20600,20650,20250,20500,42874,19593
2013-02-06,20450,20600,20100,20350,51787,19449
2013-02-07,20250,20400,19950,20150,54316,19258
2013-02-08,20100,20550,20000,20550,47467,19640
2013-02-12,20550,20650,19950,20000,76500,19115
2013-02-13,19950,20250,19950,19950,95625,19067
2013-02-14,20000,20200,19950,20000,74980,19115
2013-02-15,20100,20450,19900,19900,185824,19019
2013-02-18,19950,20300,19850,20200,66263,19306
2013-02-19,20250,20350,20050,20150,30411,19258
2013-02-20,20150,20350,20000,20100,100950,19210
2013-02-21,20150,20400,19950,20150,78926,19258
2013-02-22,20150,20450,20150,20450,25160,19545
2013-02-25,20550,20550,20100,20300,63580,19401
2013-02-26,20250,20250,20000,20250,35422,19354
2013-02-27,20300,20300,19950,20200,37802,19306
2013-02-28,20250,20500,20150,20500,86847,19593
2013-03-04,20500,20500,20200,20300,43650,19401
2013-03-05,20300,20400,20200,20350,46157,19449
2013-03-06,20350,20700,20350,20650,75970,19736
2013-03-07,20550,20700,20500,20650,51660,19736
2013-03-08,20650,20850,20500,20800,50643,19879
2013-03-11,20750,21500,20500,21400,81778,20453
2013-03-12,21400,21700,21100,21550,81986,20596
2013-03-13,21500,21650,21100,21500,48510,20548
2013-03-14,21500,22000,21350,21950,119976,20978
2013-03-15,21950,22450,21800,22400,106255,21409
2013-03-18,22400,22400,21800,21800,113416,20835
2013-03-19,22000,24250,22000,24000,423916,22938
2013-03-20,24200,24750,23450,24150,250576,23081
2013-03-21,24200,24400,23200,24200,217905,23129
2013-03-22,24200,25100,23950,25000,222332,23893
2013-03-25,25100,25400,24500,25000,156676,23893
2013-03-26,24900,24900,24150,24650,157350,23559
2013-03-27,24450,24500,23450,23750,238405,22699
2013-03-28,23700,24100,23250,24050,257205,22986
2013-03-29,24100,24200,23700,24200,112070,23129
2013-04-01,24300,24950,23950,24400,114751,23320
2013-04-02,24300,24800,23400,23700,111830,22651
2013-04-03,23750,24450,23400,24300,88950,23224
2013-04-04,23950,24400,23600,24000,63640,22938
2013-04-05,24200,24700,23950,24000,125384,22938
2013-04-08,24000,24250,23550,23550,53504,22508
2013-04-09,23450,23600,22450,23550,75710,22508
2013-04-10,23500,23700,23150,23350,31973,22316
2013-04-11,23400,23600,23150,23500,26538,22460
2013-04-12,23450,24200,23400,23900,56060,22842
2013-04-15,23700,24300,23550,24000,69661,22938
2013-04-16,23650,23800,22700,23250,95423,22221
2013-04-17,23450,23450,22200,22500,108788,21504
2013-04-18,22400,22600,21800,21950,103937,20978
2013-04-19,21900,22900,21750,22850,58046,21839
2013-04-22,22850,22950,22200,22750,102302,21743
2013-04-23,22650,23000,22500,22750,53373,21743
2013-04-24,22750,23400,22600,23250,79777,22221
2013-04-25,23100,23300,22800,22800,51784,21791
2013-04-26,22800,23000,22350,22450,45623,21456
2013-04-29,22450,22750,22300,22700,20700,21695
2013-04-30,22550,22750,22450,22650,42852,21647
2013-05-02,22650,22700,21950,22700,87950,21695
2013-05-03,22650,22800,22500,22650,32100,21647
2013-05-06,22650,23050,22650,22850,34744,21839
2013-05-07,22850,22850,22250,22400,66454,21409
2013-05-08,22400,22500,22100,22400,53461,21409
2013-05-09,22550,22750,22350,22550,55907,21552
2013-05-10,22700,22750,22400,22650,34720,21647
2013-05-13,22700,23450,22650,23350,61535,22316
2013-05-14,23450,24050,23350,23550,79595,22508
2013-05-15,23550,24000,23550,23950,62200,22890
2013-05-16,23900,24050,23750,24000,72001,22938
2013-05-20,24000,24500,23600,23800,58920,22747
2013-05-21,23850,23950,23450,23950,26410,22890
2013-05-22,23950,24050,23650,23900,25501,22842
2013-05-23,23650,23900,23250,23250,46066,22221
2013-05-24,23350,23350,22800,23350,49080,22316
2013-05-27,23200,23400,22900,23100,209085,22078
2013-05-28,23350,24850,23050,24850,111472,23750
2013-05-29,24950,25100,24600,24950,40391,23846
2013-05-30,24850,24950,24250,24500,41595,23416
2013-05-31,24900,24900,24050,24100,44199,23033
2013-06-03,23850,24150,23500,23700,48714,22651
2013-06-04,23700,23950,23500,23800,48405,22747
2013-06-05,23700,23700,22750,22750,83701,21743
2013-06-07,22750,22850,22450,22850,56010,21839
2013-06-10,22700,22950,22700,22950,37326,21934
2013-06-11,22700,23000,22600,22950,36250,21934
2013-06-12,22900,23200,22800,23100,13660,22078
2013-06-13,23000,23250,22650,23250,17898,22221
2013-06-14,23200,23250,22700,23000,39060,21982
2013-06-17,23100,23100,22000,22600,85165,21600
2013-06-18,22650,22800,22250,22800,19643,21791
2013-06-19,22600,22950,22000,22300,34971,21313
2013-06-20,21950,22250,21400,22250,57460,21265
2013-06-21,21600,22450,21300,22450,17801,21456
2013-06-24,22600,22600,22050,22100,10019,21122
2013-06-25,22050,22050,21100,21400,42113,20453
2013-06-26,21500,21850,20950,21550,16565,20596
2013-06-27,21500,22100,21500,21900,8173,20931
2013-06-28,21600,22800,21600,22600,19434,21600
2013-07-01,22600,22900,22500,22750,7851,21743
2013-07-02,22650,22900,22250,22650,14170,21647
2013-07-03,22650,23000,22450,22600,88447,21600
2013-07-04,22650,22800,22100,22500,31270,21504
2013-07-05,22250,22750,22250,22450,14450,21456
2013-07-08,22300,22600,22000,22300,12833,21313
2013-07-09,22300,22300,21850,22300,19190,21313
2013-07-10,22050,22200,21750,21750,21233,20787
2013-07-11,21850,22300,21850,22000,19593,21026
2013-07-12,22150,22550,22000,22500,35774,21504
2013-07-15,22500,22600,22100,22500,15108,21504
2013-07-16,22500,23300,22450,22450,53691,21456
2013-07-17,22200,22700,22200,22500,30380,21504
2013-07-18,22400,23100,22350,23000,13539,21982
2013-07-19,23000,23400,22700,23350,26596,22316
2013-07-22,23000,23750,23000,23400,13530,22364
2013-07-23,23250,23400,23100,23250,14131,22221
2013-07-24,23250,23350,23050,23250,23501,22221
2013-07-25,23250,23350,22800,23050,25130,22030
2013-07-26,23250,23250,22600,22850,19370,21839
2013-07-29,22850,22850,22050,22650,35890,21647
2013-07-30,22600,22750,22450,22700,13381,21695
2013-07-31,22700,23000,22550,23000,15671,21982
2013-08-01,23050,23100,22600,23050,22820,22030
2013-08-02,23050,23400,23000,23050,40472,22030
2013-08-05,22850,23250,22750,23100,34737,22078
2013-08-06,23000,23250,22750,23000,10603,21982
2013-08-07,22900,23100,22600,22900,30660,21886
2013-08-08,22900,23050,22700,22750,10648,21743
2013-08-09,22750,23000,22650,22900,8981,21886
2013-08-12,22950,23200,22750,22750,11548,21743
2013-08-13,23000,23000,22600,22750,12181,21743
2013-08-14,22750,22900,22050,22200,58098,21217
2013-08-16,22200,22250,21700,22250,45450,21265
2013-08-19,22250,22250,21800,21800,29589,20835
2013-08-20,21700,21900,21300,21500,17842,20548
2013-08-21,21350,21700,20900,21050,22191,20118
2013-08-22,20750,21150,20500,21000,31802,20070
2013-08-23,21150,21250,20850,20900,12820,19975
2013-08-26,20850,21050,20800,20900,12537,19975
2013-08-27,20900,20900,20650,20650,11376,19736
2013-08-28,20250,20550,20000,20150,26190,19258
2013-08-29,20150,20800,20150,20750,12340,19832
2013-08-30,20900,20900,20300,20700,21270,19784
2013-09-02,20550,20850,20550,20750,15485,19832
2013-09-03,20800,21650,20750,21500,63170,20548
2013-09-04,21300,21600,21200,21600,11750,20644
2013-09-05,21600,21650,21300,21450,8060,20501
2013-09-06,21350,21650,21100,21650,15735,20692
2013-09-09,21450,21800,21400,21700,19294,20739
2013-09-10,21500,21900,21500,21800,11700,20835
2013-09-11,21750,21900,21550,21750,15146,20787
2013-09-12,21600,21950,21450,21700,30281,20739
2013-09-13,21600,21950,21350,21950,25310,20978
2013-09-16,22100,22650,21750,22400,47221,21409
2013-09-17,22100,22550,22100,22500,25145,21504
2013-09-23,22500,22800,22300,22300,66780,21313
2013-09-24,22500,22500,21900,22200,17880,21217
2013-09-25,22100,22100,21550,21650,26443,20692
2013-09-26,21550,21650,21200,21550,45300,20596
2013-09-27,21550,21700,21400,21650,22122,20692
2013-09-30,21700,21700,21250,21500,11531,20548
2013-10-01,21450,21500,20800,21050,41256,20118
2013-10-02,20900,21150,20400,20400,42975,19497
2013-10-04,20400,20550,19600,19850,55651,18971
2013-10-07,19700,20100,18900,19050,131397,18207
2013-10-08,19050,19200,18800,19200,34821,18350
2013-10-10,19200,19400,19150,19250,23834,18398
2013-10-11,19500,19500,19050,19300,64597,18446
2013-10-14,19150,19150,18550,18700,94710,17872
2013-10-15,18850,18850,18650,18750,38385,17920
2013-10-16,18650,19150,18650,19150,39180,18302
2013-10-17,19150,19250,18700,19000,45856,18159
2013-10-18,19000,19350,18900,19300,24860,18446
2013-10-21,19300,19300,19000,19200,20502,18350
2013-10-22,19200,19650,19150,19550,44541,18685
2013-10-23,19650,19750,19100,19150,44549,18302
2013-10-24,19200,19300,18950,19200,40660,18350
2013-10-25,19300,19450,19150,19350,21934,18493
2013-10-28,19500,19500,19100,19150,15282,18302
2013-10-29,19150,19350,19000,19150,19852,18302
2013-10-30,19150,19350,19000,19350,41301,18493
2013-10-31,19050,19050,18100,18350,131793,17538
2013-11-01,18350,18450,17750,17950,90205,17155
2013-11-04,18000,18000,17750,17850,71831,17060
2013-11-05,17850,17950,17050,17100,82716,16343
2013-11-06,17150,17350,16500,16750,131885,16008
2013-11-07,16850,17000,16350,16550,70339,15817
2013-11-08,16400,16450,15550,15800,252712,15100
2013-11-11,15950,16050,15400,15450,73988,14766
2013-11-12,15500,16000,15500,15750,63409,15053
2013-11-13,15700,15800,15100,15350,76512,14670
2013-11-14,15350,15450,14950,14950,71942,14288
2013-11-15,15150,15350,14950,15350,99549,14670
2013-11-18,15400,15700,14550,14900,118545,14240
2013-11-19,14700,15250,14700,15200,83907,14527
2013-11-20,15200,15650,15150,15650,85993,14957
2013-11-21,15650,15650,14950,15200,74255,14527
2013-11-22,15150,15300,14650,15050,100430,14384
2013-11-25,15150,17300,15100,16300,388157,15578
2013-11-26,16300,17100,16050,17000,148436,16247
2013-11-27,16950,17700,16800,17600,144947,16821
2013-11-28,17600,17650,17250,17600,60491,16821
2013-11-29,17500,17700,17050,17550,52702,16773
2013-12-02,17600,17650,17050,17200,49472,16439
2013-12-03,16700,17250,16700,17200,32803,16439
2013-12-04,16900,17200,16800,17150,20870,16391
2013-12-05,17200,17350,17050,17250,25731,16486
2013-12-06,17200,18300,16900,18200,129486,17394
2013-12-09,18200,18250,17900,18050,39224,17251
2013-12-10,17950,18100,17500,17950,19272,17155
2013-12-11,17800,18200,17800,18150,33034,17347
2013-12-12,18250,18400,17350,18100,33291,17299
2013-12-13,17850,18200,17050,18050,59090,17251
2013-12-16,18000,18200,17900,18200,37524,17394
2013-12-17,18050,18100,17750,17800,53652,17012
2013-12-18,17650,18300,17550,18200,60083,17394
2013-12-19,18150,18550,17950,18150,46736,17347
2013-12-20,18350,19100,17800,19000,91740,18159
2013-12-23,18950,19200,18700,18900,29976,18063
2013-12-24,19000,19050,18700,18850,19171,18016
2013-12-26,18850,19000,18350,18650,48250,17824
2013-12-27,18450,19300,18450,19100,51241,18503
2013-12-30,18850,19300,18750,19050,30290,18454
2014-01-02,19050,19550,19000,19200,58245,18599
2014-01-03,19400,19450,19100,19450,47992,18842
2014-01-06,19500,20350,19500,20300,117659,19665
2014-01-07,20000,20550,20000,20500,76436,19859
2014-01-08,20300,21450,20250,21250,154579,20585
2014-01-09,21250,22100,21250,21800,106087,21118
2014-01-10,21800,21950,21200,21700,62748,21021
2014-01-13,21500,22000,21400,21500,56928,20828
2014-01-14,21400,23050,21300,22800,201845,22087
2014-01-15,22900,23150,22550,23050,87028,22329
2014-01-16,22700,23600,22600,23450,114573,22717
2014-01-17,23450,24300,23000,24100,204025,23346
2014-01-20,24000,24700,23700,24550,249803,23782
2014-01-21,24800,25250,24400,25000,175593,24218
2014-01-22,25000,25050,24500,24900,121703,24121
2014-01-23,24600,25400,24600,24950,133642,24170
2014-01-24,24750,25100,24250,25000,112871,24218
2014-01-27,24600,25000,24300,24900,108356,24121
2014-01-28,24800,25200,24700,24900,112327,24121
2014-01-29,25100,25850,24600,25500,215749,24703
2014-02-03,25500,26950,25300,26200,183075,25381
2014-02-04,26000,26150,25650,25650,56463,24848
2014-02-05,25900,26600,25550,26000,113262,25187
2014-02-06,26950,28450,26150,27300,401917,26446
2014-02-07,27300,27350,26050,27250,205265,26398
2014-02-10,27400,27700,26850,26950,77033,26107
2014-02-11,26750,26850,25450,26050,189009,25235
2014-02-12,26100,26100,25000,25500,159687,24703
2014-02-13,25500,26100,25400,25750,101170,24945
2014-02-14,25700,27300,25500,27000,94427,26156
2014-02-17,27200,27400,26650,27200,59715,26349
2014-02-18,27400,27400,26500,26950,52014,26107
2014-02-19,26800,26850,26250,26550,74555,25720
2014-02-20,27000,27250,26000,27250,74955,26398
2014-02-21,27000,27250,26600,26850,63734,26010
2014-02-24,26700,26850,25700,25900,130469,25090
2014-02-25,26000,26600,25500,25500,59174,24703
2014-02-26,25750,25750,24600,25450,98318,24654
2014-02-27,25550,25550,24850,25500,54620,24703
2014-02-28,25500,25700,24950,24950,115362,24170
2014-03-03,24800,25300,23850,23900,80815,23153
2014-03-04,23950,24550,23800,24450,95153,23685
2014-03-05,24550,24550,23850,24400,109852,23637
2014-03-06,24000,26150,24000,25950,163511,25138
2014-03-07,25700,26000,25350,25950,73180,25138
2014-03-10,25700,26000,24850,24950,78502,24170
2014-03-11,24900,25400,24500,25400,70725,24606
2014-03-12,25200,25800,24550,25200,76880,24412
2014-03-13,25200,26200,25000,26200,96007,25381
2014-03-14,26050,27600,25600,26900,206521,26059
2014-03-17,27000,27500,25050,26350,202328,25526
2014-03-18,26500,26500,25900,26100,121166,25284
2014-03-19,25900,26600,25750,26400,78444,25574
2014-03-20,26400,26650,26000,26150,44181,25332
2014-03-21,26400,27400,26300,27400,170826,26543
2014-03-24,27400,28200,27100,27650,152813,26785
2014-03-25,27350,27650,26250,27000,143182,26156
2014-03-26,27150,27150,26150,26600,51931,25768
2014-03-27,26650,26700,26100,26350,28472,25526
2014-03-28,26100,26300,25900,26200,46279,25381
2014-03-31,26200,26850,25400,26700,85721,25865
2014-04-01,26700,26700,25500,26400,137929,25574
2014-04-02,26150,27400,26150,27400,99167,26543
2014-04-03,27450,27450,26900,27050,53676,26204
2014-04-04,26900,27300,26900,27200,54891,26349
2014-04-07,27150,27150,25900,25900,46501,25090
2014-04-08,25900,26400,25400,26100,65662,25284
2014-04-09,26100,27500,25850,27300,151752,26446
2014-04-10,27400,28000,27000,27500,136379,26640
2014-04-11,27150,27550,26900,27350,66831,26495
2014-04-14,27350,27650,26250,26400,78072,25574
2014-04-15,26500,27050,26200,27050,83386,26204
2014-04-16,27050,27050,26200,27000,58030,26156
2014-04-17,26800,27100,26050,26300,48521,25478
2014-04-18,26350,26700,26200,26300,26113,25478
2014-04-21,26300,26400,25600,25600,36033,24799
2014-04-22,25600,25950,25250,25500,42413,24703
2014-04-23,25600,26200,25600,26200,48791,25381
2014-04-24,26200,26250,24950,25500,69970,24703
2014-04-25,25250,25750,25000,25700,59880,24896
2014-04-28,25400,26200,25200,26200,78000,25381
2014-04-29,26000,26100,25550,25800,26540,24993
2014-04-30,25550,25800,25100,25350,57870,24557
2014-05-02,25350,25550,24700,24800,37735,24024
2014-05-07,24800,24950,24200,24550,36562,23782
2014-05-08,24400,25000,23550,24800,74518,24024
2014-05-09,24800,25100,24450,25000,24970,24218
2014-05-12,24800,25200,24800,25200,28490,24412
2014-05-13,24800,26250,24700,26250,52863,25429
2014-05-14,26050,26500,25850,26500,35409,25671
2014-05-15,26000,26800,26000,26800,39900,25962
2014-05-16,26500,28550,26500,28200,213135,27318
2014-05-19,28200,29450,27850,29000,180628,28093
2014-05-20,29200,30800,29050,30300,185690,29352
2014-05-21,30400,32400,30300,31700,291419,30709
2014-05-22,32100,32800,31400,32350,133653,31338
2014-05-23,32500,32550,31400,32000,66606,30999
2014-05-26,32300,32300,31550,31900,46014,30902
2014-05-27,31900,32800,31750,32700,77459,31677
2014-05-28,32800,33600,32550,33350,89421,32307
2014-05-29,33700,34300,33200,33700,85055,32646
2014-05-30,33850,34500,33200,34450,70120,33373
2014-06-02,34500,34850,33000,34750,76930,33663
2014-06-03,34850,34950,34100,34800,45472,33712
2014-06-05,34800,35000,34100,34900,66525,33809
2014-06-09,34900,35000,32400,33900,198200,32840
2014-06-10,33800,34200,33000,33750,87029,32695
2014-06-11,34000,36000,33600,35500,156974,34390
2014-06-12,35700,36200,35350,35750,54265,34632
2014-06-13,36100,36100,35050,35600,29996,34487
2014-06-16,35300,35600,34150,35000,73295,33906
2014-06-17,34750,35050,33950,34250,62248,33179
2014-06-18,33900,34850,33900,34050,64094,32985
2014-06-19,34350,34350,32850,33450,96123,32404
2014-06-20,33450,34200,32950,33400,79961,32356
2014-06-23,33450,34400,33450,33900,83021,32840
2014-06-24,34200,34450,33050,34250,77246,33179
2014-06-25,34250,34500,33400,34000,74720,32937
2014-06-26,34000,34750,33500,34000,80627,32937
2014-06-27,33500,34100,33300,34000,81196,32937
2014-06-30,34000,36650,33750,36500,201736,35359
2014-07-01,36500,36900,36150,36700,82781,35552
2014-07-02,36700,37600,36600,36700,81437,35552
2014-07-03,37000,38400,36900,38000,167024,36812
2014-07-04,37550,38000,37400,37900,48350,36715
2014-07-07,37600,38400,36900,37250,110433,36085
2014-07-08,36800,38450,36600,37750,99651,36570
2014-07-09,37800,37800,36300,37050,105844,35892
2014-07-10,36850,37700,35950,37500,123019,36327
2014-07-11,36900,37500,36550,36800,56315,35649
2014-07-14,36750,37000,35550,36500,109486,35359
2014-07-15,36500,36850,35700,35900,101933,34777
2014-07-16,36200,36950,35550,36500,134892,35359
2014-07-17,36800,36800,35500,35500,80856,34390
2014-07-18,35450,35800,35100,35600,38310,34487
2014-07-21,35550,35550,33850,34250,127455,33179
2014-07-22,34250,34700,34100,34350,65727,33276
2014-07-23,34550,35300,33950,35300,146829,34196
2014-07-24,35350,35350,33900,34200,98237,33131
2014-07-25,34200,34200,33200,34000,96604,32937
2014-07-28,34000,34000,32500,32600,83956,31581
2014-07-29,32700,32950,31200,32600,134197,31581
2014-07-30,32600,32600,30700,30900,140477,29934
2014-07-31,31000,32300,30950,32300,162842,31290
2014-08-01,32150,33200,31600,33150,78812,32113
2014-08-04,32600,33450,32200,33300,59641,32259
2014-08-05,33300,33300,31900,32550,84965,31532
2014-08-06,32550,34500,32350,34200,171575,33131
2014-08-07,34200,34200,32700,33000,84063,31968
2014-08-08,33150,33250,32350,32950,38829,31920
2014-08-11,33300,33300,31950,32750,35539,31726
2014-08-12,32500,32900,32100,32700,26938,31677
