Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-09,2086,2086,1946,19466,25500,1453
2002-05-10,1953,1953,1916,19466,43500,1453
2002-05-13,2000,2000,1970,20000,15000,1493
2002-05-14,2066,2146,2066,21300,142500,1590
2002-05-15,2110,2266,2110,22200,87000,1657
2002-05-16,2200,2266,2186,22600,42000,1687
2002-05-17,2233,2266,2233,22466,4500,1677
2002-05-20,2266,2300,2166,22800,37500,1702
2002-05-21,2280,2300,2140,21400,57000,1597
2002-05-22,2066,2460,2066,24600,349500,1836
2002-05-23,2826,2826,2670,28266,415500,2110
2002-05-24,2800,3160,2786,28266,630000,2110
2002-05-27,2733,2746,2553,26000,244500,1941
2002-05-28,2990,2990,2990,29900,511500,2232
2002-05-29,3006,3286,2800,29266,1039500,2185
2002-05-30,2806,2806,2603,26800,330000,2001
2002-05-31,2713,2713,2500,26300,208500,1963
2002-06-03,2500,2630,2493,25533,222000,1906
2002-06-04,2506,2933,2466,27333,319500,2040
2002-06-05,2800,2846,2573,27333,156000,2040
2002-06-07,2700,2726,2630,26666,133500,1991
2002-06-10,2666,2730,2626,27200,78000,2031
2002-06-11,2640,2720,2640,26666,57000,1991
2002-06-12,2620,2690,2620,26866,46500,2006
2002-06-14,2706,2800,2686,27466,79500,2050
2002-06-17,2733,2733,2700,27333,15000,2040
2002-06-18,2766,2773,2666,26666,90000,1991
2002-06-19,2700,2700,2600,26833,114000,2003
2002-06-20,2620,2663,2600,26000,96000,1941
2002-06-21,2473,2626,2473,25200,51000,1881
2002-06-24,2533,2533,2466,24733,58500,1846
2002-06-25,2506,2773,2506,26600,214500,1986
2002-06-26,2603,2603,2486,25666,123000,1916
2002-06-27,2506,2600,2506,25933,70500,1936
2002-06-28,2540,2646,2540,26066,24000,1946
2002-07-02,2566,2606,2503,25433,66000,1899
2002-07-03,2563,2626,2533,25966,36000,1938
2002-07-04,2600,2840,2546,28400,382500,2120
2002-07-05,2796,2826,2700,27566,48000,2058
2002-07-08,2750,2826,2700,27066,150000,2021
2002-07-09,2706,2753,2680,27333,46500,2040
2002-07-10,2706,2880,2666,28200,259500,2105
2002-07-31,2666,2666,2333,2423,166950,1809
2002-08-01,2386,2423,2340,2353,28650,1757
2002-08-02,2206,2400,2206,2386,40500,1782
2002-08-05,2206,2360,2200,2233,75900,1667
2002-08-06,2140,2210,2106,2133,43050,1592
2002-08-07,2186,2300,2153,2153,30150,1607
2002-08-08,2153,2473,2153,2270,68850,1695
2002-08-09,2393,2393,2233,2233,16650,1667
2002-08-12,2300,2326,2213,2213,18150,1652
2002-08-13,2200,2356,2200,2326,59850,1737
2002-08-14,2240,2320,2233,2280,22950,1702
2002-08-16,2280,2333,2240,2303,26100,1719
2002-08-19,2213,2353,2213,2300,55200,1717
2002-08-20,2273,2306,2246,2300,54300,1717
2002-08-21,2266,2300,2230,2300,44400,1717
2002-08-22,2333,2333,2300,2320,32100,1732
2002-08-26,2213,2243,2200,2226,27900,1662
2002-08-27,2200,2226,2200,2226,69600,1662
2002-08-28,2140,2260,2140,2260,16350,1687
2002-08-29,2213,2250,2213,2216,8700,1655
2002-08-30,2266,2466,2266,2393,127500,1787
2002-09-02,2386,2386,2280,2316,15450,1729
2002-09-03,2320,2366,2266,2300,20700,1717
2002-09-04,2200,2260,2200,2233,11850,1667
2002-09-05,2260,2566,2260,2400,102750,1792
2002-09-06,2453,2453,2280,2283,51600,1704
2002-09-09,2286,2326,2233,2233,15450,1667
2002-09-10,2233,2293,2200,2226,75000,1662
2002-09-11,2266,2266,2140,2200,44400,1642
2002-09-12,2200,2200,2170,2176,14850,1625
2002-09-13,2133,2266,2026,2133,22050,1592
2002-09-16,2080,2133,2080,2093,10200,1563
2002-09-17,2066,2246,2066,2133,19350,1592
2002-09-18,2100,2173,2070,2163,7350,1615
2002-09-19,2163,2180,2096,2163,6900,1615
2002-09-23,2073,2076,2023,2023,13050,1510
2002-09-24,2000,2133,2000,2000,21750,1493
2002-09-25,2000,2056,1933,1933,38850,1443
2002-09-26,1933,1966,1933,1966,8700,1468
2002-09-27,2126,2126,1966,2060,6450,1538
2002-09-30,1940,2000,1866,1966,7200,1468
2002-10-01,1836,2066,1836,2066,19800,1543
2002-10-02,2066,2166,2066,2163,12450,1615
2002-10-04,2013,2253,2013,2200,19800,1642
2002-10-07,2200,2400,2200,2260,41700,1687
2002-10-08,2280,2300,2280,2300,7950,1717
2002-10-09,2266,2266,2066,2133,41400,1592
2002-10-10,2070,2113,1933,2066,7650,1543
2002-10-11,2026,2126,2026,2066,26100,1543
2002-10-14,2180,2180,2100,2100,5400,1568
2002-10-15,2070,2193,2000,2133,11400,1592
2002-10-16,2226,2226,2140,2193,1500,1637
2002-10-17,2266,2266,2073,2166,48300,1617
2002-10-18,2166,2220,2113,2146,35400,1602
2002-10-21,2133,2163,2046,2066,5550,1543
2002-10-22,2106,2133,2053,2053,2250,1533
2002-10-23,2046,2133,2000,2133,13500,1592
2002-10-24,2133,2133,2020,2073,32400,1548
2002-10-25,2016,2073,2016,2026,1200,1513
2002-10-28,2026,2066,2026,2066,600,1543
2002-10-29,2033,2080,2033,2040,750,1523
2002-10-30,2040,2060,2000,2060,5550,1538
2002-10-31,2093,2093,2003,2093,750,1563
2002-11-01,2066,2066,2000,2066,5250,1543
2002-11-04,2006,2100,2006,2093,1800,1563
2002-11-05,2093,2093,2000,2066,6750,1543
2002-11-06,2066,2106,2013,2093,1950,1563
2002-11-07,2093,2093,2093,2093,15,1563
2002-11-08,2083,2083,2063,2066,3000,1543
2002-11-11,2120,2120,2120,2120,15,1583
2002-11-12,2113,2113,2113,2113,15,1578
2002-11-13,2133,2153,2013,2093,19200,1563
2002-11-14,2160,2160,2010,2133,49050,1592
2002-11-15,2166,2166,2133,2166,22800,1617
2002-11-18,2166,2193,2133,2163,14100,1615
2002-11-19,2133,2153,2133,2153,12150,1607
2002-11-20,2166,2180,2153,2156,55050,1610
2002-11-21,2240,2240,2100,2180,46050,1627
2002-11-22,2166,2193,2140,2173,16200,1622
2002-11-25,2200,2220,2173,2183,29700,1630
2002-11-26,2300,2300,2200,2200,1800,1642
2002-11-27,2213,2253,2180,2223,4350,1660
2002-11-28,2186,2280,2133,2200,80550,1642
2002-11-29,2200,2260,2193,2233,19800,1667
2002-12-03,2306,2306,2253,2293,2550,1712
2002-12-04,2246,2300,2233,2286,6450,1707
2002-12-05,2213,2306,2200,2300,18600,1717
2002-12-06,2300,2300,2220,2280,8100,1702
2002-12-09,2253,2293,2253,2280,1800,1702
2002-12-10,2253,2253,2213,2246,6150,1677
2002-12-11,2300,2300,2223,2223,300,1660
2002-12-12,2300,2300,2203,2263,150,1690
2002-12-13,2206,2246,2206,2246,3900,1677
2002-12-16,2246,2246,2200,2200,2550,1642
2002-12-17,2200,2300,2200,2220,6000,1657
2002-12-18,2213,2250,2206,2250,10350,1680
2002-12-20,2246,2266,2200,2200,750,1642
2002-12-23,2213,2233,2146,2233,41550,1667
2002-12-24,2166,2233,2166,2233,5850,1667
2002-12-26,2180,2253,2180,2253,5100,1682
2002-12-27,2233,2233,2176,2176,0,1625
2002-12-30,2166,2166,2133,2133,9750,1592
2003-01-02,2133,2166,2120,2166,3900,1617
2003-01-03,2173,2246,2160,2226,6150,1662
2003-01-06,2173,2180,2173,2180,1650,1627
2003-01-07,2200,2200,2180,2200,1800,1642
2003-01-08,2173,2186,2133,2166,25200,1617
2003-01-09,2160,2173,2160,2166,17700,1617
2003-01-10,2206,2206,2166,2173,8400,1622
2003-01-13,2140,2266,2140,2266,1050,1692
2003-01-14,2240,2296,2183,2296,3750,1714
2003-01-15,2300,2300,2300,2300,1800,1717
2003-01-16,2266,2293,2210,2226,36600,1662
2003-01-17,2226,2283,2206,2206,6000,1647
2003-01-20,2206,2273,2200,2213,1650,1652
2003-01-21,2200,2200,2200,2200,8550,1642
2003-01-22,2293,2293,2190,2193,9900,1637
2003-01-23,2283,2283,2200,2200,9600,1642
2003-01-24,2293,2293,2200,2286,3900,1707
2003-01-27,2206,2240,2200,2206,3300,1647
2003-01-28,2203,2250,2200,2250,3450,1680
2003-01-29,2233,2233,2200,2200,3300,1642
2003-01-30,2200,2213,2200,2200,1650,1642
2003-02-03,2200,2200,2166,2173,2400,1622
2003-02-04,2166,2180,2166,2173,3000,1622
2003-02-05,2173,2253,2173,2243,1200,1675
2003-02-06,2233,2233,2233,2233,450,1667
2003-02-07,2173,2226,2163,2226,3900,1662
2003-02-10,2233,2233,2166,2166,6900,1617
2003-02-11,2173,2200,2163,2166,9000,1617
2003-02-12,2066,2166,2066,2133,6000,1592
2003-02-13,2133,2166,2133,2166,1800,1617
2003-02-14,2133,2196,2133,2196,300,1640
2003-02-17,2226,2266,2166,2200,14850,1642
2003-02-18,2280,2280,2213,2253,4800,1682
2003-02-19,2270,2333,2233,2233,17250,1667
2003-02-20,2213,2213,2213,2213,750,1652
2003-02-21,2213,2213,2186,2186,3000,1632
2003-02-24,2233,2233,2200,2200,2100,1642
2003-02-25,2200,2200,2200,2200,22500,1642
2003-02-26,2233,2233,2193,2193,15600,1637
2003-02-27,2133,2133,2133,2133,15900,1592
2003-02-28,2146,2260,2146,2233,600,1667
2003-03-03,2240,2240,2003,2143,10050,1600
2003-03-04,2133,2186,2133,2166,32850,1617
2003-03-05,2233,2233,2133,2133,1650,1592
2003-03-06,2150,2150,2100,2100,0,1568
2003-03-07,2100,2106,2066,2106,2550,1573
2003-03-10,2100,2100,2100,2100,1800,1568
2003-03-11,2066,2133,2066,2073,53550,1548
2003-03-12,2066,2123,2066,2066,133350,1543
2003-03-13,2086,2086,1963,2050,5400,1530
2003-03-14,2070,2100,2000,2046,61650,1528
2003-03-17,2046,2046,2046,2046,2100,1528
2003-03-18,2053,2100,2000,2080,57450,1553
2003-03-19,2033,2103,2026,2103,38700,1570
2003-03-20,2123,2123,2010,2093,48300,1563
2003-03-21,2100,2133,2066,2133,40650,1592
2003-03-24,2173,2173,2120,2120,49950,1583
2003-03-25,2133,2133,2066,2066,60450,1543
2003-03-26,2066,2133,2066,2126,67350,1587
2003-03-27,2120,2120,2113,2120,2250,1583
2003-03-28,2076,2076,2006,2050,3300,1647
2003-03-31,2013,2080,2006,2053,5100,1649
2003-04-01,2006,2053,2000,2053,4050,1649
2003-04-02,2003,2056,2003,2006,6300,1612
2003-04-03,2040,2066,2013,2066,1650,1660
2003-04-04,2010,2050,2006,2030,3600,1631
2003-04-07,2066,2173,2000,2123,15450,1706
2003-04-08,2080,2080,2050,2053,1050,1649
2003-04-09,2063,2066,2006,2013,5550,1617
2003-04-10,2016,2073,2016,2073,15300,1666
2003-04-11,2040,2100,2040,2100,7950,1687
2003-04-14,2100,2100,2066,2066,1950,1660
2003-04-15,2120,2120,2080,2096,3900,1684
2003-04-16,2133,2233,2113,2186,50400,1757
2003-04-17,2200,2200,2106,2113,13350,1698
2003-04-18,2116,2153,2106,2153,7800,1730
2003-04-21,2106,2166,2106,2110,3000,1695
2003-04-22,2146,2146,2096,2100,3000,1687
2003-04-23,2106,2146,2100,2100,6600,1687
2003-04-24,2160,2166,2080,2103,9600,1690
2003-04-25,2066,2066,2000,2066,13800,1660
2003-04-28,2006,2080,2006,2080,150,1671
2003-04-29,2133,2133,2113,2113,450,1698
2003-04-30,2113,2113,2073,2093,3300,1682
2003-05-02,2086,2093,2066,2093,3600,1682
2003-05-06,2093,2136,2093,2100,4800,1687
2003-05-07,2120,2230,2120,2196,18300,1765
2003-05-09,2133,2183,2133,2183,5100,1754
2003-05-12,2183,2226,2140,2200,13050,1767
2003-05-13,2180,2183,2153,2156,5400,1733
2003-05-14,2136,2166,2136,2166,6000,1741
2003-05-15,2186,2186,2146,2146,3750,1724
2003-05-16,2146,2166,2146,2166,6000,1741
2003-05-19,2133,2200,2133,2200,3600,1767
2003-05-20,2196,2200,2166,2200,8250,1767
2003-05-21,2200,2260,2140,2260,9150,1816
2003-05-22,2253,2266,2200,2246,2400,1805
2003-05-23,2213,2533,2200,2533,74100,2035
2003-05-26,2533,2733,2533,2600,11700,2089
2003-05-27,2540,2593,2533,2566,12900,2062
2003-05-28,2633,2653,2600,2653,7950,2132
2003-05-29,2600,2866,2600,2793,66150,2244
2003-05-30,2766,2853,2700,2820,59550,2266
2003-06-02,2820,3056,2800,2820,37950,2266
2003-06-03,2853,2853,2700,2846,18450,2287
2003-06-04,2746,3273,2746,3273,693600,2630
2003-06-05,3526,3760,3333,3760,733050,3021
2003-06-09,3926,4320,3746,3800,1975350,3053
2003-06-10,3680,3740,3540,3666,550800,2946
2003-06-11,3733,3800,3566,3666,1002450,2946
2003-06-12,3680,4126,3613,3940,1075950,3166
2003-06-13,3866,3946,3780,3800,368400,3053
2003-06-16,3800,4066,3800,3833,373200,3080
2003-06-17,3866,3900,3780,3806,251100,3058
2003-06-18,3813,4040,3666,3666,489300,2946
2003-06-19,3600,3793,3540,3706,326850,2978
2003-06-20,3653,3900,3653,3813,262350,3064
2003-06-23,3766,4380,3760,4380,517050,3519
2003-06-24,4660,5000,4233,4233,1930650,3401
2003-06-25,4293,4866,4166,4866,1139700,3910
2003-06-26,5000,5560,4846,5086,1742250,4087
2003-06-27,5186,5366,4893,5080,460950,4082
2003-06-30,5020,5100,4846,4866,332700,3910
2003-07-01,4853,4933,4666,4686,317550,3766
2003-07-02,4733,5133,4733,4740,457500,3808
2003-07-03,4933,5046,4673,4673,490500,3755
2003-07-04,4626,4780,4593,4660,220800,3744
2003-07-07,4766,4800,4600,4700,315900,3776
2003-07-08,4713,4753,4400,4500,392400,3616
2003-07-09,4500,4766,4486,4546,336000,3653
2003-07-10,4540,4600,4440,4533,138900,3642
2003-07-11,4533,4733,4466,4553,224850,3658
2003-07-14,4600,4606,4440,4466,175650,3589
2003-07-15,4466,4533,4240,4333,269550,3482
2003-07-16,4333,4413,4100,4126,180600,3316
2003-07-18,4146,4146,3833,3833,255000,3080
2003-07-21,3766,3866,3486,3486,258750,2801
2003-07-22,3473,3660,3473,3513,164400,2823
2003-07-23,3560,4020,3506,3800,316650,3053
2003-07-24,3900,3960,3733,3806,120300,3058
2003-07-25,3840,4093,3840,3966,176700,3187
2003-07-28,4013,4093,3886,3993,132150,3208
2003-07-29,4046,4586,4046,4586,648900,3685
2003-07-30,4673,5066,4420,4580,1068900,3680
2003-07-31,4606,4920,4540,4766,466950,3830
2003-08-01,4800,4993,4766,4900,587850,3937
2003-08-04,4853,4873,4466,4533,246000,3642
2003-08-05,4540,4760,4533,4566,193650,3669
2003-08-06,4520,4613,4480,4566,154050,3669
2003-08-07,4513,4780,4513,4573,200100,3674
2003-08-08,4573,4700,4500,4600,127050,3696
2003-08-11,4680,4746,4480,4666,191850,3749
2003-08-12,4726,4733,4553,4606,107400,3701
2003-08-13,4580,4600,4473,4573,158100,3674
2003-08-14,4586,5253,4586,5133,1007250,4124
2003-08-18,5460,5826,5273,5673,835950,4558
2003-08-19,5926,5993,5413,5506,382800,4424
2003-08-20,5660,5660,5466,5566,277950,4473
2003-08-21,5573,5913,5573,5666,287850,4553
2003-08-22,5746,5760,5453,5760,234000,4628
2003-08-25,5833,6133,5800,5886,389100,4730
2003-08-26,5786,6000,5773,5953,198000,4783
2003-08-27,5913,6146,5806,5806,155850,4666
2003-08-28,5700,5893,5333,5573,225900,4478
2003-08-29,5546,5600,5366,5546,118500,4457
2003-09-01,5533,5666,5453,5526,109800,4441
2003-09-02,5566,5626,5486,5500,70800,4419
2003-09-03,5506,5900,5506,5766,231600,4633
2003-09-04,5773,6133,5746,5820,214800,4676
2003-09-05,5780,6060,5773,6006,156600,4826
2003-09-08,5886,6433,5886,6133,328650,4928
2003-09-09,6140,6393,6086,6333,208050,5089
2003-09-15,6306,6333,6100,6233,154500,5008
2003-09-16,6266,6466,6066,6366,233100,5115
2003-09-17,6400,6433,6286,6333,154050,5089
2003-09-18,6333,6400,6186,6200,187200,4982
2003-09-19,6200,6320,6066,6166,103800,4955
2003-09-22,6160,6233,5900,6000,124050,4821
2003-09-23,5940,6066,5826,6066,69600,4874
2003-09-24,6066,6200,6066,6080,93750,4885
2003-09-25,5986,6033,5866,5940,40200,4773
2003-09-26,5900,6100,5900,5933,56700,4767
2003-09-29,6126,6126,5466,6100,55500,4901
2003-09-30,6133,6133,5933,6053,35850,4864
2003-10-01,5680,5980,5680,5900,27300,4740
2003-10-02,5940,6093,5940,6033,37800,4848
2003-10-06,6120,6200,6033,6126,50250,4923
2003-10-07,6066,6200,6066,6200,48900,4982
2003-10-08,6200,6466,6200,6386,187350,5132
2003-10-09,6466,6500,6313,6400,82350,5142
2003-10-10,6466,6466,6200,6200,59400,4982
2003-10-13,5946,6333,5946,6220,78900,4998
2003-10-14,6200,6260,6080,6146,46950,4939
2003-10-15,6040,6173,5953,5966,87450,4794
2003-10-16,6026,6026,5866,5873,42900,4719
2003-10-17,5786,5993,5733,5933,75600,4767
2003-10-20,5933,6000,5900,5920,25350,4757
2003-10-21,5933,6046,5920,5966,46350,4794
2003-10-22,5953,6020,5900,5933,57150,4767
2003-10-23,5806,5980,5700,5800,28200,4660
2003-10-24,5673,6013,5673,5833,59550,4687
2003-10-27,5986,6033,5813,5973,64200,4799
2003-10-28,6053,6120,5873,6066,117600,4874
2003-10-29,6040,6320,6040,6126,71700,4923
2003-10-30,6086,6266,5960,6006,58650,4826
2003-10-31,6173,6460,6093,6380,228450,5126
2003-11-03,6633,7333,6526,7333,622800,5892
2003-11-04,7700,8266,7433,7833,1351800,6294
2003-11-05,8033,8266,7633,8200,591000,6589
2003-11-06,8400,8400,7000,7133,641700,5732
2003-11-07,7500,7600,6466,7133,335550,5732
2003-11-10,6966,7200,6666,6666,287400,5357
2003-11-11,6473,6866,6473,6866,310500,5517
2003-11-12,7000,7166,6660,6660,261750,5351
2003-11-13,6800,6833,6573,6733,203550,5410
2003-11-14,6833,7400,6566,7066,509850,5678
2003-11-17,7100,7200,6900,7033,146550,5651
2003-11-18,7133,7266,6733,7066,223050,5678
2003-11-19,6966,7000,6586,6600,150450,5303
2003-11-20,6733,6733,6333,6466,164550,5196
2003-11-21,6300,6520,6300,6413,84000,5153
2003-11-24,6366,6480,6300,6300,91800,5062
2003-11-25,6306,6566,6306,6520,107550,5239
2003-11-26,6473,6966,6473,6966,132000,5598
2003-11-27,6866,6966,6733,6866,148650,5517
2003-11-28,6933,7400,6900,7133,375150,5732
2003-12-01,7320,7630,7200,7200,100400,5785
2003-12-02,7200,7550,7040,7040,303000,5657
2003-12-03,7030,7040,6550,6800,249800,5464
2003-12-04,6800,6880,6580,6650,99300,5343
2003-12-05,6560,7080,6540,6920,175100,5560
2003-12-08,6780,7030,6700,6960,72800,5592
2003-12-09,7100,7100,6810,6810,40700,5472
2003-12-10,6650,6980,6610,6980,94700,5608
2003-12-11,6850,7000,6850,7000,69700,5624
2003-12-12,7110,7120,6900,7040,50300,5657
2003-12-15,7010,7730,7010,7640,212700,6139
2003-12-16,7300,8120,7250,7620,309500,6123
2003-12-17,7700,7860,7460,7700,186400,6187
2003-12-18,7840,8280,7700,8210,391200,6597
2003-12-19,8290,8300,7980,8250,203700,6629
2003-12-22,8070,8250,7890,7890,182400,6340
2003-12-23,7960,7960,7500,7500,118000,6026
2003-12-24,7410,7650,7100,7180,116100,5769
2003-12-26,7100,7390,6900,7050,49500,5665
2003-12-29,6900,7400,6900,7260,52500,5833
2003-12-30,7480,7640,7430,7630,92400,6131
2004-01-02,7700,7700,7500,7630,59800,6131
2004-01-05,7600,8030,7600,8000,223000,6428
2004-01-06,8100,8130,7710,7950,179500,6388
2004-01-07,8140,8190,7910,7990,196100,6420
2004-01-08,7990,7990,7850,7850,116200,6307
2004-01-09,7750,7990,7740,7760,118000,6235
2004-01-12,7640,7760,7500,7530,108600,6050
2004-01-13,7550,7750,7550,7700,53000,6187
2004-01-14,7640,7820,7590,7630,67000,6131
2004-01-15,7660,7660,7450,7490,44400,6018
2004-01-16,7420,7470,7200,7380,78400,5930
2004-01-19,7510,7510,7200,7220,74100,5801
2004-01-20,7200,7260,7110,7200,56000,5785
2004-01-26,7200,7350,7190,7220,30800,5801
2004-01-27,7200,7340,7050,7100,75400,5705
2004-01-28,7100,7100,6880,6890,66800,5536
2004-01-29,6740,6800,6600,6730,73900,5407
2004-01-30,6580,6890,6580,6750,52500,5424
2004-02-02,6680,7350,6680,7340,203100,5898
2004-02-03,7340,7340,7110,7180,39600,5769
2004-02-04,7180,7210,7090,7150,54900,5745
2004-02-05,7180,7230,6950,7160,30500,5753
2004-02-06,7180,7230,6910,6970,27000,5600
2004-02-09,6990,7120,6850,7100,92500,5705
2004-02-10,7100,7100,6900,6930,30400,5568
2004-02-11,6900,6950,6730,6730,30000,5407
2004-02-12,6770,6830,6670,6800,38600,5464
2004-02-13,6740,7010,6740,6860,79400,5512
2004-02-16,7020,7040,6930,7000,39500,5624
2004-02-17,7050,7050,6900,6900,30600,5544
2004-02-18,6980,6980,6800,6800,36200,5464
2004-02-19,6800,7000,6780,6940,30300,5576
2004-02-20,6840,6960,6780,6780,21500,5448
2004-02-23,6780,6980,6760,6980,25700,5608
2004-02-24,6800,6870,6780,6780,19600,5448
2004-02-25,6700,6750,6660,6670,26100,5359
2004-02-26,6620,6820,6540,6540,20400,5255
2004-02-27,6530,6800,6530,6600,96000,5303
2004-03-02,6650,6840,6650,6830,45900,5488
2004-03-03,6830,7480,6830,7300,407100,5865
2004-03-04,7370,7400,7160,7180,60900,5769
2004-03-05,7200,7200,7030,7100,66900,5705
2004-03-08,7060,7130,6900,6970,72900,5600
2004-03-09,7050,7050,6880,6900,32600,5544
2004-03-10,6820,6930,6690,6700,43900,5383
2004-03-11,6600,6800,6600,6700,44000,5383
2004-03-12,6690,6760,5700,6690,83400,5375
2004-03-15,6560,6650,6470,6540,50300,5255
2004-03-16,6500,6650,6480,6570,72900,5279
2004-03-17,6530,6730,6530,6650,43100,5343
2004-03-18,6670,6750,6510,6520,48000,5239
2004-03-19,6450,6620,6450,6500,88700,5223
2004-03-22,6530,6600,6420,6490,31400,5215
2004-03-23,6400,6490,6370,6440,33900,5174
2004-03-24,6400,6500,6380,6380,24600,5126
2004-03-25,6310,6440,6230,6230,32800,5006
2004-03-26,6290,6300,6050,6100,49000,4901
2004-03-29,6110,6490,6110,6490,45100,5215
2004-03-30,6450,6450,6180,6180,33300,5083
2004-03-31,6210,6440,6190,6400,19200,5264
2004-04-01,6400,6400,6290,6340,13100,5215
2004-04-02,6300,6430,6230,6350,31400,5223
2004-04-06,6400,6490,6270,6450,70400,5305
2004-04-07,6350,6450,6260,6360,110900,5231
2004-04-08,6340,6400,6200,6390,93000,5256
2004-04-09,6400,6440,6180,6360,103300,5231
2004-04-12,6360,6360,6220,6300,94700,5182
2004-04-13,6260,6320,6150,6250,57300,5141
2004-04-14,6130,6280,6130,6270,30800,5157
2004-04-16,6200,6280,6150,6230,26700,5124
2004-04-19,6130,6190,6080,6180,33600,5083
2004-04-20,6110,6190,6060,6140,49900,5050
2004-04-21,6070,6210,6070,6100,43400,5017
2004-04-22,6100,6170,6070,6100,61800,5017
2004-04-23,6130,6170,6070,6080,45300,5001
2004-04-26,6080,6160,5900,5900,98800,4853
2004-04-27,5750,5960,5750,5800,168900,4770
2004-04-28,5830,5890,5730,5770,66600,4746
2004-04-29,5620,5720,5380,5450,93800,4483
2004-04-30,5400,5510,5400,5470,68700,4499
2004-05-03,5450,5510,5400,5510,51200,4532
2004-05-04,5500,5650,5440,5600,78400,4606
2004-05-06,5520,5630,5350,5480,63900,4507
2004-05-07,5330,5520,5210,5520,59200,4540
2004-05-10,5310,5380,4870,4915,63700,4042
2004-05-11,4800,4990,4700,4705,73400,3870
2004-05-12,4940,4960,4800,4850,56700,3989
2004-05-13,4850,4940,4700,4730,32800,3890
2004-05-14,4650,4775,4405,4500,53700,3701
2004-05-17,4500,4550,4025,4200,55700,3454
2004-05-18,4000,4100,3905,4060,75400,3339
2004-05-19,4145,4300,4070,4200,110300,3454
2004-05-20,4040,4300,3980,4115,76000,3384
2004-05-21,4155,4240,4125,4140,35600,3405
2004-05-24,4250,4490,4210,4360,156300,3586
2004-05-25,4340,4340,4105,4115,64800,3384
2004-05-27,4250,4250,4150,4175,47100,3434
2004-05-28,4200,4280,4105,4110,55100,3380
2004-05-31,4080,4280,4080,4280,134500,3520
