Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-09,11750,11450,10700,10900,393677,10900
2020-03-10,10700,11150,10450,11100,471307,11100
2020-03-11,11100,11150,10400,10550,400639,10550
2020-03-12,10300,10750,9750,9910,791810,9910
2020-03-13,9020,9540,8210,9390,827805,9390
2020-03-16,9430,9550,8370,8500,707763,8500
2020-03-17,8100,9200,8090,9170,805542,9170
2020-03-18,9020,9290,8230,8230,571372,8230
2020-03-19,8050,8300,5830,6070,821457,6070
2020-03-20,6240,6680,6040,6660,512884,6660
2020-03-23,5800,6100,5390,5730,762637,5730
2020-03-24,6030,7300,5940,7050,937008,7050
2020-03-25,7510,7890,7050,7460,935223,7460
2020-03-26,7620,7990,7410,7430,875155,7430
2020-03-27,8000,9500,7790,8470,2438087,8470
2020-03-30,8340,8880,8010,8750,645489,8750
2020-03-31,9010,9300,8500,8750,679976,8750
2020-04-01,8730,8850,8110,8150,654985,8150
2020-04-02,8150,8330,7750,8050,682826,8050
2020-04-03,8100,8120,7650,7790,665548,7790
2020-04-06,7790,8460,7650,8390,929699,8390
2020-04-07,8900,9170,8470,8860,1281249,8860
2020-04-08,8710,9460,8600,9190,1141547,9190
2020-04-09,9300,9870,9300,9670,1440627,9670
2020-04-10,9550,10100,9240,9670,1175507,9670
2020-04-13,9670,9700,9040,9310,667982,9310
2020-04-14,9470,9650,9370,9460,357999,9460
2020-04-16,9270,9640,9050,9610,454050,9610
2020-04-17,9840,10200,9660,9920,1148226,9920
2020-04-20,10000,10750,9380,9630,2757207,9630
2020-04-21,9730,10050,9150,9530,1378401,9530
2020-04-22,9330,9410,9040,9400,929047,9400
2020-04-23,9330,9540,9120,9190,537528,9190
2020-04-27,8810,9050,8550,9050,538666,9050
2020-04-28,9080,9650,8810,9580,1472954,9580
2020-04-29,9610,9830,9290,9550,1064038,9550
2020-05-04,9330,9460,9150,9170,483168,9170
2020-05-06,9300,10050,9170,9810,1109822,9810
2020-05-07,9850,10100,9650,9810,845359,9810
2020-05-08,9860,10100,9860,9990,623121,9990
2020-05-11,10150,10200,9810,9940,450650,9940
2020-05-12,10050,10100,9670,9850,449570,9850
2020-05-13,9720,9990,9650,9870,301362,9870
2020-05-14,9910,10050,9550,9620,452401,9620
2020-05-15,9700,9800,9520,9720,272818,9720
2020-05-18,9510,10750,9400,10750,2085682,10750
2020-05-19,10650,11200,10500,11000,1413317,11000
2020-05-20,11000,11900,10800,11750,1629990,11750
2020-05-21,12250,12400,11500,11700,1270842,11700
2020-05-22,11800,12700,11750,12350,1964495,12350
2020-05-25,12350,12600,11950,12400,676267,12400
2020-05-26,12600,12650,12100,12200,707341,12200
2020-05-27,12450,12550,11800,12000,917189,12000
2020-05-28,12150,12300,11100,11550,1173188,11550
2020-05-29,11400,11700,11100,11350,454467,11350
2020-06-01,11450,12300,11400,12250,951661,12250
2020-06-02,12350,12450,11950,12250,551411,12250
2020-06-03,12400,12450,12100,12450,584019,12450
2020-06-04,12600,12650,12250,12250,742685,12250
2020-06-05,12300,12400,12050,12250,422289,12250
2020-06-08,12400,12400,11850,11950,401860,11950
2020-06-09,12050,12450,11800,12000,553562,12000
2020-06-10,11950,12150,11750,12100,391112,12100
2020-06-11,12100,12100,11600,11650,458750,11650
2020-06-12,10850,11200,10550,11100,717043,11100
2020-06-15,10900,11000,9950,9950,717127,9950
2020-06-16,10500,10800,10250,10700,427002,10700
2020-06-17,10700,10950,10350,10600,304601,10600
2020-06-18,10700,11200,10500,10900,513039,10900
2020-06-19,11000,11550,11000,11450,630707,11450
2020-06-22,11350,11450,11100,11200,273291,11200
2020-06-23,11300,11600,10950,11200,326214,11200
2020-06-24,11350,11500,11100,11450,390654,11450
2020-06-25,11000,11150,10700,10800,604347,10800
2020-06-26,11100,11150,10550,10950,375768,10950
2020-06-29,10600,10750,10400,10500,351329,10500
2020-06-30,10850,10950,10400,10550,431043,10550
2020-07-01,10700,10900,10400,10550,190864,10550
2020-07-02,10650,10800,10350,10800,354167,10800
2020-07-03,10900,11000,10700,10800,192287,10800
2020-07-06,10800,11550,10700,11450,677621,11450
2020-07-07,11600,11600,11050,11100,420309,11100
2020-07-08,11100,11150,10650,10800,509932,10800
2020-07-09,10900,12600,10850,12350,3514243,12350
2020-07-10,12600,12800,12350,12600,1786405,12600
2020-07-13,12950,13000,12400,12700,1248506,12700
2020-07-14,12850,13750,12800,13300,3111799,13300
2020-07-15,13650,15500,13500,15000,4901009,15000
2020-07-16,15150,15850,14550,15150,2447903,15150
2020-07-17,14950,15950,14750,15350,2106034,15350
2020-07-20,15750,16300,15300,15950,2464469,15950
2020-07-21,15800,16200,15400,16150,1110032,16150
2020-07-22,16050,16850,15850,16300,1170685,16300
2020-07-23,16150,16400,15500,15950,1385468,15950
2020-07-24,15450,16050,15250,15450,750869,15450
2020-07-27,15300,16000,15000,15600,741465,15600
2020-07-28,15850,16150,15250,15500,630449,15500
2020-07-29,15300,15650,14850,15150,717879,15150
2020-07-30,18700,19650,18350,19650,7052830,19650
2020-07-31,20300,21900,19100,19250,7395787,19250
2020-08-03,19650,20650,19250,20250,1508923,20250
2020-08-04,20550,21500,20150,21050,1567064,21050
2020-08-05,20600,21200,20350,20950,809168,20950
2020-08-06,21250,21250,19900,20200,1002808,20200
2020-08-07,19950,20450,19050,19250,1170036,19250
2020-08-10,19600,20350,19100,20250,1197856,20250
2020-08-11,20250,22600,19950,20400,3811609,20400
2020-08-12,20550,20750,19700,19950,895340,19950
