Date,Open,High,Low,Close,Volume,Adj_Close
2002-09-24,477,491,472,5666,43200,319
2002-09-25,483,494,472,5933,106200,334
2002-09-26,494,500,473,5993,84600,337
2002-09-27,472,499,472,5993,23400,337
2002-09-30,474,500,474,5966,59400,336
2002-10-01,475,499,475,5799,30600,326
2002-10-02,483,516,483,5900,54000,332
2002-10-04,488,494,488,5866,28800,330
2002-10-07,488,494,488,5866,30600,330
2002-10-08,488,488,480,5833,113400,328
2002-10-09,486,488,480,5799,86400,326
2002-10-10,477,477,472,5700,61200,321
2002-10-11,458,500,458,5666,46800,319
2002-10-14,472,477,472,5666,91800,319
2002-10-15,472,483,472,5766,300600,325
2002-10-16,486,486,472,5799,104400,326
2002-10-17,483,500,472,5846,28800,329
2002-10-18,478,486,475,5766,160200,325
2002-10-21,477,483,472,5686,104400,320
2002-10-22,483,483,469,5726,61200,322
2002-10-23,477,488,469,5726,28800,322
2002-10-24,472,475,469,5653,70200,318
2002-10-25,469,494,458,5499,225000,310
2002-10-28,472,472,462,5626,43200,317
2002-10-29,466,466,461,5559,52200,313
2002-10-30,458,471,458,5499,46800,310
2002-10-31,471,471,458,5600,10800,315
2002-11-01,466,466,445,5559,91800,313
2002-11-04,461,461,444,5466,140400,308
2002-11-05,444,455,444,5400,108000,304
2002-11-06,450,455,442,5306,293400,299
2002-11-07,431,455,431,5313,135000,299
2002-11-08,449,449,438,5360,73800,302
2002-11-11,438,444,431,5233,84600,295
2002-11-12,417,438,417,5259,27000,296
2002-11-13,440,444,430,5333,46800,300
2002-11-14,450,476,449,5466,131400,308
2002-11-15,455,472,455,5600,41400,315
2002-11-18,461,522,461,5859,514800,330
2002-11-19,488,500,477,5966,129600,336
2002-11-20,483,499,477,5866,63000,330
2002-11-21,489,498,481,5780,34200,325
2002-11-22,488,488,475,5766,196200,325
2002-11-25,483,500,477,5753,369000,324
2002-11-26,477,488,475,5706,86400,321
2002-11-27,480,494,472,5933,86400,334
2002-11-28,494,494,478,5833,19800,328
2002-11-29,480,494,480,5926,1080,334
2002-12-03,488,488,483,5833,90000,328
2002-12-04,480,487,480,5833,84600,328
2002-12-05,483,510,483,6126,226800,345
2002-12-06,510,550,500,6246,5400,352
2002-12-09,520,536,511,6133,79200,345
2002-12-10,586,586,500,6093,297000,343
2002-12-11,507,525,494,5979,126000,337
2002-12-12,500,513,494,6166,50400,347
2002-12-13,494,511,494,6033,162000,340
2002-12-16,505,505,491,6060,73800,341
2002-12-17,505,510,494,6120,23400,345
2002-12-18,508,508,495,5940,30600,334
2002-12-20,497,498,495,5979,30600,337
2002-12-23,491,500,491,5966,55800,336
2002-12-24,497,497,477,5953,239400,335
2002-12-26,488,500,488,5900,70200,332
2002-12-27,497,513,490,6066,131400,341
2002-12-30,511,511,491,6066,72000,341
2003-01-02,500,505,499,6066,36000,341
2003-01-03,505,505,497,6000,232200,338
2003-01-06,500,505,494,6000,102600,338
2003-01-07,500,500,472,5933,88200,334
2003-01-08,474,500,474,5933,93600,334
2003-01-09,500,502,486,6033,120600,340
2003-01-10,527,527,494,6066,158400,341
2003-01-13,505,511,494,6086,61200,343
2003-01-14,516,519,502,6133,163800,345
2003-01-15,513,526,508,6133,352800,345
2003-01-16,516,516,503,6093,221400,343
2003-01-17,500,512,500,6133,172800,345
2003-01-20,511,513,503,6086,198000,343
2003-01-21,506,516,505,6113,151200,344
2003-01-22,510,510,500,6013,61200,338
2003-01-23,505,508,502,6066,279000,341
2003-01-24,505,505,494,6060,135000,341
2003-01-27,476,502,476,6000,180000,338
2003-01-28,505,505,494,5966,43200,336
2003-01-29,500,505,500,6066,306000,341
2003-01-30,502,508,498,6066,365400,341
2003-02-03,505,508,505,6066,187200,341
2003-02-04,505,512,505,6073,446400,342
2003-02-05,507,513,506,6159,10800,347
2003-02-06,505,511,502,6033,63000,340
2003-02-07,500,505,495,6060,86400,341
2003-02-10,521,521,497,6000,25200,338
2003-02-11,505,505,489,5979,48600,337
2003-02-12,512,512,497,6000,61200,338
2003-02-13,505,505,495,6000,59400,338
2003-02-14,505,505,496,6060,102600,341
2003-02-17,500,505,500,6000,43200,338
2003-02-18,492,502,490,5933,39600,334
2003-02-19,500,500,488,5933,111600,334
2003-02-20,494,494,488,5866,54000,330
2003-02-21,488,488,483,5799,66600,326
2003-02-24,482,483,477,5799,84600,326
2003-02-25,478,488,478,5859,93600,330
2003-02-26,488,488,480,5866,66600,330
2003-02-27,488,491,483,5900,226800,332
2003-02-28,499,499,488,5866,41400,330
2003-03-03,491,543,488,6526,945000,367
2003-03-04,516,537,500,6433,45000,362
2003-03-05,522,522,500,6000,127800,338
2003-03-06,500,516,500,6193,12600,349
2003-03-07,495,544,495,6533,437400,368
2003-03-10,547,547,520,6366,403200,358
2003-03-11,527,530,505,6366,61200,358
2003-03-12,519,525,516,6266,61200,353
2003-03-13,515,516,500,6066,142200,341
2003-03-14,505,513,505,6166,79200,347
2003-03-17,508,508,472,5986,99000,337
2003-03-18,505,511,483,6126,50400,345
2003-03-19,510,510,509,6113,19800,344
2003-03-20,510,510,494,5933,79200,334
2003-03-21,500,505,494,6066,37800,341
2003-03-24,505,505,490,6060,30600,341
2003-03-25,483,494,483,5880,16200,331
2003-03-26,494,494,489,5873,37800,331
2003-03-27,500,502,494,6026,529200,339
2003-03-28,500,513,500,6126,653400,345
2003-03-31,496,510,494,6126,91800,345
2003-04-01,500,510,492,6126,81000,345
2003-04-02,500,522,490,6013,140400,338
2003-04-03,495,505,495,6053,1800,341
2003-04-04,496,500,492,5913,192600,333
2003-04-07,505,505,483,5979,268200,337
2003-04-08,498,498,483,5946,66600,335
2003-04-09,488,488,459,5513,145800,310
2003-04-10,469,486,461,5833,81000,328
2003-04-11,488,488,461,5666,181800,319
2003-04-14,464,478,462,5666,230400,319
2003-04-15,472,477,467,5706,28800,321
2003-04-16,472,487,472,5846,183600,329
2003-04-17,483,487,478,5840,23400,329
2003-04-18,483,491,472,5799,486000,326
2003-04-21,486,486,475,5793,356400,326
2003-04-22,475,481,472,5666,226800,319
2003-04-23,470,485,463,5666,90000,319
2003-04-24,472,472,464,5573,106200,314
2003-04-25,461,469,460,5626,36000,317
2003-04-28,468,516,468,5693,54000,320
2003-04-29,477,477,468,5686,72000,320
2003-04-30,475,477,470,5713,142200,322
2003-05-02,472,479,472,5706,189000,321
2003-05-06,476,511,476,5866,25200,330
2003-05-07,486,487,456,5846,176400,329
2003-05-09,488,488,472,5833,309600,328
2003-05-12,486,494,484,5846,288000,329
2003-05-13,486,490,477,5739,498600,323
2003-05-14,475,485,475,5799,277200,326
2003-05-15,483,488,477,5866,370800,330
2003-05-16,488,511,486,6086,714600,343
2003-05-19,507,510,500,6066,462600,341
2003-05-20,494,506,494,6066,167400,341
2003-05-21,500,508,498,6066,646200,341
2003-05-22,505,505,501,6060,268200,341
2003-05-23,501,507,498,6046,376200,340
2003-05-26,500,500,478,5820,653400,328
2003-05-27,485,485,467,5613,376200,316
2003-05-28,468,482,468,5640,163800,317
2003-05-29,472,480,466,5733,174600,323
2003-05-30,472,476,468,5713,172800,322
2003-06-02,483,483,469,5726,410400,322
2003-06-03,477,477,472,5673,621000,319
2003-06-04,473,479,473,5706,271800,321
2003-06-05,473,479,469,5753,162000,324
2003-06-09,483,483,476,5766,124200,325
2003-06-10,480,496,480,5953,147600,335
2003-06-11,500,503,491,6026,291600,339
2003-06-12,502,510,493,6073,298800,342
2003-06-13,506,506,484,6053,379800,341
2003-06-16,504,504,473,6033,478800,340
2003-06-17,500,500,488,5933,259200,334
2003-06-18,483,494,483,5866,109800,330
2003-06-19,481,491,481,5859,144000,330
2003-06-20,480,492,480,5806,106200,327
2003-06-23,481,491,481,5799,156600,326
2003-06-24,491,491,478,5866,140400,330
2003-06-25,479,496,475,5813,394200,327
2003-06-26,497,499,488,5966,219600,336
2003-06-27,498,498,489,5886,111600,331
2003-06-30,487,494,485,5933,102600,334
2003-07-01,485,494,485,5833,140400,328
2003-07-02,483,498,480,5806,369000,327
2003-07-03,486,495,481,5893,183600,332
2003-07-04,499,499,483,5866,320400,330
2003-07-07,494,561,493,6699,2637000,377
2003-07-08,583,641,544,7599,2971800,428
2003-07-09,627,683,611,7666,1256400,432
2003-07-10,611,611,550,6933,1474200,390
2003-07-11,566,627,561,7466,846000,420
2003-07-14,608,641,600,7500,991800,422
2003-07-15,625,638,600,7333,522000,413
2003-07-16,600,627,577,7299,644400,411
2003-07-18,588,627,588,7333,815400,413
2003-07-21,622,625,600,7366,509400,415
2003-07-22,622,636,608,7500,451800,422
2003-07-23,619,627,605,7266,232200,409
2003-07-24,605,622,594,7233,419400,407
2003-07-25,616,625,605,7400,426600,417
2003-07-28,611,616,588,7299,640800,411
2003-07-29,605,608,586,7299,176400,411
2003-07-30,608,608,594,7299,315000,411
2003-07-31,608,616,600,7299,198000,411
2003-08-01,608,613,594,7299,298800,411
2003-08-04,602,613,602,7333,243000,413
2003-08-05,616,666,616,7666,212400,432
2003-08-06,633,638,622,7533,201600,424
2003-08-07,627,630,613,7500,201600,422
2003-08-08,625,650,622,7566,167400,426
2003-08-11,630,644,616,7500,284400,422
2003-08-12,644,644,613,7500,145800,422
2003-08-13,625,636,622,7633,255600,430
2003-08-14,638,661,636,7733,637200,435
2003-08-18,652,683,652,8000,642600,450
2003-08-19,672,677,655,7933,522000,447
2003-08-20,661,666,647,7766,399600,437
2003-08-21,644,663,627,7966,520200,449
2003-08-22,675,683,663,8000,316800,450
2003-08-25,688,688,652,7833,383400,441
2003-08-26,658,661,650,7833,108000,441
2003-08-27,650,672,641,7933,432000,447
2003-08-28,655,666,655,8000,288000,450
2003-08-29,672,672,655,8000,115200,450
2003-09-01,661,666,641,7800,549000,439
2003-09-02,658,658,636,7633,243000,430
2003-09-03,638,730,638,8633,1827000,486
2003-09-04,702,719,672,8333,325800,469
2003-09-05,672,672,641,7833,831600,441
2003-09-08,652,683,650,8000,498600,450
2003-09-09,666,666,652,8000,570600,450
2003-09-15,666,688,666,8199,817200,462
2003-09-16,677,683,677,8199,309600,462
2003-09-17,680,688,675,8133,462600,458
2003-09-18,680,694,680,8266,345600,466
2003-09-19,683,725,683,8600,478800,484
2003-09-22,711,730,702,8600,727200,484
2003-09-23,705,711,688,8300,342000,467
2003-09-24,691,705,691,8400,135000,473
2003-09-25,683,716,683,8400,118800,473
2003-09-26,694,711,688,8433,165600,475
2003-09-29,708,733,694,8766,198000,494
2003-09-30,733,761,725,8833,394200,497
2003-10-01,730,733,713,8566,214200,482
2003-10-02,713,733,711,8666,315000,488
2003-10-06,727,727,694,8633,100800,486
2003-10-07,722,736,697,8666,273600,488
2003-10-08,711,727,711,8733,572400,492
2003-10-09,727,736,719,8799,162000,496
2003-10-10,719,738,716,8733,372600,492
2003-10-13,716,733,716,8733,648000,492
2003-10-14,733,744,722,8666,313200,488
2003-10-15,722,725,713,8666,154800,488
2003-10-16,716,727,716,8666,507600,488
2003-10-17,722,733,722,8799,248400,496
2003-10-20,722,741,716,8799,509400,496
2003-10-21,733,830,733,9099,1089000,512
2003-10-22,750,777,750,9200,252000,518
2003-10-23,788,788,752,9033,171000,509
2003-10-24,752,783,752,9399,414000,529
2003-10-27,800,830,783,9666,817200,544
2003-10-28,805,811,772,9399,835200,529
2003-10-29,783,788,775,9466,124200,533
2003-10-30,775,777,755,9133,484200,514
2003-10-31,755,777,730,9066,360000,511
2003-11-03,741,777,741,9266,111600,522
2003-11-04,761,766,744,9200,234000,518
2003-11-05,738,758,722,8933,306000,503
2003-11-06,741,744,716,8666,351000,488
2003-11-07,722,738,711,8866,374400,499
2003-11-10,716,738,716,8799,579600,496
2003-11-11,722,738,722,8733,280800,492
2003-11-12,722,738,719,8799,934200,496
2003-11-13,722,747,722,8866,1143000,499
2003-11-14,738,741,711,8533,991800,481
2003-11-17,711,711,658,8266,891000,466
2003-11-18,675,688,663,8199,336600,462
2003-11-19,677,680,611,7933,786600,447
2003-11-20,661,683,644,8066,214200,454
2003-11-21,677,677,661,8133,144000,458
2003-11-24,683,683,655,7933,129600,447
2003-11-25,661,666,647,8000,171000,450
2003-11-26,672,683,655,7866,338400,443
2003-11-27,650,661,644,7833,154800,441
2003-11-28,650,655,644,7866,165600,443
2003-12-01,655,655,611,7400,230400,417
2003-12-02,616,616,600,7333,234000,413
2003-12-03,602,611,591,7166,316800,404
2003-12-04,588,602,577,7166,289800,404
2003-12-05,586,602,575,7066,464400,398
2003-12-08,583,605,577,7233,352800,407
2003-12-09,605,625,605,7366,324000,415
2003-12-10,613,616,594,7200,273600,405
2003-12-11,605,605,577,7133,421200,402
2003-12-12,594,611,588,7200,428400,405
2003-12-15,600,616,591,7266,462600,409
2003-12-16,605,605,588,7066,273600,398
2003-12-17,594,594,552,6999,682200,394
2003-12-18,583,583,566,6933,201600,390
2003-12-19,580,602,569,6933,628200,390
2003-12-22,580,580,566,6800,293400,383
2003-12-23,566,583,555,6866,217800,387
2003-12-24,572,580,566,6800,82800,383
2003-12-26,580,580,569,6866,140400,387
2003-12-29,561,633,561,7333,225000,413
2003-12-30,622,622,602,7466,147600,420
2004-01-02,638,638,616,7633,95400,430
2004-01-05,638,661,638,7899,178200,445
2004-01-06,658,666,627,7733,109800,435
2004-01-07,627,658,627,7733,183600,435
2004-01-08,644,644,605,7333,135000,413
2004-01-09,616,638,597,7333,226800,413
2004-01-12,611,616,605,7333,68400,413
2004-01-13,611,611,580,7200,217800,405
2004-01-14,594,616,572,7333,588600,413
2004-01-15,588,652,588,7666,660600,432
2004-01-16,630,677,630,7800,810000,439
2004-01-19,650,666,650,8000,199800,450
2004-01-20,666,744,666,8533,624600,481
2004-01-26,722,722,705,8466,270000,477
2004-01-27,711,711,694,8466,201600,477
2004-01-28,694,722,688,8333,180000,469
2004-01-29,722,727,705,8666,329400,488
2004-01-30,719,758,719,9066,437400,511
2004-02-02,788,788,755,9066,518400,511
2004-02-03,755,755,722,9066,354600,511
2004-02-04,761,777,738,9200,225000,518
2004-02-05,755,769,750,9233,160200,520
2004-02-06,769,775,761,9233,129600,520
2004-02-09,866,866,763,9266,1058400,522
2004-02-10,763,766,683,9133,664200,514
2004-02-11,752,769,744,9133,293400,514
2004-02-12,761,772,747,9266,237600,522
2004-02-13,772,777,744,9000,360000,507
2004-02-16,750,750,708,8533,392400,481
2004-02-17,705,722,683,8333,246600,469
2004-02-18,705,705,683,8400,190800,473
2004-02-19,719,719,700,8600,174600,484
2004-02-20,716,750,702,8799,160200,496
2004-02-23,747,747,711,8533,212400,481
2004-02-24,711,736,702,8533,228600,481
2004-02-25,708,744,708,8933,190800,503
2004-02-26,744,744,733,8866,223200,499
2004-02-27,727,772,727,9033,347400,509
2004-03-02,752,769,736,9000,280800,507
2004-03-03,750,761,722,9000,441000,507
2004-03-04,750,750,722,8733,246600,492
2004-03-05,730,747,722,8833,259200,497
2004-03-08,722,736,680,8199,604800,462
2004-03-09,688,744,644,7899,534600,445
2004-03-10,661,666,633,7666,142200,432
2004-03-11,622,638,616,7599,212400,428
2004-03-12,644,644,583,7466,210600,420
2004-03-15,622,627,600,7400,93600,417
2004-03-16,622,622,588,7333,210600,413
2004-03-17,611,633,611,7599,91800,428
2004-03-18,647,672,625,8066,277200,454
2004-03-19,672,686,661,7933,435600,447
2004-03-22,686,686,638,7933,433800,447
2004-03-23,644,661,638,7933,189000,447
2004-03-24,666,666,641,7700,64800,434
2004-03-25,627,666,627,7633,129600,430
2004-03-26,641,647,611,7599,81000,428
2004-03-29,625,633,611,7333,162000,413
2004-03-30,619,619,600,7333,198000,413
2004-03-31,611,611,600,7333,122400,413
2004-04-01,622,636,602,7633,234000,430
2004-04-02,613,638,611,7666,266400,432
2004-04-06,638,672,638,8000,525600,450
2004-04-07,672,683,661,8000,230400,450
2004-04-08,661,669,650,7966,216000,449
2004-04-09,666,672,652,8066,352800,454
2004-04-12,677,677,661,7933,126000,447
2004-04-13,658,677,658,8000,345600,450
2004-04-14,666,711,666,8333,774000,469
2004-04-16,711,711,683,8333,457200,469
2004-04-19,677,688,666,8100,455400,456
2004-04-20,680,680,655,8066,608400,454
2004-04-21,661,661,644,7866,455400,443
2004-04-22,644,658,644,7866,216000,443
2004-04-23,650,655,633,7800,367200,439
2004-04-26,650,650,633,7599,111600,428
2004-04-27,633,647,625,7766,167400,437
2004-04-28,650,650,638,7800,144000,439
2004-04-29,633,641,627,7700,84600,434
2004-04-30,627,644,622,7633,102600,430
2004-05-03,650,650,630,7733,106200,435
2004-05-04,641,680,641,8066,390600,454
2004-05-06,694,694,661,8066,259200,454
2004-05-07,666,677,650,8000,246600,450
2004-05-10,650,680,638,7966,307800,449
2004-05-11,661,661,616,7800,126000,439
2004-05-12,650,658,644,7766,192600,437
2004-05-13,650,650,633,7599,37800,428
2004-05-14,633,650,627,7599,180000,428
2004-05-17,641,641,583,7333,131400,413
2004-05-18,611,611,594,7266,208800,409
2004-05-19,597,622,597,7299,169200,411
2004-05-20,611,611,605,7266,88200,409
2004-05-21,611,611,583,7100,187200,400
2004-05-24,591,591,566,6933,253800,390
2004-05-25,566,588,566,7066,408600,398
2004-05-27,588,666,588,7599,216000,428
2004-05-28,638,663,616,7966,136800,449
2004-05-31,666,666,644,8000,158400,450
2004-06-01,666,691,658,8000,167400,450
2004-06-02,677,677,655,8000,50400,450
2004-06-03,666,666,633,8000,104400,450
2004-06-04,638,666,638,8000,55800,450
2004-06-07,686,686,655,8000,70200,450
2004-06-08,652,661,641,7700,73800,434
2004-06-09,641,661,627,7933,27000,447
2004-06-10,644,658,644,7866,55800,443
2004-06-11,652,655,636,7866,50400,443
2004-06-14,652,655,641,7700,64800,434
2004-06-15,647,655,641,7766,30600,437
2004-06-16,636,652,633,7800,79200,439
2004-06-17,644,652,636,7766,261000,437
2004-06-18,652,652,636,7833,108000,441
2004-06-21,633,655,633,7866,70200,443
2004-06-22,686,686,633,7800,25200,439
2004-06-23,638,644,627,7666,9000,432
2004-06-24,638,655,616,7800,135000,439
2004-06-25,641,641,633,7700,25200,434
2004-06-28,647,647,644,7733,25200,435
2004-06-29,630,655,630,7800,7200,439
2004-06-30,644,661,644,7766,104400,437
2004-07-01,650,652,641,7800,27000,439
2004-07-02,619,650,619,7766,25200,437
2004-07-05,638,647,633,7766,32400,437
2004-07-06,638,641,633,7700,28800,434
2004-07-07,638,641,633,7700,270000,434
2004-07-08,638,638,605,7333,288000,413
2004-07-09,611,619,580,7433,75600,419
2004-07-12,611,622,611,7466,23400,420
2004-07-13,611,622,594,7466,133200,420
2004-07-14,600,622,600,7466,30600,420
2004-07-15,622,630,605,7466,135000,420
2004-07-16,622,650,622,7800,273600,439
2004-07-19,633,650,622,7800,113400,439
2004-07-20,650,650,630,7766,97200,437
2004-07-21,647,652,641,7733,522000,435
2004-07-22,633,650,633,7800,1800,439
2004-07-23,663,663,627,7733,68400,435
2004-07-26,644,655,622,7599,216000,428
2004-07-27,650,650,627,7700,16200,434
2004-07-28,627,647,627,7633,54000,430
2004-07-29,641,641,622,7666,14400,432
2004-07-30,636,636,611,7566,163800,426
2004-08-02,638,638,638,7666,180,432
2004-08-03,611,633,608,7333,55800,413
2004-08-04,594,616,594,7333,70200,413
2004-08-05,611,622,605,7266,327600,409
2004-08-06,594,622,594,7433,46800,419
2004-08-09,605,616,602,7400,99000,417
2004-08-10,616,622,616,7466,45000,420
2004-08-11,605,627,605,7433,41400,419
2004-08-12,608,611,608,7333,19800,413
2004-08-13,605,611,602,7333,100800,413
2004-08-16,597,611,597,7266,66600,409
2004-08-17,616,638,613,7366,86400,415
2004-08-18,613,616,605,7333,82800,413
2004-08-19,611,630,611,7533,61200,424
2004-08-20,611,625,611,7500,68400,422
2004-08-23,611,616,608,7333,117000,413
2004-08-24,605,616,600,7299,54000,411
2004-08-25,608,608,600,7200,52200,405
2004-08-26,600,602,594,7200,91800,405
2004-08-27,602,602,588,7200,72000,405
2004-08-30,591,630,591,7200,95400,405
2004-08-31,597,608,580,7166,127800,404
2004-09-01,600,600,580,7166,99000,404
2004-09-02,591,608,591,7299,95400,411
2004-09-03,608,661,608,7766,610200,437
2004-09-06,627,669,627,8033,219600,452
2004-09-07,669,677,652,8133,201600,458
2004-09-08,666,777,644,8233,1985400,464
2004-09-09,686,686,652,8000,432000,450
2004-09-10,658,677,655,8000,183600,450
2004-09-13,663,716,661,8133,1258200,458
2004-09-14,675,691,666,8133,1069200,458
2004-09-15,666,683,666,8166,570600,460
2004-09-16,669,680,669,8166,126000,460
2004-09-17,683,683,666,8000,145800,450
2004-09-20,677,677,661,8133,162000,458
2004-09-21,663,666,644,7966,266400,449
2004-09-22,658,672,658,8000,275400,450
2004-09-23,666,680,663,7966,210600,449
2004-09-24,661,677,661,8133,261000,458
2004-09-30,672,691,672,8199,95400,462
2004-10-01,688,688,675,8199,84600,462
2004-10-04,675,694,672,8199,336600,462
2004-10-05,686,702,683,8333,367200,469
2004-10-06,694,711,686,8499,486000,479
2004-10-07,711,711,694,8466,66600,477
2004-10-08,705,727,697,8566,277200,482
2004-10-11,719,719,705,8633,273600,486
2004-10-12,736,738,702,8633,450000,486
2004-10-13,702,725,702,8566,126000,482
2004-10-14,713,716,708,8499,52200,479
2004-10-15,688,711,688,8400,153000,473
2004-10-18,694,700,686,8266,117000,466
2004-10-19,697,708,694,8466,322200,477
2004-10-20,711,711,680,8333,253800,469
2004-10-21,694,694,683,8300,221400,467
2004-10-22,691,697,677,8333,131400,469
2004-10-25,688,694,680,8266,133200,466
2004-10-26,694,700,686,8266,111600,466
