Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-15,51967,58724,51967,57487,142693,57307
2016-04-18,57487,57582,55298,55679,50196,55504
2016-04-19,55964,56250,54632,55203,41376,55029
2016-04-20,55203,56250,54917,55203,48564,55029
2016-04-21,55583,55774,54156,54632,36598,54460
2016-04-22,55012,55012,53870,55012,28262,54840
2016-04-25,55012,55488,54441,54917,33842,54745
2016-04-26,54632,55964,54537,55583,43635,55409
2016-04-27,55679,55679,53680,53680,47861,53511
2016-04-28,53680,55108,53680,54727,27842,54555
2016-04-29,54727,55203,52157,53585,69428,53416
2016-05-02,53299,53299,51872,52252,52170,52088
2016-05-03,51681,52538,51586,52347,19470,52183
2016-05-04,52347,52347,51681,52157,18354,51993
2016-05-09,52157,52919,51396,51681,24074,51519
2016-05-10,51396,53680,51396,53680,34347,53511
2016-05-11,53680,53680,52538,53394,19723,53227
2016-05-12,52443,55012,52443,53680,25603,53511
2016-05-13,53394,54346,53204,53870,10016,53701
2016-05-16,53490,53585,52823,53014,11845,52847
2016-05-17,53109,54632,52823,54441,21335,54270
2016-05-18,54346,54822,53490,54441,17186,54270
2016-05-19,54251,55488,53394,54727,33875,54555
2016-05-20,54727,56250,54632,55583,75298,55409
2016-05-23,55774,57582,55774,56630,72938,56453
2016-05-24,56250,57392,56155,56630,47382,56453
2016-05-25,57297,57963,56059,56630,55786,56453
2016-05-26,59200,62056,58058,58915,210955,58730
2016-05-27,59962,61009,57773,60247,79115,60058
2016-05-30,60438,60818,59486,60438,57968,60248
2016-05-31,60342,60913,59962,60818,51698,60627
2016-06-01,61485,61770,60723,60913,42726,60722
2016-06-02,60533,63007,59962,62817,60730,62620
2016-06-03,63388,67100,62912,65387,153197,65182
2016-06-07,65387,65387,63293,65196,66968,64992
2016-06-08,65101,65387,63483,65006,70593,64802
2016-06-09,65482,66243,62436,64625,214718,64422
2016-06-10,64340,64625,62627,64435,56316,64233
2016-06-13,64150,64435,62722,63293,38062,63094
2016-06-14,63103,63769,61770,63388,50512,63189
2016-06-15,63769,64721,62627,63293,42309,63094
2016-06-16,63674,64340,61675,61865,42841,61671
2016-06-17,62056,63007,61389,62531,32332,62335
2016-06-20,63293,64911,61960,63578,51254,63379
2016-06-21,64721,65101,62627,62627,63846,62430
2016-06-22,63293,64150,62341,62627,47043,62430
2016-06-23,63103,63103,60628,61199,43463,61007
2016-06-24,61960,62246,57202,60247,114645,60058
2016-06-27,58439,61865,58439,61770,73642,61576
2016-06-28,61199,62817,61009,62056,48865,61861
2016-06-29,62246,62627,61389,61389,48079,61197
2016-06-30,61675,65006,61580,63864,121035,63663
2016-07-01,63959,68813,63578,68147,232366,67933
2016-07-04,68528,68528,66339,67576,104319,67364
2016-07-05,67957,68242,66719,67671,57416,67459
2016-07-06,67576,67576,65768,66719,51544,66510
2016-07-07,67481,68242,66815,67100,53314,66889
2016-07-08,67100,67861,65387,66815,38442,66605
2016-07-11,66815,67386,66053,66815,26566,66605
2016-07-12,66815,68052,66434,67290,52887,67079
2016-07-13,67766,67766,65768,66148,46990,65941
2016-07-14,65863,66243,64530,65196,50174,64992
2016-07-15,64721,65006,62912,63103,78765,62904
2016-07-18,63293,63864,61960,63007,42606,62809
2016-07-19,63007,63483,61770,61770,37595,61576
2016-07-20,61770,63674,61770,63007,50999,62809
2016-07-21,63388,66148,63388,65863,88416,65656
2016-07-22,65958,66148,64625,65863,34897,65656
2016-07-25,66148,67005,64150,66243,72853,66035
2016-07-26,67290,67766,65958,67576,58666,67364
2016-07-27,67671,67861,66148,66434,44505,66225
2016-07-28,66434,67005,63959,64530,54024,64328
2016-07-29,64911,64911,63103,63293,46502,63094
2016-08-01,63959,63959,61770,63388,71944,63189
2016-08-02,63578,63769,61960,62151,41468,61956
2016-08-03,61960,63578,60818,63007,37306,62809
2016-08-04,62912,63769,62246,62817,19465,62620
2016-08-05,62531,63007,61960,62246,23123,62050
2016-08-08,61960,62912,61960,62722,13840,62525
2016-08-09,63293,64816,62722,64530,54442,64328
2016-08-10,64625,64721,63578,64435,25314,64233
2016-08-11,64435,64911,63959,63959,31496,63758
2016-08-12,63959,64530,63674,63959,21894,63758
2016-08-16,63959,66148,63959,64816,32546,64612
2016-08-17,64435,64721,62627,63578,39547,63379
2016-08-18,63674,64911,63007,63864,28056,63663
2016-08-19,63769,64245,63293,63483,20908,63284
2016-08-22,63388,63864,61104,61389,54558,61197
2016-08-23,60913,62436,60913,61770,28366,61576
2016-08-24,62151,63103,61580,61770,20850,61576
2016-08-25,61580,62817,61009,61294,35167,61102
2016-08-26,61865,61865,61199,61294,16465,61102
2016-08-29,61009,61199,59581,59581,27728,59394
2016-08-30,59295,60628,59295,60342,18161,60153
2016-08-31,60438,61294,59676,60057,26086,59868
2016-09-01,59486,61485,59486,61485,30250,61291
2016-09-02,61485,61770,60723,61389,13421,61197
2016-09-05,62151,62151,61294,61580,21830,61386
2016-09-06,61485,61675,60628,61485,19287,61291
2016-09-07,61485,61580,59962,59962,14492,59773
2016-09-08,60247,60533,57773,58820,47677,58635
2016-09-09,58820,59200,57106,59105,31847,58919
2016-09-12,57582,59200,57582,58820,16666,58635
2016-09-13,59676,59962,58153,59581,28932,59394
2016-09-19,59581,60533,58820,60342,15767,60153
2016-09-20,60342,61389,59295,61294,23621,61102
2016-09-21,61389,61865,60723,61675,12053,61481
2016-09-22,61865,64054,61389,63674,49840,63474
2016-09-23,64625,64625,63293,64530,40671,64328
2016-09-26,65101,65577,64816,65387,39569,65182
2016-09-27,65768,67481,65387,66434,62427,66225
2016-09-28,67005,67195,65768,67100,34385,66889
2016-09-29,67386,67481,66339,67386,31349,67174
2016-09-30,67576,67576,65292,65292,36549,65087
2016-10-04,65292,66434,63388,63578,55405,63379
2016-10-05,63674,64245,63007,63483,38510,63284
2016-10-06,63293,63578,61389,61675,43036,61481
2016-10-07,61389,62436,60342,60533,50262,60343
2016-10-10,60913,62627,60628,61675,23181,61481
2016-10-11,62341,64054,61485,63864,47111,63663
2016-10-12,63959,64150,62912,63483,26459,63284
2016-10-13,63483,63483,62246,63103,32367,62904
2016-10-14,63769,63864,60628,60818,39763,60627
2016-10-17,60913,61770,59867,61009,27738,60817
2016-10-18,61389,61580,60723,61580,22664,61386
2016-10-19,61009,62151,60533,60533,28984,60343
2016-10-20,60723,60913,58058,58820,45059,58635
2016-10-21,57868,59295,57868,58439,25980,58255
2016-10-24,58439,59010,58153,58534,24814,58350
2016-10-25,58534,58915,57202,58153,33568,57971
2016-10-26,57297,58820,56345,57106,36217,56927
2016-10-27,57202,57963,56630,57582,21841,57401
2016-10-28,57582,57582,55488,55869,42386,55694
2016-10-31,55298,55583,53299,54251,34566,54081
2016-11-01,53585,55012,53394,54917,27843,54745
2016-11-02,54632,54632,51015,52157,60514,51993
2016-11-03,52252,53109,51681,52823,28222,52657
2016-11-04,52538,54346,52347,53775,24221,53606
2016-11-07,54251,54441,53204,53585,20140,53416
2016-11-08,54632,54822,53585,53965,12918,53796
2016-11-09,53870,54632,50539,52062,44395,51898
2016-11-10,53299,56726,53014,55964,75998,55788
2016-11-11,55869,57487,55393,55869,38276,55694
2016-11-14,57106,57773,55679,57677,36373,57496
2016-11-15,57963,57963,56155,56821,24422,56642
2016-11-16,56155,59676,56155,59200,48073,59014
2016-11-17,58724,59581,58344,58344,20867,58160
2016-11-18,58153,58248,55679,56155,40480,55978
2016-11-21,56535,56535,54822,55679,11129,55504
2016-11-22,55679,56059,53870,54537,31298,54365
2016-11-23,53775,54727,52823,53490,37165,53322
2016-11-24,53204,53680,51967,52538,37784,52373
2016-11-25,52443,53204,52062,52823,22751,52657
2016-11-28,53014,53014,51872,52062,20614,51898
2016-11-29,51681,52823,51681,52347,18020,52183
2016-11-30,52062,52823,51776,52823,19122,52657
2016-12-01,53299,53299,51681,52347,13130,52183
2016-12-02,52347,52538,51776,52157,15492,51993
2016-12-05,52062,52062,50254,50444,26899,50285
2016-12-06,49968,51586,49968,50539,19465,50380
2016-12-07,50729,51205,48160,49587,37904,49432
2016-12-08,49682,49873,48731,49492,36391,49337
2016-12-09,49492,50634,49302,50634,12070,50475
2016-12-12,51015,53394,50729,53204,30755,53037
2016-12-13,53870,55964,53394,55869,46152,55694
2016-12-14,56440,56821,54727,56630,32921,56453
2016-12-15,56155,57202,55583,57202,29240,57022
2016-12-16,57202,58248,56535,57773,32513,57591
2016-12-19,58248,58248,56821,57297,26927,57117
2016-12-20,57487,59486,57202,57963,51391,57781
2016-12-21,58248,58534,57106,57202,25300,57022
2016-12-22,57297,57963,56916,57677,18448,57496
2016-12-23,58058,59581,57392,59200,33777,59014
2016-12-26,59200,61009,59200,60628,38412,60438
2016-12-27,60628,61865,59771,60628,40583,60438
2016-12-28,61100,61200,60000,61100,18710,61100
2016-12-29,60800,62300,60300,62000,40418,62000
2017-01-02,62000,62000,60400,60800,21230,60800
2017-01-03,60800,61000,59100,59500,27771,59500
2017-01-04,58900,60300,58900,60000,29613,60000
2017-01-05,60000,60600,59500,60000,22871,60000
2017-01-06,59500,59900,58000,58300,36572,58300
2017-01-09,58300,58400,56400,56800,34009,56800
2017-01-10,56800,56900,55300,55500,39655,55500
2017-01-11,55300,56100,55000,55600,19916,55600
2017-01-12,56300,56300,53600,54700,49529,54700
2017-01-13,54500,55800,54500,55000,18709,55000
2017-01-16,55200,55200,53800,54200,21216,54200
2017-01-17,54500,55100,54100,54200,9850,54200
2017-01-18,54200,54600,53700,54000,18613,54000
2017-01-19,54000,54200,52900,53100,33610,53100
2017-01-20,52800,53900,52800,53900,23697,53900
2017-01-23,54800,54800,52800,53300,32728,53300
2017-01-24,52900,53000,51900,52300,38848,52300
2017-01-25,52800,52800,50800,51200,33587,51200
2017-01-26,51200,51300,50100,50700,44067,50700
2017-01-31,50700,52200,50100,52000,37286,52000
2017-02-01,52000,52300,51100,52200,22035,52200
2017-02-02,51900,52100,50800,51000,32681,51000
2017-02-03,50800,52300,50800,51800,23145,51800
2017-02-06,52400,53800,51900,53700,34055,53700
2017-02-07,53800,54600,53500,54000,29574,54000
2017-02-08,53500,53900,52500,52500,28667,52500
2017-02-09,52700,53500,52500,52800,16976,52800
2017-02-10,53100,53400,52700,52900,11768,52900
2017-02-13,53000,53300,52500,53300,13065,53300
2017-02-14,53100,53500,52800,53000,10666,53000
2017-02-15,52700,54600,52600,54400,27163,54400
2017-02-16,54700,54700,53700,54300,17349,54300
2017-02-17,54500,54500,53600,53600,19777,53600
2017-02-20,53500,54100,53100,53600,13792,53600
2017-02-21,53600,53900,53000,53100,25954,53100
2017-02-22,53100,53300,52500,52800,18308,52800
2017-02-23,53100,53900,52800,53600,24449,53600
2017-02-24,53700,54500,53700,54000,19383,54000
2017-02-27,54200,54400,53600,54000,15629,54000
2017-02-28,54300,54300,53000,53300,20587,53300
2017-03-02,53300,53400,52200,52200,20849,52200
2017-03-03,52100,52600,51200,51700,21982,51700
2017-03-06,51300,52200,51300,51700,17922,51700
2017-03-07,51900,52000,50900,51400,38586,51400
2017-03-08,51100,51400,50500,51000,24674,51000
2017-03-09,51200,51500,50900,51400,17110,51400
2017-03-10,51100,51600,50400,51400,25144,51400
2017-03-13,51100,51300,50300,50700,35784,50700
2017-03-14,50500,50800,49850,49850,48693,49850
2017-03-15,49400,49850,48750,49050,38140,49050
2017-03-16,48950,49350,48600,49250,22938,49250
2017-03-17,49300,49350,48650,49000,24821,49000
2017-03-20,49150,49150,48500,48650,14788,48650
2017-03-21,48800,49050,48300,48750,17145,48750
2017-03-22,48900,49850,48900,49750,27992,49750
2017-03-23,49850,49850,48350,48750,32427,48750
2017-03-24,48800,49100,48550,48950,15763,48950
2017-03-27,48950,50300,48950,50000,22671,50000
2017-03-28,50000,50900,50000,50900,24145,50900
2017-03-29,51100,51100,50000,50200,11470,50200
2017-03-30,50400,50500,49400,49550,14391,49550
2017-03-31,49550,50500,49500,50300,26902,50300
2017-04-03,49600,52100,49600,51900,49468,51900
2017-04-04,51800,52100,51200,51600,14404,51600
2017-04-05,51800,52200,51100,51200,14966,51200
2017-04-06,51100,52300,50700,52000,21644,52000
2017-04-07,51800,52300,51400,51500,19608,51500
2017-04-10,51500,51500,49500,50000,31526,50000
2017-04-11,49600,50500,49100,49400,28382,49400
2017-04-12,49400,49700,48950,49150,16691,49150
2017-04-13,49150,49900,49150,49750,10222,49750
2017-04-14,49800,50500,48900,49200,16405,49200
2017-04-17,49050,49400,48900,49150,19273,49150
2017-04-18,49300,50400,49100,50200,19358,50200
2017-04-19,50400,50800,50000,50500,21847,50500
2017-04-20,50900,51100,49900,50200,26926,50200
2017-04-21,50100,50300,49200,49350,43594,49350
2017-04-24,49450,49600,49100,49350,16923,49350
2017-04-25,49100,49750,49100,49500,25908,49500
2017-04-26,49300,50500,49300,50000,44950,50000
2017-04-27,50400,50800,49500,49600,25736,49600
2017-04-28,49600,50000,49200,49900,34570,49900
2017-05-02,49900,50000,48850,48950,53671,48950
2017-05-04,48950,49350,48900,49100,25857,49100
2017-05-08,49100,51100,49100,50600,64083,50600
2017-05-10,50500,51700,50500,50600,49132,50600
2017-05-11,51100,51500,50500,51500,29520,51500
2017-05-12,51500,51600,50700,50800,26462,50800
2017-05-15,51400,51800,50700,50700,19807,50700
2017-05-16,50800,51100,49350,49450,46181,49450
2017-05-17,49350,49950,49250,49400,20211,49400
2017-05-18,49400,49600,48800,49250,49630,49250
2017-05-19,49350,49500,48800,49200,20851,49200
2017-05-22,49550,49550,48750,49500,33530,49500
2017-05-23,49050,49300,48800,48850,39751,48850
2017-05-24,49200,49700,48950,49650,26257,49650
2017-05-25,50100,51000,50000,50400,58605,50400
2017-05-26,50300,50500,49900,50300,29419,50300
2017-05-29,50400,50600,49700,49700,26300,49700
2017-05-30,50000,50200,49550,50000,34162,50000
2017-05-31,50100,52900,50100,52700,142661,52700
2017-06-01,53000,53200,52100,52200,50813,52200
2017-06-02,52700,52700,51600,52400,41429,52400
2017-06-05,53300,55400,53300,54800,161629,54800
2017-06-07,54800,55300,53400,55300,78354,55300
2017-06-08,55400,55600,54500,54800,57141,54800
2017-06-09,55900,56000,54800,55200,71106,55200
2017-06-12,55900,55900,54500,54500,52250,54500
2017-06-13,54500,55100,53600,55000,54022,55000
2017-06-14,55000,55500,53500,53700,58531,53700
2017-06-15,53900,54200,52100,52500,55741,52500
2017-06-16,52800,52800,51700,52300,34385,52300
2017-06-19,52200,53200,51800,52700,28873,52700
2017-06-20,52800,52800,51000,51300,44028,51300
2017-06-21,51300,51900,50800,51100,23191,51100
2017-06-22,51300,51300,50400,50600,29286,50600
2017-06-23,50600,51400,50600,50800,18423,50800
2017-06-26,51200,51200,50100,50400,28777,50400
2017-06-27,50400,51300,50200,50500,20768,50500
2017-06-28,50800,50800,49500,49600,43356,49600
2017-06-29,49750,50600,49500,50600,28280,50600
2017-06-30,50200,50600,49600,50200,46914,50200
2017-07-03,50100,50200,48850,49000,51251,49000
2017-07-04,49000,49350,48850,48850,19220,48850
2017-07-05,48850,49100,48750,48850,21328,48850
2017-07-06,48950,50200,48850,48850,32729,48850
2017-07-07,49250,49450,48950,49200,15805,49200
2017-07-10,49350,49550,48700,48800,19315,48800
2017-07-11,48900,49250,48800,48850,14131,48850
2017-07-12,48800,49200,48650,48900,17592,48900
2017-07-13,49550,49550,46400,46750,114887,46750
2017-07-14,46750,46800,44600,45300,78959,45300
2017-07-17,45000,46450,45000,46450,29981,46450
2017-07-18,46050,46450,45400,45700,34876,45700
2017-07-19,45800,46300,45700,46150,18304,46150
2017-07-20,46200,46200,45550,46100,24447,46100
2017-07-21,45850,46150,45500,46050,21824,46050
2017-07-24,46000,46050,45400,45600,22909,45600
2017-07-25,45600,45800,45300,45300,24408,45300
2017-07-26,45700,46250,45200,45500,29200,45500
2017-07-27,45550,45800,45100,45500,15560,45500
2017-07-28,45500,45850,45150,45350,39344,45350
2017-07-31,44900,44900,40800,41700,152035,41700
2017-08-01,41850,42000,40550,41650,52077,41650
2017-08-02,41700,42350,41600,42300,26165,42300
2017-08-03,42300,42450,41350,41400,28716,41400
2017-08-04,41400,41600,40900,41200,23178,41200
2017-08-07,41200,41500,40700,41200,23889,41200
2017-08-08,41200,41650,40900,41500,20931,41500
2017-08-09,41050,42000,40850,41300,22169,41300
2017-08-10,41600,42450,41000,41700,29348,41700
2017-08-11,41650,41650,40850,41400,26956,41400
2017-08-14,41800,41800,41150,41600,7932,41600
2017-08-16,41600,41800,41000,41600,18055,41600
2017-08-17,41150,41900,41100,41800,9919,41800
2017-08-18,41500,42750,41500,42650,25866,42650
2017-08-21,42800,42950,42000,42150,15459,42150
2017-08-22,42300,42900,42300,42700,22955,42700
2017-08-23,42850,42850,42050,42250,10243,42250
2017-08-24,42100,42500,42000,42000,10163,42000
2017-08-25,42000,42350,41650,42200,11703,42200
2017-08-28,42050,43000,42050,42950,27486,42950
2017-08-29,43200,43250,41800,42050,49833,42050
2017-08-30,41950,42250,41550,41800,30795,41800
2017-08-31,41750,41900,41300,41400,30985,41400
2017-09-01,41450,42300,41450,41800,26622,41800
2017-09-04,41100,41500,41050,41100,22120,41100
2017-09-05,41050,41300,40000,40100,51711,40100
2017-09-06,40650,40650,40000,40100,16251,40100
2017-09-07,40350,40950,40100,40550,14750,40550
2017-09-08,40400,40900,40000,40050,23017,40050
2017-09-11,39950,40600,39950,40300,26546,40300
2017-09-12,40400,40750,39500,39850,47122,39850
2017-09-13,39750,40000,38750,38850,48205,38850
2017-09-14,38650,39350,38050,38500,52535,38500
2017-09-15,38600,39250,37900,39250,40479,39250
2017-09-18,38700,39050,38300,38550,33164,38550
2017-09-19,38550,39200,38150,38900,38348,38900
2017-09-20,38750,39950,38750,39300,44597,39300
2017-09-21,39250,39600,39100,39550,18049,39550
2017-09-25,39250,39600,38750,39300,48074,39300
2017-09-26,39300,39300,39300,39300,0,39300
2017-09-27,40000,40550,39800,39950,16826,39950
2017-09-28,39950,40300,39700,39900,19171,39900
2017-09-29,39950,40300,39500,40050,24222,40050
2017-10-10,40050,40300,39100,39200,33299,39200
2017-10-11,40350,41800,40300,40650,81866,40650
2017-10-12,40450,41300,40350,41300,24421,41300
2017-10-13,41500,42200,41350,41800,37048,41800
2017-10-16,41800,41900,40950,41600,17084,41600
2017-10-17,41050,41450,41050,41450,12991,41450
2017-10-18,41250,41900,40950,41100,23772,41100
2017-10-19,41300,41650,40900,41450,21283,41450
2017-10-20,41150,41450,40950,40950,14248,40950
2017-10-23,40650,41450,40450,40500,27704,40500
2017-10-24,40500,41650,40500,41450,28641,41450
2017-10-25,41350,41750,41150,41300,15705,41300
2017-10-26,40900,41800,40800,41550,35976,41550
2017-10-27,40600,40800,38950,39250,175661,39250
2017-10-30,39250,39350,38950,39300,48520,39300
2017-10-31,39300,39700,39050,39600,40101,39600
2017-11-01,39050,39800,39050,39800,31182,39800
2017-11-02,39900,39900,39400,39500,28000,39500
2017-11-03,39500,40800,39500,40750,51784,40750
2017-11-06,40450,42500,40450,42400,72690,42400
2017-11-07,42700,42900,42000,42350,33683,42350
2017-11-08,42100,43350,42050,43050,52845,43050
2017-11-09,43350,43800,43100,43650,46121,43650
2017-11-10,43650,43700,42900,42900,20121,42900
2017-11-13,42950,43150,41900,42650,20482,42650
2017-11-14,42700,44400,42300,44200,51248,44200
2017-11-15,44200,44600,43200,44100,62293,44100
2017-11-16,44000,44300,42700,43000,38644,43000
2017-11-17,42700,42800,42000,42000,37097,42000
2017-11-20,42000,43650,42000,43400,39711,43400
2017-11-21,43350,43600,42600,43150,27231,43150
2017-11-22,43200,43650,41550,41750,57174,41750
2017-11-23,41850,43300,41600,43200,44611,43200
2017-11-24,42700,44450,42450,44150,98836,44150
2017-11-27,44250,45550,44000,44050,59477,44050
2017-11-28,44100,45200,44000,44100,82707,44100
2017-11-29,44250,44250,42950,43400,33203,43400
2017-11-30,44200,44200,42900,43200,30016,43200
2017-12-01,43200,44000,43050,43900,28129,43900
2017-12-04,45000,45200,44100,44800,62581,44800
2017-12-05,44900,45150,44000,44400,32437,44400
2017-12-06,44850,44850,43350,43350,45429,43350
2017-12-07,43650,43850,41800,42350,48464,42350
2017-12-08,42350,42700,41800,42000,24458,42000
2017-12-11,41500,43150,41500,43000,22664,43000
2017-12-12,42450,43300,42300,43300,23011,43300
2017-12-13,43100,43900,43100,43550,21733,43550
2017-12-14,43950,43950,43000,43400,42187,43400
2017-12-15,43000,44000,42950,43000,44184,43000
2017-12-18,43000,43500,42450,42700,51237,42700
2017-12-19,42800,42900,41550,42100,37791,42100
2017-12-21,42100,42100,40800,40850,47775,40850
2017-12-22,40950,41600,40800,41550,29555,41550
2017-12-26,41550,42250,41300,42100,61023,42100
2017-12-27,0,0,0,0,0,0
2017-12-28,45300,49400,45000,48000,305601,48000
2018-01-01,48000,48000,48000,48000,0,48000
2018-01-02,49300,49300,47150,47850,120247,47850
2018-01-03,47700,47800,46400,47000,97542,47000
2018-01-04,47000,49350,47000,47850,185739,47850
2018-01-05,47500,49100,46700,48900,96619,48900
2018-01-08,49100,49100,47450,48600,59799,48600
2018-01-09,47950,48800,46550,47050,73715,47050
2018-01-10,47000,47950,46150,47450,88260,47450
2018-01-11,47300,49300,47100,48650,106411,48650
2018-01-12,49700,51700,48750,49500,214382,49500
2018-01-15,49950,52300,49950,51400,205189,51400
2018-01-16,51200,51400,49550,50500,90310,50500
2018-01-17,50800,51000,49050,50000,96480,50000
2018-01-18,50100,54000,49500,53500,221733,53500
2018-01-19,54000,55900,53300,54300,218054,54300
2018-01-22,54600,55700,52900,55700,142744,55700
2018-01-23,55600,55700,53500,54700,111729,54700
2018-01-24,55000,58000,54900,57600,204048,57600
2018-01-25,57400,58200,56700,57200,61816,57200
2018-01-26,57200,63300,57100,59900,284189,59900
2018-01-29,60500,61100,58200,59900,104612,59900
2018-01-30,59000,59800,58000,58500,95073,58500
2018-01-31,57300,58100,55700,56800,149285,56800
2018-02-01,56400,59300,56000,56500,164664,56500
2018-02-02,56400,57600,54500,56100,121134,56100
2018-02-05,54600,55900,51800,52000,126941,52000
2018-02-06,48700,52900,48700,52200,206475,52200
2018-02-07,53000,53300,49700,49850,104651,49850
2018-02-08,49850,51900,49300,51700,84749,51700
2018-02-09,50000,52300,49600,52000,83046,52000
2018-02-12,52600,52800,50600,52400,66702,52400
2018-02-13,52400,52800,50600,50800,45560,50800
2018-02-14,50900,51300,49850,51000,38274,51000
2018-02-15,51000,51000,51000,51000,0,51000
2018-02-16,51000,51000,51000,51000,0,51000
2018-02-19,50500,52900,50500,52800,48838,52800
2018-02-20,52800,52900,51200,51300,43836,51300
2018-02-21,51700,52300,50800,51900,34133,51900
2018-02-22,51300,52000,50700,51800,32338,51800
2018-02-23,52400,52600,51400,52400,28849,52400
2018-02-26,52700,53300,52300,52600,28239,52600
2018-02-27,52900,53200,51400,51900,35988,51900
2018-02-28,51500,51600,50100,50500,43850,50500
2018-03-02,49400,50400,48600,49800,59707,49800
2018-03-05,50300,50300,48500,48500,29296,48500
2018-03-06,49300,49400,48950,49250,21551,49250
2018-03-07,49000,49200,47200,47300,59471,47300
2018-03-08,47150,49400,47150,48500,47760,48500
2018-03-09,50100,52700,49650,50200,108807,50200
2018-03-12,51000,51400,50200,51200,42775,51200
2018-03-13,50900,53700,50700,53300,83158,53300
2018-03-14,53300,53500,52300,53000,35018,53000
2018-03-15,53200,54900,52700,54400,63603,54400
2018-03-16,54400,54600,53500,53900,49707,53900
2018-03-19,53900,55300,53900,54400,54266,54400
2018-03-20,54400,57800,54100,57500,119845,57500
2018-03-21,57400,60800,57200,58200,128788,58200
2018-03-22,58200,58800,55600,55600,68860,55600
2018-03-23,53100,56500,52900,53000,89732,53000
2018-03-26,54200,56700,52600,56400,79551,56400
2018-03-27,57300,57400,55500,57000,59180,57000
2018-03-28,56300,56800,54500,55500,54621,55500
2018-03-29,55500,57500,55000,57400,35563,57400
2018-03-30,58000,58000,56700,56700,33909,56700
2018-04-02,11400,11460,11160,11440,127875,11440
2018-04-03,11240,11700,11240,11560,199025,11560
2018-04-04,11580,12020,11400,12000,672975,12000
2018-04-05,12000,12100,11600,11700,289085,11700
2018-04-06,11660,12020,11400,11800,248795,11800
2018-04-09,11700,12040,11700,11920,211450,11920
2018-04-10,11900,12220,11800,12200,427495,12200
2018-04-11,12200,12900,12120,12160,979535,12160
2018-04-12,12260,12260,11740,11780,316770,11780
2018-04-13,11800,12220,11560,12220,307435,12220
2018-04-16,12100,12420,12080,12400,177925,12400
2018-04-17,12340,12560,12160,12300,191705,12300
2018-04-18,12400,12800,12280,12520,570705,12520
2018-04-19,12480,12620,12180,12600,395255,12600
2018-04-20,12540,12740,12420,12600,225060,12600
2018-04-23,12460,12480,11480,11700,628810,11700
2018-04-24,11700,12200,11700,12020,271150,12020
2018-04-25,12020,12020,12020,12020,0,12020
2018-04-26,12020,12020,12020,12020,0,12020
2018-04-27,12020,12020,12020,12020,0,12020
2018-04-30,12100,12450,11700,12100,401080,12100
2018-05-02,11900,12000,11300,11650,313313,11650
2018-05-03,11600,11600,10900,11050,412447,11050
2018-05-04,11000,11050,10400,10500,335458,10500
2018-05-08,10600,10700,9990,10050,334331,10050
2018-05-09,0,0,0,0,0,0
2018-05-10,10300,10400,10050,10400,176519,10400
2018-05-11,10450,10850,10400,10700,211955,10700
2018-05-14,10800,10800,10150,10300,275921,10300
2018-05-15,10350,10500,10200,10300,76281,10300
2018-05-16,10300,10500,10050,10400,164436,10400
2018-05-17,10500,10550,10150,10150,70613,10150
2018-05-18,10200,10350,10150,10250,57077,10250
2018-05-21,10400,10450,10150,10400,85436,10400
2018-05-23,10300,10350,9920,9920,373524,9920
2018-05-24,9920,10200,9920,9960,127231,9960
2018-05-25,9990,10350,9940,10150,185280,10150
2018-05-28,10050,10200,9990,10050,121386,10050
2018-05-29,10050,10300,10050,10150,123182,10150
2018-05-30,10100,10250,9900,10000,182253,10000
2018-05-31,10000,10050,9760,9990,167402,9990
2018-06-01,10100,10400,9940,10250,189860,10250
2018-06-04,10350,10400,9960,10100,164248,10100
2018-06-05,10150,10200,9980,10000,99737,10000
2018-06-07,10000,10100,9950,10050,140825,10050
2018-06-08,10000,10100,9900,9900,223795,9900
2018-06-11,9910,10150,9880,9990,149500,9990
2018-06-12,10000,10100,9920,10050,142166,10050
2018-06-14,10000,10600,9950,10600,311600,10600
2018-06-15,10550,10550,10100,10300,228611,10300
2018-06-18,10300,10350,9870,9900,198655,9900
2018-06-19,9900,9980,9410,9450,270939,9450
2018-06-20,9230,9600,9230,9400,179489,9400
2018-06-21,9440,9470,9210,9210,162273,9210
2018-06-22,9170,9260,8900,9000,225962,9000
2018-06-25,9050,9170,8950,9080,169967,9080
2018-06-26,9080,9150,8980,9100,93218,9100
2018-06-27,9060,9460,9060,9120,94626,9120
2018-06-28,9200,9270,9080,9120,66185,9120
2018-06-29,9240,9240,9010,9230,75531,9230
2018-07-02,9190,9190,8920,8990,92748,8990
2018-07-03,9050,9120,8830,8970,77346,8970
2018-07-04,8910,9190,8880,9120,61620,9120
2018-07-05,9070,9300,9060,9200,78230,9200
2018-07-06,9200,9300,9020,9300,77062,9300
2018-07-09,10100,10450,9300,9340,741461,9340
2018-07-10,9280,9460,9250,9370,207793,9370
2018-07-11,9370,9370,9140,9170,150313,9170
2018-07-12,9260,9330,9100,9260,69139,9260
2018-07-13,9330,9860,9330,9780,443584,9780
2018-07-16,9820,9960,9670,9670,195243,9670
2018-07-17,9710,10050,9710,9910,213751,9910
2018-07-18,10000,10150,9670,9670,126376,9670
2018-07-19,9680,9810,9630,9700,95698,9700
2018-07-20,9580,9890,9580,9700,79781,9700
2018-07-23,9790,9840,9500,9680,93071,9680
2018-07-24,9700,9760,9570,9680,75756,9680
