Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-19,82300,82300,80300,82000,4515,77884
2015-05-20,82000,82400,80200,81500,1999,77409
2015-05-21,81100,81600,79200,81600,6947,77504
2015-05-22,81600,82400,79000,79000,1745,75034
2015-05-26,79000,79000,75900,76800,2819,72945
2015-05-27,75600,76800,74600,76000,1566,72185
2015-05-28,76000,78500,76000,78400,1144,74464
2015-05-29,77600,79200,76600,77900,812,73989
2015-06-01,76300,78600,76100,78500,2747,74559
2015-06-02,79400,80000,76100,78900,3213,74939
2015-06-03,79700,79700,77200,78300,1130,74369
2015-06-04,77600,78500,77400,77800,290,73894
2015-06-05,77100,78500,76600,77600,635,73705
2015-06-08,76700,77600,74100,75400,1180,71615
2015-06-09,75500,77500,75500,76600,765,72755
2015-06-10,77000,77000,75000,76600,759,72755
2015-06-11,76600,76600,75000,76200,769,72375
2015-06-12,76500,76600,75400,75500,901,71710
2015-06-15,75500,75500,73000,74000,2047,70285
2015-06-16,73100,75800,73100,75600,1877,71805
2015-06-17,76000,77400,75500,76500,550,72660
2015-06-18,76500,76500,74500,75500,1114,71710
2015-06-19,75500,77500,74100,76500,1373,72660
2015-06-22,75100,76300,74400,76100,1335,72280
2015-06-23,75800,76500,75500,75500,1136,71710
2015-06-24,75500,77000,75500,77000,908,73135
2015-06-25,77400,77400,75100,77000,623,73135
2015-06-26,77100,78400,76000,78000,1733,74084
2015-06-29,77000,78400,75500,77000,1360,73135
2015-06-30,76100,77000,75700,76800,1106,72945
2015-07-01,76200,78000,76200,78000,1223,74084
2015-07-02,78300,78300,77100,78100,1226,74179
2015-07-03,78400,79900,78000,79400,1609,75414
2015-07-06,79400,79400,76300,79200,1590,75224
2015-07-07,78400,78700,77200,78600,871,74654
2015-07-08,77700,79000,75600,78000,1475,74084
2015-07-09,76500,78600,76200,78500,2488,74559
2015-07-10,78000,79500,77100,79000,1510,75034
2015-07-13,78400,79900,78100,79900,1019,75889
2015-07-14,79900,80500,77500,80500,1132,76459
2015-07-15,80500,80500,79200,80300,942,76269
2015-07-16,80400,80400,79400,80200,415,76174
2015-07-17,80600,80600,78000,79900,1023,75889
2015-07-20,79800,80500,79300,79800,588,75794
2015-07-21,79200,79700,79100,79700,700,75699
2015-07-22,79000,79500,77000,79200,866,75224
2015-07-23,78000,78200,77000,77600,1412,73705
2015-07-24,77000,77600,76700,77600,1295,73705
2015-07-27,77600,77600,76000,76700,1257,72850
2015-07-28,75500,76700,75200,76700,1859,72850
2015-07-29,76700,77200,71100,75300,3763,71520
2015-07-30,75100,75100,72600,74400,1587,70665
2015-07-31,74300,74400,71600,71700,2062,68101
2015-08-03,71400,72900,71300,71300,925,67721
2015-08-04,71200,71200,68300,69800,3840,66296
2015-08-05,68900,70500,68600,69600,969,66106
2015-08-06,69600,70400,68800,69300,1170,65821
2015-08-07,69300,70000,68900,69500,940,66011
2015-08-10,69500,70000,69400,70000,1604,66486
2015-08-11,70500,71400,70200,71000,1295,67436
2015-08-12,74900,75800,71000,72900,6977,69240
2015-08-13,72800,74400,72000,72900,4382,69240
2015-08-14,72900,72900,72900,72900,0,69240
2015-08-17,72900,73900,72200,72900,1520,69240
2015-08-18,72900,72900,71700,72000,2230,68386
2015-08-19,72000,73000,69100,72700,7789,69050
2015-08-20,72700,74300,72700,73300,6161,69620
2015-08-21,69200,73700,69200,72800,2254,69145
2015-08-24,70300,72700,69500,69500,1670,66011
2015-08-25,69500,72300,69000,72100,2899,68481
2015-08-26,72500,74400,70500,74400,820,70665
2015-08-27,74700,75500,73600,73600,3529,69905
2015-08-28,74500,75200,73600,75100,2565,71330
2015-08-31,75100,75100,73600,73900,1064,70190
2015-09-01,74600,74600,73000,73500,1268,69810
2015-09-02,71600,72700,71600,72000,1136,68386
2015-09-03,72100,74900,72100,74000,2421,70285
2015-09-04,74000,74000,72500,73500,639,69810
2015-09-07,73900,74500,72500,73500,711,69810
2015-09-08,73200,74900,72500,73500,1183,69810
2015-09-09,74700,74700,72200,74400,1294,70665
2015-09-10,74300,74900,74000,74900,575,71140
2015-09-11,74900,74900,74000,74400,501,70665
2015-09-14,74000,74500,74000,74400,515,70665
2015-09-15,74400,75000,73600,75000,525,71235
2015-09-16,75000,75000,74400,74900,765,71140
2015-09-17,74900,75200,74300,74800,1451,71045
2015-09-18,75000,75300,73700,74800,1003,71045
2015-09-21,74800,78100,74800,77400,2484,73515
2015-09-22,78500,78700,76500,77000,2691,73135
2015-09-23,77100,78000,76100,77300,1714,73420
2015-09-24,77300,77300,76500,77300,767,73420
2015-09-25,78000,80300,77300,80000,1973,75984
2015-09-30,78000,80300,77300,79800,2993,75794
2015-10-01,79800,80000,78800,79700,1693,75699
2015-10-02,80000,80000,78200,80000,937,75984
2015-10-05,80000,80500,79600,80000,273,75984
2015-10-06,80000,80000,78000,78100,646,74179
2015-10-07,78200,80000,78100,79900,1148,75889
2015-10-08,80400,80400,78300,79900,669,75889
2015-10-12,79900,79900,77200,78400,637,74464
2015-10-13,78600,78600,77400,78500,792,74559
2015-10-14,78600,78600,77400,78400,731,74464
2015-10-15,78400,78400,77000,77700,780,73800
2015-10-16,77700,78700,77000,78700,521,74749
2015-10-19,78700,78800,78500,78700,314,74749
2015-10-20,78700,78700,78000,78700,336,74749
2015-10-21,78700,78700,76800,78600,891,74654
2015-10-22,78600,78600,76000,78400,1056,74464
2015-10-23,78400,78400,76800,77100,870,73230
2015-10-26,76500,77800,76100,76100,639,72280
2015-10-27,76900,76900,75700,75800,531,71995
2015-10-28,76000,77900,75900,77100,1946,73230
2015-10-29,77800,77800,76300,77200,439,73325
2015-10-30,76800,77700,76500,77000,657,73135
2015-11-02,76600,77800,76500,77800,525,73894
2015-11-03,77800,78000,76400,78000,672,74084
2015-11-04,78000,78100,76800,78000,849,74084
2015-11-05,77100,78500,76200,78500,2956,74559
2015-11-06,78500,78700,77500,78700,585,74749
2015-11-09,78700,78700,76900,77700,464,73800
2015-11-10,76700,76700,75400,76100,826,72280
2015-11-11,75500,77000,75200,76500,737,72660
2015-11-12,76500,77700,75600,77700,1006,73800
2015-11-13,78000,78000,76300,76600,953,72755
2015-11-16,76600,76600,73200,75900,2066,72090
2015-11-17,76500,77000,75000,76300,767,72470
2015-11-18,76200,76200,75200,76000,729,72185
2015-11-19,76400,76400,75200,75900,562,72090
2015-11-20,76500,77000,74500,77000,1073,73135
2015-11-23,75700,77000,74600,76300,1977,72470
2015-11-24,76000,76000,75500,75600,904,71805
2015-11-25,76400,76500,75100,75100,907,71330
2015-11-26,75100,75400,74100,75400,1210,71615
2015-11-27,74600,75400,74500,75400,683,71615
2015-11-30,75700,78000,75100,78000,3343,74084
2015-12-01,77200,79400,76600,79200,2515,75224
2015-12-02,79600,79800,76500,79200,2013,75224
2015-12-03,77600,79100,77100,79100,845,75129
2015-12-04,77500,79000,76500,78800,1313,74844
2015-12-07,78800,79000,76900,77100,2252,73230
2015-12-08,77000,78000,75800,77900,1542,73989
2015-12-09,77800,77800,76300,77800,723,73894
2015-12-10,76100,78700,76100,78300,1469,74369
2015-12-11,77900,78000,76600,77900,2145,73989
2015-12-14,77600,78000,77200,78000,1610,74084
2015-12-15,78000,78000,74500,74900,2459,71140
2015-12-16,74900,76300,74800,75700,3981,71900
2015-12-17,76200,77500,75000,77400,2022,73515
2015-12-18,76000,77500,76000,76900,583,73040
2015-12-21,76800,77500,76500,77400,534,73515
2015-12-22,77600,77800,76500,77600,1207,73705
2015-12-23,77600,77600,77000,77500,734,73610
2015-12-24,77500,78500,77000,78500,1224,74559
2015-12-28,78500,78900,77500,77700,2341,73800
2015-12-29,77200,78600,76500,78600,778,76728
2015-12-30,78200,78600,78000,78500,637,76630
2016-01-04,78500,78500,76700,76700,909,74873
2016-01-05,76400,78000,76100,77900,976,76045
2016-01-06,77500,77500,76300,77300,5053,75459
2016-01-07,77000,77300,76400,77200,1231,75361
2016-01-08,77000,77700,76600,77600,686,75752
2016-01-11,77600,78800,77300,78600,1574,76728
2016-01-12,77700,78600,77700,78400,1339,76533
2016-01-13,78000,79900,77700,79800,1368,77900
2016-01-14,79800,79800,78000,79200,820,77314
2016-01-15,79200,79800,79200,79500,880,77607
2016-01-18,79200,79200,78600,78900,731,77021
2016-01-19,79000,79100,74500,77500,4337,75654
2016-01-20,76200,76500,75800,76000,1006,74190
2016-01-21,76000,76400,75100,75900,670,74092
2016-01-22,75900,77900,74500,77700,2470,75850
2016-01-25,76100,77900,76100,77700,1341,75850
2016-01-26,77700,77700,77000,77600,1160,75752
2016-01-27,77800,77800,77300,77600,276,75752
2016-01-28,77600,77700,77000,77600,362,75752
2016-01-29,78000,78400,77900,78100,999,76240
2016-02-01,78200,79300,77200,78900,1254,77021
2016-02-02,79000,80100,79000,79700,1259,77802
2016-02-03,79800,80000,78000,79200,1873,77314
2016-02-04,79300,80000,79100,79400,1713,77509
2016-02-05,79300,79300,78700,78900,539,77021
2016-02-11,78900,78900,77400,78500,713,76630
2016-02-12,78500,79000,77200,78100,2207,76240
2016-02-15,78100,80000,78100,79400,923,77509
2016-02-16,79400,80300,79000,79400,1772,77509
2016-02-17,79300,81200,79300,80500,1698,78583
2016-02-18,83000,94500,82200,88000,32057,85904
2016-02-19,88000,90700,86100,88000,3709,85904
2016-02-22,87500,88600,86300,87900,1635,85807
2016-02-23,88000,90300,87000,89700,1242,87564
2016-02-24,89500,89500,86100,86800,2289,84733
2016-02-25,86700,87100,84200,86500,1946,84440
2016-02-26,87300,87500,85300,87400,1479,85319
2016-02-29,87200,87300,84800,86600,798,84538
2016-03-02,86600,87600,85000,85800,1866,83757
2016-03-03,85800,87800,85200,87400,489,85319
2016-03-04,87400,90400,87000,90200,6826,88052
2016-03-07,89600,91000,87600,88900,2093,86783
2016-03-08,88300,89800,86200,86800,1562,84733
2016-03-09,86400,86500,85100,85100,513,83073
2016-03-10,85200,86000,85200,85700,362,83659
2016-03-11,85600,86500,85300,86200,336,84147
2016-03-14,86200,87800,84500,85200,783,83171
2016-03-15,85100,85100,83200,85100,1479,83073
2016-03-16,85900,86000,84300,84300,375,82292
2016-03-17,84300,86200,83400,85100,758,83073
2016-03-18,84400,87000,84200,87000,866,84928
2016-03-21,87400,91600,87000,91300,5490,89126
2016-03-22,91300,91700,88800,89700,2013,87564
2016-03-23,89700,89700,85100,85100,3101,83073
2016-03-24,85200,86800,84700,85500,2087,83464
2016-03-25,85500,87400,84500,86500,6831,84440
2016-03-28,86500,87800,86500,87000,562,84928
2016-03-29,87500,88000,86200,87000,6970,84928
2016-03-30,86200,90000,86200,89900,1756,87759
2016-03-31,89900,90000,88400,89600,780,87466
2016-04-01,90000,90000,85600,89700,2597,87564
2016-04-04,89700,89900,88900,89400,872,87271
2016-04-05,89400,91400,88800,91400,2316,89223
2016-04-06,91300,94000,89900,91400,1411,89223
2016-04-07,93200,93200,90000,91100,967,88930
2016-04-08,90000,91400,90000,91000,1407,88833
2016-04-11,90400,91000,88400,88400,1545,86295
2016-04-12,88700,89500,88700,89500,569,87369
2016-04-14,89500,89600,88300,89500,1124,87369
2016-04-15,89100,89300,87400,88600,1119,86490
2016-04-18,88600,88600,86900,87700,1291,85611
2016-04-19,87700,88900,87300,88500,599,86392
2016-04-20,89000,89700,87600,88800,1517,86685
2016-04-21,87900,89500,87300,88500,1263,86392
2016-04-22,88300,88300,86400,86700,2000,84635
2016-04-25,86700,87600,85000,87000,2075,84928
2016-04-26,87300,87500,84800,86100,1699,84050
2016-04-27,86100,86500,84700,85600,975,83561
2016-04-28,85700,86500,84500,86500,1377,84440
2016-04-29,85700,85700,84600,84600,881,82585
2016-05-02,85600,86000,84500,85900,1119,83854
2016-05-03,86000,86600,85700,86500,917,84440
2016-05-04,87000,87000,82400,83500,3168,81511
2016-05-09,83500,84600,79900,81200,5318,79266
2016-05-10,81900,84100,81400,84000,1053,82000
2016-05-11,84000,84500,82500,84000,1062,82000
2016-05-12,84000,84100,83300,84000,931,82000
2016-05-13,84200,85700,84000,84900,2198,82878
2016-05-16,85500,88500,85500,87400,2837,85319
2016-05-17,88800,89000,86500,88600,4263,86490
2016-05-18,88300,88900,87000,87800,2155,85709
2016-05-19,87000,88600,87000,88600,2069,86490
2016-05-20,88000,88100,85600,85600,2010,83561
2016-05-23,86600,86600,83000,84000,6324,82000
2016-05-24,84400,84900,84100,84900,2028,82878
2016-05-25,85700,86400,85200,86300,1421,84245
2016-05-26,85500,94000,85500,93000,12545,90785
2016-05-27,93300,95900,93000,95000,5249,92738
2016-05-30,94400,96700,94100,95800,3490,93519
2016-05-31,96400,96400,94100,95100,1470,92835
2016-06-01,96500,96500,93800,95600,2319,93323
2016-06-02,93900,94800,91600,92600,3286,90395
2016-06-03,94000,94000,90200,90300,3541,88150
2016-06-07,90300,95900,90300,94000,4050,91761
2016-06-08,95000,95500,93500,94300,1757,92054
2016-06-09,93600,97400,93100,95900,2096,93616
2016-06-10,94900,96100,94000,94900,2147,92640
2016-06-13,94900,95100,94200,94700,770,92445
2016-06-14,94200,94200,90600,90700,1689,88540
2016-06-15,90700,91300,88900,89500,3654,87369
2016-06-16,89500,90700,87900,88000,1715,85904
2016-06-17,88100,90500,88100,90500,1197,88345
2016-06-20,90500,91300,90100,91200,925,89028
2016-06-21,91200,91500,90900,91400,725,89223
2016-06-22,91400,91400,88700,90000,1204,87857
2016-06-23,90100,90100,86800,89300,2540,87173
2016-06-24,90800,91000,84000,87300,7020,85221
2016-06-27,87100,87800,85900,87600,1413,85514
2016-06-28,87600,89400,87000,89400,761,87271
2016-06-29,89800,90400,89400,90400,1152,88247
2016-06-30,92000,92000,89300,90000,1868,87857
2016-07-01,89900,93000,89900,92700,1746,90492
2016-07-04,92900,93300,90900,90900,1080,88735
2016-07-05,90700,91600,89900,91400,1564,89223
2016-07-06,91700,91700,89300,90500,1334,88345
2016-07-07,91000,91000,89200,90600,1426,88442
2016-07-08,90700,90700,88000,88700,2015,86588
2016-07-11,89300,89500,88100,88700,1640,86588
2016-07-12,89500,90100,87400,89600,1327,87466
2016-07-13,89600,90200,83500,87800,3309,85709
2016-07-14,87800,88200,86400,87800,1468,85709
2016-07-15,87500,87800,83800,84600,6668,82585
2016-07-18,85000,85600,84600,84800,1462,82780
2016-07-19,85500,86200,85200,85600,1372,83561
2016-07-20,86600,86600,85300,85600,1536,83561
2016-07-21,86000,86500,85700,86200,2278,84147
2016-07-22,86400,87300,86200,87000,1794,84928
2016-07-25,87000,88800,86700,88700,1628,86588
2016-07-26,88700,89500,88300,89300,1394,87173
2016-07-27,89800,90100,88400,89700,2106,87564
2016-07-28,89700,90300,89300,89400,833,87271
2016-07-29,89400,90800,88200,90500,2762,88345
2016-08-01,90400,90400,89100,89600,452,87466
2016-08-02,89600,89700,89200,89500,490,87369
2016-08-03,89400,91000,89000,89400,932,87271
2016-08-04,88500,90000,87800,89800,829,87661
2016-08-05,90800,90800,88000,89100,1273,86978
2016-08-08,89100,90200,88600,89000,1493,86880
2016-08-09,89000,99000,89000,92500,12253,90297
2016-08-10,92400,94900,91500,91500,1418,89321
2016-08-11,92600,96400,91600,94000,3209,91761
2016-08-12,93400,95800,92500,92500,2780,90297
2016-08-16,92500,94900,91700,93600,2056,91371
2016-08-17,92600,93300,91500,92700,816,90492
2016-08-18,92600,93800,91900,93700,2278,91469
2016-08-19,93500,94200,91600,92700,1201,90492
2016-08-22,92700,93000,91600,93000,791,90785
2016-08-23,92500,93400,92400,93400,592,91176
2016-08-24,93400,93400,90600,90800,2141,88638
2016-08-25,90700,91300,88000,89500,5113,87369
2016-08-26,90400,90400,88400,89400,903,87271
2016-08-29,89400,90500,87800,88500,2337,86392
2016-08-30,90600,90600,88000,88000,907,85904
2016-08-31,89900,89900,86500,87700,2269,85611
2016-09-01,89500,89700,88200,89600,1063,87466
2016-09-02,89600,89600,88600,89200,639,87076
2016-09-05,89200,89200,88000,88100,1085,86002
2016-09-06,88200,88800,87900,88500,682,86392
2016-09-07,88000,88500,87800,87800,898,85709
2016-09-08,87600,89200,87600,88000,1328,85904
2016-09-09,88900,88900,87000,88000,1721,85904
2016-09-12,87000,87500,86400,87000,940,84928
2016-09-13,87900,87900,86600,87700,443,85611
2016-09-19,87700,88200,86900,87700,1371,85611
2016-09-20,87700,88000,87000,88000,1256,85904
2016-09-21,88000,88900,87500,88900,1731,86783
2016-09-22,88900,89000,87800,88200,1123,86100
2016-09-23,88200,88200,86900,87800,1888,85709
2016-09-26,88200,88200,87200,87300,2005,85221
2016-09-27,87600,87800,87400,87500,1003,85416
2016-09-28,87500,87900,87100,87500,1204,85416
2016-09-29,87900,88800,87300,88700,2082,86588
2016-09-30,88700,88700,86700,87800,3539,85709
2016-10-04,87800,88800,87400,88600,1950,86490
2016-10-05,88700,88700,87400,87700,1023,85611
2016-10-06,87700,87800,86700,87500,2033,85416
2016-10-07,88500,88500,86800,87300,1019,85221
2016-10-10,86500,88000,86500,88000,1611,85904
2016-10-11,88300,88300,86400,87100,1863,85026
2016-10-12,86300,88200,86300,88200,1309,86100
2016-10-13,88600,88600,87000,88200,731,86100
2016-10-14,88500,88500,86500,87500,895,85416
2016-10-17,88000,88000,86800,86800,1111,84733
2016-10-18,86800,88200,86800,88000,1042,85904
2016-10-19,88200,88200,87200,87700,941,85611
2016-10-20,88100,88100,86900,87300,618,85221
2016-10-21,87400,87400,86300,87100,1152,85026
2016-10-24,87100,87100,86600,86600,802,84538
2016-10-25,86600,87000,86100,86400,1833,84342
2016-10-26,86400,87300,86000,87300,1229,85221
2016-10-27,86300,87900,86300,87700,1496,85611
2016-10-28,86700,87800,86700,87600,600,85514
2016-10-31,87600,88000,86600,88000,1522,85904
2016-11-01,88000,88000,87000,87100,1147,85026
2016-11-02,86700,87900,84600,85000,3389,82976
2016-11-03,84900,85800,82000,85700,1869,83659
2016-11-04,85700,87500,85700,87000,1378,84928
2016-11-07,86200,87000,86200,86300,1582,84245
2016-11-08,87000,87000,85900,86500,1216,84440
2016-11-09,86200,86300,82300,84700,2501,82683
2016-11-10,86100,86300,84600,84800,1318,82780
2016-11-11,84900,85000,83800,85000,864,82976
2016-11-14,85000,85500,84200,85500,1915,83464
2016-11-15,84600,85200,83300,85000,3818,82976
2016-11-16,85100,86000,84800,86000,817,83952
2016-11-17,85500,86600,84600,86600,1199,84538
2016-11-18,85800,85800,84100,84500,2292,82488
2016-11-21,84500,84700,83900,84500,1458,82488
2016-11-22,84500,85100,84000,84400,1929,82390
2016-11-23,84400,85800,84000,85300,2076,83269
2016-11-24,85300,85500,84400,84400,2318,82390
2016-11-25,84300,86500,84100,84300,1427,82292
2016-11-28,84000,85500,84000,85100,1160,83073
2016-11-29,85100,86800,84900,86700,1510,84635
2016-11-30,86700,87200,86100,86100,707,84050
2016-12-01,85100,87200,85100,87200,412,85123
2016-12-02,86100,87300,86100,87300,814,85221
2016-12-05,86900,87700,86900,87300,789,85221
2016-12-06,86900,87400,86700,87300,542,85221
2016-12-07,86900,87100,85600,85700,789,83659
2016-12-08,85700,86700,85500,86700,590,84635
2016-12-09,86200,86700,85800,86300,371,84245
2016-12-12,86300,86300,85500,86200,760,84147
2016-12-13,86000,87400,85700,87400,858,85319
2016-12-14,87300,88400,87000,88400,2216,86295
2016-12-15,87400,89000,87400,89000,1649,86880
2016-12-16,88100,89500,88100,89200,1456,87076
2016-12-19,89200,89700,89200,89600,2276,87466
2016-12-20,89600,91400,87600,91300,1314,89126
2016-12-21,91400,91500,90600,90800,1065,88638
2016-12-22,90800,92000,90700,91600,1273,89419
2016-12-23,91000,92100,90600,91200,1455,89028
2016-12-26,91200,93200,91200,93200,1969,90980
2016-12-27,93300,93800,91900,92400,1589,90200
2016-12-28,92500,95800,92300,93700,3115,93700
2016-12-29,94900,95000,92700,94600,1021,94600
2017-01-02,94600,94600,92800,93500,1065,93500
2017-01-03,92500,93100,91200,92500,1003,92500
2017-01-04,92500,93000,92000,92600,946,92600
2017-01-05,93600,94600,92300,92600,559,92600
2017-01-06,92600,92700,91200,92200,738,92200
2017-01-09,93200,93200,91600,92300,729,92300
2017-01-10,92700,92700,89800,91400,1131,91400
2017-01-11,91500,92300,89800,91000,1677,91000
2017-01-12,90100,91000,90000,90300,577,90300
2017-01-13,90200,92900,90100,92000,2019,92000
2017-01-16,91800,93300,90600,93000,1893,93000
2017-01-17,93000,95800,91100,91900,1493,91900
2017-01-18,91900,92600,91300,92600,754,92600
2017-01-19,92900,92900,91800,92600,575,92600
2017-01-20,91700,91800,90200,90200,787,90200
2017-01-23,90500,91500,90500,91500,835,91500
2017-01-24,91400,92500,91100,92400,593,92400
2017-01-25,92400,93900,91700,92500,904,92500
2017-01-26,93000,93000,92600,93000,900,93000
2017-01-31,93000,93300,91100,93100,1523,93100
2017-02-01,93100,93100,92000,92900,790,92900
2017-02-02,93000,93000,92100,92500,771,92500
2017-02-03,92500,93900,92500,93800,1563,93800
2017-02-06,93100,94200,92600,93500,1429,93500
2017-02-07,92900,93400,92700,93000,915,93000
2017-02-08,92700,94000,91700,92700,1054,92700
2017-02-09,92500,93400,91800,92000,1368,92000
2017-02-10,92000,92000,90700,90800,893,90800
2017-02-13,91500,91800,90000,91000,1894,91000
2017-02-14,90200,91000,90200,91000,646,91000
2017-02-15,90300,91000,89800,90300,1418,90300
2017-02-16,90300,90600,87700,90200,3134,90200
2017-02-17,89300,90700,88000,90500,1177,90500
2017-02-20,90500,90500,89500,90400,733,90400
2017-02-21,89800,90300,87100,88200,6231,88200
2017-02-22,88200,89300,87600,88800,1542,88800
2017-02-23,88000,89600,88000,89600,1762,89600
2017-02-24,89200,89300,88100,89200,1937,89200
2017-02-27,89100,89900,88200,89900,1165,89900
2017-02-28,89000,90900,88600,90400,1495,90400
2017-03-02,90400,93000,90000,90700,963,90700
2017-03-03,91200,91200,88100,90100,2043,90100
2017-03-06,90000,90000,88900,89900,671,89900
2017-03-07,89900,89900,88000,89400,1300,89400
2017-03-08,89400,90900,88400,89000,1499,89000
2017-03-09,89000,89100,88000,89100,687,89100
2017-03-10,89200,89200,87400,87600,1543,87600
2017-03-13,87900,88600,87600,88200,1606,88200
2017-03-14,88200,90000,87800,89200,1579,89200
2017-03-15,89200,89200,87900,89200,731,89200
2017-03-16,89500,89500,88200,89300,710,89300
2017-03-17,89300,89500,89000,89400,3850,89400
2017-03-20,89400,89400,88200,88800,551,88800
2017-03-21,88800,88800,87100,88400,4402,88400
2017-03-22,88000,88300,86300,87900,1912,87900
2017-03-23,87900,87900,86000,86000,1575,86000
2017-03-24,87000,87000,84500,85700,1889,85700
2017-03-27,85700,86100,85000,85200,2818,85200
2017-03-28,85200,85400,84300,84600,3181,84600
2017-03-29,84600,86300,84200,86300,1589,86300
2017-03-30,86100,86800,85500,86300,931,86300
2017-03-31,86200,86900,84000,85300,3840,85300
2017-04-03,85300,86000,85100,85800,2815,85800
2017-04-04,86700,87300,86100,87300,2531,87300
2017-04-05,87300,87300,86000,86500,1392,86500
2017-04-06,86700,86800,85100,85400,3267,85400
2017-04-07,86100,87000,85700,86900,1961,86900
2017-04-10,87100,87200,86100,87200,1888,87200
2017-04-11,87400,88000,85900,87200,2239,87200
2017-04-12,87200,87500,86600,86600,1982,86600
2017-04-13,86600,87300,86600,87200,621,87200
2017-04-14,87200,87600,86000,86500,527,86500
2017-04-17,86500,87100,86000,86300,453,86300
2017-04-18,86500,87300,86100,86700,664,86700
2017-04-19,87300,87300,86000,86400,508,86400
2017-04-20,87000,87000,85900,85900,2315,85900
2017-04-21,86100,86900,86100,86400,741,86400
2017-04-24,86500,87300,86100,86500,978,86500
2017-04-25,86800,87300,86000,86400,1444,86400
2017-04-26,86500,87200,86500,87000,1026,87000
2017-04-27,87400,87400,86500,86900,623,86900
2017-04-28,87000,87000,86400,86800,894,86800
2017-05-02,86800,87500,85800,86300,5283,86300
2017-05-04,86300,86700,85700,86400,1899,86400
2017-05-08,86400,86900,85800,86200,1348,86200
2017-05-10,86400,86400,85400,86000,4679,86000
2017-05-11,86000,86300,85300,85700,4946,85700
2017-05-12,85700,85700,85400,85700,2852,85700
2017-05-15,85700,85700,84700,85300,3156,85300
2017-05-16,85700,85900,84900,85700,1987,85700
2017-05-17,85700,85700,84900,84900,4496,84900
2017-05-18,85700,85700,84600,84800,5079,84800
2017-05-19,85200,85200,84600,85000,6021,85000
2017-05-22,85000,85600,84900,85600,2240,85600
2017-05-23,85600,87100,85200,86000,2792,86000
2017-05-24,85400,86300,85300,86300,2390,86300
2017-05-25,86300,86300,85500,86000,1266,86000
2017-05-26,86000,86600,85000,86400,2618,86400
2017-05-29,86400,86600,85900,85900,2072,85900
2017-05-30,86600,88000,86300,86500,4162,86500
2017-05-31,87000,87500,86300,86800,3029,86800
2017-06-01,86800,87000,86500,86500,3498,86500
2017-06-02,86600,87000,86300,86500,5646,86500
2017-06-05,86500,86700,86400,86400,6874,86400
2017-06-07,86400,86900,85900,86500,3142,86500
2017-06-08,86500,86800,86300,86600,6057,86600
2017-06-09,86600,87400,86200,87000,2354,87000
2017-06-12,87000,87300,86500,87000,1144,87000
2017-06-13,87000,87300,86500,87300,786,87300
2017-06-14,87400,87400,86500,87000,1132,87000
2017-06-15,87300,87300,86600,87200,1273,87200
2017-06-16,87300,87700,87200,87600,1554,87600
2017-06-19,87800,88900,87500,88500,1964,88500
2017-06-20,88600,88600,87500,88300,2734,88300
2017-06-21,88300,88300,86800,87700,1592,87700
2017-06-22,87700,88000,87200,88000,914,88000
2017-06-23,88000,88000,86700,86700,1582,86700
2017-06-26,87000,87000,86300,86700,3862,86700
2017-06-27,86700,86900,86400,86500,2702,86500
2017-06-28,86500,86800,86400,86700,3322,86700
2017-06-29,86700,87000,86300,86900,2822,86900
2017-06-30,86700,86800,86300,86500,1608,86500
2017-07-03,86500,87000,86400,86500,1911,86500
2017-07-04,86900,87400,86500,87400,958,87400
2017-07-05,87600,87600,86700,87400,1522,87400
2017-07-06,87400,88300,86900,88200,2123,88200
2017-07-07,87800,89100,87200,89100,3348,89100
2017-07-10,89100,89100,86900,87900,5065,87900
2017-07-11,87500,87900,87100,87500,1857,87500
2017-07-12,87900,88600,87500,88000,1637,88000
2017-07-13,88200,88700,87900,87900,1390,87900
2017-07-14,87900,88200,87800,87900,1949,87900
2017-07-17,87600,89000,87600,88200,3122,88200
2017-07-18,89000,90000,88500,89800,3025,89800
2017-07-19,90100,90100,89100,90100,893,90100
2017-07-20,90100,90800,88600,89400,1694,89400
2017-07-21,88600,89300,88600,88600,1799,88600
2017-07-24,89500,89900,88400,89800,2661,89800
2017-07-25,89500,89700,89000,89700,368,89700
2017-07-26,89800,89800,88800,88800,1181,88800
2017-07-27,89200,90700,89000,90500,1961,90500
2017-07-28,89800,91100,89800,90000,1603,90000
2017-07-31,90000,90800,89600,89600,627,89600
2017-08-01,89600,90100,89300,90000,617,90000
2017-08-02,90000,91400,89800,90700,1362,90700
2017-08-03,90700,90700,89600,90000,1177,90000
2017-08-04,90000,90200,89500,89500,2757,89500
2017-08-07,90300,90300,89500,89700,921,89700
2017-08-08,89700,90000,89300,90000,782,90000
2017-08-09,90000,90000,89400,89900,1497,89900
2017-08-10,89000,89900,88800,89100,1096,89100
2017-08-11,88800,89200,88300,89100,1088,89100
2017-08-14,88300,89200,88200,88900,2844,88900
2017-08-16,88900,90000,88800,89600,1100,89600
2017-08-17,89100,89900,88500,89900,1197,89900
2017-08-18,89000,89600,88300,88800,1232,88800
2017-08-21,89700,90000,88600,88900,942,88900
2017-08-22,88600,89200,88600,88900,666,88900
2017-08-23,88600,89100,88600,89000,1123,89000
2017-08-24,89000,89300,89000,89000,383,89000
2017-08-25,88700,89100,88700,88800,629,88800
2017-08-28,89000,89500,88400,88700,916,88700
2017-08-29,88700,88800,88400,88500,628,88500
