Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-04,16960,17005,16381,16559,331232,13336
2002-03-05,16470,16559,16025,16426,338083,13228
2002-03-06,16114,16559,16070,16159,223180,13013
2002-03-07,16426,16782,16292,16426,462758,13228
2002-03-08,16604,16737,15936,16470,296076,13264
2002-03-11,16470,16515,16025,16426,166571,13228
2002-03-12,16203,17138,16203,16960,448718,13659
2002-03-13,16826,17316,16737,16960,317978,13659
2002-03-14,17094,17094,16292,16960,391884,13659
2002-03-15,16737,17405,16292,16826,386942,13551
2002-03-18,17450,18028,17138,17583,824204,14160
2002-03-19,17761,17761,17272,17361,318989,13981
2002-03-20,17405,17761,16648,16826,511842,13551
2002-03-21,16826,17183,16737,16960,345721,13659
2002-03-22,17494,17583,16782,16916,436476,13623
2002-03-25,16916,17227,16826,16871,287539,13587
2002-03-26,16737,17183,16604,16648,358862,13408
2002-03-27,16916,17183,16737,16782,852621,13515
2002-03-28,16871,17806,16826,17717,934278,14268
2002-03-29,17984,18919,17984,18607,1133646,14985
2002-04-01,18607,19854,18295,18429,1087595,14842
2002-04-02,18696,19008,18429,18696,614053,15057
2002-04-03,18429,18696,17895,18696,823867,15057
2002-04-04,18340,19008,18251,18340,454110,14770
2002-04-05,18340,18340,18340,18340,0,14770
2002-04-08,18429,18652,17094,17094,633822,13766
2002-04-09,17094,17094,16426,16559,456805,13336
2002-04-10,16292,16337,15669,15758,332130,12691
2002-04-11,15758,16203,15580,16025,421088,12906
2002-04-12,16203,16737,16025,16025,379642,12906
2002-04-15,16515,16960,16292,16960,318764,13659
2002-04-16,16916,17316,16693,17272,315844,13909
2002-04-17,17806,19052,17717,18385,910691,14806
2002-04-18,18117,18919,18117,18696,494545,15057
2002-04-19,18474,18696,18073,18474,219698,14877
2002-04-22,18696,18919,17939,18429,236209,14842
2002-04-23,18251,18607,17628,17895,267097,14411
2002-04-24,18251,18251,17183,17539,257887,14125
2002-04-25,17539,17539,16693,16693,242836,13443
2002-04-26,16916,17450,16737,17361,188024,13981
2002-04-29,16916,17183,16604,16604,255640,13372
2002-04-30,16648,16826,15669,15936,172524,12834
2002-05-01,15936,15936,15936,15936,0,12834
2002-05-02,16292,17494,15892,17272,476911,13909
2002-05-03,17272,17272,16426,16737,122429,13479
2002-05-06,16470,16648,16159,16470,177353,13264
2002-05-07,16025,16693,16025,16648,66044,13408
2002-05-08,16737,16871,16381,16737,124338,13479
2002-05-09,17272,17361,16114,16114,225988,12977
2002-05-10,16559,16826,16025,16292,196335,13121
2002-05-13,16292,16470,15981,16248,133099,13085
2002-05-14,16337,16559,16070,16426,74693,13228
2002-05-15,16426,16782,16248,16381,184205,13192
2002-05-16,16070,16426,15803,15847,112095,12762
2002-05-17,15847,16248,15402,15669,357739,12619
2002-05-20,15402,15669,15179,15179,381102,12224
2002-05-21,14957,15491,14601,14601,278329,11758
2002-05-22,14601,14690,14067,14690,527679,11830
2002-05-23,14512,14779,14289,14289,215317,11507
2002-05-24,14289,14734,14067,14067,193527,11328
2002-05-27,14111,14423,13710,13710,241376,11041
2002-05-28,13799,13977,12909,13354,512067,10755
2002-05-29,12998,13710,12776,13354,532846,10755
2002-05-30,13043,13666,12820,13310,253506,10719
2002-05-31,13087,13488,12865,12865,119396,10360
2002-06-03,12820,13488,12820,13443,306297,10826
2002-06-04,12954,14111,12954,13977,231828,11257
2002-06-05,14156,14245,13844,13977,192292,11257
2002-06-06,13977,13977,13977,13977,0,11257
2002-06-07,13977,14690,13443,14512,301018,11687
2002-06-10,14512,14601,14334,14512,120856,11687
2002-06-11,14512,14823,14512,14779,97718,11902
2002-06-12,14779,14912,14423,14868,150509,11974
2002-06-13,14868,14868,14868,14868,0,11974
2002-06-14,14467,14868,14423,14512,123777,11687
2002-06-17,14334,14690,14022,14067,84015,11328
2002-06-18,14512,14512,13933,13933,81769,11221
2002-06-19,14067,14067,13265,13354,100077,10755
2002-06-20,12731,13354,12731,13221,132538,10647
2002-06-21,12954,13710,12820,13710,70874,11041
2002-06-24,13532,13755,13087,13755,86149,11077
2002-06-25,13532,13888,13132,13755,127483,11077
2002-06-26,13443,13443,12642,12642,86823,10181
2002-06-27,12776,12909,11796,12642,289224,10181
2002-06-28,12731,13221,12375,12820,429512,10324
2002-07-01,12820,12820,12820,12820,0,10324
2002-07-02,12286,12865,12197,12375,269793,9966
2002-07-03,12241,12776,12019,12553,222506,10109
2002-07-04,12687,12954,12375,12909,208129,10396
2002-07-05,12776,13933,12776,13621,351562,10970
2002-07-08,13977,14067,13577,13621,272488,10970
2002-07-09,13710,14334,13621,14334,159382,11543
2002-07-10,14156,14334,13666,14334,286865,11543
2002-07-11,13799,14067,13532,13532,83791,10898
2002-07-12,13621,13977,13621,13755,153429,11077
2002-07-15,13888,14334,13710,14067,210151,11328
2002-07-16,14067,14245,13621,13977,107490,11257
2002-07-17,13977,13977,13977,13977,0,11257
2002-07-18,13799,14156,13621,14067,115128,11328
2002-07-19,13666,13755,12776,13176,287652,10611
2002-07-22,12731,12731,12019,12330,163538,9930
2002-07-23,12108,12998,12108,12820,201390,10324
2002-07-24,12464,12776,12241,12776,78062,10289
2002-07-25,13176,13265,12553,12553,164324,10109
2002-07-26,12330,12820,11752,11752,154889,9464
2002-07-29,11752,11974,10283,10683,748388,8604
2002-07-30,11039,11217,10594,11039,891372,8890
2002-07-31,11217,11351,10861,10906,417156,8783
2002-08-01,10861,11039,10550,10772,232502,8675
2002-08-02,10550,10861,10283,10594,246767,8532
2002-08-05,10416,10505,9659,9659,492299,7779
2002-08-06,9348,9704,9036,9348,743558,7528
2002-08-07,9793,10194,9481,10194,816342,8209
2002-08-08,10327,10594,10016,10550,537451,8496
2002-08-09,10550,10817,10461,10594,429062,8532
2002-08-12,10683,10861,10238,10505,452650,8460
2002-08-13,10639,10995,10461,10995,295065,8855
2002-08-14,10817,11663,10639,11663,731203,9392
2002-08-15,11663,11663,11663,11663,0,9392
2002-08-16,11841,11841,11307,11307,427827,9106
2002-08-19,11307,11574,11128,11529,184654,9285
2002-08-20,11529,11707,11351,11574,271477,9321
2002-08-21,11351,11618,11217,11574,200267,9321
2002-08-22,11663,11663,11351,11485,173422,9249
2002-08-23,11485,11485,11485,11485,0,9249
2002-08-26,11217,11663,11173,11485,81657,9249
2002-08-27,11752,11841,11307,11307,118048,9106
2002-08-28,11217,11529,11217,11307,67617,9106
2002-08-29,11262,11351,11128,11173,75254,8998
2002-08-30,11217,11663,11128,11663,160505,9392
2002-09-02,11663,12019,11663,12019,220596,9679
2002-09-03,12019,12063,11796,11930,163763,9607
2002-09-04,11707,11841,11529,11752,191618,9464
2002-09-05,11930,11930,11485,11752,132313,9464
2002-09-06,11574,11574,11084,11485,185328,9249
2002-09-09,11574,11574,11128,11440,107490,9213
2002-09-10,11529,12152,11396,11974,496791,9643
2002-09-11,12375,12820,12241,12820,772200,10324
2002-09-12,12820,12909,12597,12909,282597,10396
2002-09-13,12553,12909,12330,12731,189147,10253
2002-09-16,12731,12865,12152,12375,148936,9966
2002-09-17,12508,12687,12286,12642,236658,10181
2002-09-18,12508,12508,12019,12108,162976,9751
2002-09-19,12152,12375,11752,12019,175893,9679
2002-09-20,12019,12019,12019,12019,0,9679
2002-09-23,11752,11752,11262,11574,163201,9321
2002-09-24,11217,11529,10772,11307,286753,9106
2002-09-25,11039,11128,10817,10995,126023,8855
2002-09-26,11262,11262,10906,10950,172299,8819
2002-09-27,10950,11217,10772,10906,134672,8783
2002-09-30,10683,11039,10550,11039,217564,8890
2002-10-01,10906,11307,10906,11128,138041,8962
2002-10-02,11262,11396,10906,10950,162976,8819
2002-10-03,10950,10950,10950,10950,0,8819
2002-10-04,10772,10995,10728,10950,131302,8819
2002-10-07,10817,10817,10594,10683,321797,8604
2002-10-08,10683,10861,10416,10461,160281,8424
2002-10-09,10594,10594,10105,10327,265637,8317
2002-10-10,10060,10238,9437,9570,323257,7707
2002-10-11,9793,9793,9036,9214,352236,7421
2002-10-14,9348,9570,9303,9481,430523,7636
2002-10-15,9570,9926,9392,9793,444787,7887
2002-10-16,10016,10550,9926,10105,577325,8138
2002-10-17,9926,10505,9926,10327,301916,8317
2002-10-18,10639,11173,10505,10950,452088,8819
2002-10-21,10906,11173,10550,10683,312699,8604
2002-10-22,10995,11084,10550,11084,265300,8926
2002-10-23,11039,11396,10817,11262,256876,9070
2002-10-24,11396,11396,10683,11039,273948,8890
2002-10-25,10950,11396,10861,11173,207680,8998
2002-10-28,11440,11618,11128,11485,197234,9249
2002-10-29,11574,11707,11307,11485,187462,9249
2002-10-30,11485,11485,10817,10906,221383,8783
2002-10-31,10995,11128,10594,10772,190270,8675
2002-11-01,10550,10817,10550,10550,133998,8496
2002-11-04,10817,11039,10772,11039,131751,8890
2002-11-05,10995,10995,10683,10950,127483,8819
2002-11-06,11039,11217,10995,11084,184654,8926
2002-11-07,11128,11351,10861,10995,299557,8855
2002-11-08,10683,10861,10594,10861,135121,8747
2002-11-11,11039,11039,10416,10550,108052,8496
2002-11-12,10416,10594,10283,10505,88508,8460
2002-11-13,10461,10550,9926,10105,218238,8138
2002-11-14,10016,10238,9704,9837,389975,7922
2002-11-15,10060,10105,9837,10060,694475,8102
2002-11-18,9926,10105,9882,9971,228796,8030
2002-11-19,9837,10194,9837,10149,188698,8173
2002-11-20,10105,10594,10060,10505,443776,8460
2002-11-21,10772,11039,10505,10950,723341,8819
2002-11-22,11039,11307,10861,10861,370319,8747
2002-11-25,11039,11039,10772,10861,135458,8747
2002-11-26,10861,12019,10817,11529,789048,9285
2002-11-27,11574,11574,11307,11485,235423,9249
2002-11-28,11707,12419,11663,11752,564408,9464
2002-11-29,11885,12197,11752,12197,379979,9823
2002-12-02,12197,12197,12197,12197,0,9823
2002-12-03,12375,12419,12197,12375,333029,9966
2002-12-04,12108,12241,11841,12197,402106,9823
2002-12-05,12197,12330,12019,12241,218125,9858
2002-12-06,12063,12152,11885,12063,124451,9715
2002-12-09,11930,12152,11930,11974,186564,9643
2002-12-10,11707,12152,11663,12152,363018,9787
2002-12-11,12152,12197,11974,12108,243734,9751
2002-12-12,12197,12731,12197,12553,461186,10109
2002-12-13,12419,12731,12241,12687,217452,10217
2002-12-16,12508,12731,12375,12597,190382,10145
2002-12-17,12687,12820,12597,12642,218125,10181
2002-12-18,12687,13310,12687,13176,338645,10611
2002-12-19,13176,13176,13176,13176,0,10611
2002-12-20,12909,13087,12776,12909,301804,10396
2002-12-23,12909,12954,12197,12909,534082,10396
2002-12-24,12375,12687,11841,12063,270017,9715
2002-12-25,12063,12063,12063,12063,0,9715
2002-12-26,11841,12063,11796,11974,157023,9643
2002-12-27,12307,12692,12115,12548,162344,10105
2002-12-30,12019,12403,11442,12403,151840,9989
2002-12-31,12403,12403,12403,12403,0,9989
2003-01-01,12403,12403,12403,12403,0,9989
2003-01-02,12115,12403,11971,12163,78000,9795
2003-01-03,12355,12644,12307,12307,216736,9911
2003-01-06,12355,12451,11923,12067,127504,9718
2003-01-07,12259,12355,11875,11875,130208,9563
2003-01-08,11778,11971,11634,11634,150072,9369
2003-01-09,11442,11875,11346,11346,187928,9137
2003-01-10,11634,11826,10913,11826,384384,9524
2003-01-13,11730,12211,11586,12163,193024,9795
2003-01-14,12163,12355,11875,12355,81120,9950
2003-01-15,12259,12451,11923,11923,147472,9602
2003-01-16,11682,11875,11634,11682,103480,9408
2003-01-17,11682,11682,11346,11346,133744,9137
2003-01-20,11009,11442,11009,11346,66872,9137
2003-01-21,11250,11442,10961,11250,210704,9060
2003-01-22,11057,11201,10817,10961,117416,8827
2003-01-23,10961,11201,10913,11009,184288,8866
2003-01-24,11057,11153,10384,10721,189176,8634
2003-01-27,10336,10625,10288,10576,116064,8518
2003-01-28,10480,10961,10432,10865,98072,8750
2003-01-29,10817,11009,10336,10336,222872,8324
2003-01-30,10384,10673,10384,10480,113776,8440
2003-01-31,10480,10480,10480,10480,0,8440
2003-02-03,10384,10673,10288,10673,157872,8595
2003-02-04,10769,10865,10625,10817,156728,8711
2003-02-05,10721,11009,10625,10625,108368,8556
2003-02-06,10673,10769,10384,10576,90376,8518
2003-02-07,10432,10576,10144,10240,118248,8247
2003-02-10,10000,10240,10000,10240,194584,8247
2003-02-11,10336,10384,10048,10240,123968,8247
2003-02-12,10192,10769,10192,10625,157976,8556
2003-02-13,10721,10865,10432,10625,154648,8556
2003-02-14,10673,10673,10480,10625,59280,8556
2003-02-17,10913,11201,10865,11153,179816,8982
2003-02-18,11250,11298,10913,11201,103584,9021
2003-02-19,11250,11346,10817,10817,109408,8711
2003-02-20,10913,11105,10769,10817,141440,8711
2003-02-21,10817,10913,10528,10576,109616,8518
2003-02-24,10721,10865,10576,10769,167024,8672
2003-02-25,10576,10673,10480,10480,143104,8440
2003-02-26,10480,10576,10384,10432,62192,8401
2003-02-27,10288,10576,10144,10480,101712,8440
2003-02-28,10384,10528,10288,10288,37440,8285
2003-03-03,10336,10480,10240,10480,72904,8440
2003-03-04,10480,10480,10192,10192,31616,8208
2003-03-05,9951,10096,9605,9951,217672,8014
2003-03-06,9855,9903,9567,9576,109304,7712
2003-03-07,9413,9471,9134,9134,143208,7356
2003-03-10,9009,9038,8673,8836,201864,7116
2003-03-11,8548,9057,8519,9038,128752,7279
2003-03-12,8875,9442,8875,9375,54496,7550
2003-03-13,9230,9259,8701,8846,102648,7124
2003-03-14,9134,9365,8980,9038,84448,7279
2003-03-17,8990,8990,8605,8634,76856,6953
2003-03-18,8875,9134,8846,9086,76648,7317
2003-03-19,9096,9375,9096,9259,93496,7457
2003-03-20,9384,10048,9375,10048,242944,8092
2003-03-21,9903,10384,9807,10384,119080,8363
2003-03-24,10336,10336,10048,10048,94328,8092
2003-03-25,9711,10048,9663,10000,112008,8053
2003-03-26,10192,10384,9951,10048,131976,8092
2003-03-27,9903,11057,9451,11057,196144,8905
2003-03-28,10000,10000,9567,9663,400608,7782
2003-03-31,9576,9615,9269,9269,128128,7464
2003-04-01,9134,9144,8894,9057,211328,7294
2003-04-02,9153,9163,8951,9076,232856,7310
2003-04-03,9259,9326,8846,8884,313664,7155
2003-04-04,8884,9173,8740,9163,387192,7379
2003-04-07,9346,10288,9288,10240,759408,8247
2003-04-08,9903,10432,9855,10288,367952,8285
2003-04-09,10048,10192,9711,9711,131456,7821
2003-04-10,9711,10096,9663,10048,204152,8092
2003-04-11,10240,10721,10048,10576,472576,8518
2003-04-14,10961,11201,10865,11009,510224,8866
2003-04-15,11201,11490,11009,11490,403936,9253
2003-04-16,11826,11826,11201,11250,441584,9060
2003-04-17,11057,11346,10913,10913,252304,8789
2003-04-18,11153,11201,10961,11153,184080,8982
2003-04-21,11009,11153,10865,11105,146848,8943
2003-04-22,10961,11057,10673,10721,137488,8634
2003-04-23,10865,10913,10480,10480,173056,8440
2003-04-24,10576,10721,10528,10625,216840,8556
2003-04-25,10432,10432,9711,10192,301912,8208
2003-04-28,9807,10528,9807,10192,136240,8208
2003-04-29,10480,10576,10336,10480,401648,8440
2003-04-30,10528,10913,10384,10913,422344,8789
2003-05-01,10913,10913,10913,10913,0,8789
2003-05-02,10961,10961,10384,10673,367640,8595
2003-05-05,10673,10673,10673,10673,0,8595
2003-05-06,10817,10865,10288,10288,367640,8285
2003-05-07,10673,11634,10673,11442,1130272,9214
2003-05-08,11442,11442,11442,11442,0,9214
2003-05-09,11394,12115,11298,11923,872664,9602
2003-05-12,12307,12403,12067,12067,611520,9718
2003-05-13,12211,12548,11490,11586,690560,9331
2003-05-14,11730,12692,11730,12211,994656,9834
2003-05-15,12211,12980,12211,12980,635024,10454
2003-05-16,13076,13509,12548,13028,585832,10492
2003-05-19,13076,13076,12307,12596,176592,10144
2003-05-20,12211,12788,12163,12788,268424,10299
2003-05-21,12788,12788,12163,12211,297336,9834
2003-05-22,12115,13221,12019,12692,672256,10221
2003-05-23,13173,13990,12980,13942,842088,11228
2003-05-26,13894,14278,13701,14230,747760,11460
2003-05-27,14230,14471,13750,14471,252824,11654
2003-05-28,14471,14807,13942,14230,269256,11460
2003-05-29,14038,14134,13461,13461,182936,10841
2003-05-30,13557,13798,13173,13798,234104,11112
2003-06-02,13701,13942,13413,13605,298376,10957
2003-06-03,13509,13557,13028,13076,182936,10531
2003-06-04,13269,13750,13173,13750,284752,11073
2003-06-05,13942,13942,13557,13750,157352,11073
2003-06-06,13750,13750,13750,13750,0,11073
2003-06-09,13750,13750,13317,13413,313560,10802
2003-06-10,13317,13557,13076,13557,263432,10918
2003-06-11,13365,13557,13125,13173,288392,10608
2003-06-12,13221,13365,12836,12836,424008,10337
2003-06-13,12980,13317,12644,13125,384384,10570
2003-06-16,13076,13125,12644,12836,314080,10337
2003-06-17,13076,13221,12692,12980,588224,10454
2003-06-18,12740,13269,12740,13269,577408,10686
2003-06-19,13173,13365,12980,13076,484744,10531
2003-06-20,12932,13028,12644,12692,266552,10221
2003-06-23,12644,12884,12644,12884,124592,10376
2003-06-24,12500,12788,12500,12548,116584,10105
2003-06-25,12644,13028,12596,12980,197808,10454
2003-06-26,12932,13269,12740,13076,210080,10531
2003-06-27,13173,13365,12451,12500,550576,10066
2003-06-30,12500,12596,12259,12403,180232,9989
2003-07-01,12596,12596,12259,12355,121888,9950
2003-07-02,12403,12548,12355,12403,144456,9989
2003-07-03,12548,12596,12019,12019,283296,9679
2003-07-04,12211,12403,12067,12211,218816,9834
2003-07-07,12307,12403,12115,12307,319696,9911
2003-07-08,12500,12500,12115,12115,250848,9757
2003-07-09,12163,12307,11778,11875,280696,9563
2003-07-10,11778,11971,11778,11778,174512,9485
2003-07-11,11682,11826,11538,11730,123240,9447
2003-07-14,11826,12211,11634,12211,450112,9834
2003-07-15,12211,12211,11875,11971,379288,9640
2003-07-16,11971,12067,11682,11778,132080,9485
2003-07-17,11778,11778,11778,11778,0,9485
2003-07-18,11490,11634,11442,11586,120432,9331
2003-07-21,11538,11730,11250,11250,131144,9060
2003-07-22,11057,11346,10721,10961,244712,8827
2003-07-23,10961,11490,10817,11490,274144,9253
2003-07-24,11201,11346,11153,11346,183248,9137
2003-07-25,11250,11923,11153,11394,469144,9176
2003-07-28,11586,12019,11586,12019,534872,9679
2003-07-29,12019,12163,11923,12115,267384,9757
2003-07-30,12115,12163,11875,12067,192504,9718
2003-07-31,12163,12307,12019,12307,246168,9911
2003-08-01,12307,12355,11875,11971,315224,9640
2003-08-04,11826,12115,11778,11923,183456,9602
2003-08-05,11971,12067,11634,11778,209248,9485
2003-08-06,11586,11826,11538,11634,113880,9369
2003-08-07,11730,11971,11538,11875,168584,9563
2003-08-08,11875,11971,11586,11634,142272,9369
2003-08-11,11682,11682,11298,11394,130624,9176
2003-08-12,11394,11394,11105,11105,277888,8943
2003-08-13,11201,11490,11201,11346,265928,9137
2003-08-14,11346,11730,11250,11730,355680,9447
2003-08-15,11730,11730,11730,11730,0,9447
2003-08-18,11826,12115,11634,12115,484536,9757
2003-08-19,12307,12740,12019,12740,696072,10260
2003-08-20,12788,13028,12500,12980,536952,10454
2003-08-21,12980,13076,12740,12980,224744,10454
2003-08-22,12980,12980,12451,12692,240968,10221
2003-08-25,12596,12740,12403,12403,169312,9989
2003-08-26,12403,12644,12163,12211,205296,9834
2003-08-27,12403,12836,12259,12596,316680,10144
2003-08-28,12788,12788,12259,12307,300872,9911
2003-08-29,12403,12644,12259,12596,147264,10144
2003-09-01,12740,13076,12740,12788,316472,10299
2003-09-02,12932,13221,12692,13173,457808,10608
2003-09-03,13269,13365,12596,12788,394160,10299
2003-09-04,12788,12836,12451,12692,255112,10221
2003-09-05,13269,13653,12692,12788,472680,10299
2003-09-08,12740,12740,12259,12500,162448,10066
2003-09-09,12500,12548,12259,12355,336960,9950
2003-09-10,12355,12355,12355,12355,0,9950
2003-09-11,12355,12355,12355,12355,0,9950
2003-09-12,12355,12355,12355,12355,0,9950
2003-09-15,12163,12259,11826,11875,287144,9563
2003-09-16,11826,11923,11634,11923,359736,9602
2003-09-17,12115,12259,11682,11826,268320,9524
2003-09-18,11730,11875,11682,11826,139880,9524
2003-09-19,11923,12067,11586,11586,178880,9331
2003-09-22,11490,11538,10769,10769,268112,8672
2003-09-23,10673,10961,10528,10961,184288,8827
2003-09-24,11057,11153,10865,10961,167856,8827
2003-09-25,10769,10769,10480,10528,269672,8479
2003-09-26,10432,10625,10336,10384,110760,8363
2003-09-29,10480,10625,10240,10384,281008,8363
2003-09-30,10480,10673,10384,10384,217880,8363
2003-10-01,10240,10432,10192,10432,110656,8401
2003-10-02,10625,10961,10576,10961,267384,8827
2003-10-03,10961,10961,10961,10961,0,8827
2003-10-06,11009,11009,10576,10913,404560,8789
2003-10-07,10817,10865,10625,10817,185744,8711
2003-10-08,10817,11009,10384,10384,318968,8363
2003-10-09,10288,10528,10288,10528,340600,8479
2003-10-10,10528,10961,10432,10769,403208,8672
2003-10-13,10673,10913,10528,10625,248144,8556
2003-10-14,10673,10721,10480,10480,951392,8440
2003-10-15,10528,10817,10240,10817,1485224,8711
2003-10-16,10865,11298,10817,11105,1007656,8943
2003-10-17,11298,11394,10961,11009,534768,8866
2003-10-20,11057,11153,10913,11057,385528,8905
2003-10-21,11201,11442,11105,11346,460928,9137
2003-10-22,11153,11346,11009,11201,231088,9021
