Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-19,6400,7620,6360,7100,3310418,7100
2017-06-20,7100,7650,6820,6920,2164924,6920
2017-06-21,6920,7140,6700,7000,487746,7000
2017-06-22,7050,7440,7050,7130,901625,7130
2017-06-23,7180,7220,7040,7140,280351,7140
2017-06-26,7150,7350,7050,7140,369523,7140
2017-06-27,7140,7140,6820,7040,342786,7040
2017-06-28,7080,7180,6850,6850,373835,6850
2017-06-29,6830,7100,6560,7100,492607,7100
2017-06-30,7080,7100,6930,6990,197849,6990
2017-07-03,7010,7050,6710,6750,208805,6750
2017-07-04,6750,6970,6660,6800,128210,6800
2017-07-05,6820,7010,6760,7010,181171,7010
2017-07-06,7070,7210,6930,7150,249507,7150
2017-07-07,7080,7180,6980,7010,154315,7010
2017-07-10,6950,6990,6810,6830,171709,6830
2017-07-11,6950,7200,6840,7070,358423,7070
2017-07-12,7200,7440,7070,7340,735643,7340
2017-07-13,7500,7830,7230,7830,1169268,7830
2017-07-14,7900,8310,7690,8240,1216793,8240
2017-07-17,8250,8470,8140,8300,625283,8300
2017-07-18,8230,8560,8060,8480,603592,8480
2017-07-19,8560,8670,8360,8480,419040,8480
2017-07-20,8550,8640,8410,8530,364619,8530
2017-07-21,8580,8940,8470,8820,478212,8820
2017-07-24,8910,9220,8740,8970,716248,8970
2017-07-25,9120,9120,8200,8250,1060433,8250
2017-07-26,8360,8630,8070,8460,676321,8460
2017-07-27,8500,8690,8360,8580,304913,8580
2017-07-28,8500,8560,8010,8090,429158,8090
2017-07-31,7890,8130,7890,8050,294401,8050
2017-08-01,8090,8550,7990,8410,376365,8410
2017-08-02,8550,8550,8160,8250,222575,8250
2017-08-03,8350,8450,7900,8070,347934,8070
2017-08-04,8150,8380,7890,8330,275929,8330
2017-08-07,8440,8440,8300,8370,168975,8370
2017-08-08,8410,8420,8100,8180,207550,8180
2017-08-09,8220,8290,8050,8280,215937,8280
2017-08-10,8280,8400,8100,8110,245961,8110
2017-08-11,7900,8110,7640,7790,324470,7790
2017-08-14,7880,8080,7800,8050,161055,8050
2017-08-16,8050,8370,8050,8270,262751,8270
2017-08-17,8240,8360,8140,8210,147462,8210
2017-08-18,8200,8290,8060,8240,144473,8240
2017-08-21,8280,8390,8230,8270,130914,8270
2017-08-22,8350,8700,8240,8690,405883,8690
2017-08-23,8830,8950,8550,8740,506540,8740
2017-08-24,8740,8880,8640,8750,170782,8750
2017-08-25,8730,8730,8450,8700,245811,8700
2017-08-28,8550,8700,8420,8470,143859,8470
2017-08-29,8450,8460,8150,8280,195902,8280
2017-08-30,8360,8580,8340,8420,163983,8420
2017-08-31,8520,8900,8420,8830,439404,8830
2017-09-01,8880,9000,8650,8880,293414,8880
2017-09-04,8600,8800,8510,8670,325411,8670
2017-09-05,9000,9350,8770,9350,1352627,9350
2017-09-06,9350,9980,9220,9980,1796372,9980
2017-09-07,10050,10050,9540,9730,963449,9730
2017-09-08,9700,9810,9060,9330,951116,9330
2017-09-11,9330,9390,9000,9220,543973,9220
2017-09-12,9250,9500,9210,9320,422542,9320
2017-09-13,9440,9450,9020,9110,463510,9110
2017-09-14,9090,9380,9020,9290,310982,9290
2017-09-15,9260,9350,9060,9220,256652,9220
2017-09-18,9220,9350,9100,9170,298430,9170
2017-09-19,9200,9280,9070,9200,280777,9200
2017-09-20,9200,9620,9080,9610,963326,9610
2017-09-21,9610,9700,9180,9200,559050,9200
2017-09-25,9200,9270,7350,7770,2542175,7770
2017-09-26,7770,7770,7770,7770,0,7770
2017-09-27,7700,7930,7450,7660,442827,7660
2017-09-28,7750,7750,7520,7590,240619,7590
2017-09-29,7690,7730,7440,7550,300627,7550
2017-10-10,7550,7690,7100,7190,332619,7190
2017-10-11,7100,7590,7100,7530,341912,7530
2017-10-12,7580,7590,7350,7370,216127,7370
2017-10-13,7310,7370,7010,7060,328971,7060
2017-10-16,7060,7110,6750,6870,316640,6870
2017-10-17,6870,7200,6810,7180,202272,7180
2017-10-18,7450,7930,7310,7890,739862,7890
2017-10-19,7930,7940,7710,7800,312729,7800
2017-10-20,7870,8290,7090,7540,1100943,7540
2017-10-23,7700,8240,7690,8080,517221,8080
2017-10-24,8170,8260,7960,8010,260619,8010
2017-10-25,8270,8290,8110,8110,263869,8110
2017-10-26,8120,8200,7940,7950,230904,7950
2017-10-27,7960,8010,7630,7960,283884,7960
2017-10-30,8080,8080,7670,7730,194870,7730
2017-10-31,7800,7880,7710,7880,155616,7880
2017-11-01,8040,8040,7860,7980,196209,7980
2017-11-02,8000,8080,7830,7900,139573,7900
2017-11-03,7870,7990,7700,7850,189512,7850
2017-11-06,7840,7860,7630,7720,204359,7720
2017-11-07,7720,7920,7710,7840,112369,7840
2017-11-08,7760,7800,7630,7730,140498,7730
2017-11-09,7730,7960,7540,7920,262625,7920
2017-11-10,7910,7910,7710,7820,195128,7820
2017-11-13,7730,8350,7670,8290,463394,8290
2017-11-14,8290,8420,8130,8270,233212,8270
2017-11-15,8030,8040,7750,7960,564025,7960
2017-11-16,8150,8520,7930,8260,524183,8260
2017-11-17,8380,8640,8210,8300,354736,8300
2017-11-20,8300,8610,8230,8480,412589,8480
2017-11-21,8520,9670,8460,9510,1849502,9510
2017-11-22,9620,10350,9220,9480,2725524,9480
2017-11-23,9720,9820,9310,9500,1004178,9500
2017-11-24,9500,9730,9380,9600,583658,9600
2017-11-27,9700,9990,9500,9700,915659,9700
2017-11-28,9650,9780,9090,9270,983581,9270
2017-11-29,9150,9420,9100,9300,435404,9300
2017-11-30,9270,9270,8700,8830,751963,8830
2017-12-01,8890,8910,8550,8810,336346,8810
2017-12-04,8830,8830,8500,8730,407283,8730
2017-12-05,8740,9030,8570,8950,369848,8950
2017-12-06,8900,9260,8810,8920,386241,8920
2017-12-07,8860,8920,8520,8650,262549,8650
2017-12-08,8700,9200,8660,8940,698236,8940
2017-12-11,9230,9550,9050,9500,773242,9500
2017-12-12,9520,9660,9210,9300,406226,9300
2017-12-13,9300,9450,8900,9000,478647,9000
2017-12-14,9180,9300,9020,9240,364991,9240
2017-12-15,9100,9120,8710,8860,600010,8860
2017-12-18,8870,9000,8780,8880,228209,8880
2017-12-19,8880,8930,8500,8700,431143,8700
2017-12-21,8700,8700,8000,8000,400222,8000
2017-12-22,8020,8310,7870,8140,279815,8140
2017-12-26,8140,8240,7880,8030,267633,8030
2017-12-27,8010,8290,8010,8220,141618,8220
2017-12-28,8200,8310,8080,8220,215894,8220
2018-01-01,8220,8220,8220,8220,0,8220
2018-01-02,8260,8570,8180,8480,278483,8480
2018-01-03,8540,8540,8340,8410,245565,8410
2018-01-04,8420,8890,8370,8660,670592,8660
2018-01-05,8930,8950,8710,8770,414446,8770
2018-01-08,8800,8820,8410,8450,377614,8450
2018-01-09,8520,8540,8250,8300,236633,8300
2018-01-10,8300,8500,8270,8460,251163,8460
2018-01-11,8560,8560,8260,8290,268150,8290
2018-01-12,8270,8270,7920,8020,547283,8020
2018-01-15,8020,8140,7860,8050,265282,8050
2018-01-16,8440,8650,8100,8370,652471,8370
2018-01-17,8550,9000,8460,9000,1489700,9000
2018-01-18,9190,9640,9120,9400,1723174,9400
2018-01-19,9300,9930,9180,9740,2198989,9740
2018-01-22,9770,9850,9390,9820,846726,9820
2018-01-23,9670,9670,8900,9660,1773413,9660
2018-01-24,9520,9730,9110,9160,904475,9160
2018-01-25,9100,9420,8980,9100,707481,9100
2018-01-26,9060,9180,8810,9040,897164,9040
2018-01-29,9010,9190,8880,9130,578949,9130
2018-01-30,9110,9120,8920,8970,432179,8970
2018-01-31,8880,8960,8620,8870,439889,8870
2018-02-01,8790,8900,8610,8690,443271,8690
2018-02-02,8700,8800,8270,8330,586066,8330
2018-02-05,8100,8170,7880,7990,565083,7990
2018-02-06,7780,8050,7450,8020,812174,8020
2018-02-07,8080,8200,7550,7560,784786,7560
2018-02-08,7650,7650,7450,7480,419410,7480
2018-02-09,7310,7320,7060,7200,462398,7200
2018-02-12,7230,7380,7160,7250,214345,7250
2018-02-13,7340,7420,7200,7360,180957,7360
2018-02-14,7350,7380,7100,7280,167423,7280
2018-02-19,7370,7660,7360,7650,213012,7650
2018-02-20,7710,7710,7550,7550,122071,7550
2018-02-21,7620,7660,7550,7640,95578,7640
2018-02-22,7640,7640,7410,7470,135808,7470
2018-02-23,7470,7550,7450,7500,104164,7500
2018-02-26,7490,7510,7290,7320,147885,7320
2018-02-27,7400,7600,7310,7510,142302,7510
2018-02-28,7460,7490,7200,7250,210123,7250
2018-03-02,7230,7240,7070,7170,142415,7170
2018-03-05,7170,7210,7000,7000,189435,7000
2018-03-06,7040,7200,7010,7060,99073,7060
2018-03-07,7120,7140,7010,7020,165185,7020
2018-03-08,7030,7110,7000,7030,102982,7030
2018-03-09,7040,7200,7000,7190,126456,7190
2018-03-12,7290,7480,7290,7350,171357,7350
2018-03-13,7350,7390,7200,7220,144919,7220
2018-03-14,7160,7330,7160,7300,142797,7300
2018-03-15,7310,7310,7140,7250,131950,7250
2018-03-16,7240,7300,7110,7150,117745,7150
2018-03-19,7170,7180,7040,7060,137911,7060
2018-03-20,7010,7060,6710,6800,389561,6800
2018-03-21,6770,6910,6750,6770,149169,6770
2018-03-22,6780,7020,6780,7020,289480,7020
2018-03-23,6820,7010,6570,6600,234331,6600
2018-03-26,6530,6880,6510,6850,168026,6850
2018-03-27,6900,6940,6850,6850,87737,6850
2018-03-28,6800,6840,6550,6600,215591,6600
2018-03-29,6680,6680,6590,6670,87773,6670
2018-03-30,6620,6870,6620,6810,110050,6810
2018-04-02,6750,6840,6610,6700,142202,6700
2018-04-03,6600,6750,6590,6740,99758,6740
2018-04-04,6790,6800,6520,6600,154145,6600
2018-04-05,6680,6890,6630,6710,191161,6710
2018-04-06,6770,6770,6590,6640,92936,6640
2018-04-09,6620,6640,6490,6520,104959,6520
2018-04-10,6520,6520,6110,6280,297753,6280
2018-04-11,6280,6570,6280,6520,155353,6520
2018-04-12,6500,6790,6500,6690,243488,6690
2018-04-13,6750,6750,6380,6680,154971,6680
2018-04-16,6700,6740,6550,6600,133491,6600
2018-04-17,6490,6490,5910,6080,929240,6080
2018-04-18,6080,6090,5880,6000,468796,6000
2018-04-19,5980,6030,5890,6020,199287,6020
2018-04-20,5940,6130,5940,6100,162548,6100
2018-04-23,6010,6120,5990,6090,180320,6090
2018-04-24,6140,6200,6020,6150,218162,6150
2018-04-25,6200,6240,6040,6140,169788,6140
2018-04-26,6100,6380,6050,6210,280497,6210
2018-04-27,6260,6280,6150,6240,88740,6240
2018-04-30,6310,6310,6060,6110,168387,6110
2018-05-02,6200,6520,6200,6520,641425,6520
2018-05-03,6550,6740,6530,6560,528457,6560
2018-05-04,6600,6640,6370,6410,198119,6410
2018-05-08,6460,6490,6050,6100,201438,6100
2018-05-09,6200,6330,6040,6330,128475,6330
2018-05-10,6390,6470,6300,6420,131622,6420
2018-05-11,6500,6500,6350,6420,111732,6420
2018-05-14,6420,6420,6290,6330,134462,6330
2018-05-15,6360,6400,6300,6340,98014,6340
2018-05-16,6240,6240,5970,6040,371195,6040
2018-05-17,5950,6060,5780,5830,412591,5830
2018-05-18,5800,5830,5700,5800,217303,5800
2018-05-21,5750,5820,5610,5690,173947,5690
2018-05-23,5690,5850,5660,5720,106077,5720
2018-05-24,5720,5720,5410,5560,199399,5560
2018-05-25,5490,5490,5290,5320,242045,5320
2018-05-28,5360,5570,5360,5470,197898,5470
2018-05-29,5530,5530,5340,5340,139156,5340
2018-05-30,5310,5350,5110,5150,204582,5150
2018-05-31,5170,5250,5110,5150,82642,5150
2018-06-01,5190,5220,5130,5160,71956,5160
2018-06-04,5160,5320,5160,5320,66993,5320
2018-06-05,5350,5370,5150,5250,90330,5250
2018-06-07,5250,5310,5190,5300,67883,5300
2018-06-08,5300,5410,5280,5350,80792,5350
2018-06-11,5400,5400,5270,5310,48879,5310
2018-06-12,5260,5320,5210,5220,77233,5220
2018-06-14,5250,5280,5150,5210,56640,5210
2018-06-15,5200,5360,5200,5300,74383,5300
2018-06-18,5340,5360,4970,5010,158987,5010
2018-06-19,5010,5120,4890,4910,96281,4910
2018-06-20,4880,5100,4865,4980,81233,4980
2018-06-21,4890,4895,3975,4015,5481148,4015
2018-06-22,4055,4085,3730,3930,1791651,3930
2018-06-25,3920,3950,3840,3890,427422,3890
2018-06-26,3795,3900,3735,3900,467473,3900
2018-06-27,3900,3910,3745,3755,448414,3755
2018-06-28,3755,3840,3650,3660,360800,3660
2018-06-29,3650,3710,3435,3540,423145,3540
2018-07-02,3555,3570,3380,3390,308318,3390
2018-07-03,3410,3440,3315,3390,256525,3390
2018-07-04,3370,3470,3365,3470,188417,3470
2018-07-05,3480,3480,3340,3365,179922,3365
2018-07-06,3375,3590,3375,3490,490496,3490
2018-07-09,3430,3525,3430,3525,151338,3525
2018-07-10,3535,3710,3530,3680,369625,3680
2018-07-11,3700,3700,3485,3520,281539,3520
2018-07-12,3520,3580,3415,3530,152407,3530
2018-07-13,3540,3605,3535,3535,108949,3535
2018-07-16,3550,3670,3520,3565,151241,3565
2018-07-17,3545,3570,3475,3490,126439,3490
2018-07-18,3505,3515,3340,3370,279781,3370
2018-07-19,3350,3365,3130,3145,472420,3145
2018-07-20,3155,3235,3130,3150,204225,3150
2018-07-23,3150,3170,3000,3000,197201,3000
2018-07-24,2960,3100,2910,3060,331179,3060
2018-07-25,3065,3090,2950,2975,215779,2975
2018-07-26,2975,3110,2915,3110,220070,3110
2018-07-27,3110,3255,3065,3170,206920,3170
2018-07-30,3160,3175,3100,3175,88746,3175
2018-07-31,3175,3220,3105,3190,86000,3190
2018-08-01,3190,3320,3155,3305,236577,3305
2018-08-02,3295,3350,3185,3225,106114,3225
2018-08-03,3225,3250,3175,3220,66874,3220
2018-08-06,3225,3240,3105,3120,158227,3120
2018-08-07,3140,3150,3090,3150,59594,3150
2018-08-08,3130,3435,3130,3250,276567,3250
2018-08-09,3280,3435,3195,3400,382847,3400
2018-08-10,3360,3395,3215,3235,222159,3235
2018-08-13,3225,3225,3120,3170,137262,3170
2018-08-14,3170,3210,3090,3130,97106,3130
2018-08-16,3120,3120,2895,2980,294909,2980
2018-08-17,3000,3060,2970,3025,176845,3025
2018-08-20,3020,3125,3010,3085,120289,3085
2018-08-21,3070,3120,3065,3100,80246,3100
2018-08-22,3115,3115,2990,3025,230077,3025
2018-08-23,3010,3045,2985,3000,122486,3000
2018-08-24,2980,2995,2960,2970,133349,2970
2018-08-27,3005,3005,2945,2960,112094,2960
2018-08-28,2960,3010,2950,2985,167424,2985
2018-08-29,2995,3235,2970,3045,751181,3045
2018-08-30,3045,3055,2990,3000,147761,3000
2018-08-31,3000,3000,2945,2975,198643,2975
2018-09-03,2985,2985,2945,2955,116820,2955
2018-09-04,2965,2975,2870,2875,327518,2875
2018-09-05,2860,2955,2860,2905,238989,2905
2018-09-06,2900,2945,2895,2920,87069,2920
2018-09-07,2925,2925,2840,2855,256406,2855
2018-09-10,2860,2865,2755,2765,321885,2765
2018-09-11,2795,2795,2725,2750,204370,2750
2018-09-12,2750,2825,2750,2770,137263,2770
2018-09-13,2770,2780,2720,2750,120016,2750
2018-09-14,2760,2830,2750,2775,126430,2775
2018-09-17,2775,2785,2670,2670,273507,2670
2018-09-18,2670,2695,2525,2540,425533,2540
2018-09-19,2535,2580,2450,2500,259631,2500
2018-09-20,2500,2500,2370,2400,384016,2400
2018-09-21,2425,2455,2400,2450,217643,2450
2018-09-27,2450,2530,2445,2470,173924,2470
2018-09-28,2480,2480,2400,2435,169135,2435
2018-10-01,2440,2440,2290,2330,411018,2330
2018-10-02,2330,2360,2270,2275,234053,2275
2018-10-04,2350,2350,2160,2170,306014,2170
2018-10-05,2190,2200,2050,2115,336649,2115
2018-10-08,2120,2170,2080,2105,187556,2105
2018-10-10,2075,2100,1990,2000,293752,2000
2018-10-11,1900,1950,1895,1915,293169,1915
2018-10-12,1930,1985,1885,1960,212450,1960
2018-10-15,1940,1975,1920,1940,90448,1940
2018-10-16,1940,2020,1935,1995,225474,1995
2018-10-17,2025,2075,1985,2000,161165,2000
2018-10-18,1995,2025,1905,1940,122888,1940
2018-10-19,1905,1980,1885,1980,98395,1980
2018-10-22,1975,2000,1915,1970,106212,1970
2018-10-23,1990,1990,1890,1930,127811,1930
2018-10-24,1980,1980,1885,1935,88192,1935
2018-10-25,1875,1900,1775,1830,163575,1830
2018-10-26,1840,2020,1760,1760,437421,1760
2018-10-29,1770,2010,1765,1855,1643140,1855
2018-10-30,1850,1855,1535,1685,1036348,1685
2018-10-31,1730,1770,1705,1730,406537,1730
2018-11-01,1750,1850,1710,1840,282186,1840
2018-11-02,1815,2195,1800,2135,1079339,2135
2018-11-05,2135,2135,2010,2055,433326,2055
2018-11-06,2055,2095,2015,2045,208206,2045
2018-11-07,2065,2120,1905,1950,503467,1950
2018-11-08,1930,1950,1765,1815,2785140,1815
2018-11-09,1820,1850,1790,1790,647465,1790
2018-11-12,1780,1840,1665,1685,673308,1685
2018-11-13,1630,1655,1570,1650,428786,1650
2018-11-14,1635,1680,1610,1650,223216,1650
2018-11-15,1640,1670,1600,1620,233268,1620
2018-11-16,1635,1655,1625,1650,164583,1650
2018-11-19,1645,1730,1645,1700,239800,1700
2018-11-20,1655,1690,1655,1690,124305,1690
2018-11-21,1660,1685,1625,1665,144776,1665
2018-11-22,1660,1710,1635,1635,166994,1635
2018-11-23,1635,1675,1570,1580,256360,1580
2018-11-26,1565,1620,1550,1605,131214,1605
2018-11-27,1615,1640,1605,1640,122470,1640
2018-11-28,1640,1660,1630,1650,79574,1650
2018-11-29,1645,1670,1630,1640,115011,1640
2018-11-30,1635,1650,1595,1615,87774,1615
2018-12-03,1630,1675,1615,1675,179789,1675
2018-12-04,1665,1695,1655,1675,108420,1675
2018-12-05,1650,1665,1620,1660,79825,1660
2018-12-06,1660,1660,1585,1600,167124,1600
2018-12-07,1600,1635,1600,1615,47986,1615
2018-12-10,1580,1625,1560,1595,107347,1595
2018-12-11,1600,1610,1565,1575,59798,1575
2018-12-12,1570,1595,1545,1575,62646,1575
2018-12-13,1565,1610,1550,1610,82159,1610
2018-12-14,1635,1635,1565,1600,108622,1600
2018-12-17,1565,1615,1540,1605,118911,1605
2018-12-18,1605,1605,1570,1585,92488,1585
2018-12-19,1585,1615,1560,1580,105381,1580
2018-12-20,1550,1585,1530,1570,156198,1570
2018-12-21,1570,1580,1520,1520,165537,1520
2018-12-24,1520,1540,1495,1505,123530,1505
2018-12-26,1485,1495,1455,1455,93329,1455
2018-12-27,1465,1495,1460,1475,52300,1475
2018-12-28,1470,1545,1470,1525,140012,1525
2019-01-02,1520,1580,1520,1565,166010,1565
2019-01-03,1570,1880,1555,1725,2430575,1725
2019-01-04,1700,1720,1625,1655,287770,1655
2019-01-07,1655,1900,1645,1830,1539212,1830
2019-01-08,1850,1905,1780,1800,700429,1800
2019-01-09,1800,1870,1660,1675,1265097,1675
2019-01-10,1675,1750,1560,1560,1465449,1560
2019-01-11,1560,1585,1545,1580,328318,1580
2019-01-14,1590,1600,1565,1580,145935,1580
2019-01-15,1585,1640,1545,1625,325147,1625
2019-01-16,1630,1700,1625,1695,528753,1695
2019-01-17,1715,1725,1625,1645,244657,1645
2019-01-18,1640,1705,1625,1685,352048,1685
2019-01-21,1690,1890,1680,1780,1418007,1780
2019-01-22,1775,1835,1745,1790,496757,1790
2019-01-23,1800,1870,1765,1820,400038,1820
2019-01-24,1870,1870,1790,1815,228853,1815
2019-01-25,1820,1865,1800,1820,298625,1820
2019-01-28,1800,1810,1750,1775,325712,1775
2019-01-29,1775,1810,1720,1750,250042,1750
2019-01-30,1750,1855,1750,1845,463381,1845
2019-01-31,1895,1925,1820,1830,465088,1830
2019-02-01,1865,1865,1785,1800,229072,1800
2019-02-07,1800,1805,1740,1770,269632,1770
2019-02-08,1770,1790,1745,1750,124172,1750
2019-02-11,1750,1770,1700,1735,268744,1735
2019-02-12,1750,1750,1655,1695,256409,1695
2019-02-13,1715,1730,1665,1725,139778,1725
2019-02-14,1730,1730,1685,1710,98194,1710
2019-02-15,1705,1720,1655,1700,212798,1700
2019-02-18,1715,1745,1680,1745,131328,1745
2019-02-19,1745,1860,1720,1810,346907,1810
2019-02-20,1820,1830,1735,1765,258695,1765
2019-02-21,1765,1790,1685,1695,195531,1695
2019-02-22,1700,1745,1675,1715,190235,1715
2019-02-25,1710,1825,1710,1815,552086,1815
2019-02-26,1840,1870,1780,1820,387876,1820
2019-02-27,1830,1830,1765,1795,156407,1795
2019-02-28,1795,1815,1740,1740,285311,1740
2019-03-04,1720,1805,1700,1775,161927,1775
2019-03-05,1755,1790,1690,1735,197709,1735
2019-03-06,1735,1735,1690,1720,152064,1720
2019-03-07,1720,1780,1650,1675,565464,1675
2019-03-08,1665,1685,1635,1685,152881,1685
2019-03-11,1685,1720,1665,1690,167463,1690
2019-03-12,1725,1725,1670,1680,97436,1680
2019-03-13,1680,1690,1655,1680,120420,1680
2019-03-14,1690,1700,1665,1690,142920,1690
2019-03-15,1260,1315,1185,1185,5057242,1185
2019-03-18,1100,1135,1060,1100,2986624,1100
2019-03-19,1105,1215,1065,1115,2920603,1115
2019-03-20,1120,1135,1080,1085,880815,1085
2019-03-21,1075,1080,1035,1040,933459,1040
2019-03-22,999,1025,941,981,1893637,981
2019-03-25,981,981,904,912,1171050,912
2019-03-26,912,1180,912,985,8484523,985
2019-03-27,985,994,902,914,2221883,914
2020-05-22,285,600,285,471,26852385,471
2020-05-25,490,490,285,305,13051228,305
2020-05-26,247,247,201,227,11373003,227
2020-05-27,171,201,158,158,12810662,158
2020-05-28,133,135,85,85,16565016,85
2020-05-29,62,111,52,52,24106108,52
