Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-02,12150,12250,12000,12250,121293,12250
2019-05-03,12250,12450,12150,12250,163876,12250
2019-05-07,6210,6260,6080,6180,171256,6180
2019-05-08,6100,6130,6010,6070,86394,6070
2019-05-09,6070,6080,5770,5850,110906,5850
2019-05-10,5840,5900,5660,5800,45607,5800
2019-05-13,5800,5900,5520,5520,56137,5520
2019-05-14,5450,5650,5270,5560,51620,5560
2019-05-15,5690,5750,5530,5740,54935,5740
2019-05-16,5790,5820,5500,5560,59285,5560
2019-05-17,5630,5680,5530,5550,36211,5550
2019-05-20,5600,5600,5380,5450,47604,5450
2019-05-21,5500,5500,5350,5460,48967,5460
2019-05-22,5500,5700,5460,5610,49465,5610
2019-05-23,5630,5630,5460,5500,35426,5500
2019-05-24,5590,5590,5350,5500,41674,5500
2019-05-27,5550,5560,5320,5370,60671,5370
2019-05-28,5250,5560,5230,5540,56313,5540
2019-05-29,5580,5580,5370,5390,44554,5390
2019-05-31,5120,5170,4960,4960,350128,4960
2019-06-03,4875,5080,4875,5070,114037,5070
2019-06-04,5080,5290,5080,5120,219796,5120
2019-06-05,5180,5200,5000,5030,197613,5030
2019-06-07,5100,5300,5050,5240,217036,5240
2019-06-10,5250,5280,5040,5080,191045,5080
2019-06-11,5070,5220,5070,5190,156749,5190
2019-06-12,5180,5240,5150,5190,75808,5190
2019-06-13,5180,5380,5180,5300,316178,5300
2019-06-14,5300,5330,5160,5160,131360,5160
2019-06-17,5210,5210,5050,5110,81739,5110
2019-06-18,5120,5180,5050,5060,96815,5060
2019-06-19,5120,5160,5080,5140,116626,5140
2019-06-20,5170,5210,5130,5200,99021,5200
2019-06-21,5200,5300,5100,5260,119591,5260
2019-06-24,5270,5270,5120,5120,80651,5120
2019-06-25,5160,5220,5060,5080,132291,5080
2019-06-26,5070,5110,5030,5060,79495,5060
2019-06-27,5090,5140,5040,5050,98563,5050
2019-06-28,5050,5120,4945,5030,106127,5030
2019-07-01,5060,5100,4950,5030,123131,5030
2019-07-02,5030,5070,4970,5020,55351,5020
2019-07-03,5060,5220,5000,5050,178393,5050
2019-07-04,5080,5080,4855,4925,202646,4925
2019-07-05,4950,5090,4775,4905,388703,4905
2019-07-08,4910,4910,4540,4555,278054,4555
2019-07-09,4505,4580,4285,4520,295088,4520
2019-07-11,4610,4740,4590,4590,128275,4590
2019-07-12,4595,5260,4580,4825,845613,4825
2019-07-15,4845,4875,4675,4725,166301,4725
2019-07-16,4730,5150,4730,5000,581915,5000
2019-07-17,5070,5280,4870,5180,660741,5180
2019-07-18,5440,5670,5180,5470,1996646,5470
2019-07-19,5470,5500,5140,5280,543590,5280
2019-07-22,5260,5260,5110,5160,160289,5160
2019-07-23,5090,5280,5090,5160,192972,5160
2019-07-24,5160,5220,4995,4995,134338,4995
2019-07-25,4965,5190,4940,5110,198254,5110
2019-07-26,5110,5190,4855,4900,176282,4900
2019-07-29,4895,4895,4545,4555,253326,4555
2019-07-30,4470,4630,4470,4580,138582,4580
2019-07-31,4530,4650,4315,4640,220952,4640
2019-08-01,4525,4630,4350,4490,169106,4490
2019-08-02,4405,5450,4360,4900,4989843,4900
2019-08-05,4820,4925,4470,4500,770677,4500
2019-08-06,4285,4500,4015,4095,692796,4095
2019-08-07,4095,4350,4060,4200,418145,4200
2019-08-08,4250,4395,4250,4310,273265,4310
2019-08-09,4395,4490,4310,4330,247132,4330
2019-08-12,4330,4405,4250,4355,134188,4355
2019-08-13,4365,4400,4280,4340,135175,4340
2019-08-14,4460,4640,4395,4615,397442,4615
2019-08-16,4710,5350,4705,4980,3452950,4980
2019-08-19,4980,5220,4950,5160,531406,5160
2019-08-20,5220,5250,5090,5170,377275,5170
2019-08-21,5150,5350,5100,5350,373224,5350
2019-08-22,5350,5410,5270,5360,202339,5360
2019-08-23,5280,5480,5220,5470,240137,5470
2019-08-26,5450,5820,5310,5510,1398611,5510
2019-08-27,5750,6150,5660,6130,2794946,6130
2019-08-28,6130,6370,6030,6180,1358738,6180
2019-08-29,6240,6500,6050,6210,1139203,6210
2019-08-30,6280,6660,6230,6470,1449015,6470
2019-09-02,6490,6510,6340,6510,542633,6510
2019-09-03,6500,6720,6410,6680,706135,6680
2019-09-04,6680,6740,6570,6690,427989,6690
2019-09-05,6740,7140,6690,6940,977478,6940
2019-09-06,7000,7000,6810,6890,355995,6890
2019-09-09,6950,6960,6620,6740,509413,6740
2019-09-10,6750,6930,6600,6870,371796,6870
2019-09-11,6800,6870,6550,6620,454062,6620
2019-09-16,6660,7220,6650,7010,951754,7010
2019-09-17,7010,7150,6780,6820,556683,6820
2019-09-18,6780,6780,6580,6690,484856,6690
2019-09-19,6770,6870,6640,6690,269454,6690
2019-09-20,6740,6800,6630,6680,209668,6680
2019-09-23,6670,6880,6530,6870,351656,6870
2019-09-24,6870,7000,6640,6680,329645,6680
2019-09-25,6580,6640,6170,6270,604808,6270
2019-09-26,6330,6400,6020,6140,419222,6140
2019-09-27,6150,6250,6040,6220,207336,6220
2019-09-30,6220,6220,5950,6040,185127,6040
2019-10-01,6080,6240,6040,6200,173039,6200
2019-10-02,6150,6150,6000,6040,118420,6040
2019-10-04,6010,6140,5920,6080,189790,6080
2019-10-07,6070,6140,5880,5900,215989,5900
2019-10-08,5920,6300,5900,6220,322863,6220
2019-10-10,6220,6390,6130,6390,224246,6390
2019-10-11,6370,6390,6040,6070,273195,6070
2019-10-14,6070,6280,6030,6280,257100,6280
2019-10-15,6320,6320,6080,6180,290394,6180
2019-10-16,6180,6290,6140,6280,191542,6280
2019-10-17,6180,6280,6050,6090,223637,6090
2019-10-18,6160,6270,6080,6160,246295,6160
2019-10-22,6150,6250,6060,6070,232595,6070
2019-10-23,6240,7060,6170,6790,2980772,6790
2019-10-24,6840,6960,6710,6790,781399,6790
2019-10-25,6840,6880,6460,6500,688144,6500
2019-10-28,6520,7060,6520,7000,1202676,7000
2019-10-29,6970,7050,6810,6910,542082,6910
2019-10-30,6860,6990,6800,6850,323497,6850
2019-10-31,6920,7320,6780,7230,1704337,7230
2019-11-01,7200,7270,6920,7060,778116,7060
2019-11-04,7120,7550,7060,7300,1068909,7300
2019-11-05,7380,7610,7260,7360,709820,7360
2019-11-06,7330,7500,7040,7120,637666,7120
2019-11-07,7150,7150,6800,6900,497557,6900
2019-11-08,6990,7100,6920,6930,286210,6930
2019-11-11,6930,6980,6790,6840,214609,6840
2019-11-12,6820,7130,6760,7090,297415,7090
2019-11-13,7060,7360,6970,7070,659278,7070
2019-11-14,7050,7160,6810,6930,330470,6930
2019-11-15,6850,6880,6640,6740,510035,6740
2019-11-18,6860,7160,6740,7140,571146,7140
2019-11-19,7220,7250,6920,6950,380154,6950
2019-11-20,6980,7050,6690,6700,386890,6700
2019-11-21,6670,6770,6580,6660,254183,6660
2019-11-22,6800,6920,6580,6800,409242,6800
2019-11-25,6880,6930,6700,6830,209795,6830
2019-11-26,6850,6870,6740,6800,166177,6800
2019-11-27,6830,6850,6580,6580,248413,6580
2019-11-28,6610,6680,6410,6410,218282,6410
2019-11-29,6410,6550,6330,6520,161720,6520
2019-12-02,6590,6650,6460,6500,163398,6500
2019-12-03,6420,6600,6350,6560,135139,6560
2019-12-04,6500,6510,6350,6380,251027,6380
2019-12-05,6500,6520,6180,6200,267066,6200
2019-12-06,6280,6660,6280,6480,756451,6480
2019-12-09,6480,6600,6460,6530,248522,6530
2019-12-10,6730,6810,6510,6530,536297,6530
2019-12-11,6580,7170,6530,7000,1741623,7000
2019-12-12,6950,7120,6940,7030,447217,7030
2019-12-13,7150,7150,7000,7080,294329,7080
2019-12-16,7080,7410,7020,7330,732760,7330
2019-12-17,7330,7440,7200,7300,410424,7300
2019-12-18,7230,7240,6970,7080,579377,7080
2019-12-19,7130,7200,7040,7150,203151,7150
2019-12-20,7120,7180,7000,7010,267025,7010
2019-12-23,7010,7050,6750,6850,302883,6850
2019-12-24,6840,6970,6790,6840,299019,6840
2019-12-26,6850,6930,6750,6820,300992,6820
2019-12-27,6870,7200,6850,7180,516364,7180
2019-12-30,7190,7450,7180,7210,653289,7210
2020-01-03,7460,7800,7440,7540,1277779,7540
2020-01-06,7430,7610,7340,7560,643020,7560
2020-01-07,7750,7810,7420,7450,682386,7450
2020-01-08,7350,7450,7080,7130,742425,7130
2020-01-09,7380,7740,7370,7700,918161,7700
2020-01-10,7770,7980,7670,7800,913242,7800
2020-01-13,7770,7900,7420,7580,1072643,7580
2020-01-14,7660,7750,7370,7440,952613,7440
2020-01-15,7440,7460,7330,7450,460601,7450
2020-01-16,7450,7550,7290,7400,787627,7400
2020-01-17,7420,7470,7290,7400,574738,7400
2020-01-20,7370,7820,7300,7600,1410192,7600
2020-01-21,7570,7610,7350,7430,611100,7430
2020-01-22,7470,7730,7390,7610,739374,7610
2020-01-23,7680,7820,7560,7690,721531,7690
2020-01-28,7100,7500,7050,7370,933306,7370
2020-01-29,7380,7560,7300,7500,556788,7500
2020-01-30,7570,7810,7440,7600,1321661,7600
2020-01-31,7580,7700,7150,7300,694683,7300
2020-02-03,7110,7360,6840,7300,754871,7300
2020-02-04,7600,8540,7520,8360,5985938,8360
2020-02-05,8700,8790,8310,8620,2840737,8620
2020-02-06,8400,8760,8380,8690,1321481,8690
2020-02-07,8710,9480,8630,9180,3105677,9180
2020-02-10,9120,9330,9050,9190,1125799,9190
2020-02-11,9270,10300,9190,10200,4162860,10200
2020-02-12,10150,11400,10000,11000,3103255,11000
2020-02-13,11150,11650,10700,11500,1949253,11500
2020-02-14,11400,11750,11200,11600,1184987,11600
2020-02-17,11300,12250,11100,11900,1619281,11900
2020-02-18,11800,12200,11600,11800,998331,11800
2020-02-19,12250,12500,11050,11450,2123048,11450
2020-02-20,11550,12500,11250,12500,2078014,12500
2020-02-21,12050,12550,11450,11550,1775627,11550
2020-02-24,10850,11950,10850,11700,2239114,11700
2020-02-25,11700,12200,11150,12200,1917476,12200
2020-02-26,11800,12100,11050,11050,2190864,11050
2020-02-27,10100,10850,9500,9720,4652187,9720
2020-02-28,9500,9630,8670,9000,2653256,9000
2020-03-02,9250,10150,8970,9950,2665851,9950
2020-03-03,10550,10650,9960,9990,1928153,9990
2020-03-04,9780,10400,9780,10350,1076761,10350
2020-03-05,10550,10600,9940,10150,1413425,10150
2020-03-06,9920,10200,9880,10050,1014807,10050
2020-03-09,9700,9840,9200,9390,1248431,9390
2020-03-10,9220,9820,8900,9780,2008655,9780
2020-03-11,9840,9860,9050,9180,1539360,9180
2020-03-12,8980,9340,8680,8980,1694481,8980
2020-03-13,8190,8820,7130,8340,2404368,8340
2020-03-16,8400,8690,7500,7500,1404516,7500
2020-03-17,6810,7840,6800,7520,1910690,7520
2020-03-18,7650,7760,6510,6510,1463860,6510
2020-03-19,6710,6780,4560,4810,3206823,4810
2020-03-20,5250,5680,5050,5680,2182854,5680
2020-03-23,5070,5580,4970,5160,1842300,5160
2020-03-24,5450,5940,5320,5890,1713610,5890
2020-03-25,6200,6490,6070,6440,1742869,6440
2020-03-26,6490,7070,6210,6580,1891378,6580
2020-03-27,6990,7080,6300,6700,1254120,6700
2020-03-30,6400,6920,6340,6860,940475,6860
2020-03-31,6980,7070,6680,6890,1058671,6890
2020-04-01,6810,7270,6650,6740,1238129,6740
2020-04-02,6750,6910,6450,6880,1019632,6880
2020-04-03,7180,7250,6890,7070,1152786,7070
2020-04-06,7100,7460,7000,7460,1179613,7460
2020-04-07,7730,7980,7460,7780,1634333,7780
2020-04-08,7800,9080,7660,8550,3404309,8550
2020-04-09,8900,9300,8700,8820,1545947,8820
2020-04-10,9020,9260,8360,9260,2188245,9260
2020-04-13,9100,9320,8710,8760,1635219,8760
2020-04-14,9200,9220,8900,8970,1222491,8970
2020-04-16,8970,9830,8970,9760,2363278,9760
2020-04-17,9900,10300,9830,9980,1917656,9980
2020-04-20,10050,10150,9640,9840,1186320,9840
2020-04-21,9710,10000,9000,9670,1795444,9670
2020-04-22,9380,9670,9220,9670,870497,9670
2020-04-23,9900,9930,9600,9620,737706,9620
2020-04-27,9310,9520,9270,9350,596759,9350
2020-04-28,9540,9630,9210,9350,815537,9350
2020-04-29,9430,9620,9320,9620,757749,9620
2020-05-04,9370,9670,9370,9490,549270,9490
2020-05-06,9610,9620,9360,9480,467192,9480
2020-05-07,9510,9870,9460,9840,1062372,9840
2020-05-08,9910,10100,9740,10100,940687,10100
2020-05-11,10150,10200,9810,9970,890836,9970
2020-05-12,9980,9990,9530,9710,1016294,9710
2020-05-13,9670,10750,9630,10400,4221047,10400
2020-05-14,10400,11000,9960,10800,3067390,10800
2020-05-15,11200,11200,10450,10700,1341334,10700
2020-05-18,10850,11400,10550,11100,1614026,11100
2020-05-19,11400,11600,11100,11550,1776937,11550
2020-05-20,11650,12050,11550,12000,1436351,12000
2020-05-21,12250,12350,11900,11950,2629376,11950
2020-05-22,12000,12100,11450,11750,1525570,11750
2020-05-25,12100,12750,11900,12750,2976866,12750
2020-05-26,13050,13500,12600,12950,2359863,12950
2020-05-27,12700,13100,12400,12600,1354390,12600
2020-05-28,12700,12950,11700,12050,2154298,12050
2020-05-29,11850,12300,11700,12100,1280526,12100
2020-06-01,12200,12900,12150,12500,1839609,12500
2020-06-02,12700,12950,12300,12400,922361,12400
2020-06-03,12500,12600,11800,11950,1035470,11950
2020-06-04,12100,12450,11950,12250,806223,12250
2020-06-05,12300,12400,12000,12300,444672,12300
2020-06-08,12500,12500,12150,12450,566241,12450
2020-06-09,12650,12850,12100,12250,1074975,12250
2020-06-10,12300,12350,12100,12300,464821,12300
2020-06-11,12500,13250,12350,12600,2300635,12600
2020-06-12,11800,12350,11700,12350,1667905,12350
2020-06-15,12050,12150,10550,10700,1665157,10700
2020-06-16,11250,11800,11050,11400,1054604,11400
2020-06-17,11250,11900,11100,11600,975992,11600
2020-06-18,11600,11750,11400,11600,572247,11600
2020-06-19,11850,12000,11500,12000,917550,12000
2020-06-22,11950,12250,11800,12000,722599,12000
2020-06-23,12100,12600,12000,12250,1533000,12250
2020-06-24,12400,12400,11950,12150,752349,12150
2020-06-25,11850,12550,11800,12300,871811,12300
2020-06-26,12800,13200,12450,12550,2003819,12550
2020-06-29,12200,12400,11900,12100,808992,12100
2020-06-30,12350,12350,11800,11950,525294,11950
2020-07-01,12200,12750,11900,12000,1087990,12000
2020-07-02,12550,14200,12350,14000,7722371,14000
2020-07-03,14050,14500,13700,13900,2759566,13900
2020-07-06,14050,14650,13700,14400,1889542,14400
2020-07-07,14700,14950,13900,14500,2115591,14500
2020-07-08,14400,14600,13950,14400,935793,14400
2020-07-09,14450,15200,14100,15000,1365607,15000
2020-07-10,14800,15200,14150,14350,1180238,14350
2020-07-13,14550,14550,14150,14450,547783,14450
2020-07-14,14150,14400,13850,14200,744897,14200
2020-07-15,14350,14400,13750,13950,800633,13950
2020-07-16,14100,14600,13900,14000,1261426,14000
2020-07-17,14050,14150,13750,14000,412832,14000
2020-07-20,14000,14050,13600,14000,501060,14000
2020-07-21,14300,14350,13900,14100,574401,14100
2020-07-22,14000,14500,13800,14500,654771,14500
2020-07-23,14500,14600,14150,14300,735530,14300
2020-07-24,14050,14250,13500,13900,862088,13900
2020-07-27,13900,14350,13800,14200,738342,14200
2020-07-28,14400,15200,14350,15200,2208878,15200
2020-07-29,15000,15100,14650,14750,772150,14750
2020-07-30,14800,14900,14300,14700,521543,14700
2020-07-31,14750,15300,14550,14550,1117746,14550
2020-08-03,14800,16200,14750,15850,2595068,15850
2020-08-04,16000,16150,15450,15700,960755,15700
2020-08-05,15750,16450,15700,16250,951198,16250
2020-08-06,16350,16750,15950,16250,912042,16250
2020-08-07,16400,16850,16200,16400,1218027,16400
2020-08-10,16550,17650,16200,17400,1450015,17400
2020-08-11,17600,17700,16800,17100,881677,17100
2020-08-12,16900,17350,16550,17300,720864,17300
