Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-21,349500,356000,344500,354000,63992,342882
2012-03-22,355500,356000,346000,352500,43389,341429
2012-03-23,352000,352000,337000,343000,54175,332227
2012-03-26,342000,348500,335000,339500,34244,328837
2012-03-27,345000,345000,335500,340500,52006,329806
2012-03-28,341500,353500,341500,352500,50255,341429
2012-03-29,354000,354500,345500,347000,47907,336102
2012-03-30,349000,349500,335500,336000,71342,325447
2012-04-02,337000,340000,329000,334000,53789,323510
2012-04-03,334000,336000,328000,331500,73797,321088
2012-04-04,329000,331500,324500,324500,67985,314308
2012-04-05,325500,329500,324000,325500,54255,315277
2012-04-06,325500,332000,321000,328000,35680,317698
2012-04-09,329000,341000,325000,339000,58627,328353
2012-04-10,339500,340000,331500,334500,46726,323994
2012-04-12,334500,334500,322000,325000,46420,314793
2012-04-13,329000,330500,324500,327000,50675,316730
2012-04-16,326000,326500,318500,322500,41854,312371
2012-04-17,323000,328000,322500,327500,34333,317214
2012-04-18,326000,329000,323500,325000,35973,314793
2012-04-19,324000,326000,317500,318500,43744,308497
2012-04-20,318500,332500,318500,329000,61110,318667
2012-04-23,332000,339000,325000,334000,52674,323510
2012-04-24,334000,341000,330500,337500,52983,326900
2012-04-25,338000,351500,330000,346000,80789,335133
2012-04-26,343500,356000,343500,356000,94237,344819
2012-04-27,355500,371500,350500,365500,95907,354021
2012-04-30,368000,374500,362500,374000,65672,362254
2012-05-02,374000,378500,354000,358000,86196,346756
2012-05-03,358000,365500,353000,354000,35950,342882
2012-05-04,359500,370000,359000,370000,52181,358379
2012-05-07,370000,377500,362000,366500,60310,354989
2012-05-08,366500,371500,359500,364500,64509,353052
2012-05-09,366500,376000,366500,374500,59243,362738
2012-05-10,374500,381000,364500,371000,69945,359348
2012-05-11,372000,373500,355000,368500,68580,356926
2012-05-14,366000,366500,353000,353000,58834,341913
2012-05-15,356000,364500,346000,353000,72453,341913
2012-05-16,353000,355000,345500,349000,51276,338039
2012-05-17,345000,350000,338000,346500,77291,335617
2012-05-18,344000,345000,330500,334500,73317,323994
2012-05-21,334500,346000,327500,345000,45158,334164
2012-05-22,344000,345000,336000,340500,55354,329806
2012-05-23,338000,344500,336000,340000,38840,329322
2012-05-24,340500,342000,331000,331500,70795,321088
2012-05-25,330000,334500,326000,329000,66247,318667
2012-05-29,329000,333000,326500,329000,60356,318667
2012-05-30,330000,333000,325500,329000,77247,318667
2012-05-31,327000,336000,325000,336000,82557,325447
2012-06-01,335000,340500,331500,332500,66535,322057
2012-06-04,324000,332500,320000,324000,62628,313824
2012-06-05,327500,334000,325000,329000,51638,318667
2012-06-07,329000,337500,329000,329500,41249,319151
2012-06-08,327500,332000,324500,328500,51260,318183
2012-06-11,330000,335000,325000,328500,48154,318183
2012-06-12,324500,327500,320000,321000,56406,310918
2012-06-13,322000,331500,322000,330000,46600,319636
2012-06-14,331500,340000,329500,340000,96618,329322
2012-06-15,340500,346500,337500,338500,73577,327869
2012-06-18,341500,346000,335000,340000,71616,329322
2012-06-19,338500,353000,337500,351000,56271,339976
2012-06-20,351500,351500,343500,343500,66223,332712
2012-06-21,344000,352000,344000,352000,45323,340945
2012-06-22,351000,352500,343500,348500,39629,337555
2012-06-25,349000,355500,344500,345000,46358,334164
2012-06-26,349000,349000,338000,343500,36548,332712
2012-06-27,340500,341500,323000,328000,238764,317698
2012-06-28,328000,329000,318000,325000,163353,314793
2012-06-29,322000,331000,321500,325500,93688,315277
2012-07-02,324500,327000,323500,324500,44174,314308
2012-07-03,325000,328000,319000,322000,98809,311887
2012-07-04,320000,322000,306000,309000,254468,299295
2012-07-05,308500,313000,306000,313000,94520,303169
2012-07-06,310000,315000,308500,309000,52599,299295
2012-07-09,308500,312000,302000,306500,66518,296874
2012-07-10,305000,305500,298500,300500,121010,291062
2012-07-11,300500,306500,298500,306500,54501,296874
2012-07-12,306500,306500,287000,287000,160766,277986
2012-07-13,288000,290000,273000,288000,118394,278955
2012-07-16,289000,292500,280500,280500,68313,271690
2012-07-17,280500,290000,280500,281500,58927,272659
2012-07-18,283500,289000,282000,283000,50162,274112
2012-07-19,286500,291500,285000,288000,44925,278955
2012-07-20,288000,290500,282000,285500,74070,276533
2012-07-23,280500,281000,273500,274000,78422,265394
2012-07-24,273000,284000,273000,283000,60223,274112
2012-07-25,278000,286500,275500,284500,58015,275565
2012-07-26,284500,286500,279000,283000,55897,274112
2012-07-27,286500,292000,279000,285500,100519,276533
2012-07-30,286500,289500,279500,280000,66702,271206
2012-07-31,278500,283000,275500,277500,98731,268784
2012-08-01,277000,283000,277000,281000,63716,272174
2012-08-02,281000,292500,281000,292000,101355,282829
2012-08-03,288000,301000,288000,292500,161339,283313
2012-08-06,296000,296500,287500,288000,73198,278955
2012-08-07,289000,293000,286000,292000,88324,282829
2012-08-08,294500,296000,291000,295500,85165,286219
2012-08-09,296000,302500,295500,300000,109076,290578
2012-08-10,300500,301000,296500,299500,41117,290093
2012-08-13,302500,308000,301500,307000,69352,297358
2012-08-14,308000,313000,307000,312000,78828,302201
2012-08-16,312000,313500,308500,313500,62101,303654
2012-08-17,313000,313000,304500,305000,42912,295421
2012-08-20,307000,312500,305000,311500,41785,301717
2012-08-21,314000,315000,304000,309000,56547,299295
2012-08-22,311000,313000,299000,307000,76275,297358
2012-08-23,307000,307000,300000,305000,56378,295421
2012-08-24,305000,313000,302000,313000,74878,303169
2012-08-27,314500,318000,313000,314000,45843,304138
2012-08-28,317000,319000,315500,315500,32829,305591
2012-08-29,315500,317000,307500,310000,37844,300264
2012-08-30,308000,312000,305500,308000,37526,298327
2012-08-31,311000,312000,306000,306000,32969,296389
2012-09-03,306000,312000,302000,311000,37213,301232
2012-09-04,309500,316000,309500,315500,30339,305591
2012-09-05,314000,314500,306500,309000,31395,299295
2012-09-06,307500,308500,295000,296000,126202,286703
2012-09-07,299500,299500,293000,296000,145748,286703
2012-09-10,297500,301000,297000,297500,57431,288156
2012-09-11,296500,298000,294500,295000,48225,285735
2012-09-12,296000,300000,293000,294500,82349,285250
2012-09-13,293500,294500,287000,287500,93765,278470
2012-09-14,292000,293000,287000,288500,134271,279439
2012-09-17,288500,292000,288500,291000,81033,281860
2012-09-18,293500,301000,292500,301000,122545,291546
2012-09-19,303000,306500,299500,302000,68145,292515
2012-09-20,304000,307000,302500,306500,78074,296874
2012-09-21,310000,325500,309000,316500,214800,306560
2012-09-24,319500,326500,316500,317000,103640,307044
2012-09-25,308000,312500,300500,307500,420613,297842
2012-09-26,309500,314000,303500,304500,77694,294936
2012-09-27,301000,310000,295500,309000,85552,299295
2012-09-28,309000,310500,304500,307500,58409,297842
2012-10-02,307500,312000,303500,305500,34329,295905
2012-10-04,305500,307500,300500,301500,44207,292031
2012-10-05,302500,310500,302500,309000,58491,299295
2012-10-08,310500,318000,310500,316500,94745,306560
2012-10-09,316500,324500,315000,324500,103051,314308
2012-10-10,322500,324000,317000,317500,52293,307528
2012-10-11,316000,329000,314500,327000,148320,316730
2012-10-12,327000,347000,325500,346000,170577,335133
2012-10-15,345500,350500,344000,346000,116314,335133
2012-10-16,349000,349500,338500,341500,79138,330774
2012-10-17,340500,351000,337500,349500,60424,338523
2012-10-18,349500,352500,338500,339000,77137,328353
2012-10-19,342500,348500,337500,345000,61346,334164
2012-10-22,339000,349000,337500,347000,28423,336102
2012-10-23,347000,347000,339500,340000,42658,329322
2012-10-24,339000,354500,338000,349000,69581,338039
2012-10-25,352000,360500,341000,346000,72352,335133
2012-10-26,344000,345000,335000,340000,74039,329322
2012-10-29,337500,345000,334500,344000,36715,333196
2012-10-30,344000,347500,336500,340000,41884,329322
2012-10-31,340000,343500,336500,342500,31439,331743
2012-11-01,339000,346500,336500,343000,50095,332227
2012-11-02,343000,346000,325500,325500,132287,315277
2012-11-05,326000,334000,323000,334000,73449,323510
2012-11-06,334000,334000,327500,331000,38257,320604
2012-11-07,331500,338500,329500,338000,55500,327384
2012-11-08,333500,337500,330500,337500,37577,326900
2012-11-09,334000,337000,327000,332000,53448,321573
2012-11-12,331000,334000,329000,331000,29589,320604
2012-11-13,333000,338500,332000,334000,31200,323510
2012-11-14,334500,341000,334000,339000,45634,328353
2012-11-15,337000,340000,331500,335000,31004,324479
2012-11-16,335000,337500,331500,332500,31762,322057
2012-11-19,331500,336500,331000,333500,26701,323026
2012-11-20,334500,336500,331500,334500,34887,323994
2012-11-21,332500,345000,332500,345000,53217,334164
2012-11-22,346500,352500,342000,343500,55010,332712
2012-11-23,344000,347000,336000,338500,32780,327869
2012-11-26,337500,339500,333500,335000,27439,324479
2012-11-27,337500,339000,332500,336000,25968,325447
2012-11-28,336500,336500,327000,334000,45099,323510
2012-11-29,334000,334500,325000,333500,86732,323026
2012-11-30,330000,336500,330000,336500,42350,325931
2012-12-03,334000,336000,327500,328500,28764,318183
2012-12-04,325500,329500,324000,327500,36328,317214
2012-12-05,327500,333000,326500,333000,30302,322541
2012-12-06,330500,335500,330500,332000,28770,321573
2012-12-07,334000,334000,328500,330500,24934,320120
2012-12-10,328500,336000,328500,335500,28972,324963
2012-12-11,337000,343500,335500,336500,48008,325931
2012-12-12,339500,347000,337500,346500,59021,335617
2012-12-13,342500,346500,340500,345000,39506,334164
2012-12-14,344000,347000,335000,337000,45841,326416
2012-12-17,339000,350000,337500,348500,70117,337555
2012-12-18,349500,350500,344500,348000,33890,337070
2012-12-20,348000,354500,347500,354500,58976,343366
2012-12-21,356000,357500,350000,350500,60906,339492
2012-12-24,350500,352000,345500,348000,20476,337070
2012-12-26,348000,355000,346500,348000,18398,337070
2012-12-27,349000,355500,346500,353000,39126,343691
2012-12-28,353000,357500,352500,355500,26767,346125
2013-01-02,355500,362000,355000,362000,27551,352454
2013-01-03,358500,372000,358500,369000,62929,359269
2013-01-04,370000,376500,366500,375000,48279,365111
2013-01-07,376000,378500,367000,368000,35302,358295
2013-01-08,367000,374000,356000,358000,71032,348559
2013-01-09,361000,366000,361000,365000,46261,355374
2013-01-10,367000,378500,366500,378500,68113,368519
2013-01-11,380000,386000,374000,382000,64791,371926
2013-01-14,379000,390000,379000,381000,63610,370953
2013-01-15,380000,388500,380000,380500,53958,370466
2013-01-16,384000,388000,380000,380000,43764,369979
2013-01-17,380000,382500,378000,380500,32122,370466
2013-01-18,382500,382500,368500,375500,52282,365598
2013-01-21,375500,380000,372000,380000,26883,369979
2013-01-22,380000,380500,376000,378000,17221,368032
2013-01-23,381500,381500,360000,360000,113029,350506
2013-01-24,358500,366000,358500,365000,37862,355374
2013-01-25,365000,370000,362000,370000,36595,360243
2013-01-28,370500,374000,365500,371000,42225,361216
2013-01-29,367000,369500,355000,366000,58211,356348
2013-01-30,365500,370000,361500,370000,33586,360243
2013-01-31,367000,371000,365500,371000,32703,361216
2013-02-01,372000,372000,364500,364500,26683,354888
2013-02-04,364000,375500,361000,375000,35358,365111
2013-02-05,371000,376500,369500,373500,27694,363650
2013-02-06,371000,381000,371000,379000,49022,369005
2013-02-07,376000,379000,368000,368000,40264,358295
2013-02-08,368000,369000,361500,361500,38875,351967
2013-02-12,361500,364500,358500,363000,28632,353427
2013-02-13,360500,364000,356000,358500,57259,349046
2013-02-14,359000,360000,353000,359000,54133,349533
2013-02-15,360500,362500,359000,362000,24382,352454
2013-02-18,360500,364000,360000,363000,20644,353427
2013-02-19,364000,366500,361500,365000,25829,355374
2013-02-20,367500,369000,363500,368000,29993,358295
2013-02-21,364500,366000,358000,359500,53812,350020
2013-02-22,360000,370000,360000,366000,50932,356348
2013-02-25,365000,366500,362000,365000,21577,355374
2013-02-26,368000,375500,365500,373000,48950,363164
2013-02-27,374500,383500,374000,383000,55996,372900
2013-02-28,382500,387500,378500,386500,59060,376308
2013-03-04,386500,387000,371500,373500,74659,363650
2013-03-05,372500,375000,369000,373500,60407,363650
2013-03-06,373500,375500,366000,368000,49032,358295
2013-03-07,367500,368500,361500,363500,43418,353914
2013-03-08,363500,370500,362500,370500,35787,360729
2013-03-11,370000,373000,364500,367500,32178,357809
2013-03-12,372000,372000,365000,367000,27314,357322
2013-03-13,365000,366500,360000,362500,46007,352940
2013-03-14,364000,364000,358000,361000,41510,351480
2013-03-15,362500,363000,350000,350000,83043,340770
2013-03-18,351000,356500,349000,351500,45901,342231
2013-03-19,354500,356000,345000,354500,48441,345151
2013-03-20,352000,353500,340000,345000,95220,335902
2013-03-21,345000,348500,340500,345000,41156,335902
2013-03-22,343000,351500,341000,346000,47150,336876
2013-03-25,350000,351000,341500,343000,41482,333955
2013-03-26,345500,345500,342000,342000,29299,332981
2013-03-27,344000,344000,340500,340500,25884,331521
2013-03-28,340500,343000,340000,342000,35456,332981
2013-03-29,345000,349500,341500,348500,60955,339310
2013-04-01,349000,349000,341000,346500,32164,337362
2013-04-02,344500,354000,344000,353000,58279,343691
2013-04-03,352000,354500,349500,353000,35842,343691
2013-04-04,352000,352000,342000,345000,27301,335902
2013-04-05,345500,349000,340000,342000,33778,332981
2013-04-08,339500,342000,329500,329500,45013,320811
2013-04-09,326000,328500,318000,322000,88936,313508
2013-04-10,324000,326000,321500,322500,62669,313995
2013-04-11,322000,325500,322000,325500,74181,316916
2013-04-12,326500,329500,323000,326000,105734,317403
2013-04-15,325000,325500,316500,320500,49340,312048
2013-04-16,320000,325000,316000,324000,107440,315456
2013-04-17,325000,326500,311000,311500,128144,303285
2013-04-18,312000,317500,312000,312500,54153,304259
2013-04-19,315000,317000,311500,313000,46728,304746
2013-04-22,310500,313000,302000,302500,102975,294523
2013-04-23,302000,317500,302000,317000,103046,308640
2013-04-24,316000,323500,314500,322000,76596,313508
2013-04-25,322500,324000,313000,315000,95209,306693
2013-04-26,314500,324000,313500,320000,65724,311561
2013-04-29,320000,324000,318500,322000,43964,313508
2013-04-30,321500,326500,321500,326000,79490,317403
2013-05-02,326000,326000,314000,318000,65537,309614
2013-05-03,316000,318000,303500,304000,144636,295983
2013-05-06,305000,313000,305000,309500,78487,301338
2013-05-07,309000,310000,301500,303500,82507,295496
2013-05-08,304500,304500,295000,295000,109306,287220
2013-05-09,297000,299500,292500,295000,110472,287220
2013-05-10,296000,297000,285500,289000,99241,281379
2013-05-13,287000,293500,286000,288000,56111,280405
2013-05-14,288000,296500,288000,295500,71075,287707
2013-05-15,295500,296000,290500,294500,42293,286734
2013-05-16,295500,298000,292500,293000,47116,285273
2013-05-20,293000,302000,293000,294500,120242,286734
2013-05-21,285000,290500,285000,288500,107647,280892
2013-05-22,286500,287000,281000,282000,174732,274563
2013-05-23,280000,283500,279500,282000,140586,274563
2013-05-24,279500,292500,279500,291000,134162,283326
2013-05-27,287000,287500,278000,285000,136505,277484
2013-05-28,285000,292000,283000,290000,84426,282352
2013-05-29,293500,294500,288500,292500,74979,284786
2013-05-30,293000,293000,286500,288500,44170,280892
2013-05-31,290000,297500,287000,296000,90067,288194
2013-06-03,296000,298500,288000,288500,69491,280892
2013-06-04,288500,291000,286500,290000,40617,282352
2013-06-05,294000,294000,282000,283500,75218,276024
2013-06-07,283500,289500,280500,288000,62506,280405
2013-06-10,287500,299000,286500,298500,70736,290628
2013-06-11,298000,299000,293000,297000,66924,289168
2013-06-12,296500,298000,290500,291500,51165,283813
2013-06-13,291000,292000,286500,288500,62229,280892
2013-06-14,290000,293500,288000,293000,26967,285273
2013-06-17,290000,294000,285500,287500,34733,279918
2013-06-18,288000,289500,283000,289000,23614,281379
2013-06-19,288500,288500,280500,284000,56981,276510
2013-06-20,280500,280500,267000,272000,150390,264827
2013-06-21,261000,268000,258000,260000,114392,253143
2013-06-24,258500,259500,250000,257000,62600,250222
2013-06-25,255000,260000,244500,247000,75913,240486
2013-06-26,248000,255000,247500,254000,41953,247302
2013-06-27,255000,259000,252500,258000,57481,251196
2013-06-28,258000,262500,253500,259500,76618,252657
2013-07-01,256000,258000,252000,255000,47841,248275
2013-07-02,257000,273000,255500,270000,115351,262880
2013-07-03,270500,273000,261000,263000,63945,256064
2013-07-04,265000,270500,263000,266000,39056,258985
2013-07-05,269000,271500,265000,265000,34907,258012
2013-07-08,266500,268000,257000,260000,36852,253143
2013-07-09,257500,269000,257000,269000,40075,261906
2013-07-10,269000,270500,265000,266000,32873,258985
2013-07-11,270500,276000,265500,274500,51829,267261
2013-07-12,271000,274500,270000,273500,21186,266287
2013-07-15,273500,273500,262500,268500,43060,261419
2013-07-16,269000,269000,263000,264500,49019,257525
2013-07-17,266000,274000,264000,271500,62587,264340
2013-07-18,269000,272500,267000,270000,29335,262880
2013-07-19,270000,270500,266500,267000,24517,259959
2013-07-22,267000,270000,261500,263000,45262,256064
2013-07-23,265500,269000,263500,268500,63297,261419
2013-07-24,267000,275500,267000,275500,55239,268235
2013-07-25,273500,276000,272000,275000,37184,267748
2013-07-26,274000,275000,271500,272000,29732,264827
2013-07-29,273500,278500,268500,269500,50697,262393
2013-07-30,268000,275000,268000,273500,23988,266287
2013-07-31,273500,284000,273500,283500,76677,276024
2013-08-01,284000,288000,279500,285000,76606,277484
2013-08-02,280000,283000,270500,283000,166277,275537
2013-08-05,279500,281000,272500,273500,60061,266287
2013-08-06,273500,275000,270500,271500,33279,264340
2013-08-07,271500,274000,268000,268500,45092,261419
2013-08-08,270500,271000,266000,271000,55805,263853
2013-08-09,268500,270500,262000,262500,80727,255577
2013-08-12,262500,265000,260000,263500,30562,256551
2013-08-13,264000,264500,258000,260500,84547,253630
2013-08-14,260500,266000,259000,265000,59795,258012
2013-08-16,265000,265500,259000,264500,59253,257525
2013-08-19,264000,268000,262000,266500,33663,259472
2013-08-20,266000,266500,259000,259000,53414,252170
2013-08-21,259000,259000,251000,255500,51141,248762
2013-08-22,250500,251500,245000,245000,83952,238539
2013-08-23,246000,250000,243500,246500,77377,239999
2013-08-26,246500,249000,246000,246000,36778,239513
2013-08-27,247500,248000,244500,245500,48728,239026
2013-08-28,242000,247000,240000,245000,42917,238539
2013-08-29,243000,254000,243000,250000,48413,243407
2013-08-30,249500,257000,249500,254500,58583,247788
2013-09-02,253500,256500,252000,256000,42177,249249
2013-09-03,257500,264500,256500,263500,95843,256551
2013-09-04,265000,267500,262000,265000,85776,258012
2013-09-05,267000,274000,262500,271000,81337,263853
2013-09-06,271000,273000,266000,268000,39126,260932
2013-09-09,268000,272500,266000,272500,52490,265314
2013-09-10,272500,274500,268000,273500,49476,266287
2013-09-11,273500,273500,269500,271500,35939,264340
2013-09-12,269500,271000,265000,267500,84680,260446
2013-09-13,267500,267500,261500,264000,78763,257038
2013-09-16,266500,267000,259000,263000,101628,256064
2013-09-17,261000,266500,261000,265000,76277,258012
2013-09-23,265000,277000,265000,277000,161863,269695
2013-09-24,278000,281000,276000,278500,78554,271156
2013-09-25,279000,281500,275000,279500,43561,272129
2013-09-26,278000,281000,277000,278000,39244,270669
2013-09-27,280500,281000,277000,280500,33607,273103
2013-09-30,280500,280500,275000,276500,40803,269208
2013-10-01,275000,279000,272000,276000,38981,268721
2013-10-02,276000,276500,268000,271000,82844,263853
2013-10-04,271000,273000,266500,270500,42014,263366
2013-10-07,268000,269000,263000,264000,56476,257038
2013-10-08,265000,270500,264500,270000,48026,262880
2013-10-10,270000,271500,265500,270000,26587,262880
2013-10-11,270500,271500,265000,267000,76684,259959
2013-10-14,265000,269500,262500,264000,66277,257038
2013-10-15,263500,265000,252500,253000,226230,246328
2013-10-16,252500,255000,247500,250000,96554,243407
2013-10-17,251500,251500,247000,251000,53552,244381
2013-10-18,249000,254000,248000,253000,61170,246328
2013-10-21,254500,255000,250000,252500,65530,245841
2013-10-22,253000,258500,252500,257500,73494,250709
2013-10-23,259000,260000,255000,256000,59950,249249
2013-10-24,256500,259000,255000,259000,40089,252170
2013-10-25,259500,260000,253500,257000,50134,250222
2013-10-28,257000,259000,252500,259000,53997,252170
2013-10-29,258000,258000,254000,255500,59955,248762
2013-10-30,255500,258000,254000,257500,40589,250709
2013-10-31,257500,263000,257500,257500,119543,250709
2013-11-01,255000,258000,250500,258000,102503,251196
2013-11-04,255500,256500,252000,254000,77077,247302
2013-11-05,254000,254000,248000,250000,65233,243407
2013-11-06,249000,251500,247000,249500,47824,242920
2013-11-07,249000,252000,246500,250000,42974,243407
2013-11-08,248000,249000,244000,246000,67280,239513
2013-11-11,244500,249000,242000,246500,58487,239999
2013-11-12,246500,248000,244500,245000,32144,238539
2013-11-13,244500,248000,243000,246500,32589,239999
2013-11-14,245500,252000,244000,249000,58493,242433
2013-11-15,248500,252500,248500,251000,25584,244381
2013-11-18,252500,253500,250500,252500,40144,245841
2013-11-19,253500,256500,252500,256500,59223,249736
2013-11-20,257000,259000,255000,258000,45403,251196
2013-11-21,259000,259000,251000,252500,40683,245841
2013-11-22,252500,255000,249500,253000,43052,246328
2013-11-25,254500,257000,253500,254500,20664,247788
2013-11-26,253000,256000,251500,254500,36468,247788
2013-11-27,253500,254500,251500,253000,29320,246328
2013-11-28,254000,256000,252000,255000,39705,248275
2013-11-29,254500,260000,254500,258000,49654,251196
2013-12-02,258500,260000,256500,259000,26666,252170
2013-12-03,259000,262500,256500,261500,90739,254604
2013-12-04,261000,263500,261000,262000,50635,255091
2013-12-05,261500,262000,257000,258500,40756,251683
2013-12-06,258500,261500,257000,258000,41652,251196
2013-12-09,261000,263500,259000,262000,33331,255091
2013-12-10,262500,263000,257000,261500,44301,254604
2013-12-11,259500,263000,258000,260500,27514,253630
2013-12-12,258500,260000,255000,257000,46557,250222
2013-12-13,257500,259000,253000,257000,28483,250222
2013-12-16,257000,257000,254000,257000,21367,250222
2013-12-17,259500,259500,254000,255500,28098,248762
2013-12-18,253500,256000,252000,252000,42840,245354
2013-12-19,254000,256000,251500,254000,40433,247302
2013-12-20,255000,260500,253000,260000,42197,253143
2013-12-23,260500,262500,259000,262000,45266,255091
2013-12-24,262500,267000,262000,266500,66810,259472
2013-12-26,266500,271000,266500,270000,79481,262880
2013-12-27,269500,272000,267000,268000,63217,262684
2013-12-30,268000,277500,267000,277000,126438,271505
2014-01-02,277000,281000,276000,279500,101630,273956
2014-01-03,278000,280000,274500,278500,78910,272975
2014-01-06,277000,278000,272500,277000,42426,271505
2014-01-07,274000,277000,273000,275500,49898,270035
2014-01-08,274500,276500,272000,274500,42155,269055
2014-01-09,275500,280000,272500,273000,75049,267584
2014-01-10,273000,274500,268000,270000,52240,264644
2014-01-13,270500,271000,265000,267000,70143,261703
2014-01-14,266500,270000,266000,268000,43990,262684
2014-01-15,268500,270000,263500,265500,49881,260233
2014-01-16,265500,271000,264500,267000,57204,261703
2014-01-17,267000,269500,265000,266500,55377,261213
2014-01-20,266500,271000,264500,269000,53286,263664
2014-01-21,269000,269500,265000,265500,48243,260233
2014-01-22,265000,268000,261000,267000,50141,261703
2014-01-23,267000,267000,261500,263500,36418,258273
2014-01-24,263000,267000,262000,264500,26507,259253
2014-01-27,260500,261000,254500,260000,63705,254842
2014-01-28,261500,261500,257000,260000,24908,254842
2014-01-29,261500,265500,258000,265500,53579,260233
2014-02-03,265500,265500,258000,263500,39751,258273
2014-02-04,259000,260000,254500,256500,76923,251412
2014-02-05,258000,258000,252500,253500,56879,248471
2014-02-06,254000,255500,250000,255000,54321,249941
2014-02-07,254000,268500,254000,266000,98473,260723
2014-02-10,267500,269500,263000,265000,53379,259743
2014-02-11,263500,274000,262500,273000,84620,267584
2014-02-12,273000,275500,270500,272500,47999,267094
2014-02-13,273500,275000,269000,270000,30765,264644
2014-02-14,269500,273500,268000,268000,24255,262684
2014-02-17,271000,271500,266500,269500,30605,264154
2014-02-18,269500,271500,266000,271000,24272,265624
2014-02-19,270000,271500,267000,269000,24010,263664
2014-02-20,269000,269000,263000,266000,30412,260723
2014-02-21,266000,270500,264500,268500,41706,263174
2014-02-24,267500,270000,266000,266500,22856,261213
2014-02-25,267500,268500,265500,267000,26689,261703
2014-02-26,266000,269500,266000,267000,30924,261703
2014-02-27,267500,275500,267000,275000,97666,269545
2014-02-28,275500,278500,272500,274500,56965,269055
2014-03-03,274000,277500,271000,274000,48255,268565
2014-03-04,272000,273000,267500,269500,44828,264154
2014-03-05,272000,273500,267500,270500,54680,265134
2014-03-06,270500,280500,269000,280500,107623,274936
2014-03-07,281000,283000,278000,280500,62692,274936
2014-03-10,280000,280000,273000,274000,58950,268565
2014-03-11,274000,281000,272000,280000,62919,274446
2014-03-12,279500,280500,270000,271500,81013,266114
2014-03-13,271500,276500,271500,276000,50398,270525
2014-03-14,273000,276500,271500,274000,43387,268565
2014-03-17,274000,275000,268500,270000,49362,264644
2014-03-18,272000,274000,270000,273000,37811,267584
2014-03-19,274000,274000,267500,268500,57065,263174
2014-03-20,268500,268500,261000,261500,71196,256313
2014-03-21,262000,265000,259000,265000,64695,259743
2014-03-24,265000,266000,263500,264500,23561,259253
2014-03-25,263500,268000,262000,267500,63001,262194
2014-03-26,268000,268000,262500,265000,53427,259743
2014-03-27,264000,268500,262000,267500,41322,262194
2014-03-28,271000,286000,269000,285000,354306,279346
2014-03-31,286500,289500,284500,287000,196976,281307
2014-04-01,296500,301000,292500,296000,227884,290128
2014-04-02,292000,299000,291500,294500,84226,288658
2014-04-03,295000,296500,287000,287500,101529,281797
2014-04-04,289000,291500,285000,290000,72702,284247
2014-04-07,290000,291000,286000,289500,29008,283757
2014-04-08,287000,287500,279000,281500,96916,275916
2014-04-09,283500,292000,282500,290500,93962,284737
2014-04-10,294500,306000,294000,297000,212938,291108
2014-04-11,297000,301500,292000,297500,72040,291598
2014-04-14,296500,302000,296500,298000,56570,292089
2014-04-15,296500,301000,295500,299500,69034,293559
2014-04-16,299500,299500,294000,296500,53352,290618
2014-04-17,296500,299500,294000,298000,55068,292089
2014-04-18,299000,299000,292000,293500,49151,287678
2014-04-21,292500,295500,289500,292500,35715,286698
2014-04-22,292000,295000,290000,293000,39134,287188
2014-04-23,292000,300000,292000,297000,56687,291108
2014-04-24,297000,304500,296500,301000,103960,295029
2014-04-25,300000,303000,297000,297500,60689,291598
2014-04-28,295500,297500,290500,293500,74782,287678
2014-04-29,293500,300500,292500,298500,48572,292579
2014-04-30,299000,310000,297000,310000,168810,303851
2014-05-02,310000,313000,305500,311500,69499,305321
2014-05-07,311500,312000,304000,308500,81252,302380
2014-05-08,309000,320000,303500,319000,152385,312672
2014-05-09,319500,325500,317500,321000,104903,314632
2014-05-12,322000,329000,319500,324000,121364,317573
2014-05-13,324500,327500,317500,321500,58847,315122
2014-05-14,325000,330000,322000,327000,75421,320513
2014-05-15,328000,329000,323500,327000,46318,320513
2014-05-16,325500,327500,317500,325000,65162,318553
2014-05-19,325000,326500,322000,322500,35187,316103
2014-05-20,323000,324500,317000,324500,44918,318063
2014-05-21,325000,326000,321500,326000,37951,319533
2014-05-22,327500,328500,323000,324500,43837,318063
2014-05-23,325000,327500,322500,326000,39485,319533
2014-05-26,326000,332500,325000,329500,60482,322964
2014-05-27,331500,335000,326000,334000,67372,327374
2014-05-28,333000,337500,332500,337500,51809,330805
2014-05-29,337000,338500,333000,335000,28834,328355
2014-05-30,334000,335500,329000,330000,61217,323454
2014-06-02,331500,334000,326500,332500,40894,325904
2014-06-03,330500,344500,329500,344000,87434,337176
2014-06-05,344000,352000,340000,346500,60184,339627
2014-06-09,346500,348000,339500,342500,45149,335706
2014-06-10,341500,347500,337000,342000,47497,335216
2014-06-11,340000,346500,337500,341000,56202,334236
2014-06-12,341000,342000,336500,342000,41595,335216
2014-06-13,340000,347000,337000,346500,63103,339627
2014-06-16,344000,349500,343500,346000,45644,339136
2014-06-17,348500,348500,336500,338500,63488,331785
2014-06-18,336500,338000,324000,329000,133558,322474
2014-06-19,329000,340500,329000,339500,66884,332765
2014-06-20,340000,343000,336000,337500,43417,330805
2014-06-23,334500,339000,334500,338000,25924,331295
2014-06-24,338000,344500,334000,343000,36628,336196
2014-06-25,345000,345000,340500,343000,29617,336196
