Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-08,25550,26000,25150,25250,243325,21215
2013-08-09,25600,25600,25100,25400,274528,21341
2013-08-12,25300,25500,24550,24800,388101,20837
2013-08-13,24800,25350,24800,24950,299099,20963
2013-08-14,25000,26200,24950,26000,328193,21845
2013-08-16,26000,26000,25300,25650,202297,21551
2013-08-19,25750,25750,25450,25550,143112,21467
2013-08-20,25450,25950,25450,25650,160123,21551
2013-08-21,25650,25800,24850,25200,214891,21173
2013-08-22,24900,25100,24200,24350,248105,20459
2013-08-23,24350,24600,24000,24150,262907,20291
2013-08-26,24200,24550,24100,24500,89277,20585
2013-08-27,24550,25150,24500,24850,142901,20879
2013-08-28,24600,25400,24500,25400,142702,21341
2013-08-29,25500,25600,25200,25400,186442,21341
2013-08-30,25400,25500,24950,25150,149493,21131
2013-09-02,25150,26000,25050,26000,195820,21845
2013-09-03,26100,26150,25750,26150,192177,21971
2013-09-04,26200,26450,25900,26450,152952,22223
2013-09-05,26450,26500,26250,26400,97156,22181
2013-09-06,26400,26400,25500,25700,264217,21593
2013-09-09,25750,26050,25350,25400,193395,21341
2013-09-10,25500,26000,25500,25950,243561,21803
2013-09-11,26100,26550,26100,26300,216005,22097
2013-09-12,26350,26800,26150,26750,257059,22475
2013-09-13,26600,26700,26450,26500,234501,22265
2013-09-16,26700,26750,26250,26450,216196,22223
2013-09-17,26300,26550,26150,26350,137886,22139
2013-09-23,26350,26800,26350,26750,206366,22475
2013-09-24,26700,26700,26300,26500,159575,22265
2013-09-25,26500,27000,26300,27000,192790,22685
2013-09-26,27000,27550,27000,27500,230784,23105
2013-09-27,27600,27800,27400,27600,216560,23189
2013-09-30,27400,27600,27150,27350,158788,22979
2013-10-01,27250,27500,26700,26850,149863,22559
2013-10-02,26950,27250,26800,27050,70712,22727
2013-10-04,27050,27050,26600,26700,113357,22433
2013-10-07,26650,26700,26000,26000,203727,21845
2013-10-08,26000,26000,25500,25900,201818,21761
2013-10-10,25900,26150,25850,26050,95971,21887
2013-10-11,26250,26300,25500,25550,267473,21467
2013-10-14,25450,25700,25250,25300,139848,21257
2013-10-15,25350,25950,25250,25250,138564,21215
2013-10-16,25250,25650,25150,25300,165633,21257
2013-10-17,25500,25500,25050,25050,124187,21047
2013-10-18,25000,25500,24900,25500,115720,21425
2013-10-21,25500,25700,25150,25650,107771,21551
2013-10-22,25700,26150,25650,26000,214009,21845
2013-10-23,26200,26450,26050,26250,191902,22055
2013-10-24,26400,26750,26250,26700,195765,22433
2013-10-25,26850,27100,26550,26750,178612,22475
2013-10-28,26900,26950,26550,26700,93137,22433
2013-10-29,26600,26650,26250,26500,114968,22265
2013-10-30,26500,26500,26250,26300,100625,22097
2013-10-31,26200,26450,26000,26050,117279,21887
2013-11-01,26050,26200,25900,26150,84063,21971
2013-11-04,26150,26250,25850,26000,80966,21845
2013-11-05,26000,26050,25400,25600,190562,21509
2013-11-06,25400,26250,25400,26150,118244,21971
2013-11-07,26000,26150,25650,25700,88936,21593
2013-11-08,25750,25900,25400,25400,135439,21341
2013-11-11,25500,25500,24950,24950,104655,20963
2013-11-12,25000,25250,24600,24700,138506,20753
2013-11-13,24650,25100,24650,24750,92114,20795
2013-11-14,24700,25200,24700,25050,120660,21047
2013-11-15,25050,25100,24850,25000,111882,21005
2013-11-18,25100,25150,24900,25000,55892,21005
2013-11-19,25000,25300,24100,24200,301412,20333
2013-11-20,24200,24600,24200,24350,164802,20459
2013-11-21,24400,24500,24150,24200,148474,20333
2013-11-22,24250,24450,24100,24150,65240,20291
2013-11-25,24200,24400,23950,24200,197913,20333
2013-11-26,24200,24250,23950,24050,179254,20207
2013-11-27,24100,24750,24000,24750,146882,20795
2013-11-28,24850,25300,24850,25300,131681,21257
2013-11-29,25400,25400,25100,25350,74463,21299
2013-12-02,25250,25300,24950,25250,114075,21215
2013-12-03,25250,25250,24950,25200,113045,21173
2013-12-04,24950,25050,24400,24400,213730,20501
2013-12-05,24450,24650,24150,24250,207032,20375
2013-12-06,24150,24450,24150,24350,94692,20459
2013-12-09,24550,24550,24300,24550,67356,20627
2013-12-10,24550,24550,24150,24350,130667,20459
2013-12-11,24200,24650,24200,24450,149436,20543
2013-12-12,24100,24150,22000,22600,944920,18988
2013-12-13,22550,22600,21800,22000,401643,18484
2013-12-16,22050,22100,21350,21350,353973,17938
2013-12-17,21550,21950,21450,21850,291337,18358
2013-12-18,21750,22400,21750,22250,250050,18694
2013-12-19,22500,22550,21750,21950,193126,18442
2013-12-20,22000,22500,21950,22500,141548,18904
2013-12-23,22550,23000,22500,22900,216876,19240
2013-12-24,23000,23000,22600,22700,319501,19072
2013-12-26,22700,23050,22700,22800,416480,19156
2013-12-27,22200,22250,21750,22050,282580,19465
2013-12-30,21950,22150,21600,22050,272799,19465
2014-01-02,22050,22350,21700,21750,276618,19201
2014-01-03,21800,21950,21350,21450,253501,18936
2014-01-06,21500,21900,21400,21700,198058,19156
2014-01-07,21650,21900,21600,21700,155153,19156
2014-01-08,21700,21850,21400,21550,144074,19024
2014-01-09,21600,22250,21600,22150,369867,19554
2014-01-10,22150,22600,21700,21950,193367,19377
2014-01-13,21950,22050,21800,21950,105611,19377
2014-01-14,21950,22000,21650,21700,153390,19156
2014-01-15,21750,22300,21600,21950,190210,19377
2014-01-16,22000,22150,21800,21800,196130,19245
2014-01-17,21850,22150,21800,22100,212188,19510
2014-01-20,22050,22050,21500,21550,273212,19024
2014-01-21,21550,21550,20700,20900,472138,18450
2014-01-22,20700,22300,20700,22300,608013,19686
2014-01-23,22500,23050,21850,22050,679360,19465
2014-01-24,22050,22300,21750,21750,206767,19201
2014-01-27,21400,21500,21000,21250,201274,18759
2014-01-28,21200,21400,20900,20900,202437,18450
2014-01-29,21150,21700,21100,21400,318905,18892
2014-02-03,21400,21400,20900,21150,149575,18671
2014-02-04,20950,21000,20400,20450,241958,18053
2014-02-05,20750,20800,20500,20550,149005,18141
2014-02-06,20550,20800,20450,20500,273639,18097
2014-02-07,20750,21550,20700,21300,299169,18803
2014-02-10,21800,21950,21550,21700,339303,19156
2014-02-11,21900,22300,21450,22200,347335,19598
2014-02-12,22300,22300,21900,22000,159924,19421
2014-02-13,22000,22200,21700,21800,122099,19245
2014-02-14,21850,22400,21800,22200,162660,19598
2014-02-17,22500,22500,22150,22350,185117,19730
2014-02-18,22350,22700,22300,22450,195672,19819
2014-02-19,22450,22600,22150,22250,112761,19642
2014-02-20,22150,22300,21750,21950,133745,19377
2014-02-21,22050,22250,21900,22100,109418,19510
2014-02-24,22250,22250,21900,22150,90564,19554
2014-02-25,22200,22300,21950,22150,85027,19554
2014-02-26,22100,22850,22000,22750,212045,20083
2014-02-27,22700,22900,22500,22900,201902,20216
2014-02-28,22950,23600,22950,23500,417430,20745
2014-03-03,23500,23750,23000,23700,313488,20922
2014-03-04,23300,23700,23300,23650,246036,20878
2014-03-05,23800,23850,23500,23600,251644,20834
2014-03-06,23650,23750,23400,23500,189694,20745
2014-03-07,23600,24100,23350,23600,316607,20834
2014-03-10,23750,23850,23600,23600,196703,20834
2014-03-11,23300,23600,22950,23600,268585,20834
2014-03-12,23600,23800,23350,23500,201648,20745
2014-03-13,23650,24850,23600,24800,762184,21893
2014-03-14,24600,24900,24250,24500,429045,21628
2014-03-17,24650,24950,24450,24700,238662,21805
2014-03-18,24700,25050,24550,24850,267637,21937
2014-03-19,24850,25000,24600,24700,156143,21805
2014-03-20,24700,24700,23800,24400,379984,21540
2014-03-21,24550,24600,24050,24600,195521,21717
2014-03-24,24600,24900,24250,24400,189741,21540
2014-03-25,24400,24750,24300,24750,138052,21849
2014-03-26,24700,24850,24450,24450,195182,21584
2014-03-27,24400,24550,23400,23700,399782,20922
2014-03-28,23600,24000,23550,23650,240720,20878
2014-03-31,23850,23950,23000,23500,287592,20745
2014-04-01,23450,23900,23200,23900,208677,21099
2014-04-02,23800,24050,23550,24050,201895,21231
2014-04-03,24050,24100,23750,23750,175127,20966
2014-04-04,23750,23750,23200,23350,279691,20613
2014-04-07,23000,23200,22850,23000,221093,20304
2014-04-08,23000,23250,22950,23050,265638,20348
2014-04-09,23200,23950,23200,23850,350416,21054
2014-04-10,24050,24200,23800,24200,379792,21363
2014-04-11,23850,24550,23700,24500,224939,21628
2014-04-14,24700,25200,24600,25050,407217,22114
2014-04-15,25200,25700,25100,25350,394550,22379
2014-04-16,25300,25350,24900,25250,224873,22290
2014-04-17,25250,25450,24750,24800,257543,21893
2014-04-18,24950,25300,24850,25200,205109,22246
2014-04-21,25200,25250,24700,24800,149020,21893
2014-04-22,24450,24550,23850,24350,420932,21496
2014-04-23,24500,25400,24400,25400,366772,22423
2014-04-24,25200,25300,24900,25250,335599,22290
2014-04-25,25350,25400,24950,25000,218208,22070
2014-04-28,25000,25200,24900,25000,158933,22070
2014-04-29,25000,25150,24800,24900,124604,21981
2014-04-30,24850,25150,24850,25000,213833,22070
2014-05-02,25000,25450,24850,25050,211630,22114
2014-05-07,25050,25200,24550,24750,166635,21849
2014-05-08,24850,25100,24050,24050,292923,21231
2014-05-09,24150,24800,24150,24300,339808,21452
2014-05-12,24350,24400,23100,23250,523655,20525
2014-05-13,23300,23800,23300,23350,276386,20613
2014-05-14,23300,24050,23150,23850,355890,21054
2014-05-15,23850,24600,23650,23850,472985,21054
2014-05-16,23150,23250,22650,22900,887878,20216
2014-05-19,22900,23050,22550,22850,250993,20172
2014-05-20,22650,22950,22550,22650,254202,19995
2014-05-21,22700,22950,22600,22650,191935,19995
2014-05-22,22700,22800,22550,22600,126311,19951
2014-05-23,22800,22850,22300,22450,183303,19819
2014-05-26,22500,22650,22400,22550,96912,19907
2014-05-27,22550,22750,22050,22150,200845,19554
2014-05-28,22100,22150,21850,21900,259325,19333
2014-05-29,22000,22000,21600,21800,180911,19245
2014-05-30,21800,21800,21250,21600,261729,19068
2014-06-02,21500,22000,21250,21600,162319,19068
2014-06-03,21400,21450,20950,21000,258261,18538
2014-06-05,21000,21350,20950,21100,256295,18627
2014-06-09,21100,22200,21100,22150,320458,19554
2014-06-10,22350,22350,21650,21900,260724,19333
2014-06-11,21700,21900,21500,21900,239681,19333
2014-06-12,21800,22000,21650,22000,147894,19421
2014-06-13,22000,22000,21600,21700,150337,19156
2014-06-16,21750,21800,21400,21400,136908,18892
2014-06-17,21400,21900,21350,21500,232287,18980
2014-06-18,21500,21500,21250,21250,102444,18759
2014-06-19,21450,21450,21100,21200,126611,18715
2014-06-20,21200,21500,20900,20950,178985,18494
2014-06-23,21100,21150,20650,20750,134664,18318
2014-06-24,20750,21250,20700,21100,140604,18627
2014-06-25,21100,21100,20800,20900,112567,18450
2014-06-26,20900,21350,20900,21300,130544,18803
2014-06-27,21200,21600,21200,21450,99539,18936
2014-06-30,21500,22050,21500,21950,211394,19377
2014-07-01,21850,21950,21700,21950,86247,19377
2014-07-02,21900,22100,21550,21600,220650,19068
2014-07-03,21750,21750,21500,21600,98805,19068
2014-07-04,21700,21750,21600,21650,83343,19112
2014-07-07,21600,21650,21100,21450,145596,18936
2014-07-08,21300,21750,21150,21500,108657,18980
2014-07-09,21500,21550,21250,21300,70194,18803
2014-07-10,21300,21500,20750,20850,265572,18406
2014-07-11,20750,21000,20750,20750,90527,18318
2014-07-14,20800,20950,20650,20800,143117,18362
2014-07-15,20700,21100,20700,20950,101316,18494
2014-07-16,20850,21350,20850,21300,109748,18803
2014-07-17,21400,21700,21100,21200,210582,18715
2014-07-18,21100,21150,20800,20850,139673,18406
2014-07-21,20900,21500,20900,21500,168899,18980
2014-07-22,21450,21500,21150,21350,154029,18847
2014-07-23,21500,21550,21250,21500,124154,18980
2014-07-24,21400,21800,21400,21750,161981,19201
2014-07-25,21650,21750,21500,21600,190210,19068
2014-07-28,21600,21600,21350,21600,131099,19068
2014-07-29,21650,22600,21600,22550,550238,19907
2014-07-30,22600,22750,22300,22550,323052,19907
2014-07-31,22400,22900,22400,22850,283332,20172
2014-08-01,22800,23750,22600,23700,521363,20922
2014-08-04,24050,24500,23500,23650,549170,20878
2014-08-05,23850,24250,23700,23950,322243,21143
2014-08-06,24200,24500,23850,23950,365707,21143
2014-08-07,24200,24250,23250,23450,373282,20701
2014-08-08,23150,24000,22800,24000,1764558,21187
2014-08-11,24250,24700,24200,24550,348435,21672
2014-08-12,24450,24550,23400,23600,307368,20834
2014-08-13,23750,24250,23700,24000,227095,21187
2014-08-14,24050,24400,23900,24150,205210,21319
2014-08-18,24150,24450,24150,24300,146927,21452
2014-08-19,24400,24500,23850,23950,192953,21143
2014-08-20,23950,23950,23200,23450,316709,20701
2014-08-21,23450,23600,22600,23500,394667,20745
2014-08-22,23300,24250,23250,23950,274337,21143
2014-08-25,23600,24300,23600,23850,187935,21054
2014-08-26,24000,24250,23700,24100,189080,21275
2014-08-27,24150,24300,23750,23800,186573,21010
2014-08-28,23700,24100,23500,23550,128095,20790
2014-08-29,23550,23700,22800,23100,305049,20392
2014-09-01,23200,23300,22900,23100,133456,20392
2014-09-02,23050,23350,23050,23200,117331,20481
2014-09-03,23050,23500,22300,22450,466842,19819
2014-09-04,22700,22750,22350,22400,304940,19774
2014-09-05,22300,22700,22200,22300,169641,19686
2014-09-11,22300,23150,22300,22750,225002,20083
2014-09-12,22750,22750,22400,22550,156105,19907
2014-09-15,22700,22850,22450,22850,169480,20172
2014-09-16,22700,23000,22700,22850,165518,20172
2014-09-17,22950,23100,22650,22850,135127,20172
2014-09-18,22900,23550,22750,23500,219184,20745
2014-09-19,23700,23750,23350,23650,137752,20878
2014-09-22,23550,23800,23450,23500,108900,20745
2014-09-23,23500,23750,23400,23550,108197,20790
2014-09-24,23700,24250,23600,23900,286234,21099
2014-09-25,24000,24000,23550,23600,174078,20834
2014-09-26,23500,23600,23000,23050,123936,20348
2014-09-29,23900,24250,23000,23000,378837,20304
2014-09-30,23300,23700,23100,23150,179633,20437
2014-10-01,23250,23950,23250,23850,375753,21054
2014-10-02,23700,24200,23600,23900,528210,21099
2014-10-06,23900,24950,23700,24850,573774,21937
2014-10-07,24800,25400,24600,25300,541065,22335
2014-10-08,25150,26350,25100,25800,607296,22776
2014-10-10,25800,26000,25250,25650,289909,22644
2014-10-13,25600,26250,25250,25650,546299,22644
2014-10-14,25850,25850,24900,25200,437280,22246
2014-10-15,25100,25250,24400,24650,474156,21761
2014-10-16,24550,25000,24400,24700,302575,21805
2014-10-17,24950,25100,24450,24550,247998,21672
2014-10-20,24900,25650,24750,25500,341783,22511
2014-10-21,25500,25550,25150,25500,197387,22511
2014-10-22,25500,27150,25500,27050,876398,23879
2014-10-23,26700,27150,26700,26950,291902,23791
2014-10-24,27050,27500,26550,26850,413370,23703
2014-10-27,27000,27550,26700,27000,347581,23835
2014-10-28,26700,27200,26600,26850,219892,23703
2014-10-29,27200,27200,26550,26850,258417,23703
2014-10-30,26650,26750,25950,26550,312236,23438
2014-10-31,26650,26750,26050,26450,205798,23350
2014-11-03,26300,26900,26200,26450,134615,23350
2014-11-04,26500,26650,26050,26400,234627,23306
2014-11-05,26350,26550,26150,26400,153666,23306
2014-11-06,26400,26450,25900,26400,187024,23306
2014-11-07,26450,27500,26450,26850,347492,23703
2014-11-10,27050,27300,26400,26450,198671,23350
2014-11-11,26850,26900,26400,26700,221001,23570
2014-11-12,26650,26700,25400,25550,446654,22555
2014-11-13,25700,26200,25100,26000,226039,22953
2014-11-14,25900,26050,25450,25900,139157,22864
2014-11-17,25800,25800,24800,24850,347184,21937
2014-11-18,25000,26000,25000,25950,262165,22908
2014-11-19,25900,26500,25600,26400,241493,23306
2014-11-20,26400,26600,25850,25850,129304,22820
2014-11-21,26200,26350,25800,25900,90169,22864
2014-11-24,25950,26150,25050,25250,180325,22290
2014-11-25,25300,25500,24900,25150,205339,22202
2014-11-26,25350,25400,24950,25000,117677,22070
2014-11-27,25200,25400,25000,25050,136523,22114
2014-11-28,25000,25300,25000,25250,118299,22290
2014-12-01,25250,25450,24450,24650,202789,21761
2014-12-02,24650,25150,24300,25100,166783,22158
2014-12-03,24900,25400,24700,25300,95113,22335
2014-12-04,25200,25450,25050,25350,90606,22379
2014-12-05,25300,25800,25100,25700,136640,22688
2014-12-08,25600,25900,25550,25800,189728,22776
2014-12-09,25800,25850,25500,25700,188641,22688
2014-12-10,25750,25800,25150,25700,235048,22688
2014-12-11,25500,25650,24550,24550,151588,21672
2014-12-12,24700,24800,24300,24350,157172,21496
2014-12-15,24150,24750,23850,24750,207792,21849
2014-12-16,24450,24650,24200,24400,117727,21540
2014-12-17,24450,24550,24100,24150,143062,21319
2014-12-18,24200,24550,23800,24000,180235,21187
2014-12-19,24150,24400,24050,24250,167992,21408
2014-12-22,24400,24600,24350,24550,154715,21672
2014-12-23,24700,24750,24450,24500,119248,21628
2014-12-24,24650,24800,24300,24650,176360,21761
2014-12-26,24650,25000,24450,24900,352296,21981
2014-12-29,23600,24200,23100,23350,230947,21476
2014-12-30,23700,23750,23100,23250,138269,21384
2015-01-02,23250,23250,22350,22600,184419,20786
2015-01-05,22600,23150,22400,23050,170602,21200
2015-01-06,22750,23100,22550,22650,142141,20832
2015-01-07,22650,23050,22350,22700,159007,20878
2015-01-08,22600,23100,22600,22850,126066,21016
2015-01-09,23000,23300,22900,23150,125509,21292
2015-01-12,23150,23150,22750,23000,49650,21154
2015-01-13,22750,22900,22700,22750,129206,20924
2015-01-14,22750,22850,22250,22650,153941,20832
2015-01-15,22700,22950,22500,22900,109124,21062
2015-01-16,22800,22800,22400,22500,110772,20694
2015-01-19,22700,22750,22300,22400,94245,20602
2015-01-20,22450,23450,22450,23350,224308,21476
2015-01-21,23350,23350,22800,22950,108887,21108
2015-01-22,23100,23300,22750,22850,137471,21016
2015-01-23,23100,23100,22850,23100,93112,21246
2015-01-26,23100,23150,22800,23000,77958,21154
2015-01-27,23200,23450,23100,23450,120626,21568
2015-01-28,23400,23400,22800,23150,133473,21292
2015-01-29,23300,23300,23050,23250,86772,21384
2015-01-30,23350,23500,23050,23250,133462,21384
2015-02-02,23000,23600,22900,23400,118166,21522
2015-02-03,23550,23550,23150,23450,100866,21568
2015-02-04,23650,23650,23350,23500,95665,21614
2015-02-05,23500,23650,23100,23250,100512,21384
2015-02-06,23100,23500,23100,23500,93407,21614
2015-02-09,23400,23600,23300,23550,87876,21660
2015-02-10,23550,23600,23150,23150,95361,21292
2015-02-11,23100,23400,22800,22850,154231,21016
2015-02-12,22850,23250,22700,22850,113867,21016
2015-02-13,22900,23150,22750,23100,115703,21246
2015-02-16,23000,23150,22550,22650,149684,20832
2015-02-17,22550,23150,22550,23000,209032,21154
2015-02-23,23000,23450,22950,23100,128381,21246
2015-02-24,22950,23200,22900,22900,105732,21062
2015-02-25,23100,23350,23000,23200,223504,21338
2015-02-26,23300,23300,22800,23000,129358,21154
2015-02-27,22900,23100,22800,22850,133611,21016
2015-03-02,22850,23050,22600,22900,218624,21062
2015-03-03,22850,23100,22750,22900,176507,21062
2015-03-04,22900,23050,22900,22950,139541,21108
2015-03-05,22800,23100,22800,23050,122458,21200
2015-03-06,23050,23200,22850,22900,151226,21062
2015-03-09,22800,23000,22800,22900,82471,21062
2015-03-10,22900,23050,22500,22500,172641,20694
2015-03-11,22500,22600,21500,21550,561681,19820
2015-03-12,21750,21850,21400,21650,223298,19912
2015-03-13,21850,21950,21700,21700,272075,19958
2015-03-16,21850,22300,21800,22250,166451,20464
2015-03-17,22300,22450,22250,22450,160419,20648
2015-03-18,22400,22600,22250,22550,166000,20740
2015-03-19,22550,23100,22500,22600,260352,20786
2015-03-20,22700,22850,22400,22400,143325,20602
2015-03-23,22500,22650,22050,22100,213614,20326
2015-03-24,22200,22350,21700,22200,388424,20418
2015-03-25,22250,22300,21900,22200,257127,20418
2015-03-26,22100,22150,21700,21850,221150,20096
2015-03-27,21900,22050,21750,21950,238389,20188
2015-03-30,22000,22350,21900,22050,224941,20280
2015-03-31,22150,22200,21900,22200,205434,20418
2015-04-01,22150,22200,21950,22100,128449,20326
2015-04-02,22200,22700,22000,22650,310537,20832
2015-04-03,22700,22850,22550,22850,242330,21016
2015-04-06,23150,24200,23150,23950,841217,22027
2015-04-07,23900,24100,23700,23750,304380,21843
2015-04-08,24000,24100,23700,24100,268818,22165
2015-04-09,24200,24300,23850,24150,213652,22211
2015-04-10,24350,24400,23850,24200,245165,22257
2015-04-13,24100,24250,23850,23950,343533,22027
2015-04-14,23850,24000,23700,24000,254122,22073
2015-04-15,24100,24300,23750,23800,288311,21889
2015-04-16,23800,24200,23800,24200,332852,22257
2015-04-17,24200,24750,24150,24600,440269,22625
2015-04-20,24400,24800,24350,24550,177573,22579
2015-04-21,24550,24750,24250,24300,212233,22349
2015-04-22,24600,24650,23450,23950,337709,22027
2015-04-23,23850,24250,23500,24050,227162,22119
2015-04-24,23900,24000,23300,23400,354224,21522
2015-04-27,23450,23600,23100,23150,278304,21292
2015-04-28,23400,23600,23100,23100,176111,21246
2015-04-29,23150,23300,22500,22800,318450,20970
2015-04-30,22700,22950,22550,22700,239090,20878
2015-05-04,22700,22850,22600,22850,136323,21016
2015-05-06,22850,23400,22750,23100,275805,21246
2015-05-07,23000,23000,22450,22600,208652,20786
2015-05-08,22600,22850,22500,22650,124945,20832
2015-05-11,22700,22950,22500,22500,244483,20694
2015-05-12,22550,22650,22400,22450,209967,20648
2015-05-13,22500,23400,22250,23350,374790,21476
2015-05-14,23050,24100,23050,23750,512429,21843
2015-05-15,23500,23750,22650,23150,430924,21292
2015-05-18,23200,24050,22950,23700,431084,21797
2015-05-19,23700,23700,22950,23050,361183,21200
2015-05-20,22850,22900,22050,22150,720816,20372
2015-05-21,22200,22400,21900,22000,430843,20234
2015-05-22,22300,22450,21800,22100,476660,20326
2015-05-26,22100,22450,22100,22150,444235,20372
2015-05-27,22200,22250,21900,22150,322391,20372
2015-05-28,22400,22450,22000,22000,342436,20234
2015-05-29,22000,22000,21150,21400,2872831,19682
2015-06-01,21600,21900,21350,21800,392360,20050
2015-06-02,21900,22100,21250,21250,333295,19544
2015-06-03,21350,21650,21050,21050,367219,19360
2015-06-04,21150,21350,20800,20950,366093,19268
2015-06-05,20900,21200,20850,20900,243081,19222
2015-06-08,20900,20950,20800,20850,197578,19176
2015-06-09,20900,21450,20800,21400,439550,19682
2015-06-10,21500,21850,21200,21400,339978,19682
2015-06-11,21500,22300,21500,21950,624883,20188
2015-06-12,22100,22100,21300,21350,295706,19636
2015-06-15,21450,21450,20850,20900,228015,19222
2015-06-16,20800,21250,20500,20700,398536,19038
2015-06-17,20700,20950,20600,20800,248684,19130
2015-06-18,21200,21800,21150,21650,454575,19912
2015-06-19,22000,22000,21300,21700,310301,19958
2015-06-22,22050,22600,21700,21750,453200,20004
2015-06-23,22050,22350,21800,22300,346174,20510
2015-06-24,22800,23400,22750,23150,1040248,21292
2015-06-25,23350,23550,22700,22850,676471,21016
2015-06-26,22850,23150,22200,23050,545407,21200
2015-06-29,22450,22950,22250,22550,588039,20740
2015-06-30,22250,22850,22150,22650,360284,20832
2015-07-01,22700,23000,22550,22850,370643,21016
2015-07-02,23050,23100,22300,22450,297761,20648
2015-07-03,22600,23450,22400,23300,482921,21430
2015-07-06,22900,23400,22700,22750,453902,20924
2015-07-07,23000,23200,22350,22600,344765,20786
2015-07-08,22500,22850,22250,22350,318366,20556
2015-07-09,22250,22550,22000,22500,220390,20694
2015-07-10,22600,23300,22450,23300,447043,21430
2015-07-13,23500,23800,23100,23500,459021,21614
2015-07-14,23650,24250,23400,24150,806878,22211
2015-07-15,24400,25400,24250,24800,1101916,22809
2015-07-16,24950,25000,24200,24250,489382,22303
2015-07-17,24700,25050,24300,24900,467798,22901
2015-07-20,24850,24850,24200,24800,413340,22809
2015-07-21,24900,24900,24500,24600,237461,22625
2015-07-22,24550,24600,23900,23950,559501,22027
2015-07-23,24100,24100,23400,23750,463596,21843
2015-07-24,23950,24200,23400,23500,337436,21614
2015-07-27,23450,23450,22600,22700,479696,20878
2015-07-28,22450,23250,22150,23200,363002,21338
2015-07-29,23200,23200,22650,22750,234954,20924
2015-07-30,22750,23100,22300,22600,284047,20786
2015-07-31,22700,22750,22150,22350,259223,20556
2015-08-03,22400,22550,22250,22400,170297,20602
2015-08-04,22450,22900,22200,22850,227954,21016
2015-08-05,22750,23350,22700,22900,209363,21062
2015-08-06,23050,23500,22950,23050,253206,21200
2015-08-07,23000,23200,22600,22950,199570,21108
2015-08-10,23000,23150,22350,22400,237089,20602
2015-08-11,22750,23150,22400,22550,306555,20740
2015-08-12,22500,23100,22500,23100,554272,21246
2015-08-13,23050,23400,22800,22900,376719,21062
2015-08-14,22900,22900,22900,22900,0,21062
2015-08-17,22950,23200,22350,23200,400990,21338
2015-08-18,23300,23350,22800,23150,289616,21292
2015-08-19,22950,23100,22550,22700,503035,20878
2015-08-20,22800,23200,22450,22600,345110,20786
2015-08-21,21900,22350,21600,21650,559305,19912
2015-08-24,21500,21950,20850,21750,442066,20004
2015-08-25,21650,21850,21400,21400,336698,19682
2015-08-26,21450,22200,21200,22150,409496,20372
2015-08-27,22100,22350,21850,22050,293066,20280
2015-08-28,22300,22400,21950,22100,366175,20326
2015-08-31,22150,22200,21850,22100,442467,20326
2015-09-01,22000,22300,21850,21900,215613,20142
2015-09-02,21650,21900,21500,21750,230993,20004
2015-09-03,21750,22100,21600,21650,389710,19912
2015-09-04,21650,21700,21450,21650,351656,19912
2015-09-07,21650,21950,21500,21800,243252,20050
2015-09-08,21750,22050,21700,21950,301306,20188
2015-09-09,22100,22550,22000,22300,345562,20510
2015-09-10,22250,22700,22150,22650,288501,20832
2015-09-11,22550,22650,22450,22550,115160,20740
2015-09-14,22700,22900,22400,22550,164429,20740
2015-09-15,22650,22900,22550,22850,169434,21016
2015-09-16,22900,22900,22650,22750,204234,20924
2015-09-17,22900,22900,22450,22500,196106,20694
2015-09-18,22550,22950,22500,22950,226214,21108
2015-09-21,22850,22950,22650,22800,115837,20970
2015-09-22,22900,22900,22650,22700,143592,20878
2015-09-23,22550,22700,22350,22600,130071,20786
2015-09-24,22750,22750,22450,22650,97887,20832
2015-09-25,22650,22700,22450,22600,105712,20786
2015-09-30,22650,22800,22450,22800,263387,20970
2015-10-01,22950,23800,22850,23700,352502,21797
2015-10-02,23700,23800,23450,23700,223985,21797
2015-10-05,23750,23900,23450,23600,199509,21705
2015-10-06,23600,23800,23050,23300,236973,21430
2015-10-07,23350,23400,23100,23400,170938,21522
2015-10-08,23200,23300,22850,23050,280529,21200
2015-10-12,23050,23400,22800,23200,286531,21338
2015-10-13,23200,23300,22850,23300,303585,21430
2015-10-14,23350,23600,23200,23400,215574,21522
2015-10-15,23500,23550,23250,23300,132384,21430
2015-10-16,23400,23400,23100,23150,198665,21292
2015-10-19,23200,23250,22800,22850,157039,21016
2015-10-20,22850,23150,22800,23000,136938,21154
2015-10-21,23000,23050,22900,22950,105952,21108
2015-10-22,22900,23100,22700,22800,125061,20970
2015-10-23,22950,23100,22800,22900,97659,21062
2015-10-26,23050,23050,22800,22950,69602,21108
2015-10-27,22950,23000,22750,22900,120357,21062
2015-10-28,23000,23000,22750,22950,136591,21108
2015-10-29,23000,23050,22800,23000,120454,21154
2015-10-30,22900,23050,22750,22900,149303,21062
2015-11-02,22900,23000,22500,22850,223151,21016
2015-11-03,22950,23100,22750,23100,163132,21246
2015-11-04,23200,23250,22900,22950,80528,21108
2015-11-05,22950,23150,22900,23000,59784,21154
2015-11-06,22900,23050,22700,22700,121043,20878
2015-11-09,22700,22750,22300,22600,243588,20786
2015-11-10,22500,22650,22300,22500,144788,20694
2015-11-11,22300,22500,22150,22150,139712,20372
2015-11-12,22200,22300,21550,21550,358067,19820
2015-11-13,21500,22100,21500,21800,370879,20050
