Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,83333,86538,80769,0,24375,67050
2002-05-14,81538,82564,76538,0,18603,64731
2002-05-15,80641,80641,78717,0,13650,64942
2002-05-16,78974,80769,78461,0,8190,65363
2002-05-17,79230,80897,79230,0,6669,65785
2002-05-20,82051,82051,79487,0,6513,65363
2002-05-21,76923,80256,76923,0,9399,64309
2002-05-22,79487,79487,76923,0,8268,64309
2002-05-23,78974,81282,78974,0,14001,65153
2002-05-24,81282,81794,80000,0,14469,66839
2002-05-27,81282,81538,77179,0,8424,63782
2002-05-28,77564,78974,75641,0,9750,64309
2002-05-29,78974,78974,76666,0,6201,63466
2002-05-30,75641,77435,74359,0,6279,61568
2002-05-31,74871,77307,74871,0,10296,63255
2002-06-03,72820,76923,72820,0,5499,61146
2002-06-04,72307,74359,70769,0,8931,61146
2002-06-05,74871,77179,74871,0,3510,61779
2002-06-07,75512,75512,72564,0,4485,60514
2002-06-10,75128,76666,74102,0,3900,63044
2002-06-11,76923,78076,76282,0,3939,63044
2002-06-12,76923,78205,76410,0,6123,63044
2002-06-14,76666,77948,76538,0,4095,63255
2002-06-17,77051,78974,76410,0,4758,62833
2002-06-18,77307,78205,75897,0,2964,62939
2002-06-19,75641,76666,68461,0,7098,61146
2002-06-20,73846,73846,70769,0,8931,60303
2002-06-21,71794,74359,71025,0,2028,60936
2002-06-24,71282,74615,70512,0,7449,61146
2002-06-25,74359,75897,73333,0,9750,61990
2002-06-26,75384,75641,73846,0,19071,61146
2002-06-27,76410,76923,73589,0,12831,62201
2002-06-28,76923,80769,76153,0,23127,66418
2002-07-02,80769,85641,79487,0,22971,68210
2002-07-03,82051,84615,80769,0,20085,69580
2002-07-04,83846,86282,83333,0,14625,68948
2002-07-05,82564,86538,82564,0,31902,68842
2002-07-08,84615,85897,80769,0,12714,67472
2002-07-09,84102,92051,82307,0,59787,74219
2002-07-10,92179,92179,87179,0,20397,73481
2002-07-11,88461,90000,87307,0,12324,73376
2002-07-12,89743,91538,89102,0,19032,73270
2002-07-15,87307,90256,87179,0,20592,73270
2002-07-16,88461,90256,84487,0,14469,69580
2002-07-18,83076,89487,83076,0,15522,71689
2002-07-19,85384,86794,83589,0,9594,70002
2002-07-22,82307,82564,80256,0,13416,67050
2002-07-23,79743,84871,79487,0,6942,69580
2002-07-24,82435,84615,81666,0,3588,68526
2002-07-25,85384,87179,83974,0,4992,69370
2002-07-26,86923,87179,80256,0,6903,65996
2002-07-29,82051,83846,79487,0,5889,67261
2002-07-30,83333,86923,82564,0,3978,68526
2002-07-31,82692,84615,82051,0,3861,69580
2002-08-01,84615,87435,83589,0,21255,70108
2002-08-02,85769,86923,83461,0,2925,70318
2002-08-05,84743,85897,78717,0,7332,65363
2002-08-06,74871,78974,71025,0,29172,62833
2002-08-07,76410,77692,75128,0,7605,63150
2002-08-08,77948,77948,75769,0,5031,62411
2002-08-09,77179,78205,75641,0,7020,62411
2002-08-12,76666,77435,76410,0,5460,63255
2002-08-13,75897,79359,75897,0,4134,63677
2002-08-14,78205,80000,76410,0,11388,63677
2002-08-16,79487,80769,78076,0,9633,66418
2002-08-19,80897,82564,79230,0,3237,65363
2002-08-20,80897,83589,80897,0,9321,68526
2002-08-21,82051,84230,82051,0,7215,68526
2002-08-22,83846,87435,82948,0,19305,71478
2002-08-26,87179,89743,87179,0,3900,73270
2002-08-27,89102,89230,85128,0,4329,71056
2002-08-28,86410,92692,86410,0,22464,74219
2002-08-29,90256,90256,87820,0,4602,73165
2002-08-30,91410,91538,90000,0,8931,75273
2002-09-02,91025,93076,91025,0,9243,76539
2002-09-03,93589,98205,93589,0,32214,79280
2002-09-04,97435,99230,93461,0,16146,78647
2002-09-05,96153,101026,96153,0,23049,80756
2002-09-06,98461,100769,96923,0,13338,80756
2002-09-09,98205,99102,91025,0,11427,76749
2002-09-10,92051,95128,92051,0,14196,76749
2002-09-11,94230,97692,94230,0,13533,78647
2002-09-12,95897,100641,95256,0,24999,81810
2002-09-13,98717,102564,97435,0,18720,84340
2002-09-16,102821,105897,102051,0,27963,84340
2002-09-17,104615,104615,99743,0,26169,82548
2002-09-18,100128,102949,95384,0,31200,80018
2002-09-19,95897,99615,95897,0,12129,81072
2002-09-23,97435,98205,96153,0,9438,79069
2002-09-24,93589,94359,92051,0,16575,76539
2002-09-25,92435,92564,84102,0,28977,71162
2002-09-26,89743,90512,86538,0,10101,71162
2002-09-27,86923,91282,86923,0,14157,75063
2002-09-30,88717,88974,86282,0,10257,73165
2002-10-01,86153,92435,86153,0,14001,75906
2002-10-02,94871,95384,93333,0,10023,77171
2002-10-04,93076,98717,93076,0,19890,81177
2002-10-07,98717,100000,96923,0,16692,80756
2002-10-08,97307,98974,94102,0,14898,81388
2002-10-09,100000,100128,96025,0,9867,79069
2002-10-10,93846,100000,92564,0,14859,76117
2002-10-11,95128,95384,84871,0,23634,73165
2002-10-14,88974,90897,88974,0,31941,74219
2002-10-15,92051,92051,89743,0,24336,74641
2002-10-16,92307,92564,89743,0,25974,74008
2002-10-17,89359,91538,89359,0,17940,74219
2002-10-18,90641,93076,90641,0,35178,76539
2002-10-21,92307,93076,90256,0,15015,74535
2002-10-22,92307,95128,91794,0,50232,76960
2002-10-23,92948,94743,91538,0,40716,75906
2002-10-24,92307,93589,90512,0,22347,74430
2002-10-25,88589,96153,88589,0,29913,79069
2002-10-28,95128,100000,95128,0,39117,82126
2002-10-29,98333,99487,96666,0,10920,80334
2002-10-30,97948,100000,96923,0,16731,80756
2002-10-31,97948,101538,97435,0,20085,80123
2002-11-01,96153,97435,94871,0,11700,78436
2002-11-04,95897,98205,95897,0,5928,79491
2002-11-05,95897,100256,95769,0,11934,80123
2002-11-06,98717,99487,94230,0,34008,78120
2002-11-07,95897,96153,93717,0,28041,77382
2002-11-08,92820,98205,92564,0,32058,77804
2002-11-11,93589,96153,91538,0,17628,75273
2002-11-12,90256,90384,88717,0,27066,74325
2002-11-13,89743,96153,89743,0,47697,79069
2002-11-14,96282,103077,96282,0,55380,80545
2002-11-15,101282,107692,98974,0,72423,84762
2002-11-18,103846,107308,102564,0,36192,86238
2002-11-19,104615,114872,104615,0,57876,92141
2002-11-20,113333,115897,108333,0,32721,90665
2002-11-21,111795,112564,107692,0,27495,89611
2002-11-22,111026,114103,109487,0,33501,93617
2002-11-25,112949,117821,110385,0,35061,92141
2002-11-26,114103,114103,109231,0,22815,91087
2002-11-27,108974,112308,108462,0,21255,90455
2002-11-28,111538,111795,106282,0,26754,88557
2002-11-29,107692,110000,107308,0,18174,89084
2002-12-03,111538,114872,110513,0,21684,90982
2002-12-04,109615,109744,107308,0,14196,88557
2002-12-05,107436,109872,107436,0,9594,90349
2002-12-06,108590,108974,107949,0,8346,89611
2002-12-09,108077,110769,106923,0,11700,88557
2002-12-10,106410,107179,105000,0,8892,87081
2002-12-11,106154,107179,103333,0,12285,84972
2002-12-12,103590,106154,103590,0,13416,87292
2002-12-13,106667,106667,103974,0,9672,86448
2002-12-16,103846,104615,102821,0,7449,84762
2002-12-17,104872,105385,102564,0,14274,84551
2002-12-18,103590,106795,102692,0,16536,87608
2002-12-20,107436,110256,105641,0,19188,90665
2002-12-23,112308,112308,108462,0,21528,90665
2002-12-24,109359,110769,102564,0,12246,85394
2002-12-26,102821,104359,102564,0,7722,85184
2002-12-27,102564,105897,102564,0,8814,86272
2002-12-30,103333,105000,101282,0,14742,86590
2003-01-02,105128,105641,103333,0,7137,86590
2003-01-03,106410,108590,105128,0,10062,87121
2003-01-06,106410,110256,103205,0,16302,88715
2003-01-07,108974,108974,103974,0,14664,86272
2003-01-08,103846,106154,103846,0,7332,86272
2003-01-09,103333,104103,101282,0,8853,83934
2003-01-10,100000,100000,86153,0,92937,71397
2003-01-13,80769,85769,80256,0,79560,71078
2003-01-14,87179,93205,87179,0,72891,73734
2003-01-15,92051,94102,91025,0,33072,75859
2003-01-16,91538,92820,88974,0,13026,76072
2003-01-17,89743,92179,88717,0,17160,76072
2003-01-20,89743,92307,87179,0,15951,74053
2003-01-21,89359,89743,83846,0,15249,70122
2003-01-22,82051,83589,77179,0,41925,66616
2003-01-23,79230,80000,76153,0,39078,64278
2003-01-24,77820,80128,75897,0,15405,63535
2003-01-27,73846,76923,73205,0,27105,62685
2003-01-28,74871,77179,74359,0,10959,63747
2003-01-29,79230,88076,77435,0,58734,70122
2003-01-30,85128,86666,84615,0,20787,71397
2003-02-03,87179,87435,85000,0,19500,71397
2003-02-04,86153,86538,85000,0,14508,70441
2003-02-05,85000,89743,85000,0,20475,72566
2003-02-06,87692,90641,87692,0,19188,74584
2003-02-07,92051,92051,87948,0,10569,75434
2003-02-10,91025,91282,88974,0,6123,75434
2003-02-11,91025,92564,89230,0,11115,75647
2003-02-12,91282,92051,89743,0,9906,74584
2003-02-13,90000,92179,90000,0,14001,75647
2003-02-14,91538,97948,91538,0,18954,76284
2003-02-17,95897,101282,94871,0,17004,83934
2003-02-18,99487,104103,98717,0,12519,84040
2003-02-19,102308,103590,98717,0,8970,83934
2003-02-20,100000,102051,97435,0,6981,81490
2003-02-21,98333,99487,95512,0,6396,79365
2003-02-24,95769,100385,95769,0,7254,80322
2003-02-25,95000,99230,94615,0,6552,79259
2003-02-26,96025,98461,96025,0,4251,81490
2003-02-27,98461,99743,96538,0,10569,81597
2003-02-28,98461,101026,94615,0,8580,78409
2003-03-03,95128,99743,94615,0,12207,82659
2003-03-04,100513,101282,97435,0,11856,83297
2003-03-05,100513,102564,99487,0,9789,83615
2003-03-06,102436,102436,96410,0,8931,82872
2003-03-07,97692,99230,96923,0,3003,82234
2003-03-10,99230,100513,98333,0,6708,83297
2003-03-11,98205,100000,92948,0,12051,82872
2003-03-12,96794,99487,96153,0,15093,81384
2003-03-13,98205,100513,95897,0,17667,82659
2003-03-14,104487,104487,100000,0,16029,84890
2003-03-17,101026,102564,97948,0,7215,81172
2003-03-18,99487,102308,98846,0,4407,82872
2003-03-19,98205,100897,98205,0,5148,82978
2003-03-20,101667,101795,98717,0,12168,82447
2003-03-21,100000,101026,100000,0,7371,82872
2003-03-24,108974,108974,102564,0,10530,85422
2003-03-25,100256,103462,100256,0,4173,83934
2003-03-26,101410,104615,101410,0,7020,85528
2003-03-27,101026,103077,101026,0,3900,84253
2003-03-28,101795,108718,101795,0,11466,89246
2003-03-31,106667,108333,103077,0,2769,85422
2003-04-01,104615,106410,103846,0,2067,86590
2003-04-02,104231,107179,104103,0,3588,87121
2003-04-03,107564,111282,107436,0,16614,91371
2003-04-04,110256,114872,109487,0,10608,93071
2003-04-07,112308,127179,111538,0,17238,101890
2003-04-08,125128,128974,122949,0,24999,106246
2003-04-09,125769,126154,121795,0,11544,103058
2003-04-10,123077,125385,121538,0,14859,101996
2003-04-11,121795,123333,115641,0,11934,97640
2003-04-14,118462,121795,118205,0,15795,98384
2003-04-15,121538,121795,120000,0,6045,100508
2003-04-16,125000,125000,120769,0,11973,100083
2003-04-17,119872,122692,119872,0,5070,100189
2003-04-18,122692,123462,121154,0,5967,101996
2003-04-21,123077,125641,123077,0,3861,104121
2003-04-22,126026,126026,120128,0,4992,99871
2003-04-23,121282,123077,120897,0,5343,100189
2003-04-24,121026,127179,121026,0,10530,105395
2003-04-25,128205,129231,120769,0,10296,104546
2003-04-28,126154,140513,123333,0,11622,116446
2003-04-29,138462,140769,133846,0,24180,113683
2003-04-30,137179,141026,135897,0,16185,115383
2003-05-02,136667,138462,130769,0,17160,111346
2003-05-06,135641,138205,131026,0,9555,110071
2003-05-07,132821,134359,131282,0,21762,110283
2003-05-09,134359,134615,129744,0,24375,109008
2003-05-12,134359,134615,132051,0,18252,110495
2003-05-13,133333,134359,132564,0,13884,110495
2003-05-14,133846,137949,133590,0,12402,110708
2003-05-15,135897,136410,133333,0,11232,113045
2003-05-16,137692,142564,136923,0,24024,117295
2003-05-19,140513,146410,138974,0,16848,117933
2003-05-20,141538,144615,139744,0,13299,117933
2003-05-21,142308,146410,141026,0,11115,120270
2003-05-22,145897,147692,140256,0,10725,116871
2003-05-23,143077,143846,141026,0,9828,118995
2003-05-26,143590,150000,142308,0,13260,120058
2003-05-27,144872,153590,144103,0,11115,125795
2003-05-28,156410,156410,148718,0,12246,124520
2003-05-29,148718,153333,142308,0,25506,118570
2003-05-30,143077,143333,138205,0,28041,116233
2003-06-02,142308,144103,140256,0,10179,117720
2003-06-03,139487,141795,135128,0,14625,112620
2003-06-04,136154,138462,133333,0,12714,112833
2003-06-05,137179,138205,136667,0,10023,114108
2003-06-09,138974,142308,138974,0,13260,117933
2003-06-10,142308,142564,138205,0,10725,114533
2003-06-11,137949,140513,136410,0,9555,114533
2003-06-12,137179,139744,137179,0,13455,113683
2003-06-13,136923,138974,136410,0,8073,113258
2003-06-16,138205,140000,137179,0,9672,116020
2003-06-17,142564,145385,141282,0,23088,120483
2003-06-18,145897,150000,144103,0,16146,123670
2003-06-19,149487,153333,147436,0,13143,124520
2003-06-20,150000,150256,146154,0,7254,123457
2003-06-23,147436,152564,145385,0,9828,123245
2003-06-24,146410,159231,146410,0,26481,129408
2003-06-25,156923,170256,155128,0,24492,137907
2003-06-26,167949,171538,160513,0,10023,133020
2003-06-27,161795,168718,157949,0,23907,139182
2003-06-30,169231,170513,165385,0,7371,139182
2003-07-01,165897,168718,165641,0,4017,138544
2003-07-02,167179,167949,162564,0,15990,137057
2003-07-03,165641,166667,160000,0,21294,132595
2003-07-04,159231,163590,156667,0,25662,134933
2003-07-07,164103,164103,160513,0,10179,134933
2003-07-08,161538,163846,159487,0,15678,134507
2003-07-09,161026,162564,160256,0,7800,134294
2003-07-10,160256,162051,160256,0,5967,133232
2003-07-11,162308,166410,161538,0,11778,135782
2003-07-14,165385,166410,162051,0,13104,137907
2003-07-15,167692,167692,158205,0,23712,135995
2003-07-16,163077,164615,159487,0,11193,135995
2003-07-18,162051,168718,161795,0,13767,138757
2003-07-21,166667,167949,164103,0,9087,138120
2003-07-22,166667,173333,165641,0,12363,142582
2003-07-23,174359,178205,170769,0,10335,146831
2003-07-24,177436,182821,177436,0,18486,150444
2003-07-25,179487,179744,169744,0,8541,145345
2003-07-28,175385,177692,170769,0,14001,144069
2003-07-29,171795,175897,171795,0,5304,145769
2003-07-30,175897,179487,174615,0,4641,144707
2003-07-31,173077,176410,173077,0,2301,143432
2003-08-01,173077,175897,171026,0,6084,142370
2003-08-04,167949,168205,163590,0,22425,138969
2003-08-05,166410,169744,165897,0,7800,137482
2003-08-06,162821,166667,162821,0,5187,138120
2003-08-07,165128,168205,164615,0,4563,139182
2003-08-08,166154,168462,161282,0,15366,135995
2003-08-11,162821,162821,157179,0,17238,132807
2003-08-12,158462,159744,153846,0,21567,129408
2003-08-13,154615,159231,151795,0,23517,129620
2003-08-14,156410,160256,155897,0,13221,132807
2003-08-18,160513,160513,146154,0,60255,121120
2003-08-19,148462,148462,142308,0,26481,120058
2003-08-20,146154,146154,139231,0,19851,115383
2003-08-21,137179,144103,137179,0,28041,118570
2003-08-22,141795,146410,139487,0,17121,119633
2003-08-25,142308,146923,140769,0,16614,116871
2003-08-26,140000,145641,140000,0,19383,118782
2003-08-27,142821,145641,141026,0,12129,118782
2003-08-28,141795,143333,139744,0,11154,116020
2003-08-29,139744,140769,132051,0,44772,110071
2003-09-01,133333,137692,133333,0,28392,114108
2003-09-02,138205,138205,133333,0,25662,111771
2003-09-03,133333,137692,133333,0,32487,113683
2003-09-04,137949,139487,135641,0,16107,114958
2003-09-05,138718,144103,137949,0,19656,118358
2003-09-08,142051,143590,139744,0,12090,118782
2003-09-09,144872,147179,142821,0,31044,121332
2003-09-15,146154,148205,144872,0,12207,120058
2003-09-16,145897,147179,141795,0,10296,121332
2003-09-17,145128,147179,145128,0,10023,121120
2003-09-18,146410,146410,142821,0,6864,120695
2003-09-19,146154,151282,145897,0,26325,123882
2003-09-22,150769,151026,143077,0,15249,120483
2003-09-23,143333,145897,142821,0,4953,118570
2003-09-24,141026,147949,135641,0,17511,115808
2003-09-25,136410,136410,130769,0,25896,110495
2003-09-26,131026,133846,130000,0,10959,107733
2003-09-29,128462,130000,127179,0,8112,105395
2003-09-30,126410,127692,121026,0,39039,104121
2003-10-01,122051,124872,119487,0,29796,99340
2003-10-02,122564,122821,119872,0,30069,100614
2003-10-06,121923,124359,120128,0,34125,102421
2003-10-07,124872,126795,121795,0,50700,104121
2003-10-08,125641,126026,124487,0,17901,103696
2003-10-09,124103,127692,124103,0,25857,104758
2003-10-10,128205,135641,127692,0,54093,111558
2003-10-13,135897,138462,134615,0,26793,113683
2003-10-14,138974,139231,135897,0,17394,114533
2003-10-15,137949,138462,134359,0,13845,112833
2003-10-16,133590,134872,131026,0,17823,109858
2003-10-17,133846,138462,133846,0,18954,112620
2003-10-20,137436,143077,137436,0,26442,116871
2003-10-21,143590,143590,138205,0,15483,117083
2003-10-22,139487,140769,134615,0,14118,114746
2003-10-23,134872,137179,132821,0,9516,111558
2003-10-24,132308,134103,130256,0,8190,111133
2003-10-27,132564,137949,132564,0,9477,113896
2003-10-28,139487,139487,136410,0,7800,114533
2003-10-29,141026,141538,135385,0,23517,114108
2003-10-30,136154,138718,135128,0,11505,114746
2003-10-31,139744,139744,136667,0,11700,114321
2003-11-03,139231,146923,138462,0,38844,121758
2003-11-04,147436,147692,144872,0,20163,120907
2003-11-05,145897,151026,145897,0,39039,124308
2003-11-06,150513,152564,146923,0,20163,124308
2003-11-07,151282,151795,148718,0,14157,124520
2003-11-10,149231,150000,145641,0,11193,124308
2003-11-11,144872,148462,143590,0,13611,120058
2003-11-12,142308,146154,141282,0,11973,118570
2003-11-13,144359,147436,143077,0,18447,122183
2003-11-14,144872,148718,144872,0,21138,121120
2003-11-17,146410,146410,142821,0,29562,119633
2003-11-18,143590,145385,139744,0,21918,118995
2003-11-19,141026,141026,138462,0,19851,116446
2003-11-20,143077,143846,141282,0,16965,117508
2003-11-21,140000,145641,140000,0,10023,118995
2003-11-24,143846,144615,142051,0,6630,118995
2003-11-25,145897,148974,144615,0,12285,123457
2003-11-26,149744,150769,148462,0,12597,123882
2003-11-27,149744,152821,148718,0,12441,125158
2003-11-28,152564,153333,148718,0,17082,125795
2003-12-01,152308,152308,148974,0,16263,124308
2003-12-02,151282,151282,144615,0,21762,120270
2003-12-03,143590,145128,141282,0,19695,118782
2003-12-04,143590,146667,141795,0,17784,120058
2003-12-05,143590,144615,141026,0,14508,119633
2003-12-08,142308,144359,141795,0,10764,117933
2003-12-09,142308,143333,141026,0,7644,118358
2003-12-10,142564,143590,140769,0,8931,118995
2003-12-11,142564,145128,141026,0,16809,116871
2003-12-12,143077,145897,142821,0,20826,120907
2003-12-15,150000,151026,143590,0,25896,124733
2003-12-16,147949,151795,147692,0,16653,125370
2003-12-17,152051,153333,149231,0,19110,124733
2003-12-18,150513,152308,147436,0,6318,122183
2003-12-19,146410,149487,144359,0,14391,120270
2003-12-22,142821,145641,142821,0,4992,120483
2003-12-23,144872,146154,141538,0,12558,119421
2003-12-24,142821,143846,141282,0,8892,117083
2003-12-26,141282,146923,141282,0,10335,117933
2003-12-29,140769,145641,140769,0,5343,119634
2003-12-30,144615,146154,142308,0,8619,121771
2004-01-02,146154,147179,145128,0,5889,122411
2004-01-05,146667,147692,146154,0,8385,122198
2004-01-06,147436,147436,142821,0,11349,119634
2004-01-07,142564,145128,142564,0,9906,120488
2004-01-08,144103,144615,141282,0,18486,117711
2004-01-09,141538,145641,141538,0,17121,119634
2004-01-12,145128,145128,141282,0,11622,118994
2004-01-13,142308,146923,142308,0,25233,122411
2004-01-14,149487,150769,148205,0,21840,124975
2004-01-15,150000,151282,147179,0,16848,122839
2004-01-16,148974,157692,148462,0,56706,131384
2004-01-19,157179,160256,154359,0,24453,133520
2004-01-20,158974,158974,154359,0,19071,128607
2004-01-26,156410,160000,149744,0,14352,125830
2004-01-27,150256,152821,149231,0,8970,124975
2004-01-28,148974,150256,146410,0,13299,124120
2004-01-29,147436,148974,146667,0,8190,123480
2004-01-30,148205,150513,146410,0,7566,121984
2004-02-02,148974,151538,148718,0,25116,125402
2004-02-03,152564,160769,150000,0,133341,131811
2004-02-04,161538,177179,159744,0,193791,145270
2004-02-05,178205,183077,150000,0,146874,127111
2004-02-06,156410,156410,146154,0,50388,125830
2004-02-09,150769,154872,148718,0,41301,124762
2004-02-10,148462,150769,146667,0,22932,123266
2004-02-11,149487,152564,147179,0,19695,125188
2004-02-12,150256,152821,150256,0,14313,127111
2004-02-13,152821,153333,144615,0,50076,121771
2004-02-16,142564,143590,130769,0,64545,110662
2004-02-17,134615,137179,133590,0,26676,113225
2004-02-18,135897,137436,133846,0,13338,114080
2004-02-19,135641,139487,135641,0,12441,116003
2004-02-20,139231,139487,137436,0,11817,115575
2004-02-23,137692,141795,137436,0,10335,117498
2004-02-24,141026,141026,135897,0,10803,113225
2004-02-25,133333,134615,126923,0,28236,106603
2004-02-26,129487,130000,127436,0,10140,107244
2004-02-27,130000,130000,126410,0,9399,105321
2004-03-02,125641,131026,125641,0,10140,109166
2004-03-03,131282,132564,129744,0,9282,108312
2004-03-04,132308,148462,132308,0,66651,121771
