Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-19,10500,11700,10200,10550,24500,7464
2000-09-20,10500,11800,10500,11800,21500,8349
2000-09-21,12100,13100,10850,12150,64800,8596
2000-09-22,11800,12450,10700,11000,22000,7783
2000-09-25,10600,11600,10600,11300,11100,7995
2000-09-26,10900,11700,10900,11400,13100,8066
2000-09-27,11900,12750,11300,12750,35200,9021
2000-09-28,12300,13500,12300,12450,29300,8809
2000-09-29,13000,13200,12500,12550,28000,8879
2000-10-02,12550,13500,12400,13100,54100,9269
2000-10-03,13100,13100,13100,13100,0,9269
2000-10-04,12800,14100,12800,13600,52800,9622
2000-10-05,13600,14000,13000,13200,34800,9339
2000-10-06,13500,13750,13100,13200,26900,9339
2000-10-09,13500,13700,12500,13000,29200,9198
2000-10-10,13200,13300,12350,12650,19900,8950
2000-10-11,12300,13750,12200,12800,61700,9056
2000-10-12,13100,13250,12500,12750,26900,9021
2000-10-13,12500,12500,11350,11750,16300,8313
2000-10-16,11750,11750,11750,11750,0,8313
2000-10-17,12300,12700,11600,12000,18500,8490
2000-10-18,11800,12250,11400,11850,15300,8384
2000-10-19,11500,12400,11500,11700,18400,8278
2000-10-20,12300,12500,11900,12500,22800,8844
2000-10-23,12900,14000,12500,14000,38800,9905
2000-10-24,15650,15650,14450,15650,196300,11073
2000-10-25,16000,16800,13800,14000,152500,9905
2000-10-26,14300,15200,13800,14600,100400,10330
2000-10-27,14600,14600,14600,14600,0,10330
2000-10-30,12250,13000,11500,11600,33500,8207
2000-10-31,11000,11900,10300,11500,38100,8136
2000-11-01,11800,12300,11300,11850,26100,8384
2000-11-02,11900,12350,11650,12050,39800,8526
2000-11-03,12500,13000,12000,12150,46700,8596
2000-11-06,12100,12950,12100,12450,32900,8809
2000-11-07,12800,12800,12050,12300,21900,8703
2000-11-08,12050,13750,12050,13750,103400,9729
2000-11-09,13700,15400,13200,15350,148900,10861
2000-11-10,15000,16100,13550,13550,114600,9587
2000-11-13,13400,13550,12250,12950,48800,9162
2000-11-14,12600,13850,12600,13500,47000,9552
2000-11-15,13600,14150,13000,13400,47000,9481
2000-11-16,13050,14700,12900,13950,94000,9870
2000-11-17,14200,15000,13650,14350,73000,10153
2000-11-20,14550,16050,14300,15200,149500,10754
2000-11-21,15200,15200,13400,13650,77700,9658
2000-11-22,14000,15250,13700,15250,125700,10790
2000-11-23,15400,15900,13450,13450,231700,9516
2000-11-24,13750,13950,12550,13200,44400,9339
2000-11-27,13200,13900,13200,13300,38900,9410
2000-11-28,13600,14100,13250,13400,52000,9481
2000-11-29,12900,13200,12450,12500,19200,8844
2000-11-30,12000,12900,11900,12800,19700,9056
2000-12-01,11950,13400,11950,12950,31600,9162
2000-12-04,12950,13300,12500,12700,18600,8986
2000-12-05,12500,13250,12500,13000,20200,9198
2000-12-06,13100,13400,12700,12800,16600,9056
2000-12-07,12500,12950,12400,12600,8800,8915
2000-12-08,12500,13100,12400,12750,18300,9021
2000-12-11,13200,13200,12600,12950,14000,9162
2000-12-12,13050,14500,12700,14500,137000,10259
2000-12-13,14500,14750,13200,13350,140900,9445
2000-12-14,13550,14050,13300,13650,61700,9658
2000-12-15,13900,13900,12600,12850,33700,9092
2000-12-18,13050,13100,12450,12700,25400,8986
2000-12-19,12450,12850,11500,11700,26600,8278
2000-12-20,11400,11500,10300,10500,22900,7429
2000-12-21,9550,9890,9250,9250,19400,6544
2000-12-22,8610,9600,8140,8150,13800,5766
2000-12-26,8100,8110,7340,7660,10700,5419
2001-01-02,7800,8570,7760,8570,11800,6063
2001-01-03,8570,9590,8180,9330,23600,6601
2001-01-04,9800,10400,9800,10400,24000,7358
2001-01-05,10500,10550,9500,10000,19500,7075
2001-01-08,9700,10300,9510,10000,18100,7075
2001-01-09,10000,10950,10000,10700,24500,7570
2001-01-10,10900,11450,9450,9500,40500,6721
2001-01-11,9600,10200,9500,9900,30800,7004
2001-01-12,10000,10400,9900,10000,25600,7075
2001-01-15,10000,11200,10000,11200,67800,7924
2001-01-16,11500,12500,10700,11400,101100,8066
2001-01-17,11100,12300,10850,11500,52200,8136
2001-01-18,11500,12200,10900,11500,60700,8136
2001-01-19,11600,12100,10700,10700,74800,7570
2001-01-22,10300,10950,10300,10800,23200,7641
2001-01-26,10500,11250,10500,10600,36700,7500
2001-01-29,11000,11300,10700,11300,39600,7995
2001-01-30,11600,12000,11200,11550,42700,8172
2001-01-31,11500,12000,10800,11200,17700,7924
2001-02-01,11200,11500,11050,11150,22500,7889
2001-02-02,11300,12400,11150,12000,76200,8490
2001-02-05,12200,12850,11350,11550,88300,8172
2001-02-06,12000,12850,11600,12550,92800,8879
2001-02-07,12100,14050,11900,14050,223200,9941
2001-02-08,14450,15700,14100,15700,162800,11108
2001-02-09,15700,17550,15500,17550,135800,12417
2001-02-12,17550,19450,16600,18600,173100,13160
2001-02-13,18600,20300,17050,19450,232900,13762
2001-02-14,19800,20000,17200,17200,143500,12170
2001-02-15,16700,17600,15200,15350,161400,10861
2001-02-16,16000,16000,14250,14700,90700,10401
2001-02-19,14950,16150,14900,15600,116200,11038
2001-02-20,15150,15800,14550,14700,72000,10401
2001-02-21,14950,15750,14700,14900,61600,10542
2001-02-22,15350,15350,13150,13300,48000,9410
2001-02-23,13050,13700,13000,13100,37700,9269
2001-02-26,13650,14400,13350,13800,40700,9764
2001-02-27,14000,14250,13050,13200,34900,9339
2001-02-28,13200,13200,12300,12600,27100,8915
2001-03-02,12700,13350,11900,12500,39400,8844
2001-03-05,12100,13200,12100,12900,30500,9127
2001-03-06,12700,14400,12700,14300,85600,10118
2001-03-07,14250,16000,13900,16000,165500,11321
2001-03-08,16500,16850,15150,15500,169300,10967
2001-03-09,16000,16450,15200,15750,123000,11144
2001-03-12,15500,15600,13900,13900,76400,9835
2001-03-13,12900,13300,12250,12400,77500,8773
2001-03-15,12600,13350,12300,13100,49300,9269
2001-03-16,13300,13700,12900,13100,41600,9269
2001-03-19,12800,14550,12650,13600,67400,9622
2001-03-20,14100,14150,13200,13400,45700,9481
2001-03-21,13000,14650,13000,13950,78300,9870
2001-03-22,14200,14650,13550,14100,54900,9976
2001-03-23,14400,15650,14050,14850,197300,10507
2001-03-26,15400,15700,14550,15250,121700,10790
2001-03-27,15500,15500,14600,14950,45300,10578
2001-03-28,15050,16000,14500,15300,101300,10825
2001-03-29,15000,15600,14650,15250,43500,10790
2001-03-30,15550,16450,14700,15000,128300,10613
2001-04-02,14700,16800,14700,16700,109200,11816
2001-04-03,16500,16500,15000,16100,118700,11391
2001-04-04,16200,17950,14200,14200,357200,10047
2001-04-06,14500,15000,14000,14700,106800,10401
2001-04-09,14500,15100,14500,15000,47200,10613
2001-04-10,15050,16000,15050,15500,78300,10967
2001-04-11,15700,15900,15300,15750,57600,11144
2001-04-12,15800,16150,15550,16050,46700,11356
2001-04-13,16100,16300,15750,15800,46200,11179
2001-04-16,15550,16000,15150,15750,40700,11144
2001-04-17,15900,16300,15600,15950,38500,11285
2001-04-18,16200,16600,15700,16500,98500,11674
2001-04-19,16700,16850,16100,16100,64000,11391
2001-04-20,16400,16550,15850,16400,39400,11604
2001-04-23,16000,16600,15700,16000,57600,11321
2001-04-24,15600,16550,15500,15500,64000,10967
2001-04-25,15550,16150,15550,15750,48900,11144
2001-04-26,15550,16150,15550,15750,48900,11144
2001-04-27,15900,16500,15500,16500,40700,11674
2001-04-30,16750,17500,16450,16600,175000,11745
2001-05-02,16800,17000,16500,17000,46500,12028
2001-05-03,17000,19000,17000,19000,59100,13443
2001-05-04,19800,20800,17750,18500,151800,13089
2001-05-07,18900,19200,18200,18200,69800,12877
2001-05-08,17700,18500,17400,18000,47800,12736
2001-05-09,17800,17800,17300,17800,32200,12594
2001-05-10,17500,18150,17500,18000,14900,12736
2001-05-11,18200,18350,17800,18200,20000,12877
2001-05-14,18550,18900,18150,18300,28900,12948
2001-05-15,18300,18300,17550,17700,19100,12523
2001-05-16,17500,18500,17500,18400,30700,13019
2001-05-17,18500,18800,18400,18750,35800,13266
2001-05-18,18900,19100,18550,18650,43100,13196
2001-05-21,18650,18750,17750,17750,38600,12559
2001-05-22,17750,18000,17100,17850,46100,12630
2001-05-23,17750,18250,17650,17900,20100,12665
2001-05-24,17800,18850,17300,18450,57800,13054
2001-05-25,18200,18400,18000,18000,29100,12736
2001-05-28,17200,17850,17200,17450,25500,12347
2001-05-29,17150,17600,17000,17000,21400,12028
2001-05-30,17050,17400,16550,16600,25400,11745
2001-05-31,16800,16800,16250,16600,17300,11745
2001-06-01,16400,16700,16300,16600,10600,11745
2001-06-04,16900,17100,16450,16900,13500,11957
2001-06-05,16900,17200,16550,16550,11200,11710
2001-06-07,16300,17000,15750,17000,20500,12028
2001-06-08,16800,17100,16600,17000,30200,12028
2001-06-11,17000,17000,16500,16750,30600,11851
2001-06-12,16850,17700,16100,16900,17200,11957
2001-06-13,16750,17100,16750,17000,18000,12028
2001-06-14,16800,18350,16750,18350,26800,12983
2001-06-15,18400,18450,17950,18400,65800,13019
2001-06-18,18200,18450,17550,17550,16900,12417
2001-06-19,17200,17600,16950,17200,24300,12170
2001-06-20,16850,17100,16200,16200,10800,11462
2001-06-21,16000,16450,15950,16000,17400,11321
2001-06-22,15800,16250,15800,16000,11900,11321
2001-06-25,16000,16350,16000,16100,4300,11391
2001-06-26,16000,16250,15600,15600,8400,11038
2001-06-27,15400,16000,15200,15400,5900,10896
2001-06-28,15400,15700,15250,15450,4700,10931
2001-06-29,15150,15850,15150,15550,5700,11002
2001-07-02,15550,16050,15550,16000,6700,11321
2001-07-03,16000,16350,16000,16000,6600,11321
2001-07-04,16000,16450,16000,16200,12700,11462
2001-07-05,16450,16450,16200,16450,4900,11639
2001-07-06,16400,16700,16050,16500,12500,11674
2001-07-09,16500,17500,15050,16100,11900,11391
2001-07-10,16300,17000,16000,16500,7600,11674
2001-07-11,15650,16650,15650,16500,5500,11674
2001-07-12,16700,17500,16550,17300,13600,12240
2001-07-13,17000,18150,17000,17300,31400,12240
2001-07-16,18200,18200,17300,17300,25600,12240
2001-07-18,17300,17500,16500,16500,12600,11674
2001-07-19,16300,17100,16300,17000,11500,12028
2001-07-20,16800,17450,16650,17000,3000,12028
2001-07-23,16900,17600,16100,16950,20700,11993
2001-07-24,16350,17100,16300,16950,6200,11993
2001-07-25,16900,17400,16100,17400,14100,12311
2001-07-26,17600,17800,17150,17400,9800,12311
2001-07-27,17450,18800,17450,18150,61400,12842
2001-07-30,18200,18500,17750,18150,31000,12842
2001-07-31,18250,19500,18150,18800,82400,13302
2001-08-01,19250,19250,18450,19000,20600,13443
2001-08-02,19000,20300,18800,19500,69900,13797
2001-08-03,19300,19950,19100,19750,24200,13974
2001-08-06,20000,20650,19700,20300,41000,14363
2001-08-07,20500,20500,18600,19000,53700,13443
2001-08-08,19000,19300,18300,19000,14700,13443
2001-08-09,18700,19000,18000,18000,13200,12736
2001-08-10,18200,18500,17750,18500,14700,13089
2001-08-13,18700,19000,18350,18900,22000,13372
2001-08-14,18950,20500,18000,19500,18100,13797
2001-08-16,19550,19900,19000,19500,27600,13797
2001-08-17,19300,21800,19300,20000,80400,14151
2001-08-20,20100,20200,18400,19400,30400,13726
2001-08-21,19400,19800,18900,19200,19400,13585
2001-08-22,19000,19050,18000,18000,11300,12736
2001-08-23,17700,18150,17300,18150,24000,12842
2001-08-24,18400,18400,17550,17550,5900,12417
2001-08-27,17300,18000,17300,17600,16800,12453
2001-08-28,17300,17950,17200,17200,14000,12170
2001-08-29,16800,17500,16250,16250,21600,11497
2001-08-30,16200,16200,14950,15450,18800,10931
2001-08-31,14900,15100,14600,15000,7300,10613
2001-09-03,14700,15350,14500,15000,8500,10613
2001-09-04,14900,15500,14850,15500,3700,10967
2001-09-05,15700,15700,14900,15400,3400,10896
2001-09-06,15050,15900,15050,15650,3800,11073
2001-09-07,15500,16000,15400,15950,3200,11285
2001-09-10,15700,16000,15600,15650,2000,11073
2001-09-11,15650,16000,15500,15850,5800,11214
2001-09-12,13950,13950,13950,13950,200,9870
2001-09-13,12300,14950,12300,14400,10100,10188
2001-09-14,14200,14200,12700,13500,15800,9552
2001-09-17,13400,13400,11900,11900,6100,8420
2001-09-18,11950,12600,11350,12500,9900,8844
2001-09-19,12350,13250,12350,12600,5300,8915
2001-09-20,12400,12900,12100,12350,3000,8738
2001-09-21,12600,12800,11500,12800,6800,9056
2001-09-25,13100,13250,12650,12650,6200,8950
2001-09-26,13000,13000,12500,12500,700,8844
2001-09-27,12500,12800,12200,12500,3000,8844
2001-10-04,14000,14800,14000,14750,13100,10436
2001-10-05,14550,14800,14250,14250,5200,10082
2001-10-08,13700,14100,13300,13700,6400,9693
2001-10-09,14050,14300,13600,13700,21500,9693
2001-10-10,13700,14500,13450,13650,10900,9658
2001-10-11,13800,14150,13000,14000,26500,9905
2001-10-12,14050,14100,13450,14000,12500,9905
2001-10-15,13700,14250,13400,13900,22300,9835
2001-10-16,14050,14300,13750,14100,17400,9976
2001-10-17,14300,15000,14300,14400,40500,10188
2001-10-18,14100,14100,13500,13800,15200,9764
2001-10-19,13600,14500,13500,14150,32900,10012
2001-10-22,14200,14450,14000,14300,17800,10118
2001-10-23,14450,15200,14300,14300,37600,10118
2001-10-24,14550,14750,14050,14200,16800,10047
2001-10-25,14100,14500,14000,14100,9300,9976
2001-10-26,14000,15250,14000,14700,50000,10401
2001-10-29,15200,16450,14950,16450,131700,11639
2001-10-30,16400,17000,15200,15500,85300,10967
2001-10-31,15550,15550,13950,14300,52700,10118
2001-11-01,14500,15400,14100,14350,65200,10153
2001-11-02,14600,14700,13800,13900,28700,9835
2001-11-05,13700,14200,13700,14100,18000,9976
2001-11-06,14000,14500,13950,14300,30000,10118
2001-11-07,14800,14800,14050,14050,26100,9941
2001-11-08,14150,14900,14100,14500,45200,10259
2001-11-12,14400,14450,13950,14100,21600,9976
2001-11-13,14000,14250,13900,14050,14100,9941
2001-11-14,14200,14250,13950,13950,20700,9870
2001-11-15,14050,14300,13700,13950,13800,9870
2001-11-16,14000,14050,13650,13650,11000,9658
2001-11-19,13700,14050,13600,13600,11400,9622
2001-11-20,13950,13950,13550,13600,7000,9622
2001-11-21,13300,13750,13100,13300,14300,9410
2001-11-22,13450,13450,13100,13150,7900,9304
2001-11-23,13400,13400,12950,13150,11000,9304
2001-11-26,13000,13500,12850,12900,13500,9127
2001-11-27,13000,13200,12750,12750,10700,9021
2001-11-28,12750,13000,11350,12300,10500,8703
2001-11-29,12300,12600,11850,12050,7400,8526
2001-11-30,12000,12900,12000,12700,9500,8986
2001-12-03,12500,12900,12200,12300,6900,8703
2001-12-04,12300,12500,12200,12250,13300,8667
2001-12-05,12250,12550,12000,12000,11100,8490
2001-12-06,12100,12300,11650,11750,15000,8313
2001-12-07,11550,12000,11550,11800,9000,8349
2001-12-10,11700,12300,11700,12000,10300,8490
2001-12-11,11800,12250,11800,11900,8900,8420
2001-12-12,12300,12300,11900,11900,9200,8420
2001-12-13,12050,13000,12050,12500,29900,8844
2001-12-14,12500,12800,12050,12050,13000,8526
2001-12-17,12250,12300,11750,11850,9600,8384
2001-12-18,11750,11950,11400,11400,8200,8066
2001-12-19,11200,11600,10150,10200,15500,7217
2001-12-20,10200,10750,10200,10450,6700,7394
2001-12-21,10550,10550,9770,10000,8800,7075
2001-12-24,9530,9950,9420,9500,14300,6721
2001-12-26,9500,9870,9500,9800,6300,6934
2001-12-27,9850,10700,9800,10100,9500,7146
2001-12-28,10300,10850,10200,10450,8200,7394
2002-01-02,10400,10900,10300,10550,8700,7464
2002-01-04,10550,10550,10100,10200,10300,7217
2002-01-07,10400,10400,10000,10100,13100,7146
2002-01-08,10100,10100,9880,10000,9600,7075
2002-01-09,10000,10200,9710,9890,6200,6997
2002-01-10,9770,9890,9710,9860,7900,6976
2002-01-11,9880,10050,9800,10000,7500,7075
2002-01-14,10150,10250,9960,10000,7100,7075
2002-01-15,9990,10000,9700,9900,5700,7004
2002-01-16,10000,10000,9780,9900,4600,7004
2002-01-17,9900,9980,9700,9980,6000,7061
2002-01-18,10000,10250,9850,10000,8900,7075
2002-01-21,10500,11200,10000,11200,25200,7924
2002-01-22,11300,11800,10400,10900,51900,7712
2002-01-23,10550,11100,10450,10500,18300,7429
2002-01-24,10600,11200,10000,11000,27500,7783
2002-01-25,10900,10900,10000,10200,20000,7217
2002-01-28,10200,10400,10000,10250,12900,7252
2002-01-29,10300,10750,10300,10400,14500,7358
2002-01-30,10300,10700,10000,10450,10900,7394
2002-02-01,11100,11300,10500,10950,15800,7747
2002-02-04,11000,11600,10900,11250,27400,7960
2002-02-05,11350,11600,10700,10900,14700,7712
2002-02-06,10700,11000,10400,10450,12800,7394
2002-02-07,10250,10300,10050,10050,11400,7111
2002-02-08,10050,10250,9850,10100,5500,7146
2002-02-14,10350,10500,10200,10300,7300,7287
2002-02-15,10400,10400,10150,10300,5800,7287
2002-02-18,10100,10400,10100,10300,9100,7287
2002-02-19,10200,10800,10100,10400,29200,7358
2002-02-20,10500,10550,10200,10250,10400,7252
2002-02-21,10300,10350,10050,10100,11700,7146
2002-02-22,10000,10450,10000,10200,10400,7217
2002-02-25,10150,10650,10150,10200,10500,7217
2002-02-26,10300,10500,10250,10400,11100,7358
2002-02-27,10450,10600,10350,10500,9700,7429
2002-02-28,10550,10700,10350,10600,7700,7500
2002-03-04,10800,11350,10600,10900,31600,7712
2002-03-05,11050,11100,10650,10700,9700,7570
2002-03-06,10550,10700,10500,10550,8900,7464
2002-03-07,10700,11150,10600,10800,17200,7641
2002-03-08,10900,10950,10650,10800,9500,7641
2002-03-11,10700,11250,10650,11150,17900,7889
2002-03-12,11200,11300,10900,10900,12100,7712
2002-03-13,11100,11100,10650,10850,13600,7677
2002-03-14,10700,10850,10450,10500,11200,7429
2002-03-15,10600,10750,10450,10650,9900,7535
2002-03-18,10600,11250,10600,10900,22500,7712
2002-03-19,10900,11400,10850,11400,23700,8066
2002-03-20,11800,11800,11150,11200,13900,7924
2002-03-21,11200,11200,10850,10950,16200,7747
2002-03-22,11000,11100,10850,11100,11500,7853
2002-03-25,11200,11200,10650,10950,11000,7747
2002-03-26,10700,11050,10700,11000,8900,7783
2002-03-27,10900,11500,10900,11200,15400,7924
2002-03-28,11400,12050,11300,11700,25900,8278
2002-03-29,12000,13100,11500,11650,136500,8243
2002-04-01,11650,11850,10700,11100,23200,7853
2002-04-02,10850,11150,10600,10800,8800,7641
2002-04-03,11000,11150,10800,11100,10700,7853
2002-04-04,11300,11300,10900,11000,6400,7783
2002-04-08,11000,11500,10800,11500,17600,8136
2002-04-09,11400,12850,11400,12850,82700,9092
2002-04-10,13400,14350,12450,12900,343800,9127
2002-04-11,12900,13150,12500,12900,33200,9127
2002-04-12,13450,14200,13000,14100,47200,9976
2002-04-15,13600,13750,12950,13000,32000,9198
2002-04-16,12600,13000,12300,12550,21800,8879
2002-04-17,12400,14050,12400,14050,81200,9941
2002-04-18,13900,15700,13900,15700,124100,11108
2002-04-19,17550,17550,15850,17550,186900,12417
2002-04-22,17650,19300,16450,17500,180000,12382
2002-04-23,17850,19600,15400,15400,296800,10896
2002-04-24,13600,13600,13600,13600,178100,9622
2002-04-25,12500,14000,12000,13950,394700,9870
2002-04-26,13000,15600,13000,15600,179700,11038
2002-04-29,15600,17450,15600,17450,147200,12347
2002-04-30,17950,18500,17100,17400,146600,12311
2002-05-02,18000,19450,17650,19450,151500,13762
2002-05-03,19450,21750,19450,21750,224700,15389
2002-05-06,19150,19150,19150,19150,11000,13549
2002-05-07,16900,16900,16900,16900,6200,11957
2002-05-08,14900,15300,14900,14900,213300,10542
2002-05-09,14500,16650,14000,15000,741600,10613
2002-05-10,15800,16200,13500,13800,240700,9764
2002-05-13,13800,14500,13350,13600,211100,9622
2002-05-14,13600,14200,12400,12900,212900,9127
2002-05-15,13100,13450,12700,12850,113700,9092
2002-05-16,13000,14350,12700,14350,268800,10153
2002-05-17,14500,15100,13200,13400,192100,9481
