Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-30,25000,26150,23350,23950,1543030,23950
2020-11-02,24650,26150,24550,25350,1371763,25350
2020-11-03,25200,30450,25150,28450,6013375,28450
2020-11-04,28800,31200,25350,26900,3735573,26900
2020-11-05,27000,34000,27000,32500,6631656,32500
2020-11-06,32450,38800,29650,30500,11128830,30500
2020-11-09,31350,33800,30350,32100,2446059,32100
2020-11-10,30600,31700,27550,28100,1531819,28100
2020-11-11,27600,27800,25250,26450,976777,26450
2020-11-12,26450,27100,25200,25600,645547,25600
2020-11-13,25600,26500,24500,25800,561544,25800
2020-11-16,26200,30650,25950,28600,3310487,28600
2020-11-17,28700,29750,26900,28000,1075751,28000
2020-11-18,27600,29850,27600,28250,951911,28250
2020-11-19,28250,29050,28100,29000,583987,29000
2020-11-20,29950,31550,29150,29200,1553875,29200
2020-11-24,29700,33500,28900,30400,7014673,30400
2020-11-25,30200,30850,29000,29150,908136,29150
2020-11-26,29000,30350,28900,29150,585974,29150
2020-11-27,29000,29700,28750,28750,332547,28750
2020-11-30,28750,30000,28700,29800,496866,29800
2020-12-01,29950,30450,29400,29750,397495,29750
2020-12-02,30200,30400,29500,29750,303790,29750
2020-12-03,29900,30500,28450,29000,528805,29000
2020-12-04,29000,29300,27650,28000,397289,28000
2020-12-07,28000,28050,26850,26900,303527,26900
2020-12-08,26900,28300,26750,27100,296489,27100
2020-12-09,27150,28850,27150,28850,315422,28850
2020-12-10,28500,28850,27750,27850,186825,27850
2020-12-11,27800,28250,26900,26900,241853,26900
2020-12-14,26800,27200,25900,26000,244053,26000
2020-12-15,26400,31200,25950,27500,2183689,27500
2020-12-16,27650,27950,26550,26950,353384,26950
2020-12-17,27200,27450,26650,26650,174130,26650
2020-12-18,26550,27150,26150,26300,198018,26300
2020-12-21,26400,27150,26000,26700,196580,26700
2020-12-22,27200,27900,26750,26800,508371,26800
2020-12-23,26800,27750,26000,26200,312733,26200
2020-12-24,26250,26400,25050,25500,234677,25500
2020-12-28,25350,26800,25350,25650,186566,25650
2020-12-29,25950,26700,25750,26400,166404,26400
2020-12-30,26450,27750,26300,27000,315914,27000
2021-01-04,27300,28700,26550,28700,497984,28700
2021-01-05,28800,31600,28500,30150,1840935,30150
2021-01-06,30150,31300,29550,29900,806071,29900
2021-01-07,30700,32000,29000,29600,1103471,29600
2021-01-08,29800,30450,28500,29100,415425,29100
2021-01-11,28550,28700,26850,27200,382817,27200
2021-01-12,27000,28150,26600,27750,174457,27750
2021-01-13,29500,29500,27900,28350,410453,28350
2021-01-14,28300,28550,27450,27600,161148,27600
2021-01-15,27550,27750,26300,26600,220144,26600
2021-01-18,26050,26150,24450,24650,375356,24650
2021-01-19,24650,25200,23400,25000,222258,25000
2021-01-20,25150,25150,24450,24850,123620,24850
2021-01-21,25200,25900,24800,25400,139168,25400
2021-01-22,25350,25450,24350,24550,161716,24550
2021-01-25,24400,25350,23900,25150,185515,25150
2021-01-26,25200,25300,24400,24900,131877,24900
2021-01-27,25100,25150,24350,24450,109543,24450
2021-01-28,23500,24050,23350,23350,139878,23350
2021-01-29,23850,23850,21500,22100,177614,22100
2021-02-01,22100,22600,21650,22200,108437,22200
2021-02-02,22250,23650,22250,23200,132439,23200
2021-02-03,23700,23750,22600,23000,72837,23000
2021-02-04,23000,23000,22350,22500,62197,22500
2021-02-05,22600,22600,22500,22500,818,22500
2021-02-08,22700,22900,22300,22300,62271,22300
2021-02-09,22300,22900,22150,22700,49365,22700
2021-02-10,22500,22800,22350,22800,51131,22800
2021-02-15,23050,23300,22800,23150,68436,23150
2021-02-16,23050,24750,22800,24600,160989,24600
2021-02-17,24600,25050,24000,24350,127392,24350
2021-02-18,24400,24900,23800,24100,79560,24100
2021-02-19,24000,24050,22950,23150,68388,23150
2021-02-22,23000,23650,22650,23050,81460,23050
2021-02-23,22500,22950,21800,21900,130065,21900
2021-02-24,21950,23400,21450,21850,152603,21850
2021-02-25,22050,22900,21850,22900,75824,22900
2021-02-26,21700,24150,21700,22000,237793,22000
2021-03-02,22350,22450,21300,21300,71877,21300
2021-03-03,21250,21450,20900,20950,58985,20950
2021-03-04,20850,21450,20600,20600,53713,20600
2021-03-05,20300,20550,19900,20250,73469,20250
2021-03-08,20400,20800,19900,19950,54757,19950
2021-03-09,19650,20050,19300,19500,82994,19500
2021-03-10,19950,19950,18800,18850,64117,18850
2021-03-11,19000,20000,19000,19700,59538,19700
2021-03-12,19750,20400,19700,20300,47776,20300
2021-03-15,20200,20250,19800,19900,46564,19900
2021-03-16,20200,20250,19850,20250,36855,20250
2021-03-17,20200,20550,20000,20400,38778,20400
2021-03-18,20450,20550,20250,20300,26670,20300
2021-03-19,20000,20350,19850,20250,32459,20250
2021-03-22,20250,20450,19900,20000,50449,20000
2021-03-23,20100,20950,20000,20500,66231,20500
2021-03-24,20650,21750,20500,21400,112316,21400
2021-03-25,21500,22250,21200,21700,117490,21700
2021-03-26,21450,21800,21300,21600,34238,21600
2021-03-29,21400,21750,20800,21000,1185361920,21000
