Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,13100,13850,12700,13100,240000,9555
2002-04-09,12900,13000,12250,12700,154000,9263
2002-04-10,12300,12850,11950,12200,76600,8898
2002-04-11,11900,12500,11900,12300,58300,8971
2002-04-12,11800,12000,11500,11600,48900,8460
2002-04-15,11400,11800,11400,11800,20600,8606
2002-04-16,11850,12850,11650,12500,77900,9117
2002-04-17,12600,12600,12050,12100,42200,8825
2002-04-18,12300,12400,11700,11850,41600,8643
2002-04-19,11650,12300,11650,11800,55600,8606
2002-04-22,11900,12000,11550,12000,35800,8752
2002-04-23,12500,12500,11600,11700,34800,8533
2002-04-24,11500,11900,11000,11300,28900,8242
2002-04-25,10650,10950,10200,10300,56600,7512
2002-04-26,10350,10950,10300,10450,40400,7622
2002-04-29,10150,10600,9910,10100,25700,7366
2002-04-30,10000,10300,9900,10000,13300,7293
2002-05-02,10100,10350,9810,10350,42700,7549
2002-05-03,10350,10350,9910,9950,69100,7257
2002-05-06,9860,9860,9660,9780,25200,7133
2002-05-07,9520,9530,9200,9270,49000,6761
2002-05-08,9350,9500,9210,9210,29400,6717
2002-05-09,9500,9650,9210,9320,27200,6797
2002-05-10,9400,9490,9220,9320,16800,6797
2002-05-13,9320,9520,9060,9500,13300,6929
2002-05-14,9500,9640,9070,9130,72100,6659
2002-05-15,9240,9330,9140,9260,33600,6754
2002-05-16,9300,9400,9210,9210,20000,6717
2002-05-17,9210,9760,9210,9650,48200,7038
2002-05-20,9650,9650,9300,9330,39100,6805
2002-05-21,9340,9380,9210,9210,24400,6717
2002-05-22,9210,9650,9210,9650,38500,7038
2002-05-23,9460,9950,9400,9900,69300,7220
2002-05-24,9900,10050,9600,10000,123900,7293
2002-05-27,10300,10300,9540,9540,11800,6958
2002-05-28,9500,9540,9160,9250,13200,6746
2002-05-29,9020,9290,8900,9040,19700,6593
2002-05-30,8660,9090,8660,8910,6600,6498
2002-05-31,8920,8920,8700,8750,8400,6382
2002-06-03,8700,8790,8410,8500,11200,6199
2002-06-04,8500,8500,8250,8440,6000,6156
2002-06-05,8440,8880,8410,8700,9700,6345
2002-06-07,8510,9000,8510,9000,9900,6564
2002-06-10,9000,9600,9000,9350,6500,6819
2002-06-11,9500,9500,9250,9350,4200,6819
2002-06-12,9320,9550,9050,9540,13100,6958
2002-06-14,9350,9600,9350,9360,3400,6827
2002-06-17,9360,9640,9020,9200,10300,6710
2002-06-18,9060,9490,9060,9100,4200,6637
2002-06-19,8510,8900,8510,8610,13500,6280
2002-06-20,8520,8920,8520,8870,12000,6469
2002-06-21,8900,8940,8600,8610,14000,6280
2002-06-24,8320,8540,8100,8100,11800,5908
2002-06-25,8100,8300,7800,7900,16800,5762
2002-06-26,7750,7750,6720,6720,86900,4901
2002-06-27,7000,7100,6540,6590,107100,4806
2002-06-28,6750,6970,6750,6900,220100,5032
2002-07-02,6990,7540,6900,7400,186700,5397
2002-07-03,7400,7530,7160,7420,79500,5412
2002-07-04,7600,7600,7460,7540,110900,5499
2002-07-05,7630,7730,7410,7630,76200,5565
2002-07-08,8200,8200,7700,7800,85400,5689
2002-07-09,7850,7970,7750,7900,61600,5762
2002-07-10,7760,7990,7750,7940,42600,5791
2002-07-11,7710,7970,7710,7820,31200,5703
2002-07-12,7710,8040,7710,8000,50200,5835
2002-07-15,8000,8050,7850,7900,15300,5762
2002-07-16,7900,7980,7750,7750,27200,5652
2002-07-18,7970,8120,7900,8000,91700,5835
2002-07-19,8250,8350,7790,7900,69100,5762
2002-07-22,7800,7800,7210,7350,41200,5361
2002-07-23,7350,7490,7250,7490,35400,5463
2002-07-24,7390,7440,7230,7250,26000,5288
2002-07-25,7580,7850,7380,7850,41700,5725
2002-07-26,7700,8000,7500,8000,51400,5835
2002-07-29,7850,8250,7850,8000,19100,5835
2002-07-30,8520,8990,8000,8520,175600,6214
2002-07-31,8590,8590,8150,8150,68200,5944
2002-08-01,8370,8370,7900,8000,20000,5835
2002-08-02,7580,8160,7580,7980,44700,5820
2002-08-05,7980,8830,7900,8100,193700,5908
2002-08-06,8210,8330,7750,8100,97400,5908
2002-08-07,8230,8700,8130,8300,218500,6053
2002-08-08,8360,8770,8320,8580,185600,6258
2002-08-09,8840,8900,8560,8560,270200,6243
2002-08-12,8560,8970,8560,8710,257400,6352
2002-08-13,8710,8780,8450,8600,152500,6272
2002-08-14,8400,8540,8130,8360,91500,6097
2002-08-16,8360,8490,8240,8240,80100,6010
2002-08-19,8140,8300,8070,8090,138900,5900
2002-08-20,8150,8280,8100,8180,153400,5966
2002-08-21,8240,8440,8240,8390,126900,6119
2002-08-22,8510,8540,8430,8500,105900,6199
2002-08-26,8320,8550,8310,8450,52200,6163
2002-08-27,8550,8550,8350,8470,29600,6177
2002-08-28,8220,8530,8220,8490,61800,6192
2002-08-29,8350,8480,8320,8320,30300,6068
2002-08-30,8350,8630,8350,8550,101600,6236
2002-09-02,8700,9170,8650,8920,338700,6506
2002-09-03,9100,9270,9000,9100,259600,6637
2002-09-04,9000,9330,8860,8940,194400,6520
2002-09-05,9050,9550,8950,9380,356600,6841
2002-09-06,9480,9550,8850,8900,163500,6491
2002-09-09,8910,8950,8380,8380,137600,6112
2002-09-10,8280,8670,8280,8370,118600,6105
2002-09-11,8370,8500,8250,8390,113900,6119
2002-09-12,8400,8600,8400,8480,147800,6185
2002-09-13,8350,8480,8210,8210,84900,5988
2002-09-16,8200,8340,8030,8030,170900,5857
2002-09-17,8100,8220,8100,8170,53100,5959
2002-09-18,7920,8030,7840,7870,65900,5740
2002-09-19,7750,7930,7750,7870,64000,5740
2002-09-23,7610,7810,7610,7640,46100,5572
2002-09-24,7440,7600,7420,7420,60500,5412
2002-09-25,7350,7430,6860,7000,81300,5105
2002-09-26,7160,7330,6950,6950,121700,5069
2002-09-27,6950,7240,6950,7070,124600,5156
2002-09-30,6850,6970,6750,6780,123000,4945
2002-10-01,6550,6890,6550,6820,61700,4974
2002-10-02,7030,7400,7020,7070,182600,5156
2002-10-04,7150,7170,6920,7080,26700,5164
2002-10-07,7110,7300,7080,7180,114800,5237
2002-10-08,7170,7450,7110,7300,88400,5324
2002-10-09,7790,7800,7400,7530,170200,5492
2002-10-10,7390,7500,6410,7170,111900,5229
2002-10-11,7450,7450,6830,6950,90100,5069
2002-10-14,6960,7270,6960,7200,59200,5251
2002-10-15,7290,7360,7170,7300,51700,5324
2002-10-16,7490,7590,7260,7260,75200,5295
2002-10-17,7230,7430,7200,7390,59900,5390
2002-10-18,7510,8000,7480,7770,283000,5667
2002-10-21,7880,7880,7450,7450,72700,5433
2002-10-22,7720,7720,7410,7410,64700,5404
2002-10-23,7490,7660,7480,7660,107900,5587
2002-10-24,7700,7780,7500,7630,62000,5565
2002-10-25,7510,7650,7450,7630,37500,5565
2002-10-28,7740,7760,7660,7760,72500,5660
2002-10-29,7840,7840,7700,7710,63400,5623
2002-10-30,7570,7700,7450,7450,84900,5433
2002-10-31,7460,7540,7290,7350,49600,5361
2002-11-01,7260,7400,7220,7230,45300,5273
2002-11-04,7250,7430,7240,7410,37600,5404
2002-11-05,7450,7540,7420,7510,54400,5477
2002-11-06,7590,7750,7560,7720,72600,5630
2002-11-07,7700,8050,7650,7820,142100,5703
2002-11-08,7900,7990,7750,7930,67300,5784
2002-11-11,7920,7980,7720,7720,30200,5630
2002-11-12,7620,7780,7590,7700,34400,5616
2002-11-13,7620,7740,7540,7640,24000,5572
2002-11-14,7560,7780,7560,7750,23800,5652
2002-11-15,7670,7870,7670,7780,49300,5674
2002-11-18,7830,7880,7780,7830,34800,5711
2002-11-19,7910,7930,7820,7900,43800,5762
2002-11-20,7930,8010,7880,8000,48300,5835
2002-11-21,8020,8120,8010,8090,105500,5900
2002-11-22,8110,8250,8040,8040,140100,5864
2002-11-25,8040,8110,7950,8060,71500,5878
2002-11-26,8090,8200,8010,8120,177000,5922
2002-11-27,8150,8250,8050,8250,119700,6017
2002-11-28,8400,8440,8230,8330,114900,6075
2002-11-29,8390,8390,8210,8310,51200,6061
2002-12-03,8460,8460,8360,8360,77100,6097
2002-12-04,8350,8350,8160,8180,41400,5966
2002-12-05,8080,8300,8080,8280,26900,6039
2002-12-06,8210,8350,8210,8320,24100,6068
2002-12-09,8330,8440,8330,8350,44300,6090
2002-12-10,8380,8790,8250,8760,77100,6389
2002-12-11,8700,8850,8550,8550,33600,6236
2002-12-12,8670,8820,8610,8780,80600,6404
2002-12-13,8780,8840,8610,8820,62600,6433
2002-12-16,8800,9100,8800,8950,221900,6528
2002-12-17,9150,9280,8900,9100,153100,6637
2002-12-18,9150,9900,9150,9670,423500,7053
2002-12-20,11100,11100,11100,11100,431100,8096
2002-12-23,11500,11500,10050,10500,1316900,7658
2002-12-24,10500,12000,10350,10850,2011900,7913
2002-12-26,11050,11450,10200,10300,1006400,7512
2002-12-27,9800,10600,8800,8800,714900,6815
2002-12-30,8450,8600,7600,7850,571200,6079
2003-01-02,8100,9020,8050,8700,666500,6738
2003-01-03,8900,9200,8660,8780,489100,6800
2003-01-06,8850,9130,8670,9000,376900,6970
2003-01-07,9180,9800,8810,9130,880500,7071
2003-01-08,9300,9460,9020,9080,347900,7032
2003-01-09,9150,9150,8630,8700,215100,6738
2003-01-10,8770,8900,7800,8210,308800,6358
2003-01-13,8150,8600,8150,8420,219400,6521
2003-01-14,8320,8440,8260,8320,134900,6443
2003-01-15,8340,8720,8340,8480,214300,6567
2003-01-16,8510,8510,8310,8350,92500,6467
2003-01-17,8170,8240,8060,8100,201100,6273
2003-01-20,8000,8480,7860,8150,574600,6312
2003-01-21,8150,8260,8010,8030,138200,6219
2003-01-22,7900,7980,7680,7700,200100,5963
2003-01-23,7680,7800,7620,7710,93100,5971
2003-01-24,7720,7920,7720,7750,191800,6002
2003-01-27,7630,7890,7630,7850,116500,6079
2003-01-28,7900,8100,7900,8060,111900,6242
2003-01-29,8490,8990,8310,8400,1045000,6505
2003-01-30,8600,8600,8170,8270,239300,6405
2003-02-03,8210,8330,8170,8310,173100,6436
2003-02-04,8320,8720,8320,8550,228800,6622
2003-02-05,8550,8940,8520,8620,408600,6676
2003-02-06,8740,8860,8540,8620,224000,6676
2003-02-07,8680,8680,8290,8500,113200,6583
2003-02-10,8320,8650,8320,8400,74500,6505
2003-02-11,8320,8600,8230,8500,77300,6583
2003-02-12,8410,8500,8380,8500,75500,6583
2003-02-13,8500,8840,8410,8580,169600,6645
2003-02-14,8500,8940,8500,8670,119500,6714
2003-02-17,8980,9280,8820,9200,383800,7125
2003-02-18,9400,9450,9110,9240,318800,7156
2003-02-19,9390,9390,9020,9020,209700,6986
2003-02-20,9060,9150,8800,8900,117200,6893
2003-02-21,8850,9250,8850,9250,149100,7164
2003-02-24,9560,9950,9510,9600,307500,7435
2003-02-25,9500,9500,8970,9000,239900,6970
2003-02-26,9180,9190,8900,9010,108500,6978
2003-02-27,8820,8930,8810,8820,78900,6831
2003-02-28,8820,8930,8620,8710,68700,6745
2003-03-03,8550,8800,8550,8800,74300,6815
2003-03-04,8660,8720,8620,8690,77400,6730
2003-03-05,8550,8650,8320,8550,66400,6622
2003-03-06,8510,8600,8300,8490,56900,6575
2003-03-07,8490,8500,8200,8200,59200,6350
2003-03-10,8170,8200,7810,7930,54500,6141
2003-03-11,7570,7890,7570,7790,64300,6033
2003-03-12,7650,8050,7600,7930,72100,6141
2003-03-13,8010,8020,7500,7890,58200,6110
2003-03-14,8150,8200,7700,7840,76200,6072
2003-03-17,7900,7900,7370,7650,76600,5924
2003-03-18,7760,8030,7750,7980,88300,6180
2003-03-19,7910,8270,7910,8130,102400,6296
2003-03-20,8280,8600,8200,8450,126400,6544
2003-03-21,8640,8650,8410,8430,59600,6529
2003-03-24,8500,8620,8410,8480,69700,6567
2003-03-25,8100,8300,8100,8120,55300,6289
2003-03-26,8210,8480,8210,8260,69000,6397
2003-03-27,8400,8600,8290,8490,120200,6575
2003-03-28,8490,8850,8460,8650,145300,6699
2003-03-31,8640,8640,8330,8450,48700,6544
2003-04-01,8260,8530,8260,8530,40000,6606
2003-04-02,8500,8830,8440,8800,85500,6815
2003-04-03,9150,9150,8800,9140,132100,7079
2003-04-04,9140,9250,9000,9150,110400,7086
2003-04-07,9290,9850,9210,9620,376600,7450
2003-04-08,9350,10700,9300,9850,750100,7628
2003-04-09,9800,9800,9160,9230,200700,7148
2003-04-10,9100,9320,9100,9130,100500,7071
2003-04-11,9130,9950,9130,9720,321300,7528
2003-04-14,9730,9900,9650,9870,110500,7644
2003-04-15,10000,10050,9730,9750,83500,7551
2003-04-16,9760,10350,9730,9810,252400,7597
2003-04-17,9800,9800,9460,9600,104500,7435
2003-04-18,9700,9900,9500,9610,74500,7443
2003-04-21,9520,9670,9440,9500,70300,7357
2003-04-22,9410,9670,9410,9510,68100,7365
2003-04-23,9570,9620,9380,9550,80400,7396
2003-04-24,9600,9700,9510,9640,93900,7466
2003-04-25,9490,9510,8980,9260,92200,7171
2003-04-28,8850,9340,8850,9260,33600,7171
2003-04-29,9270,9470,9260,9360,34200,7249
2003-04-30,9580,9580,9380,9400,42000,7280
2003-05-02,9500,9510,9350,9490,38900,7350
2003-05-06,9610,9910,9500,9880,119800,7652
2003-05-07,9880,10100,9880,10000,109200,7745
2003-05-09,10200,10400,9890,9970,231200,7721
2003-05-12,10200,10200,9900,10000,165200,7745
2003-05-13,10050,10100,9750,9750,152900,7551
2003-05-14,9680,10100,9680,10100,127900,7822
2003-05-15,10100,10550,10050,10500,297200,8132
2003-05-16,10700,10700,10200,10550,134600,8171
2003-05-19,10550,10550,10250,10350,71400,8016
2003-05-20,9910,10450,9910,10400,70700,8054
2003-05-21,10200,10950,10100,10700,115800,8287
2003-05-22,10900,11200,10700,11000,192300,8519
2003-05-23,11300,11400,10900,11000,132900,8519
2003-05-26,11050,11250,10650,11200,164400,8674
2003-05-27,11400,11500,10950,11450,179100,8868
2003-05-28,11650,11650,11100,11300,104600,8751
2003-05-29,11200,11400,11000,11100,60200,8597
2003-05-30,11000,11100,10700,10850,53300,8403
2003-06-02,11100,11150,10800,11100,70800,8597
2003-06-03,11200,11250,10700,10700,38800,8287
2003-06-04,10800,11100,10700,11050,38200,8558
2003-06-05,11200,11200,10900,10900,34300,8442
2003-06-09,10900,11050,10800,10900,31200,8442
2003-06-10,10900,11000,10650,10650,25500,8248
2003-06-11,10600,10800,10350,10350,68900,8016
2003-06-12,10500,10500,10150,10300,49100,7977
2003-06-13,10400,10750,10350,10600,78900,8209
2003-06-16,10800,11350,10500,10900,167000,8442
2003-06-17,11200,11200,10700,10750,102700,8325
2003-06-18,10900,11050,10350,10500,174700,8132
2003-06-19,10400,10500,10000,10300,117800,7977
2003-06-20,10100,10500,10050,10500,103900,8132
2003-06-23,10250,10600,10100,10150,92200,7861
2003-06-24,9950,10150,9900,9980,84700,7729
2003-06-25,10000,10250,10000,10150,35300,7861
2003-06-26,10050,10400,10050,10350,40700,8016
2003-06-27,10250,10400,10200,10400,189700,8054
2003-06-30,10400,10500,10200,10400,60400,8054
2003-07-01,10400,10400,10150,10300,36300,7977
2003-07-02,10400,10700,10300,10450,131800,8093
2003-07-03,10550,10600,10150,10250,73600,7938
2003-07-04,10100,10300,10050,10250,59700,7938
2003-07-07,10150,10250,10050,10200,54400,7899
2003-07-08,10300,10400,10100,10150,46200,7861
2003-07-09,10100,10200,9840,9950,125400,7706
2003-07-10,9960,10250,9950,10000,96400,7745
2003-07-11,10000,10000,9850,9920,24100,7683
2003-07-14,9900,10000,9870,9930,30500,7690
2003-07-15,9970,9990,9750,9750,66000,7551
2003-07-16,9750,9850,9560,9700,36300,7512
2003-07-18,9550,9550,9460,9530,33900,7381
2003-07-21,9600,9650,9500,9580,25200,7419
2003-07-22,9450,9450,9300,9430,28300,7303
2003-07-23,9280,9480,9280,9380,20200,7264
2003-07-24,9250,9470,9250,9320,32600,7218
2003-07-25,9220,9450,9220,9430,16500,7303
2003-07-28,9450,9550,9440,9460,14400,7326
2003-07-29,9570,9570,9370,9490,12500,7350
2003-07-30,9410,9550,9410,9500,14500,7357
2003-07-31,9410,9680,9370,9680,28000,7497
2003-08-01,9700,9730,9550,9600,9300,7435
2003-08-04,9520,9670,9520,9610,7000,7443
2003-08-05,9460,9650,9460,9550,10000,7396
2003-08-06,9330,9590,9330,9420,15000,7295
2003-08-07,9600,9660,9470,9480,38300,7342
2003-08-08,9610,9750,9510,9700,44500,7512
2003-08-11,9700,9790,9480,9510,22000,7365
2003-08-12,9470,9620,9420,9470,15700,7334
2003-08-13,9430,9730,9430,9530,34200,7381
2003-08-14,9500,9500,9400,9450,18100,7319
2003-08-18,9430,9470,9370,9440,39000,7311
2003-08-19,9510,9530,9360,9510,69300,7365
2003-08-20,9510,9650,9470,9600,90500,7435
2003-08-21,9730,9900,9720,9880,65900,7652
2003-08-22,10150,10500,10000,10250,148200,7938
2003-08-25,10250,10300,10000,10200,31200,7899
2003-08-26,10100,10300,10000,10150,19900,7861
2003-08-27,10050,10200,10050,10050,78500,7783
2003-08-28,10000,10150,10000,10150,50600,7861
2003-08-29,10250,10600,10150,10600,106100,8209
2003-09-01,10650,10700,10400,10650,25600,8248
2003-09-02,10450,10550,10200,10300,70600,7977
2003-09-03,10300,10600,10250,10300,52600,7977
2003-09-04,10250,10600,10050,10100,82200,7822
2003-09-05,10200,10400,10050,10050,28200,7783
2003-09-08,10000,10200,9960,9960,38000,7714
2003-09-09,10000,10550,10000,10200,81200,7899
2003-09-15,10450,10500,10150,10150,23700,7861
2003-09-16,10150,10350,10150,10200,17200,7899
2003-09-17,10400,10400,10050,10100,33800,7822
2003-09-18,10000,10200,10000,10200,13600,7899
2003-09-19,10100,10450,9920,9920,112100,7683
2003-09-22,9920,10050,9520,9570,45900,7412
2003-09-23,9470,9660,9470,9550,23800,7396
2003-09-24,9530,9840,9530,9840,31300,7621
2003-09-25,9690,10100,9690,10100,26500,7822
2003-09-26,10200,10350,10000,10300,67100,7977
2003-09-29,10200,10400,10000,10150,14000,7861
2003-09-30,10150,10300,10100,10250,10100,7938
2003-10-01,10000,10300,10000,10250,5000,7938
2003-10-02,10500,10500,10100,10300,20700,7977
2003-10-06,10150,10500,10150,10300,17000,7977
2003-10-07,10350,10450,10100,10100,21300,7822
2003-10-08,10100,10400,10000,10250,5900,7938
2003-10-09,10200,10300,10150,10300,10000,7977
2003-10-10,10400,10400,10150,10300,110000,7977
2003-10-13,10350,10350,10200,10300,16100,7977
2003-10-14,10300,10400,10200,10300,32100,7977
2003-10-15,10250,10750,10250,10500,120800,8132
2003-10-16,10500,10500,10350,10450,20800,8093
2003-10-17,10400,10450,10300,10350,25700,8016
2003-10-20,10400,10500,10300,10400,12800,8054
2003-10-21,10400,10550,10300,10300,29300,7977
2003-10-22,10300,10350,10200,10250,54200,7938
2003-10-23,10200,10300,10100,10250,16700,7938
2003-10-24,10100,10400,10100,10400,6200,8054
2003-10-27,10500,10500,10300,10400,8400,8054
2003-10-28,10400,10450,10300,10450,9700,8093
2003-10-29,10500,10650,10250,10450,25000,8093
2003-10-30,10300,10500,10200,10500,14400,8132
2003-10-31,10500,10550,10150,10550,30300,8171
2003-11-03,10600,10600,10450,10550,2600,8171
2003-11-04,10550,10600,10150,10150,19000,7861
2003-11-05,10300,10550,10250,10450,10300,8093
2003-11-06,10400,10550,10350,10450,26200,8093
2003-11-07,10400,10550,10250,10550,26200,8171
2003-11-10,10450,10700,10300,10300,24400,7977
2003-11-11,10300,10300,10100,10250,114700,7938
2003-11-12,10250,10250,10100,10150,38200,7861
2003-11-13,10300,10300,10100,10200,24000,7899
2003-11-14,10150,10300,10100,10150,23400,7861
2003-11-17,10100,10300,9980,10300,31800,7977
2003-11-18,10200,10200,10100,10150,5200,7861
2003-11-19,10100,10200,9880,9880,59700,7652
2003-11-20,9890,9940,9640,9720,53400,7528
2003-11-21,9700,9720,9650,9710,28100,7520
2003-11-24,9650,9650,9610,9620,55600,7450
2003-11-25,9620,9700,9600,9640,76100,7466
2003-11-26,9630,9640,9500,9530,72800,7381
2003-11-27,9520,9780,9520,9680,112600,7497
2003-11-28,9780,9900,9680,9890,36900,7659
2003-12-01,9940,9940,9770,9920,36900,7683
2003-12-02,10000,10250,9870,10050,116700,7783
2003-12-03,10150,10150,9920,9980,35800,7729
2003-12-04,10050,10300,9980,10200,57100,7899
2003-12-05,10200,10600,10200,10500,145900,8132
2003-12-08,10650,10650,10250,10300,47800,7977
2003-12-09,10650,10650,10250,10350,51300,8016
2003-12-10,10550,10550,10250,10350,37700,8016
2003-12-11,10400,10550,10350,10350,53700,8016
2003-12-12,10450,10550,10200,10550,117300,8171
2003-12-15,10700,10800,10550,10750,123800,8325
2003-12-16,10700,11050,10550,10800,246600,8364
2003-12-17,10900,11100,10850,11000,158600,8519
2003-12-18,10850,11450,10850,11400,154000,8829
2003-12-19,11500,11500,11100,11400,52700,8829
2003-12-22,11150,11500,10800,11150,36400,8635
2003-12-23,11150,11300,10850,10850,26200,8403
2003-12-24,10800,11100,10700,10750,39000,8325
2003-12-26,10600,11000,10600,10900,44500,8442
2003-12-29,10600,10900,10350,10850,82200,8958
2003-12-30,11300,11650,10900,11200,220400,9247
2004-01-02,11200,11650,10950,11500,135600,9494
2004-01-05,11500,11500,10950,11050,40000,9123
2004-01-06,11100,11600,10800,11350,74500,9370
2004-01-07,11350,11500,11100,11250,26100,9288
2004-01-08,11150,11350,11000,11050,28100,9123
2004-01-09,11050,11200,10850,11000,26400,9082
2004-01-12,11100,11450,10900,11450,609100,9453
2004-01-13,11500,11500,11150,11300,22100,9329
2004-01-14,11300,11450,11000,11050,11900,9123
2004-01-15,11250,11450,11000,11200,54800,9247
2004-01-16,11150,11750,11150,11650,83900,9618
2004-01-19,11700,12200,11700,12000,118300,9907
2004-01-20,12300,13550,12300,12600,232700,10403
2004-01-26,13000,14450,12850,14300,536400,11806
2004-01-27,14500,14500,13650,13900,150500,11476
2004-01-28,13900,15100,13400,14950,284800,12343
2004-01-29,14650,14750,13900,14000,97800,11558
2004-01-30,14000,14550,13600,14250,148700,11765
2004-02-02,14500,14500,13600,13850,84800,11435
2004-02-03,14050,14300,13500,13500,57600,11146
2004-02-04,13350,13400,12250,12300,199000,10155
2004-02-05,12550,13200,12400,13050,130500,10774
2004-02-06,13100,13850,13000,13500,111900,11146
2004-02-09,13600,13700,13100,13250,36400,10939
2004-02-10,13250,13800,13250,13800,55900,11393
2004-02-11,13750,14000,13600,13800,36300,11393
2004-02-12,13750,14000,13400,13800,27200,11393
2004-02-13,13600,14100,13600,14100,60700,11641
2004-02-16,14150,14400,13650,13700,34800,11311
2004-02-17,13650,14050,13600,13750,28200,11352
2004-02-18,14100,14650,13900,14400,80100,11889
2004-02-19,14500,14900,14100,14450,86600,11930
2004-02-20,14550,14600,14100,14200,25700,11724
2004-02-23,14000,14850,14000,14300,52800,11806
2004-02-24,14300,14600,13800,13800,23800,11393
2004-02-25,13800,13950,13300,13350,52000,11022
2004-02-26,13500,13550,13250,13400,37400,11063
2004-02-27,13250,13550,13250,13300,11700,10980
2004-03-02,13200,13550,13050,13500,21600,11146
2004-03-03,13500,14100,13400,14050,34200,11600
2004-03-04,14050,14400,13750,13950,34700,11517
2004-03-05,13900,14250,13850,14250,35100,11765
2004-03-08,14100,14350,13500,13650,31800,11269
2004-03-09,13600,13700,13250,13300,76400,10980
2004-03-10,13500,13500,13100,13350,41900,11022
2004-03-11,13300,13450,13150,13400,43100,11063
2004-03-12,13300,13400,11400,12400,91500,10237
2004-03-15,12600,12700,12150,12450,27100,10279
2004-03-16,12200,12950,12050,12950,34300,10692
2004-03-17,12700,13150,12600,12700,24500,10485
2004-03-18,12800,12800,12450,12450,33800,10279
2004-03-19,12500,13050,12500,12700,67600,10485
2004-03-22,12750,13300,12600,13100,46800,10815
2004-03-23,12900,12900,12500,12700,63700,10485
2004-03-24,12550,12700,12400,12400,33300,10237
2004-03-25,12800,12800,12300,12600,18700,10403
2004-03-26,12850,12850,12600,12650,24200,10444
2004-03-29,12500,12900,12500,12850,16800,10609
2004-03-30,13000,13000,12650,12800,12300,10568
2004-03-31,12900,14000,12800,14000,73300,11558
