Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-20,17000,17200,16350,17200,193843,17200
2019-03-21,17500,17600,17000,17000,211063,17000
2019-03-22,17150,17750,16850,17700,309454,17700
2019-03-25,17800,22850,17800,22150,4766234,22150
2019-03-26,22000,22300,20200,20900,3058053,20900
2019-03-27,20900,21850,19900,20250,1759163,20250
2019-03-28,20500,21350,19300,19300,1303764,19300
2019-03-29,19350,19750,18550,19250,690693,19250
2019-04-01,19300,20000,19100,19650,615658,19650
2019-04-02,19800,20800,19650,19950,1501271,19950
2019-04-03,20400,20650,19300,19550,562930,19550
2019-04-04,19700,20600,19550,19900,834576,19900
2019-04-05,20100,20100,19400,19650,259249,19650
2019-04-08,19850,20350,19150,19300,355417,19300
2019-04-09,19400,19950,19050,19900,273538,19900
2019-04-10,19700,19850,19400,19450,157026,19450
2019-04-11,19700,20300,19450,19850,513478,19850
2019-04-12,19750,20300,19700,20000,265103,20000
2019-04-15,20000,20350,19500,19600,255345,19600
2019-04-16,20200,21000,19950,21000,1263330,21000
2019-04-17,21200,21500,20600,20800,802016,20800
2019-04-18,21000,21500,20100,20350,437972,20350
2019-04-19,20400,20550,20000,20200,230275,20200
2019-04-22,20300,20300,18700,18800,551818,18800
2019-04-23,18850,18900,17900,18500,339720,18500
2019-04-24,18750,18950,18000,18150,224857,18150
2019-04-25,17950,18300,17750,18000,136587,18000
2019-04-26,17750,18000,17300,17500,224803,17500
2019-04-29,17700,17700,17300,17400,143480,17400
2019-04-30,17400,18050,17300,17450,244443,17450
2019-05-02,17450,17850,17150,17800,152827,17800
2019-05-03,18000,18050,17700,17750,105445,17750
2019-05-07,17350,17400,17050,17150,123490,17150
2019-05-08,17300,17600,16750,16750,188665,16750
2019-05-09,16600,16800,15650,15750,250647,15750
2019-05-10,15600,16150,15550,15850,123566,15850
2019-05-13,15800,16250,15200,15350,122383,15350
2019-05-14,14950,15750,14800,15450,89322,15450
2019-05-15,15500,15850,15500,15650,88565,15650
2019-05-16,15750,15750,14800,15000,133944,15000
2019-05-17,15100,15250,14750,14800,77468,14800
2019-05-20,14800,14950,14250,14300,96123,14300
2019-05-21,14200,14850,14200,14550,68094,14550
2019-05-22,14650,14850,14400,14600,53901,14600
2019-05-23,14450,14500,14000,14150,83899,14150
2019-05-24,14050,16450,13800,14450,1786081,14450
2019-05-27,14150,14350,13750,13950,294051,13950
2019-05-28,13850,14200,13700,13900,131066,13900
2019-05-29,13900,14050,13700,13850,117411,13850
2019-05-31,14250,14950,14050,14550,178981,14550
2019-06-03,14400,15400,14400,15200,168488,15200
2019-06-04,15100,15450,14800,15050,99668,15050
2019-06-05,15200,15500,14900,15150,83582,15150
2019-06-07,15100,15850,14950,15300,248025,15300
2019-06-10,15400,15600,15150,15250,78003,15250
2019-06-11,15200,15450,15000,15350,96702,15350
2019-06-12,15400,15750,15150,15250,91884,15250
2019-06-13,15250,15500,15200,15300,62383,15300
2019-06-14,15300,15500,14900,14900,63334,14900
2019-06-17,14850,15100,14650,14700,51102,14700
2019-06-18,14700,14950,14450,14700,48144,14700
2019-06-19,14800,15150,14750,15050,75538,15050
2019-06-20,15200,16100,15000,15900,601376,15900
2019-06-21,15900,16000,15550,15600,136885,15600
2019-06-24,15800,17200,15600,16700,562725,16700
2019-06-25,16600,17800,16600,17300,711580,17300
2019-06-26,17300,17850,16800,17100,304403,17100
2019-06-27,17150,17900,17150,17500,266920,17500
2019-06-28,17400,17500,16650,16750,237777,16750
2019-07-01,16800,17500,16800,17300,125203,17300
2019-07-02,17200,17450,16950,17350,75677,17350
2019-07-03,17250,17800,17250,17400,114745,17400
2019-07-04,17550,17550,16450,16700,130327,16700
2019-07-05,16950,17250,16250,16450,170024,16450
2019-07-08,16400,16600,15350,15350,171855,15350
2019-07-09,15350,15650,14800,14950,103797,14950
2019-07-11,15250,15600,15200,15550,45502,15550
2019-07-12,15700,16000,15400,15650,49238,15650
2019-07-15,15800,15800,14900,15000,63079,15000
2019-07-16,15000,15450,14550,15050,70701,15050
2019-07-17,14850,14950,14200,14500,96322,14500
2019-07-18,14400,14700,14350,14350,45889,14350
2019-07-19,14350,14850,14350,14500,61458,14500
2019-07-22,14500,14750,14450,14650,25511,14650
2019-07-23,14550,15100,14550,14600,70370,14600
2019-07-24,14550,14800,14150,14150,59254,14150
2019-07-25,14000,14200,13650,13900,76243,13900
2019-07-26,13700,14100,13650,13850,55649,13850
2019-07-29,13750,13850,12400,12500,178137,12500
2019-07-30,12350,12900,12200,12550,56025,12550
2019-07-31,12350,12950,12050,12950,83374,12950
2019-08-01,12750,13100,12650,12900,42924,12900
2019-08-02,12500,13050,12450,12600,34498,12600
2019-08-05,12350,12500,11100,11100,102624,11100
2019-08-06,10350,11250,9910,10200,157495,10200
2019-08-07,10200,10950,10200,10950,80153,10950
2019-08-08,11000,11500,11000,11500,46152,11500
2019-08-09,11550,11550,11200,11350,36525,11350
2019-08-12,11150,11700,11050,11400,41706,11400
2019-08-13,11150,13550,11150,11900,739757,11900
2019-08-14,11950,12500,11750,12100,152422,12100
2019-08-16,12000,12300,11550,12050,55229,12050
2019-08-19,12250,12400,11950,12050,81528,12050
2019-08-20,12100,12400,12100,12200,27709,12200
2019-08-21,12250,12600,12100,12400,38295,12400
2019-08-22,12300,12650,12100,12100,56740,12100
2019-08-23,12100,12350,11900,12150,34057,12150
2019-08-26,11750,11850,11450,11450,43324,11450
2019-08-27,11650,11950,11500,11550,43645,11550
2019-08-28,11550,12400,11550,11950,80842,11950
2019-08-29,12000,12100,11800,12050,21061,12050
2019-08-30,12200,12400,12050,12200,51459,12200
2019-09-02,12300,12400,12050,12350,29888,12350
2019-09-03,12450,12650,12300,12500,31784,12500
2019-09-04,12450,12650,12400,12550,38851,12550
2019-09-05,12700,13000,12550,12800,111061,12800
2019-09-06,12900,13000,12650,12650,39107,12650
2019-09-09,12750,12750,12350,12350,35773,12350
2019-09-10,12350,12650,12350,12550,19436,12550
2019-09-11,12550,12750,12250,12800,48219,12800
2019-09-16,12850,12950,12600,12750,21192,12750
2019-09-17,12650,12800,12500,12750,40037,12750
2019-09-18,12850,12850,12500,12600,42353,12600
2019-09-19,12700,13050,12550,12750,74243,12750
2019-09-20,12850,12850,12500,12550,44928,12550
2019-09-23,12500,12650,12200,12300,46385,12300
2019-09-24,12200,12350,12100,12300,29097,12300
2019-09-25,12250,12300,11800,11850,65305,11850
2019-09-26,11900,12100,11700,11900,50982,11900
2019-09-27,11900,12000,11650,11800,25997,11800
2019-09-30,11850,11850,11350,11350,38040,11350
2019-10-01,11300,11950,11250,11700,36594,11700
2019-10-02,11550,11600,11400,11450,17304,11450
2019-10-04,11300,11450,11050,11200,26657,11200
2019-10-07,11250,11300,10900,10900,26498,10900
2019-10-08,10750,11200,10750,11150,22900,11150
2019-10-10,11150,11450,11150,11450,15725,11450
2019-10-11,11400,11550,11300,11500,22316,11500
2019-10-14,11450,11650,11350,11450,23425,11450
2019-10-15,11350,11850,11350,11700,25087,11700
2019-10-16,11900,12000,11750,11800,29932,11800
2019-10-17,11850,12000,11500,11600,19404,11600
2019-10-18,11700,11950,11550,11750,14975,11750
2019-10-22,11550,11700,11450,11650,25409,11650
2019-10-23,11650,11750,11350,11350,23434,11350
2019-10-24,11350,11800,11300,11800,45743,11800
2019-10-25,12050,12750,12050,12350,229977,12350
2019-10-28,12450,12500,12000,12350,130764,12350
2019-10-29,12700,13100,12300,12350,347364,12350
2019-10-30,12450,12500,12100,12100,49886,12100
2019-10-31,12100,12450,12100,12150,42132,12150
2019-11-01,12200,12400,12000,12150,29227,12150
2019-11-04,12250,12500,12150,12200,38502,12200
2019-11-05,12350,12550,12200,12400,37475,12400
2019-11-06,12400,12400,12150,12150,46632,12150
2019-11-07,12150,12250,11600,11700,117487,11700
2019-11-08,11750,11900,11600,11700,63322,11700
2019-11-11,11800,11850,11300,11600,103337,11600
2019-11-12,11550,11650,11400,11400,86611,11400
2019-11-13,11400,11650,11200,11350,70494,11350
2019-11-14,11350,11700,11300,11600,124842,11600
2019-11-15,11750,11800,11350,11450,117697,11450
2019-11-18,11500,11900,11450,11750,162519,11750
2019-11-19,11800,11850,11400,11700,100422,11700
2019-11-20,11700,11950,11350,11350,69578,11350
2019-11-21,11350,11500,10900,11050,79832,11050
2019-11-22,11150,11300,10900,11200,72490,11200
2019-11-25,11250,11550,11250,11300,28004,11300
2019-11-26,11350,11650,11300,11550,34105,11550
2019-11-27,11600,11650,11200,11250,38280,11250
2019-11-28,11350,11500,11150,11250,32569,11250
2019-11-29,11250,11600,11150,11300,85188,11300
2019-12-02,11250,11450,11200,11250,23000,11250
2019-12-03,11050,11200,10900,11100,43097,11100
2019-12-04,10950,11250,10900,11150,47550,11150
2019-12-05,11200,11300,10800,11000,46613,11000
2019-12-06,11150,11200,10900,11100,17413,11100
2019-12-09,11200,11500,11100,11450,38311,11450
2019-12-10,11550,11900,11450,11550,92141,11550
2019-12-11,11650,11800,11450,11700,44131,11700
2019-12-12,11750,11800,11550,11750,55086,11750
2019-12-13,11850,11950,11700,11750,54219,11750
2019-12-16,11850,12200,11650,12150,173680,12150
2019-12-17,12200,12250,11900,12100,78654,12100
2019-12-18,12150,12400,12000,12000,197261,12000
2019-12-19,12000,13000,12000,12400,674356,12400
2019-12-20,12350,12450,12050,12450,129514,12450
2019-12-23,12500,12550,12000,12150,78955,12150
2019-12-24,12250,12500,12100,12200,117040,12200
2019-12-26,12400,12450,12150,12200,56847,12200
2019-12-27,12250,12550,12150,12450,92686,12450
2019-12-30,12400,12650,12300,12400,62470,12400
2020-01-03,13250,13400,12800,13100,248165,13100
2020-01-06,12800,12950,12550,12800,122338,12800
2020-01-07,12900,13300,12800,13050,108624,13050
2020-01-08,12850,12850,12050,12150,189338,12150
2020-01-09,12600,12950,12500,12900,119277,12900
2020-01-10,13100,13350,12850,13300,179212,13300
2020-01-13,13300,13700,13200,13350,206038,13350
2020-01-14,13300,13850,13100,13350,411660,13350
2020-01-15,13350,13400,12900,13000,119241,13000
2020-01-16,13000,13350,12950,13050,130947,13050
2020-01-17,13100,13250,12800,12900,99501,12900
2020-01-20,13000,13000,12700,12700,103661,12700
2020-01-21,12750,12950,12500,12600,98383,12600
2020-01-22,12550,12800,12550,12700,52679,12700
2020-01-23,12650,12700,12200,12350,98312,12350
2020-01-28,11750,11900,11400,11550,175413,11550
2020-01-29,11750,11850,11600,11650,96604,11650
2020-01-30,11550,11750,11250,11450,82633,11450
2020-01-31,11350,11600,11100,11200,85594,11200
2020-02-03,10950,11300,10500,11150,85945,11150
2020-02-04,11200,11550,11200,11500,42760,11500
2020-02-05,11550,11600,11350,11450,59202,11450
2020-02-06,11600,11700,11450,11650,33361,11650
2020-02-07,11700,11800,11550,11550,25178,11550
2020-02-10,11550,11700,11400,11650,31530,11650
2020-02-11,11700,11800,11600,11800,30078,11800
2020-02-12,11750,12200,11700,12200,56171,12200
2020-02-13,12200,12550,12050,12350,85468,12350
2020-02-14,12200,12450,12100,12300,36763,12300
2020-02-17,12450,12550,12150,12550,64099,12550
2020-02-18,12350,12600,12300,12350,46857,12350
2020-02-19,12350,12550,12050,12350,43297,12350
2020-02-20,12400,12400,11850,12050,60856,12050
2020-02-21,11850,12200,11750,11900,38554,11900
2020-02-24,11450,11650,10800,11250,75954,11250
2020-02-25,11200,11350,10900,11450,69767,11450
2020-02-26,11050,11400,11050,11150,63765,11150
2020-02-27,11150,11300,10650,10900,101823,10900
2020-02-28,10550,10700,9930,10050,184572,10050
2020-03-02,10000,10550,9950,10400,103443,10400
2020-03-03,10800,10800,10300,10400,49158,10400
2020-03-04,10250,10750,10200,10650,57304,10650
2020-03-05,10750,11050,10750,10950,78974,10950
2020-03-06,10850,10850,10450,10600,58495,10600
2020-03-09,10350,10450,9800,10050,156223,10050
2020-03-10,9900,10100,9780,10100,88811,10100
2020-03-11,10100,10150,9650,9800,107525,9800
2020-03-12,9540,9700,8800,8800,119236,8800
2020-03-13,7440,8200,7050,7800,173959,7800
2020-03-16,7810,8210,7700,7700,93356,7700
2020-03-17,7150,7960,7150,7940,52699,7940
2020-03-18,7940,8100,7220,7220,63557,7220
2020-03-19,7330,7440,5670,5900,188054,5900
2020-03-20,6020,6600,6000,6410,87699,6410
2020-03-23,5710,6160,5700,5850,78239,5850
2020-03-24,6030,6380,5960,6380,49905,6380
2020-03-25,6790,7350,6650,7120,141680,7120
2020-03-26,7150,7430,7050,7140,96669,7140
2020-03-27,7290,7460,6800,7160,99630,7160
2020-03-30,6900,7560,6800,7360,106835,7360
2020-03-31,7520,7870,7520,7750,159910,7750
2020-04-01,7900,8760,7730,7990,303507,7990
2020-04-02,8000,8990,7870,8400,252528,8400
2020-04-03,8450,8490,8100,8420,61695,8420
2020-04-06,8450,8960,8260,8950,94291,8950
2020-04-07,9200,9650,8880,9160,253732,9160
2020-04-08,9190,9240,8900,9150,75225,9150
2020-04-09,9270,9350,8900,9200,73272,9200
2020-04-10,9340,9340,8880,9200,74335,9200
2020-04-13,9200,9200,8900,8990,36426,8990
2020-04-14,9040,9300,8990,9090,40186,9090
2020-04-16,9250,9250,8950,9210,42819,9210
2020-04-17,9340,9680,9250,9350,154138,9350
2020-04-20,9450,9520,9280,9360,64595,9360
2020-04-21,9360,9390,8510,9290,82664,9290
2020-04-22,9240,9250,8920,9250,45089,9250
2020-04-23,9240,9250,8920,10750,1191478,10750
2020-04-27,10700,11350,10700,11000,472953,11000
2020-04-28,11250,11650,10800,11050,789924,11050
2020-04-29,10950,11150,10600,10650,227218,10650
2020-05-04,10500,11050,10500,10850,163356,10850
2020-05-06,11000,11100,10750,10900,89887,10900
2020-05-07,10950,11600,10800,11200,331468,11200
2020-05-08,11400,11500,11000,11250,164595,11250
2020-05-11,11300,11550,11200,11300,201927,11300
2020-05-12,11300,11350,10850,11200,177492,11200
2020-05-13,11000,11200,10850,11150,96656,11150
2020-05-14,11000,11500,10850,11450,193851,11450
2020-05-15,11600,12000,11350,11550,333916,11550
2020-05-18,11600,11700,11300,11650,109000,11650
2020-05-19,11950,12000,11600,11750,230279,11750
2020-05-20,11750,12250,11650,12150,232597,12150
2020-05-21,12750,15550,12400,14300,5675977,14300
2020-05-22,14000,14750,13050,13200,2227230,13200
2020-05-25,13200,13800,13100,13700,517828,13700
2020-05-26,13950,14150,13500,14100,528435,14100
2020-05-27,14100,15050,13750,14400,1356799,14400
2020-05-28,14700,14850,13250,13600,552821,13600
2020-05-29,13600,13800,13000,13350,289170,13350
2020-06-01,13500,14700,13350,13950,1057064,13950
2020-06-02,14300,14350,13800,14050,239865,14050
2020-06-03,14100,14150,13600,13650,211320,13650
2020-06-04,13650,13850,13300,13850,146144,13850
2020-06-05,13900,14200,13550,14000,273238,14000
2020-06-08,14400,14850,14150,14750,790713,14750
2020-06-09,14650,14650,14150,14550,314474,14550
2020-06-10,14400,15300,14200,14200,1163971,14200
2020-06-11,14350,14450,13600,13800,373119,13800
2020-06-12,12900,13650,12800,13250,259633,13250
2020-06-15,13000,13100,11550,11550,389597,11550
2020-06-16,12000,12400,11800,12350,162754,12350
2020-06-17,12200,12600,11900,12550,192050,12550
2020-06-18,12550,12750,12350,12500,85840,12500
2020-06-19,12650,12650,12150,12350,93042,12350
2020-06-22,12300,12800,12200,12550,205561,12550
2020-06-23,12700,12950,12300,12900,165184,12900
2020-06-24,13100,13350,12750,12950,274793,12950
2020-06-25,12750,12900,12450,12550,109006,12550
2020-06-26,12700,12800,12200,12350,98820,12350
2020-06-29,12150,12400,11650,11750,173167,11750
2020-06-30,11950,12350,11950,12200,122751,12200
2020-07-01,12200,12250,11800,11950,218722,11950
2020-07-02,12000,12000,11800,12000,98318,12000
2020-07-03,12000,12200,11900,12050,70711,12050
2020-07-06,12050,12150,11800,11900,94925,11900
2020-07-07,12000,12000,11550,11650,116123,11650
2020-07-08,11600,11650,11300,11400,172472,11400
2020-07-09,11550,12600,11450,12500,378024,12500
2020-07-10,12500,12550,12150,12300,157865,12300
2020-07-13,12650,13000,12450,12800,235965,12800
2020-07-14,12850,12900,12500,12600,148068,12600
2020-07-15,12750,12950,12450,12800,126463,12800
2020-07-16,12900,13250,12750,13100,247989,13100
2020-07-17,13100,13100,12800,12900,120499,12900
2020-07-20,12900,13000,12500,12600,107686,12600
2020-07-21,12700,13100,12650,13000,128509,13000
2020-07-22,13050,13350,12800,13300,171160,13300
2020-07-23,13450,13450,12950,13100,143542,13100
2020-07-24,12800,12950,12450,12650,125165,12650
2020-07-27,12650,12850,12500,12750,54227,12750
2020-07-28,12900,13250,12750,12800,153748,12800
2020-07-29,12700,12800,12550,12700,68289,12700
2020-07-30,12700,12800,12550,12800,58279,12800
2020-07-31,12850,13100,12650,12850,87494,12850
2020-08-03,12950,13100,12750,12850,123651,12850
2020-08-04,12900,14000,12850,13850,934144,13850
2020-08-05,13900,14050,13500,13900,339667,13900
2020-08-06,14100,14150,13550,13650,266185,13650
2020-08-07,13700,14100,13450,14050,478905,14050
2020-08-10,14150,15500,13900,15300,1231779,15300
2020-08-11,15200,15500,15000,15300,436851,15300
2020-08-12,15200,15250,14500,15000,359442,15000
