Date,Open,High,Low,Close,Volume,Adj_Close
2003-10-24,6149,6341,6081,6197,81912,5259
2003-10-27,6004,6245,6004,6149,70671,5218
2003-10-28,6091,6341,6091,6264,89302,5316
2003-10-29,6293,6389,6062,6062,81288,5145
2003-10-30,6158,6216,6100,6120,64530,5194
2003-10-31,6245,6283,6120,6206,79726,5267
2003-11-03,6187,6571,6187,6571,209828,5577
2003-11-04,6725,6725,6437,6542,182559,5553
2003-11-05,6533,6667,6475,6619,291012,5618
2003-11-06,6725,6763,6302,6485,591807,5504
2003-11-07,6533,6562,6293,6533,201189,5544
2003-11-10,6446,6667,6446,6667,174753,5659
2003-11-11,6773,6888,6408,6427,578380,5455
2003-11-12,6331,6389,6110,6225,274879,5283
2003-11-13,6331,6331,6129,6158,145506,5226
2003-11-14,6052,6197,6052,6052,132079,5137
2003-11-17,5966,6091,5966,6052,89094,5137
2003-11-18,6062,6216,6052,6158,79935,5226
2003-11-19,6052,6149,5928,5928,77645,5031
2003-11-20,5956,6004,5803,5822,83890,4941
2003-11-21,5793,5908,5687,5764,60159,4892
2003-11-24,5764,5764,5428,5668,100647,4811
2003-11-25,5668,5755,5572,5745,86804,4876
2003-11-26,5630,5966,5630,5880,93361,4990
2003-11-27,5822,5947,5793,5880,56724,4990
2003-11-28,5880,6110,5880,6110,119277,5186
2003-12-01,6081,6206,6052,6110,99085,5186
2003-12-02,6081,6177,6052,6149,97524,5218
2003-12-03,6149,6216,6110,6149,105851,5218
2003-12-04,6081,6245,6072,6149,138012,5218
2003-12-05,6677,6821,6485,6533,746472,5544
2003-12-08,6619,6619,6254,6273,222734,5324
2003-12-09,6389,6389,6091,6091,160285,5169
2003-12-10,6014,6139,6014,6052,98877,5137
2003-12-11,6052,6177,6052,6052,95651,5137
2003-12-12,6149,6197,6062,6062,132600,5145
2003-12-15,6149,6225,6072,6168,80039,5235
2003-12-16,6100,6149,6024,6024,90030,5112
2003-12-17,6024,6341,5937,6043,137908,5129
2003-12-18,6149,6168,6043,6052,66404,5137
2003-12-19,6052,6149,5851,5851,84098,4965
2003-12-22,5764,6091,5716,5716,72857,4851
2003-12-23,5630,5764,5582,5591,83786,4745
2003-12-24,5543,5687,5534,5572,56100,4729
2003-12-26,5505,5678,5505,5591,40592,4745
2003-12-29,5447,5851,5447,5572,31537,4729
2003-12-30,5610,5716,5610,5668,36533,4811
2004-01-02,5678,5841,5678,5831,24251,4949
2004-01-05,5812,5822,5716,5764,35492,4892
2004-01-06,5774,5783,5620,5649,50688,4794
2004-01-07,5668,5697,5582,5591,37886,4745
2004-01-08,5524,5668,5466,5562,56100,4721
2004-01-09,5486,5639,5486,5639,101167,4786
2004-01-12,5534,5649,5534,5630,44963,4778
2004-01-13,5707,5707,5543,5553,41841,4713
2004-01-14,5476,5572,5447,5543,72753,4705
2004-01-15,5543,5572,5274,5274,60159,4476
2004-01-16,5236,5418,5236,5236,54955,4444
2004-01-19,5284,5313,4996,4996,71088,4240
2004-01-20,4900,5082,4900,5024,49647,4264
2004-01-26,5024,5082,4986,4996,44026,4240
2004-01-27,4967,5092,4794,4794,45067,4068
2004-01-28,4717,4775,4611,4645,124169,3942
2004-01-29,4530,4592,4467,4477,132287,3799
2004-01-30,4486,4592,4486,4592,123441,3897
2004-02-02,4621,5140,4602,5120,388224,4346
2004-02-03,5053,5092,4900,4948,140926,4199
2004-02-04,4900,4948,4813,4842,107412,4109
2004-02-05,4794,5044,4794,4851,103977,4117
2004-02-06,4948,5005,4851,4861,81288,4126
2004-02-09,4919,4976,4890,4900,58702,4158
2004-02-10,4851,4948,4851,4871,35180,4134
2004-02-11,4871,4928,4765,4784,86804,4060
2004-02-12,4861,4880,4770,4784,51833,4060
2004-02-13,4741,4919,4722,4900,64530,4158
2004-02-16,4880,5111,4823,5072,113449,4305
2004-02-17,5130,5130,4986,5072,64426,4305
2004-02-18,5034,5303,5034,5188,138949,4403
2004-02-19,5197,5274,5092,5140,38094,4362
2004-02-20,5072,5178,4948,5034,47461,4272
2004-02-23,4976,5092,4948,4948,32473,4199
2004-02-24,4851,5024,4823,4823,57245,4093
2004-02-25,4794,4900,4794,4799,23835,4073
2004-02-26,4813,4813,4650,4650,52977,3946
2004-02-27,4650,4669,4515,4669,38926,3962
2004-03-02,4664,4784,4573,4573,52665,3881
2004-03-03,4515,4679,4515,4573,25396,3881
2004-03-04,4698,4698,4573,4602,34971,3905
2004-03-05,4621,4813,4582,4803,70984,4077
2004-03-08,4823,4851,4712,4741,23314,4024
2004-03-09,4645,4755,4645,4707,48190,3995
2004-03-10,4659,4799,4640,4640,25396,3938
2004-03-11,4558,4635,4558,4582,26229,3889
2004-03-12,4525,4707,4040,4294,95755,3644
2004-03-15,4371,4381,4227,4371,46108,3710
2004-03-16,4275,4361,4256,4304,24563,3653
2004-03-17,4515,4592,4419,4578,86700,3885
2004-03-18,4794,4803,4640,4755,103769,4036
2004-03-19,4813,4813,4640,4659,63906,3954
2004-03-22,4630,4630,4448,4448,23002,3775
2004-03-23,4400,4438,4323,4438,34763,3767
2004-03-24,4438,4506,4318,4318,31849,3665
2004-03-25,4275,4434,4227,4227,31849,3587
2004-03-26,4275,4371,4059,4150,90967,3522
2004-03-29,4112,4265,4112,4155,38302,3526
2004-03-30,4155,4265,4155,4198,54330,3563
2004-03-31,4198,4285,4179,4213,76292,3575
2004-04-01,4213,4241,4189,4198,45067,3563
2004-04-02,4227,4285,4189,4265,85763,3620
2004-04-06,4285,4352,4285,4294,60575,3644
2004-04-07,4285,4313,4246,4294,64322,3644
2004-04-08,4294,4405,4275,4395,111992,3730
2004-04-09,4390,4434,4289,4294,60784,3644
2004-04-12,4256,4361,4246,4265,53706,3620
2004-04-13,4323,4323,4131,4131,67861,3506
2004-04-14,4088,4179,4088,4107,49231,3485
2004-04-16,4064,4136,4035,4092,49439,3473
2004-04-19,4092,4280,4092,4280,87949,3632
2004-04-20,4467,4779,4424,4621,356583,3922
2004-04-21,4717,5120,4679,4880,411330,4142
2004-04-22,4986,5044,4813,4861,181934,4126
2004-04-23,4900,5092,4851,5044,164761,4280
2004-04-26,5005,5101,4813,4813,155498,4085
2004-04-27,4803,4890,4515,4746,170693,4028
2004-04-28,4746,5044,4630,4880,177355,4142
2004-04-29,4842,4871,4621,4650,133536,3946
2004-04-30,4534,4707,4467,4679,125106,3971
2004-05-03,4707,4746,4611,4679,68590,3971
2004-05-04,4722,4784,4688,4688,91071,3979
2004-05-06,4784,4976,4563,4563,200877,3873
2004-05-07,4530,4534,4333,4400,71296,3734
2004-05-10,4294,4390,3939,4035,80143,3424
2004-05-11,3891,4169,3852,3939,64739,3343
2004-05-12,4035,4073,3987,4006,80247,3400
2004-05-13,4097,4198,3987,4102,94402,3481
2004-05-14,4107,4294,4083,4083,68590,3465
2004-05-17,4150,4323,3891,3939,113865,3343
2004-05-18,3939,4073,3939,4064,37053,3449
2004-05-19,4059,4160,4054,4107,66612,3485
2004-05-20,4025,4102,3900,3915,58494,3322
2004-05-21,3915,4054,3915,3982,46212,3379
2004-05-24,3982,4112,3968,4001,62345,3396
2004-05-25,3934,3977,3799,3891,47357,3302
2004-05-27,4035,4035,3891,3934,35284,3339
2004-05-28,3939,4011,3900,3900,36845,3310
2004-05-31,3900,3953,3814,3843,35180,3261
2004-06-01,3809,3910,3809,3833,34659,3253
2004-06-02,3785,3838,3775,3795,22065,3220
2004-06-03,3804,3871,3747,3747,38926,3180
2004-06-04,3761,3838,3708,3804,30184,3229
2004-06-07,3819,3920,3819,3891,32369,3302
2004-06-08,3939,3977,3795,3900,31537,3310
2004-06-09,3886,3910,3747,3771,51000,3200
2004-06-10,3742,3823,3718,3766,21024,3196
2004-06-11,3699,3713,3497,3588,49439,3045
2004-06-14,3391,3622,3281,3281,19359,2784
2004-06-15,3314,3458,3290,3458,36324,2935
2004-06-16,3535,3751,3506,3689,49022,3131
2004-06-17,3612,3891,3602,3843,88573,3261
2004-06-18,3905,3905,3756,3833,28622,3253
2004-06-21,3939,3939,3699,3718,28102,3155
2004-06-22,3636,3699,3550,3593,26124,3049
2004-06-23,3737,3737,3583,3650,18006,3098
2004-06-24,3650,3699,3583,3583,23522,3041
2004-06-25,3521,3612,3497,3554,38406,3017
2004-06-28,3545,3593,3492,3492,36533,2964
2004-06-29,3473,3550,3463,3521,21337,2988
2004-06-30,3521,3622,3521,3607,66404,3061
2004-07-01,3593,3655,3554,3554,35180,3017
2004-07-02,3487,3554,3444,3468,35596,2943
2004-07-05,3473,3535,3430,3454,21129,2931
2004-07-06,3454,3506,3449,3497,15820,2968
2004-07-07,3396,3478,3372,3439,8431,2919
2004-07-08,3439,3526,3415,3415,15196,2898
2004-07-09,3381,3497,3381,3425,5412,2906
2004-07-12,3439,3554,3439,3545,19567,3008
2004-07-13,3564,3593,3468,3545,13739,3008
2004-07-14,3468,3607,3463,3545,103249,3008
2004-07-15,3545,3545,3410,3502,30912,2972
2004-07-16,3506,3583,3439,3478,12282,2951
2004-07-19,3401,3506,3372,3434,12178,2915
2004-07-20,3372,3458,3266,3266,39343,2772
2004-07-21,3319,3377,3266,3285,26541,2788
2004-07-22,3266,3314,3122,3122,47253,2650
2004-07-23,3127,3132,2978,2983,45275,2531
2004-07-26,2891,2949,2848,2867,75459,2434
2004-07-27,2872,2930,2853,2867,65051,2434
2004-07-28,2882,2949,2800,2800,69526,2376
2004-07-29,2752,2776,2546,2550,127083,2164
2004-07-30,2550,2642,2546,2584,64010,2193
2004-08-02,2517,2642,2469,2469,83369,2095
2004-08-03,2469,2517,2344,2450,82537,2079
2004-08-04,2421,2421,2344,2416,32890,2050
2004-08-05,2382,2618,2382,2594,74522,2201
2004-08-06,2507,2786,2507,2781,50375,2360
2004-08-09,2670,2901,2670,2896,65155,2458
2004-08-10,2882,2968,2882,2964,49751,2515
2004-08-11,2973,2973,2901,2901,25916,2462
2004-08-12,2786,3026,2786,2949,32890,2503
2004-08-13,2949,3007,2930,2978,25084,2527
2004-08-16,2863,2992,2824,2940,28622,2495
2004-08-17,3036,3151,2877,3151,49647,2674
2004-08-18,3252,3252,3141,3199,51937,2715
2004-08-19,3199,3242,3122,3237,46524,2747
2004-08-20,3189,3362,3141,3362,47877,2853
2004-08-23,3362,3439,3343,3381,45067,2870
2004-08-24,3362,3458,3343,3439,16861,2919
2004-08-25,3362,3458,3362,3425,29871,2906
2004-08-26,3362,3502,3362,3430,13947,2911
2004-08-27,3458,3506,3362,3458,15820,2935
2004-08-30,3458,3545,3391,3449,11761,2927
2004-08-31,3348,3506,3319,3405,17590,2890
2004-09-01,3439,3439,3295,3333,49022,2829
2004-09-02,3333,3353,3170,3242,43402,2752
2004-09-03,3266,3631,3117,3631,243967,3082
2004-09-06,4064,4064,4064,4064,46212,3449
2004-09-07,4549,4549,3963,4549,1257199,3861
2004-09-08,4611,4986,4515,4616,517076,3918
2004-09-09,4621,5169,4424,4813,892186,4085
2004-09-10,4842,5130,4621,4938,476172,4191
2004-09-13,5178,5428,4938,5284,615537,4484
2004-09-14,5428,5428,4851,5178,326712,4395
2004-09-15,5053,5716,4890,5476,666017,4647
2004-09-16,5457,5668,5178,5178,364805,4395
2004-09-17,5101,5514,4976,5092,570574,4321
2004-09-20,5053,5332,5053,5111,316095,4338
2004-09-21,5197,5274,5024,5053,167155,4289
2004-09-22,5120,5169,4717,4717,224087,4003
2004-09-23,4621,4851,4563,4597,169028,3901
2004-09-24,4597,4928,4597,4851,125314,4117
2004-09-30,4765,4928,4765,4842,70671,4109
2004-10-01,4803,4861,4755,4765,99190,4044
2004-10-04,4784,4996,4765,4832,92320,4101
2004-10-05,4851,5178,4851,5111,245632,4338
2004-10-06,5082,5082,4784,4784,180373,4060
2004-10-07,4736,4803,4587,4592,151751,3897
2004-10-08,4602,4698,4419,4419,74730,3750
2004-10-11,4275,4496,4275,4342,64010,3685
2004-10-12,4410,4496,4342,4390,90343,3726
2004-10-13,4352,4736,4352,4496,256561,3816
2004-10-14,4458,4967,4438,4803,223671,4077
2004-10-15,4803,4890,4669,4707,55892,3995
2004-10-18,4707,4784,4549,4549,54643,3861
2004-10-19,4520,4900,4486,4611,155081,3914
2004-10-20,4563,4602,4333,4333,57349,3677
2004-10-21,4270,4376,4136,4227,68486,3587
2004-10-22,4246,4390,4165,4227,43922,3587
2004-10-25,4092,4131,4049,4068,45379,3453
2004-10-26,4040,4126,4006,4054,18006,3441
2004-10-27,4064,4131,3958,3958,34035,3359
2004-10-28,3987,4429,3987,4429,171214,3759
2004-10-29,4438,4501,4323,4323,68277,3669
2004-11-01,4328,4467,4294,4328,52249,3673
2004-11-02,4381,4506,4333,4491,70047,3812
2004-11-03,4467,4587,4429,4467,32265,3791
2004-11-04,4443,4621,4443,4467,49959,3791
2004-11-05,4520,4602,4405,4419,22065,3750
2004-11-08,4558,4563,4419,4467,45171,3791
2004-11-09,4534,4813,4530,4765,226481,4044
2004-11-10,4803,4803,4630,4630,69526,3930
2004-11-11,4616,4751,4558,4707,200981,3995
2004-11-12,4698,4832,4674,4803,162991,4077
2004-11-15,4928,5159,4900,4967,435893,4215
2004-11-16,5044,5169,4851,5149,264575,4370
2004-11-17,5092,5284,5034,5207,346175,4419
2004-11-18,5313,5313,4861,4861,208683,4126
2004-11-19,4832,4948,4755,4755,90447,4036
2004-11-22,4755,4755,4486,4510,141030,3828
2004-11-23,4520,4611,4515,4515,56100,3832
2004-11-24,4515,4602,4496,4506,67549,3824
2004-11-25,4477,4525,4458,4506,60367,3824
2004-11-26,4443,4563,4275,4275,79414,3628
2004-11-29,4227,4265,4102,4165,94610,3534
2004-11-30,4136,4251,4136,4160,54226,3530
2004-12-01,4165,4486,4165,4448,102208,3775
2004-12-02,4544,4976,4544,4976,475548,4223
2004-12-03,5092,5092,4755,4861,300691,4126
2004-12-06,4909,5130,4813,5130,363244,4354
2004-12-07,5149,5169,4861,4909,196089,4166
2004-12-08,4900,4909,4736,4890,121983,4150
2004-12-09,4803,4900,4674,4731,106996,4015
2004-12-10,4712,4900,4712,4890,154249,4150
2004-12-13,4900,5370,4871,5341,693598,4533
2004-12-14,5255,5351,5092,5265,614809,4468
2004-12-15,5610,5889,5524,5803,1157073,4925
2004-12-16,5668,6024,5668,5956,505627,5055
2004-12-17,5918,5956,5793,5841,254063,4957
2004-12-20,5822,6033,5668,5956,447654,5055
2004-12-21,5956,6014,5860,5995,263430,5088
2004-12-22,6052,6091,5726,5726,177251,4859
2004-12-23,5726,5908,5380,5486,227418,4656
2004-12-24,5476,5668,5255,5524,242093,4688
2004-12-27,5572,5687,5505,5505,120734,4672
2004-12-28,5390,5553,5236,5303,181934,4501
2004-12-29,5380,5534,5332,5457,111679,4631
2004-12-30,5361,6081,5361,5956,353565,5055
2005-01-03,5889,6024,5803,6004,148420,5096
2005-01-04,5985,5985,5831,5841,142383,4957
2005-01-05,5764,5937,5716,5899,163512,5006
2005-01-06,5899,6235,5764,5956,293405,5055
2005-01-07,5956,6129,5591,5755,296736,4884
2005-01-10,5745,5995,5745,5764,198691,4892
2005-01-11,5783,5783,5409,5697,271340,4835
2005-01-12,5630,5755,5553,5562,81600,4721
2005-01-13,5534,5707,5438,5534,133016,4696
2005-01-14,5447,5620,5409,5476,114177,4647
2005-01-17,5505,5764,5505,5764,133536,4892
2005-01-18,6052,6139,5764,5956,332332,5055
2005-01-19,5956,5956,5774,5774,109285,4900
2005-01-20,5764,5899,5639,5687,194008,4827
2005-01-21,5687,5841,5668,5764,134161,4892
2005-01-24,5774,5995,5745,5841,183600,4957
2005-01-25,5812,5947,5668,5947,176314,5047
2005-01-26,6052,6379,6033,6158,592223,5226
2005-01-27,6293,6321,6062,6245,253126,5300
2005-01-28,6216,6523,6177,6466,320571,5487
2005-01-31,6562,6571,6254,6398,221069,5430
2005-02-01,6437,6437,6206,6254,184328,5308
2005-02-02,6293,6293,5947,5947,207122,5047
2005-02-03,5976,6177,5947,6014,342220,5104
2005-02-04,6052,6129,5956,5956,85347,5055
2005-02-07,5937,6062,5918,5956,217738,5055
2005-02-11,5956,5985,5783,5870,128853,4982
2005-02-14,5956,6062,5908,5918,198067,5023
2005-02-15,5947,6100,5947,5995,163824,5088
2005-02-16,6139,6321,6052,6321,296216,5365
2005-02-17,6360,6437,6245,6321,191718,5365
2005-02-18,6283,6485,6187,6312,271132,5357
2005-02-21,6293,6475,6100,6245,144049,5300
2005-02-22,6197,6389,5937,5956,142279,5055
2005-02-23,5774,5851,5572,5716,173504,4851
2005-02-24,5726,5880,5726,5735,78894,4868
2005-02-25,5774,5841,5745,5774,146130,4900
2005-02-28,5860,5860,5630,5639,119694,4786
2005-03-02,5601,5697,5601,5610,96692,4762
2005-03-03,5582,5649,5495,5534,51624,4696
2005-03-04,5534,5668,5534,5620,72441,4770
2005-03-07,5630,5716,5457,5466,68902,4639
2005-03-08,5505,5601,5447,5562,46837,4721
2005-03-09,5486,5649,5428,5649,43610,4794
2005-03-10,5610,5966,5610,5764,300899,4892
2005-03-11,5860,5908,5726,5764,41841,4892
2005-03-14,5812,5860,5668,5668,52665,4811
2005-03-15,5610,5707,5284,5428,67757,4607
2005-03-16,5447,5476,5226,5293,108973,4493
2005-03-17,5265,5889,5130,5659,567556,4802
2005-03-18,5553,5601,5265,5293,156747,4493
2005-03-21,5226,5361,5024,5044,73794,4280
2005-03-22,4928,4967,4630,4650,269467,3946
2005-03-23,4534,4755,4534,4707,134994,3995
2005-03-24,4727,4775,4530,4717,104185,4003
2005-03-25,4717,4832,4707,4803,42257,4077
2005-03-28,4803,4909,4755,4770,62553,4048
2005-03-29,4851,5015,4813,4851,212014,4117
2005-03-30,4890,5217,4890,5188,173504,4403
2005-03-31,5361,5476,5092,5476,86908,4647
2005-04-01,5428,5447,5265,5284,40696,4484
2005-04-04,5217,5380,5140,5159,32161,4378
2005-04-06,5111,5245,5044,5120,35908,4346
2005-04-07,5188,5188,5015,5024,34139,4264
2005-04-08,5015,5159,4880,4900,115947,4158
2005-04-11,4813,4996,4813,4986,31745,4232
2005-04-12,4938,4996,4851,4890,46941,4150
2005-04-13,4823,5044,4823,4919,80975,4174
2005-04-14,4851,4948,4851,4919,44755,4174
2005-04-15,4861,4957,4803,4803,37261,4077
2005-04-18,4659,4784,4371,4419,84826,3750
2005-04-19,4438,4611,4323,4323,106892,3669
2005-04-20,4419,4554,4361,4376,34139,3714
2005-04-21,4299,4458,4275,4390,23522,3726
2005-04-22,4506,4611,4458,4496,31120,3816
2005-04-25,4419,4563,4419,4448,17486,3775
2005-04-26,4448,4611,4448,4496,25188,3816
2005-04-27,4390,4491,4381,4381,19880,3718
2005-04-28,4352,4563,4275,4361,56933,3702
2005-04-29,4342,4491,4275,4381,29143,3718
2005-05-02,4390,4467,4328,4414,20296,3746
2005-05-03,4357,4414,4285,4294,27790,3644
2005-05-04,4256,4313,4241,4294,25084,3644
2005-05-06,4275,4352,4275,4313,16965,3661
2005-05-09,4280,4313,4140,4140,49126,3514
2005-05-10,4179,4179,4064,4102,52353,3481
2005-05-11,4035,4083,3843,3910,73377,3318
2005-05-12,3852,3987,3843,3871,49335,3286
2005-05-13,3852,3987,3823,3881,129061,3294
2005-05-16,3891,3963,3862,3895,58390,3306
2005-05-17,3929,3958,3900,3900,31537,3310
2005-05-18,3915,3982,3895,3895,53394,3306
2005-05-19,3939,3996,3881,3886,91592,3298
2005-05-20,3900,3929,3895,3915,89822,3322
2005-05-23,3948,3948,3838,3852,103145,3269
2005-05-24,3881,3886,3833,3886,79830,3298
2005-05-25,3987,4323,3929,4256,366054,3612
2005-05-26,4179,4419,4131,4366,178187,3706
2005-05-27,4410,4458,4323,4400,105747,3734
2005-05-30,4352,4371,4275,4313,61096,3661
2005-05-31,4304,4486,4275,4438,136138,3767
2005-06-01,4496,4506,4385,4419,62969,3750
2005-06-02,4419,4496,4371,4486,48086,3808
2005-06-03,4606,4606,4390,4486,64426,3808
2005-06-07,4438,4472,4352,4371,49335,3710
2005-06-08,4390,4443,4304,4323,62657,3669
2005-06-09,4275,4630,4275,4630,111263,3930
2005-06-10,4659,4861,4563,4669,153728,3962
2005-06-13,4688,4755,4650,4669,65884,3962
2005-06-14,4707,5082,4568,4900,297673,4158
2005-06-15,4832,5092,4823,4928,110639,4183
2005-06-16,4919,5082,4871,4948,93569,4199
2005-06-17,4707,4996,4707,4784,94922,4060
2005-06-20,4880,4880,4650,4669,71088,3962
2005-06-21,4616,4707,4534,4597,59222,3901
2005-06-22,4573,4698,4573,4659,58910,3954
2005-06-23,4616,5015,4616,4851,192863,4117
2005-06-24,4890,4948,4760,4813,63281,4085
2005-06-27,4823,4909,4659,4751,131038,4032
2005-06-28,4751,4871,4674,4871,54122,4134
2005-06-29,4909,4938,4813,4871,29663,4134
2005-06-30,4861,4890,4770,4851,58182,4117
2005-07-01,4789,4900,4755,4900,37469,4158
2005-07-04,4928,4986,4871,4957,62761,4207
2005-07-05,4976,5149,4909,4996,254479,4240
2005-07-06,5015,5255,4957,5159,180477,4378
2005-07-07,5092,5188,5072,5120,70463,4346
2005-07-08,5120,5274,5053,5236,116675,4444
2005-07-11,5236,5332,5101,5111,97108,4338
2005-07-12,5159,5197,4957,5034,102416,4272
2005-07-13,4957,5082,4957,5024,36533,4264
2005-07-14,5024,5236,5024,5236,77124,4444
2005-07-15,5562,5937,5562,5620,592744,4770
2005-07-18,5668,5822,5601,5668,1680498,4811
2005-07-19,5812,5880,5716,5831,496572,4949
2005-07-20,5812,5880,5562,5668,217322,4811
2005-07-21,5803,5803,5572,5572,119694,4729
2005-07-22,5457,5659,5428,5630,151334,4778
2005-07-25,5562,5639,5457,5639,112304,4786
2005-07-26,5668,5668,5476,5630,86388,4778
2005-07-27,5572,5745,5572,5591,102937,4745
2005-07-28,5582,5639,5514,5572,196506,4729
2005-07-29,5572,5822,5543,5793,187867,4917
2005-08-01,5793,5966,5764,5812,136763,4933
2005-08-02,5764,5860,5668,5668,99085,4811
2005-08-03,5668,5755,5476,5534,136347,4696
2005-08-04,5524,5620,5390,5582,162887,4737
2005-08-05,5572,5639,5409,5505,159349,4672
2005-08-08,5687,5687,5390,5476,79102,4647
2005-08-09,5447,5476,5332,5390,172671,4574
2005-08-10,5351,5620,5303,5322,316303,4517
2005-08-11,5341,5370,5188,5236,141343,4444
2005-08-12,5197,5313,5188,5274,109390,4476
2005-08-16,5313,5428,5255,5265,103457,4468
2005-08-17,5361,5361,5188,5207,203687,4419
2005-08-18,5159,5274,4938,5092,162055,4321
2005-08-19,5005,5092,4909,4919,132704,4174
2005-08-22,4928,5063,4928,5063,66716,4297
2005-08-23,5044,5236,5044,5130,46837,4354
2005-08-24,5130,5140,4957,5044,60263,4280
2005-08-25,5120,5380,4976,5293,217530,4493
2005-08-26,5226,5447,5226,5380,72753,4566
2005-08-29,5303,5409,5197,5197,67445,4411
2005-08-30,5293,5380,5044,5053,65779,4289
2005-08-31,4957,5226,4957,5226,42153,4435
2005-09-01,5226,5303,5169,5255,55267,4460
2005-09-02,5188,5380,5149,5245,76604,4452
2005-09-05,5255,5438,5255,5380,108869,4566
2005-09-06,5505,5505,5284,5313,80767,4509
2005-09-07,5390,5428,5313,5390,54122,4574
2005-09-08,5399,5543,5380,5380,67133,4566
2005-09-09,5332,5438,5332,5438,78790,4615
2005-09-12,5447,5524,5428,5438,52977,4615
2005-09-13,5380,5476,5236,5332,57869,4525
2005-09-14,5303,5332,5207,5274,65884,4476
2005-09-15,5236,5303,5120,5188,80143,4403
2005-09-16,5188,5274,5092,5245,65571,4452
2005-09-20,5351,5418,5236,5332,72753,4525
2005-09-21,5274,5380,5265,5284,64322,4484
2005-09-22,5217,5370,5217,5361,93777,4550
2005-09-23,5380,5399,5255,5284,101583,4484
2005-09-26,5351,5572,5322,5495,169861,4664
2005-09-27,5495,5572,5409,5495,127396,4664
2005-09-28,5505,5937,5505,5793,253959,4917
2005-09-29,5764,5851,5764,5803,149253,4925
2005-09-30,5803,5918,5678,5831,105643,4949
2005-10-04,5831,5841,5678,5745,78581,4876
2005-10-05,5726,5803,5572,5649,99710,4794
2005-10-06,5572,5630,5495,5495,78373,4664
2005-10-07,5447,5716,5447,5697,129477,4835
2005-10-10,5668,5908,5668,5860,147692,4974
2005-10-11,5812,6225,5812,5918,205665,5023
2005-10-12,5956,6197,5601,5774,329522,4900
2005-10-13,5726,5908,5726,5783,111783,4908
2005-10-14,5793,5899,5764,5764,60784,4892
2005-10-17,5764,5822,5630,5639,83161,4786
2005-10-18,5572,5947,5572,5687,54539,4827
2005-10-19,5582,5745,5284,5341,117820,4533
2005-10-20,5380,5476,5284,5341,92945,4533
2005-10-21,5293,5380,5274,5274,72753,4476
