Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-02,14900,15050,14500,0,36011,14404
2010-02-03,15200,15200,14550,0,39837,14211
2010-02-04,14400,14600,14150,0,44815,14114
2010-02-05,14100,14250,13950,0,49778,13727
2010-02-08,14200,14200,13850,0,12612,13389
2010-02-09,13650,14000,13450,0,29297,13002
2010-02-10,13700,13700,13150,0,52468,12809
2010-02-11,13200,13650,13150,0,62858,12906
2010-02-12,13450,14050,13350,0,39146,13389
2010-02-16,13850,14350,13850,0,21148,13776
2010-02-17,14350,14700,14050,0,36878,14066
2010-02-18,14700,14700,14350,0,14255,13872
2010-02-19,14300,14650,14000,0,17485,13534
2010-02-22,14100,14450,14100,0,19837,13921
2010-02-23,14400,14550,14250,0,12962,13921
2010-02-24,14400,14450,14150,0,10521,13776
2010-02-25,14450,14450,14000,0,12452,13776
2010-02-26,14100,14600,14000,0,46312,14114
2010-03-02,14700,14950,14600,0,35696,14259
2010-03-03,14800,14800,14500,0,7771,14162
2010-03-04,14550,14700,14250,0,24675,13969
2010-03-05,14300,14550,14300,0,23130,13872
2010-03-08,14500,14600,14300,0,25374,13872
2010-03-09,14200,14300,14100,0,24820,13679
2010-03-10,14100,14250,14000,0,21615,13631
2010-03-11,14150,14250,14000,0,19809,13631
2010-03-12,14100,14300,14000,0,20089,13776
2010-03-15,14250,14350,14150,0,15527,13824
2010-03-16,14300,14300,13950,0,18407,13679
2010-03-17,14150,14250,14050,0,20497,13776
2010-03-18,14100,14300,14100,0,18201,13824
2010-03-19,14400,14750,14350,0,45225,14211
2010-03-22,14700,14750,14400,0,11892,13921
2010-03-23,14450,14500,14250,0,23914,13921
2010-03-24,14400,14500,14000,0,37322,13582
2010-03-25,14050,14150,14000,0,16113,13631
2010-03-26,13950,14250,13950,0,12053,13679
2010-03-29,14150,14500,14150,0,20591,13872
2010-03-30,14500,15200,14300,0,66735,14694
2010-03-31,15100,15700,14850,0,80420,14694
2010-04-01,15200,15500,15150,0,41078,14887
2010-04-02,15400,15500,15000,0,21463,14839
2010-04-05,15350,15400,14850,0,25473,14597
2010-04-06,15050,15150,14750,0,36475,14356
2010-04-07,14700,15000,14600,0,17943,14211
2010-04-08,14650,14850,14300,0,41784,14017
2010-04-09,14350,14700,14100,0,71279,13776
2010-04-12,14400,14550,14050,0,34577,13872
2010-04-13,14250,14750,14250,0,22681,14066
2010-04-14,14800,15050,14500,0,62084,14017
2010-04-15,14600,14650,14350,0,27007,14114
2010-04-16,14700,15050,14550,0,56416,14549
2010-04-19,14900,15100,14650,0,24041,14597
2010-04-20,15050,15300,14800,0,28221,14791
2010-04-21,15300,15600,15150,0,37524,15081
2010-04-22,15600,15600,15200,0,42254,15081
2010-04-23,15600,15850,15350,0,65928,15081
2010-04-26,15600,15900,15300,0,42200,15274
2010-04-27,15700,15750,15250,0,30733,14936
2010-04-28,15200,15450,14900,0,37578,14887
2010-04-29,15300,15500,15300,0,23961,14984
2010-04-30,15500,15600,15200,0,20403,14791
2010-05-03,15150,15300,15000,0,18440,14597
2010-05-04,15100,15400,15000,0,12252,14549
2010-05-06,14550,14900,14550,0,20205,14307
2010-05-07,14500,14750,14150,0,32982,14259
2010-05-10,14550,14850,14450,0,29954,14356
2010-05-11,14950,14950,14400,0,38792,13921
2010-05-12,14400,14600,14150,0,20969,14114
2010-05-13,14700,15150,14450,0,34252,14646
2010-05-14,15150,15150,14700,0,27799,14404
2010-05-17,14500,14600,14150,0,29591,13969
2010-05-18,14650,15050,14600,0,30889,14404
2010-05-19,14700,15000,14650,0,18003,14404
2010-05-20,15000,15050,14600,0,45674,14452
2010-05-24,14650,15000,14400,0,14633,14501
2010-05-25,15000,15000,14300,0,35422,14162
2010-05-26,14700,14700,14100,0,60432,13631
2010-05-27,14000,14200,13350,0,127448,13002
2010-05-28,13550,14100,13450,0,64229,13631
2010-05-31,14100,14350,13800,0,24912,13824
2010-06-01,14300,14300,13800,0,14466,13389
2010-06-03,14000,14250,13900,0,16532,13727
2010-06-04,14200,14250,13950,0,12547,13582
2010-06-07,13800,13850,13600,0,15458,13292
2010-06-08,13700,13950,13550,0,68071,13099
2010-06-09,13700,14100,13650,0,48771,13341
2010-06-10,13850,14200,13850,0,26568,13679
2010-06-11,14200,14300,13900,0,31049,13437
2010-06-14,14000,14400,14000,0,42230,13921
2010-06-15,14400,14450,14250,0,11665,13921
2010-06-16,14450,14700,14350,0,32179,14066
2010-06-17,14650,14650,14300,0,12332,13872
2010-06-18,14500,14550,14300,0,24128,13921
2010-06-21,14350,14550,14050,0,47577,13727
2010-06-22,14150,14400,14150,0,20380,13727
2010-06-23,14300,14300,14000,0,18966,13727
2010-06-24,14200,14200,14050,0,7933,13631
2010-06-25,14150,14150,13900,0,17670,13534
2010-06-28,14000,14200,14000,0,13349,13534
2010-06-29,13950,14150,13800,0,47035,13389
2010-06-30,13650,13950,13650,0,21045,13437
2010-07-01,13850,14600,13750,0,35545,13824
2010-07-02,14300,14400,14150,0,17780,13824
2010-07-05,14400,14450,13900,0,16082,13486
2010-07-06,13850,14050,13650,0,32634,13534
2010-07-07,13850,14050,13850,0,12209,13582
2010-07-08,14150,14200,14000,0,15899,13679
2010-07-09,14200,14250,14050,0,7599,13679
2010-07-12,14200,14650,14200,0,40877,14114
2010-07-13,14400,14850,14300,0,49000,13921
2010-07-14,14550,14800,14250,0,52897,13969
2010-07-15,14500,14850,14300,0,72620,14356
2010-07-16,14900,15050,14600,0,58733,14162
2010-07-19,14400,14750,14350,0,83579,13969
2010-07-20,14400,14800,14300,0,47860,14211
2010-07-21,14700,14950,14650,0,28641,14356
2010-07-22,14900,14900,14500,0,47590,14259
2010-07-23,14900,15500,14700,0,151685,14694
2010-07-26,15300,15450,15150,0,61255,14791
2010-07-27,15450,16200,15200,0,105378,15371
2010-07-28,15900,16050,15850,0,58316,15371
2010-07-29,15900,16450,15750,0,177589,15757
2010-07-30,16350,16700,16200,0,139011,16096
2010-08-02,16700,16800,16300,0,82979,15854
2010-08-03,16450,16500,15850,0,123755,15516
2010-08-04,16100,16650,15850,0,94742,15951
2010-08-05,16350,17000,16250,0,119629,16434
2010-08-06,17000,17150,16750,0,43405,16579
2010-08-09,17050,17300,16700,0,71498,16482
2010-08-10,17050,17100,16750,0,52216,16337
2010-08-11,16850,16900,16100,0,60995,15902
2010-08-12,16200,16450,16100,0,26524,15806
2010-08-13,16300,16850,16250,0,30333,16192
2010-08-16,16750,16750,16200,0,22410,16096
2010-08-17,16800,17250,16600,0,104789,16096
2010-08-18,16750,17150,16500,0,43781,16434
2010-08-19,17100,17250,17000,0,24786,16531
2010-08-20,16850,17350,16700,0,65853,16724
2010-08-23,17300,17450,16850,0,55751,16434
2010-08-24,17100,17100,16700,0,9402,16337
2010-08-25,16900,17350,16700,0,39142,16531
2010-08-26,17200,17350,17100,0,42909,16531
2010-08-27,17100,17200,16850,0,11929,16337
2010-08-30,17050,17250,16800,0,18461,16482
2010-08-31,17000,17350,16900,0,43527,16531
2010-09-01,17050,17300,16850,0,79283,16676
2010-09-02,17300,18300,17100,0,102403,17498
2010-09-03,18300,18900,18000,0,110441,18078
2010-09-06,18700,18800,18350,0,22018,17884
2010-09-07,18650,18650,17900,0,44618,17304
2010-09-08,17900,18150,17500,0,53675,17111
2010-09-09,17800,18050,17400,0,80223,16821
2010-09-10,17700,18200,17700,0,53450,17498
2010-09-13,18000,18450,17700,0,37925,17691
2010-09-14,18450,18450,18100,0,68406,17691
2010-09-15,18300,18400,17850,0,41305,17256
2010-09-16,17850,17850,17100,0,104327,16676
2010-09-17,17250,17500,17050,0,25729,16821
2010-09-20,17550,17550,16900,0,23437,16724
2010-09-24,17250,17400,16800,0,41835,16289
2010-09-27,16950,17250,16850,0,33354,16482
2010-09-28,17050,17700,16950,0,84657,16821
2010-09-29,17500,17850,17250,0,35348,17014
2010-09-30,17750,17850,17350,0,30219,17208
2010-10-01,17800,17950,17550,0,20988,17353
2010-10-04,17950,18000,17550,0,40832,16966
2010-10-05,17450,17750,17450,0,33165,16918
2010-10-06,17650,17750,17250,0,51841,16918
2010-10-07,17500,17650,17250,0,32681,17014
2010-10-08,17650,17700,17100,0,41568,16724
2010-10-11,17250,17550,17250,0,25537,16821
2010-10-12,17450,17550,16900,0,25317,16579
2010-10-13,17250,17250,16450,0,62286,15902
2010-10-14,16500,17000,16450,0,30183,16386
2010-10-15,16800,17000,16550,0,60312,15999
2010-10-18,16750,16800,16500,0,37429,15951
2010-10-19,16550,16900,16450,0,38034,15902
2010-10-20,16400,16700,16300,0,28351,16144
2010-10-21,16900,17300,16800,0,64950,16289
2010-10-22,16800,17250,16800,0,37219,16241
2010-10-25,16850,16900,16500,0,41845,15999
2010-10-26,16500,16900,16500,0,37657,16289
2010-10-27,16850,17250,16550,0,36335,16337
2010-10-28,16900,17750,16900,0,49802,17014
2010-10-29,17600,17950,17300,0,59852,17304
2010-11-01,17950,18150,17650,0,49103,17401
2010-11-02,18150,18150,17550,0,31672,16966
2010-11-03,17750,18250,17700,0,95286,17159
2010-11-04,17750,18000,17400,0,48140,17208
2010-11-05,18100,19000,18000,0,147361,18271
2010-11-08,19100,20800,18750,0,210211,20011
2010-11-09,20650,21450,20000,0,179609,20301
2010-11-10,21000,21500,20550,0,91704,19866
2010-11-11,20550,22400,19900,0,164779,20978
2010-11-12,21300,21900,20500,0,91385,20108
2010-11-15,20800,21700,20300,0,52381,19624
2010-11-16,20000,20000,18900,0,88228,19044
2010-11-17,19450,20800,19100,0,71261,19576
2010-11-18,20300,20900,19750,0,41279,19431
2010-11-19,20150,20950,19800,0,50926,19866
2010-11-22,20700,21200,20250,0,26145,19721
2010-11-23,20300,20450,19500,0,34692,18996
2010-11-24,18700,19300,18350,0,49866,18513
2010-11-25,19150,20300,18800,0,53100,18948
2010-11-26,19600,19750,18800,0,22732,18319
2010-11-29,18850,19700,18800,0,29466,18948
2010-11-30,19350,20450,19100,0,27861,19769
2010-12-01,20450,20700,19700,0,26787,19238
2010-12-02,20200,20200,19150,0,24095,18513
2010-12-03,19150,19400,18800,0,24179,18319
2010-12-06,18950,18950,18000,0,59623,17643
2010-12-07,18250,18400,17500,0,45665,17208
2010-12-08,17800,17850,17000,0,36159,17111
2010-12-09,17500,17900,17400,0,34652,17014
2010-12-10,17700,17850,17200,0,50077,17063
2010-12-13,17350,17600,17300,0,22501,16869
2010-12-14,17450,17500,16800,0,123335,16241
2010-12-15,16800,17150,16800,0,75847,16482
2010-12-16,17050,17050,16450,0,69722,15999
2010-12-17,16650,16750,16500,0,53209,16047
2010-12-20,16100,16300,15600,0,64241,15322
2010-12-21,15950,16350,15800,0,74413,15516
2010-12-22,16300,16350,15950,0,43464,15419
2010-12-23,16050,16200,15800,0,80649,15419
2010-12-24,16100,16100,15650,0,35121,15226
2010-12-27,15750,16300,15750,0,34109,15612
2010-12-28,16100,16500,16100,0,33433,15757
2010-12-29,16300,16550,16100,0,43341,15782
2010-12-30,16350,16500,16250,0,24793,15928
2011-01-03,16450,16750,16450,0,36109,16171
2011-01-04,16800,16800,16450,0,41407,16025
2011-01-05,16350,16650,16150,0,85055,15782
2011-01-06,16300,16350,15900,0,59594,15684
2011-01-07,16000,16750,15850,0,79089,16269
2011-01-10,16650,16850,16200,0,85974,15977
2011-01-11,16650,16650,16300,0,32314,15928
2011-01-12,16550,17400,16500,0,151108,16512
2011-01-13,17300,17500,16700,0,61392,16756
2011-01-14,17100,17200,16450,0,98924,16025
2011-01-17,16500,16550,16100,0,69156,15684
2011-01-18,16000,16400,15900,0,39952,15830
2011-01-19,16150,16200,15950,0,55405,15587
2011-01-20,16000,16250,15750,0,74305,15538
2011-01-21,15950,16100,14950,0,76918,14710
2011-01-24,15200,15250,14750,0,58936,14467
2011-01-25,14950,15450,14900,0,23246,14856
2011-01-26,15450,15950,15250,0,46817,15246
2011-01-27,15600,15850,15350,0,25690,15197
2011-01-28,15800,15800,15150,0,41622,14954
2011-01-31,15150,15550,14900,0,22794,14759
2011-02-01,15200,15650,15200,0,14385,15246
2011-02-07,15700,16150,15600,0,41951,15343
2011-02-08,16150,16150,15550,0,38802,15197
2011-02-09,15950,16200,15650,0,78324,15343
2011-02-10,15850,16000,15500,0,47652,15295
2011-02-11,15700,15850,15450,0,42362,15100
2011-02-14,15550,15700,15300,0,33643,14954
2011-02-15,15350,15900,15250,0,31991,15392
2011-02-16,16000,16950,15850,0,146428,16464
2011-02-17,17000,17000,15950,0,88281,15587
2011-02-18,16300,16350,15800,0,52933,15636
2011-02-21,16300,16850,16100,0,51986,16123
2011-02-22,16500,16500,16000,0,31668,15636
2011-02-23,15950,16250,15950,0,32332,15733
2011-02-24,16000,16400,15950,0,30775,15587
2011-02-25,15950,16100,15200,0,91810,15100
2011-02-28,15300,15350,15000,0,65839,14905
2011-03-02,15250,15400,14900,0,35791,14564
2011-03-03,14950,15200,14700,0,47421,14564
2011-03-04,14500,14600,13950,0,376025,14174
2011-03-07,14500,14650,14200,0,180176,14223
2011-03-08,14600,15000,14600,0,135716,14418
2011-03-09,14900,14900,14600,0,156529,14272
2011-03-10,14650,14800,14350,0,42323,14126
2011-03-11,14450,14450,14200,0,34625,13931
2011-03-14,14300,14300,13500,0,74408,13687
2011-03-15,14050,14100,13000,0,117668,13444
2011-03-16,14200,14450,14000,0,57907,13736
2011-03-17,14000,14250,13750,0,32714,13492
2011-03-18,14100,14100,13800,0,41753,13444
2011-03-21,14100,14100,13850,0,33766,13590
2011-03-22,14000,14150,14000,0,17916,13638
2011-03-23,14200,14850,13900,0,168944,13833
2011-03-24,14600,15100,14450,0,109853,14320
2011-03-25,15000,15050,14650,0,84186,14515
2011-03-28,15350,16750,15150,0,393759,15441
2011-03-29,15850,16000,15250,0,133562,14856
2011-03-30,15450,15500,14750,0,88088,14613
2011-03-31,15000,15000,14550,0,99256,14564
2011-04-01,15000,15250,14800,0,53738,14759
2011-04-04,15150,15150,14800,0,36894,14564
2011-04-05,14950,15250,14850,0,53440,14856
2011-04-06,15350,15350,14900,0,56615,14515
2011-04-07,15000,15050,14650,0,40403,14418
2011-04-08,14750,14950,14550,0,56200,14467
2011-04-11,14800,15100,14750,0,56796,14369
2011-04-12,14750,14950,14500,0,67904,14126
2011-04-13,14500,14650,14400,0,32425,14077
2011-04-14,14550,14650,14350,0,30855,14077
2011-04-15,14450,14600,14300,0,41827,13979
2011-04-18,14350,14550,14150,0,35377,13785
2011-04-19,14050,14350,13850,0,48045,13785
2011-04-20,14150,14250,13950,0,61069,13736
2011-04-21,14250,14250,14000,0,39858,13736
2011-04-22,14150,14350,13850,0,37602,13541
2011-04-25,14100,14100,13850,0,34928,13541
2011-04-26,14000,14100,13700,0,42073,13638
2011-04-27,14150,14350,13850,0,43873,13492
2011-04-28,13900,13900,13700,0,42086,13395
2011-04-29,12400,12650,11800,0,824237,11593
2011-05-02,12100,12550,12000,0,433015,11934
2011-05-03,12350,12750,12200,0,285105,11934
2011-05-04,12250,12450,12150,0,134000,11934
2011-05-06,13100,13350,12700,0,346600,12469
2011-05-09,12900,12900,12100,0,182776,11787
2011-05-11,12200,12450,12200,0,90519,12031
2011-05-12,12500,12500,12050,0,84388,11836
2011-05-13,12150,12250,12000,0,56802,11885
2011-05-16,12350,12350,12200,0,46378,11934
2011-05-17,12350,12350,12050,0,60032,11739
2011-05-18,12050,12150,11900,0,55264,11641
2011-05-19,11900,12200,11150,0,120040,10911
2011-05-20,11250,11350,10800,0,101859,10618
2011-05-23,10600,10900,10400,0,107395,10521
2011-05-24,10500,11050,10500,0,36410,10424
2011-05-25,10750,11200,10750,0,49735,10618
2011-05-26,11100,11550,11000,0,65380,11154
2011-05-27,11650,12100,11600,0,54636,11349
2011-05-30,12000,12000,11700,0,27242,11544
2011-05-31,11850,12150,11850,0,46170,11690
2011-06-01,12000,12100,11850,0,30415,11593
2011-06-02,11900,12000,11650,0,27874,11593
2011-06-03,11900,12300,11900,0,26293,11885
2011-06-07,12200,12200,11750,0,35469,11885
2011-06-08,12100,12350,11950,0,32838,11885
2011-06-09,12300,12300,11700,0,30757,11787
2011-06-10,12000,12050,11650,0,50598,11447
2011-06-13,11650,11800,11450,0,17983,11300
2011-06-14,11400,11850,11350,0,19581,11447
2011-06-15,11800,11900,11350,0,37941,11349
2011-06-16,11400,11600,11300,0,20561,11252
2011-06-17,11550,11750,11300,0,26547,11203
2011-06-20,11400,11900,11300,0,28530,11300
2011-06-21,11600,11700,11400,0,20168,11300
2011-06-22,11600,11800,11550,0,26654,11447
2011-06-23,11650,11800,11600,0,22914,11447
2011-06-24,11800,12300,11650,0,74106,11787
2011-06-27,12000,12000,11700,0,34704,11593
2011-06-28,11900,12000,11800,0,27464,11593
2011-06-29,11900,12050,11850,0,20542,11593
2011-06-30,11850,12000,11700,0,29633,11690
2011-07-01,12000,13800,11850,0,673087,12567
2011-07-04,12900,12900,12350,0,142043,12275
2011-07-05,12650,13550,12550,0,414812,12567
2011-07-06,12950,13750,12650,0,271013,13054
2011-07-07,13600,13900,13200,0,209251,12957
2011-07-08,13550,13950,13450,0,214240,13395
2011-07-11,13750,14250,13550,0,233889,13249
2011-07-12,13400,13700,12850,0,166378,12567
2011-07-13,13000,13200,12550,0,157208,12567
2011-07-14,12850,13100,12700,0,101345,12567
2011-07-15,12750,13700,12550,0,286735,13054
2011-07-18,13700,14150,13450,0,277808,13736
2011-07-19,14100,14200,13600,0,151975,13541
2011-07-20,14200,14350,13800,0,136721,13444
2011-07-21,13850,14150,13600,0,77724,13346
2011-07-22,13800,15200,13750,0,483218,14418
2011-07-25,15050,15550,14700,0,263561,14613
2011-07-26,15000,15300,14700,0,158637,14613
2011-07-27,15200,16150,15200,0,357795,15100
2011-07-28,15300,15800,15100,0,103078,15246
2011-07-29,16000,16100,14900,0,134915,14808
2011-08-01,15250,15550,14750,0,173618,14856
2011-08-02,15300,15650,14800,0,157306,14613
2011-08-03,14600,15300,14300,0,126677,14613
2011-08-04,15150,15150,14500,0,82247,14272
2011-08-05,13550,14100,13050,0,151569,13151
2011-08-08,13100,13300,11600,0,261067,12275
2011-08-09,12250,12250,10800,0,164437,11398
2011-08-10,12200,12750,12150,0,150453,12177
2011-08-11,11550,13000,11550,0,105820,12567
2011-08-12,13300,13900,13050,0,237634,12713
2011-08-16,13800,13900,13350,0,138691,13249
2011-08-17,13800,13800,13250,0,147635,13298
2011-08-18,13700,14750,13700,0,210046,14126
2011-08-19,13900,14450,13700,0,131847,13492
2011-08-22,13950,14700,13450,0,118371,13590
2011-08-23,14050,14400,13800,0,93091,13541
2011-08-24,14150,14250,12950,0,130263,13590
2011-08-25,14000,14300,13500,0,87829,13200
2011-08-26,13800,13900,13100,0,70889,13054
2011-08-29,13500,13600,13150,0,61309,12957
2011-08-30,13350,13950,13250,0,101280,13541
2011-08-31,13950,14050,13500,0,58463,13492
2011-09-01,13900,13900,13550,0,78150,13346
2011-09-02,13700,13700,13300,0,29442,13151
2011-09-05,13200,13700,12500,0,80044,12177
2011-09-06,12050,12500,11900,0,43002,11787
2011-09-07,12550,12850,12200,0,46978,12275
2011-09-08,12650,12900,12350,0,26167,12080
2011-09-09,12400,12800,12150,0,16270,11836
2011-09-14,12150,12500,11950,0,26797,11641
2011-09-15,12050,12400,12050,0,30696,11787
2011-09-16,12300,13000,12150,0,59246,12664
2011-09-19,12750,12900,12300,0,21152,12080
2011-09-20,12400,12550,12150,0,38618,12177
2011-09-21,12600,12600,12250,0,29120,12226
2011-09-22,12450,12450,12000,0,23038,11885
2011-09-23,11800,11900,11450,0,41242,11495
2011-09-26,11800,12050,10800,0,57438,10521
2011-09-27,10850,11200,10700,0,68814,10716
2011-09-28,11200,11200,10800,0,39553,10667
2011-09-29,10700,11000,10700,0,35012,10570
2011-09-30,10900,11500,10800,0,61254,11154
2011-10-04,10900,11200,10600,0,107190,10521
2011-10-05,10850,10900,9900,0,141757,9644
2011-10-06,10100,10300,9900,0,98789,9644
2011-10-07,10250,10600,10050,0,69596,10180
2011-10-10,10500,10600,10300,0,50235,10277
2011-10-11,11000,11300,10700,0,131787,10813
2011-10-12,11600,12300,11200,0,126837,11106
2011-10-13,11450,11550,11150,0,63655,11057
2011-10-14,11300,11350,11000,0,53250,10959
2011-10-17,11400,11450,11200,0,47296,11106
2011-10-18,11250,11700,11000,0,67799,11398
2011-10-19,12150,12150,11550,0,87731,11300
2011-10-20,11400,11700,10950,0,89602,10813
2011-10-21,11100,11200,10800,0,69300,10618
2011-10-24,11150,11250,10950,0,46134,10813
2011-10-25,11250,11500,11200,0,56234,10959
2011-10-26,11250,11300,11050,0,44154,10911
2011-10-27,11400,11600,11300,0,61863,11203
2011-10-28,11700,11750,11400,0,83007,11252
2011-10-31,11550,11650,11400,0,48135,11349
2011-11-01,11550,11700,11350,0,30646,11349
2011-11-02,11250,11400,11000,0,45089,11008
2011-11-03,11300,11300,11000,0,37576,10765
2011-11-04,11250,11350,11100,0,26685,10911
2011-11-07,11250,11250,11000,0,35396,10959
2011-11-08,11350,11400,10950,0,95853,10765
2011-11-09,11150,11150,11000,0,39172,10716
2011-11-10,10700,10800,10400,0,81118,10277
2011-11-11,10800,11100,10600,0,50731,10765
2011-11-14,11100,11200,10950,0,49405,10765
2011-11-15,11100,11500,11000,0,78998,11008
2011-11-16,11400,11650,11350,0,102194,11057
2011-11-17,11450,11800,11200,0,65523,11495
2011-11-18,11550,12200,11450,0,83764,11690
2011-11-21,12300,13050,12000,0,145336,12567
2011-11-22,13000,13450,12700,0,141084,13103
2011-11-23,13400,13500,13100,0,78915,13151
2011-11-24,13300,14000,13050,0,135700,13638
2011-11-25,14050,14400,13600,0,136162,13444
2011-11-28,13750,13900,13250,0,107500,13346
2011-11-29,14200,14250,13700,0,136467,13736
2011-11-30,14300,14500,13900,0,148483,14077
2011-12-01,14700,15550,14300,0,344078,14515
2011-12-02,14550,14900,14250,0,118257,13979
2011-12-05,14200,14900,14000,0,94604,14320
2011-12-06,14900,15850,14600,0,389823,14223
2011-12-07,15100,16750,15000,0,1586037,15100
2011-12-08,15600,17800,15500,0,1834616,16561
2011-12-09,17000,18050,16150,0,942145,16561
2011-12-12,17700,17750,16200,0,582927,16074
2011-12-13,16100,16750,15350,0,562345,15684
2011-12-14,16300,16800,16050,0,330468,16025
2011-12-15,16300,16750,15900,0,220906,15587
2011-12-16,16400,18400,16300,0,1988836,17925
2011-12-19,21150,21150,18100,0,1375063,20604
2011-12-20,21900,23550,20700,0,3869117,21919
2011-12-21,22200,22500,20600,0,1417826,20799
2011-12-22,21000,21150,19950,0,1219502,19922
2011-12-23,20650,21500,19000,0,1243838,18656
2011-12-26,19350,19950,18900,0,696934,19143
2011-12-27,19950,20150,17950,0,715707,18169
2011-12-28,18650,19100,18200,0,409272,18536
2011-12-29,19000,19400,18300,0,414472,17948
2012-01-02,18300,19250,18300,0,394268,18733
2012-01-03,20000,21150,19450,0,1231907,19174
2012-01-04,19700,20050,19200,0,474507,19076
2012-01-05,19450,20200,19150,0,372807,18880
2012-01-06,19250,19400,17900,0,328698,17850
2012-01-09,17550,17600,16300,0,394969,17163
2012-01-10,17850,18500,17750,0,277164,17801
2012-01-11,17900,17950,17150,0,219599,16918
2012-01-12,17350,17750,16800,0,195328,17408
2012-01-13,17700,17900,17400,0,117174,17556
2012-01-16,17650,18050,17450,0,102302,17408
2012-01-17,17800,18600,17650,0,182272,17850
2012-01-18,18250,18250,17350,0,169462,17016
2012-01-19,17550,17550,16300,0,312264,16232
2012-01-20,16500,16650,15900,0,224956,15937
2012-01-25,16250,16700,16050,0,133302,16084
2012-01-26,16250,17100,16250,0,154362,16281
2012-01-27,16900,16900,16350,0,88053,16379
2012-01-30,16700,17050,16550,0,102783,16379
2012-01-31,16700,16850,16200,0,100960,15888
2012-02-01,16400,16500,16150,0,96483,15888
2012-02-02,16600,16600,16150,0,101840,15888
2012-02-03,16250,16400,15700,0,144385,15692
2012-02-06,16100,16300,15350,0,214413,15055
2012-02-07,15350,15750,15250,0,142710,15300
2012-02-08,15750,16850,15650,0,300463,16084
2012-02-09,16350,16800,16000,0,206172,15790
2012-02-10,16450,17050,15800,0,219351,16722
2012-02-13,17500,17900,16950,0,334939,17556
2012-02-14,17800,18100,17450,0,174229,17605
2012-02-15,17950,18300,17650,0,172721,17310
2012-02-16,17900,17900,17100,0,144255,17310
2012-02-17,17700,18150,17400,0,108081,17114
2012-02-20,17750,17750,17000,0,137692,17261
2012-02-21,17400,17850,17200,0,139058,17261
2012-02-22,17600,17700,17450,0,80872,17163
2012-02-23,17700,18100,17400,0,157823,17556
2012-02-24,18050,18100,17650,0,102378,17458
2012-02-27,17850,17900,17250,0,85646,17016
2012-02-28,17350,18250,17350,0,266135,17850
2012-02-29,18200,18750,17950,0,186254,18095
2012-03-02,18450,18500,17800,0,105629,17654
2012-03-05,17800,17950,16950,0,178876,16771
2012-03-06,17100,17150,16200,0,168419,16526
2012-03-07,16400,16850,16100,0,78585,15986
2012-03-08,16400,16550,16200,0,96549,16133
2012-03-09,16600,16900,16350,0,88756,16477
2012-03-12,16800,16850,16100,0,85413,15986
2012-03-13,16350,16550,16250,0,44697,16035
2012-03-14,16550,17050,16400,0,124258,16526
2012-03-15,17000,17450,16800,0,145037,17016
2012-03-16,17300,17450,16950,0,57643,16918
2012-03-19,17250,17500,16650,0,92544,16330
2012-03-20,16600,16750,16200,0,89931,15888
2012-03-21,16100,16350,15900,0,91913,15594
2012-03-22,15750,16200,15700,0,47616,15496
2012-03-23,15650,16000,15650,0,45163,15692
2012-03-26,16000,16300,15600,0,42921,15300
2012-03-27,15700,15750,15250,0,72892,14957
2012-03-28,15350,15650,15200,0,34562,14957
2012-03-29,15250,15250,14300,0,125413,14515
2012-03-30,14650,15100,14400,0,67811,14466
2012-04-02,14800,15000,14500,0,34185,14368
2012-04-03,14500,14900,14500,0,55573,14613
2012-04-04,14900,14900,14150,0,49837,14319
2012-04-05,14250,14500,14100,0,49523,14025
2012-04-06,14150,14600,13750,0,65294,13927
2012-04-09,13900,14150,13750,0,37044,13583
2012-04-10,13700,14350,13700,0,28954,13731
2012-04-12,14000,16100,14000,0,296594,14221
2012-04-13,14400,14750,14000,0,88740,13927
2012-04-16,14100,14500,13950,0,46426,13976
2012-04-17,14250,14600,14150,0,57853,14270
2012-04-18,14650,14850,14400,0,66839,14466
2012-04-19,14800,15050,14450,0,49575,14466
2012-04-20,14600,14850,14400,0,59027,14466
2012-04-23,15050,15050,14650,0,50809,14466
2012-04-24,14550,14850,14400,0,40800,14564
2012-04-25,15150,15200,14700,0,48322,14417
2012-04-26,14800,15150,14650,0,82651,14613
2012-04-27,15050,15200,14900,0,70369,14907
2012-04-30,15200,15400,15150,0,43931,14957
2012-05-02,15250,15250,14950,0,41871,14809
2012-05-03,15050,15150,14750,0,93920,14809
2012-05-04,15100,15150,14700,0,82393,14809
2012-05-07,14800,15750,14800,0,72655,15447
2012-05-08,15600,17100,15550,0,223303,16477
2012-05-09,16800,18500,16700,0,449420,18046
2012-05-10,18450,18750,17900,0,243989,17948
2012-05-11,18500,18600,17700,0,170422,18242
2012-05-14,18900,19550,17500,0,352753,17212
2012-05-15,17550,18300,17100,0,241393,17850
2012-05-16,17950,18650,17500,0,164624,17997
2012-05-17,18050,18700,18050,0,83350,17703
2012-05-18,17700,18100,16950,0,83805,17458
2012-05-21,17650,18400,17300,0,95678,18046
2012-05-22,18800,18900,18250,0,119845,18291
2012-05-23,18700,20000,18300,0,338109,17997
2012-05-24,18600,19250,18500,0,189741,18585
2012-05-25,19350,19900,19300,0,212949,19223
2012-05-29,19600,19650,19050,0,159416,18782
2012-05-30,19100,19200,18250,0,204188,17997
2012-05-31,18000,19000,17800,0,140026,18634
