Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-11,8039,8058,7783,7832,810275,7637
2013-01-14,7832,8019,7803,7823,664483,7627
2013-01-15,7803,8147,7793,7852,1283083,7656
2013-01-16,7921,8058,7754,7783,838701,7589
2013-01-17,7823,7901,7774,7862,371688,7666
2013-01-18,7901,8029,7803,7842,495693,7646
2013-01-21,7901,8009,7881,7931,467642,7733
2013-01-22,7970,8009,7695,7705,811924,7512
2013-01-23,7783,7783,7440,7538,1299868,7350
2013-01-24,7656,7754,7518,7528,808078,7340
2013-01-25,7587,7597,6978,7037,2247643,6862
2013-01-28,7037,7155,6900,7145,548611,6967
2013-01-29,7185,7204,6939,7047,397138,6871
2013-01-30,7028,7302,7018,7224,913875,7043
2013-01-31,7214,7253,7106,7145,318213,6967
2013-02-01,7135,7214,7018,7185,403230,7005
2013-02-04,7214,7234,7057,7077,287928,6900
2013-02-05,6959,7018,6870,6900,589531,6728
2013-02-06,6910,6969,6880,6890,294275,6718
2013-02-07,6920,6929,6841,6870,314720,6699
2013-02-08,6870,6929,6861,6910,151194,6737
2013-02-12,6910,7037,6910,6988,313256,6814
2013-02-13,7047,7185,7028,7106,421644,6929
2013-02-14,7155,7155,7037,7077,371376,6900
2013-02-15,7057,7106,7008,7077,275660,6900
2013-02-18,7106,7214,7086,7126,452095,6948
2013-02-19,7155,7185,7096,7096,303498,6919
2013-02-20,7145,7165,7096,7155,317644,6976
2013-02-21,7116,7224,7116,7135,344261,6957
2013-02-22,7067,7145,7037,7116,334938,6938
2013-02-25,7135,7342,7135,7312,776570,7130
2013-02-26,7263,7361,7204,7312,358060,7130
2013-02-27,7381,7440,7322,7440,644911,7254
2013-02-28,7469,7567,7391,7558,821093,7369
2013-03-04,7558,7666,7538,7558,670892,7369
2013-03-05,7577,7832,7577,7832,1425075,7637
2013-03-06,7901,7989,7764,7813,1223239,7618
2013-03-07,7842,7960,7793,7813,1001544,7618
2013-03-08,7852,7872,7724,7852,553088,7656
2013-03-11,7774,7852,7558,7695,684886,7503
2013-03-12,7695,7754,7607,7636,546780,7445
2013-03-13,7705,7960,7695,7950,1469363,7752
2013-03-14,7999,7999,7823,7862,660893,7666
2013-03-15,7862,7891,7636,7636,902782,7445
2013-03-18,7666,7823,7538,7558,667532,7369
2013-03-19,7646,7734,7587,7666,498620,7474
2013-03-20,7724,7803,7616,7715,677442,7522
2013-03-21,7774,7813,7646,7646,386541,7455
2013-03-22,7656,7803,7548,7803,600014,7608
2013-03-25,7852,7901,7764,7803,508519,7608
2013-03-26,7823,8019,7754,8009,1251570,7809
2013-03-27,8068,8097,7901,7950,1006001,7752
2013-03-28,7931,7999,7901,7999,561814,7800
2013-03-29,8147,8147,7587,7764,2200232,7570
2013-04-01,7832,7931,7783,7901,970937,7704
2013-04-02,7921,7921,7607,7715,648340,7522
2013-04-03,7754,7774,7607,7734,481897,7541
2013-04-04,7724,7803,7401,7558,785569,7369
2013-04-05,7567,7675,7342,7459,422408,7273
2013-04-08,7508,7508,7165,7165,519469,6986
2013-04-09,7155,7342,7106,7253,591537,7072
2013-04-10,7361,7401,7283,7322,356451,7139
2013-04-11,7401,7508,7361,7459,442292,7273
2013-04-12,7479,7499,7263,7302,471635,7120
2013-04-15,7302,7332,7126,7175,656144,6996
2013-04-16,6998,7253,6998,7253,419048,7072
2013-04-17,7263,7283,7116,7165,384682,6986
2013-04-18,7096,7263,7057,7135,276630,6957
2013-04-19,7135,7175,7018,7037,317485,6862
2013-04-22,7057,7302,7037,7283,330509,7101
2013-04-23,7293,7322,7204,7253,192790,7072
2013-04-24,7283,7361,7214,7332,325519,7149
2013-04-25,7342,7459,7234,7302,513786,7120
2013-04-26,7332,7479,7312,7430,414087,7244
2013-04-29,7440,7558,7381,7489,426086,7302
2013-04-30,7499,7558,7342,7361,377190,7177
2013-05-02,7361,7391,7086,7165,572670,6986
2013-05-03,7214,7283,7155,7175,324992,6996
2013-05-06,7214,7430,7214,7351,342684,7168
2013-05-07,7351,7410,7263,7351,326139,7168
2013-05-08,7410,7430,7371,7391,256075,7206
2013-05-09,7440,7459,7332,7420,368014,7235
2013-05-10,7450,7450,7293,7302,294413,7120
2013-05-13,7351,7361,7194,7194,214827,7015
2013-05-14,7214,7332,7185,7293,250951,7110
2013-05-15,7293,7430,7263,7391,299201,7206
2013-05-16,7401,7430,7283,7332,406980,7149
2013-05-20,7332,7351,7194,7224,375524,7043
2013-05-21,7243,7293,7194,7243,315462,7063
2013-05-22,7243,7371,7204,7234,342966,7053
2013-05-23,7194,7243,7116,7126,465453,6948
2013-05-24,7145,7185,7018,7106,395790,6929
2013-05-27,7106,7185,7106,7145,175905,6967
2013-05-28,7126,7194,7057,7126,384061,6948
2013-05-29,7185,7401,7126,7401,870027,7216
2013-05-30,7401,7852,7401,7666,2640877,7474
2013-05-31,7724,7724,7508,7666,980792,7474
2013-06-03,7636,7921,7518,7518,1447442,7331
2013-06-04,7567,7607,7312,7410,697815,7225
2013-06-05,7499,7754,7420,7597,1557781,7407
2013-06-07,7597,7724,7430,7548,825218,7359
2013-06-10,7675,8048,7636,8048,2602137,7847
2013-06-11,8127,8196,7950,8137,2802944,7934
2013-06-12,8156,8520,8117,8421,3589141,8211
2013-06-13,8461,8490,8127,8127,1957080,7924
2013-06-14,8245,8284,7999,8127,1546499,7924
2013-06-17,8127,8412,7950,8235,2370177,8029
2013-06-18,8176,8284,7970,8284,1442410,8077
2013-06-19,8245,8264,8048,8048,934523,7847
2013-06-20,7881,8078,7823,8009,1338714,7809
2013-06-21,7872,8176,7823,8176,1554594,7972
2013-06-24,8254,8284,7823,7823,1151758,7627
2013-06-25,7754,7891,6920,7204,2593379,7024
2013-06-26,7351,7430,7028,7420,1616550,7235
2013-06-27,7538,7715,7508,7577,1013459,7388
2013-06-28,7695,7891,7607,7832,1053957,7637
2013-07-01,7813,7881,7724,7754,581264,7560
2013-07-02,7783,7832,7587,7587,532747,7398
2013-07-03,7558,7783,7548,7577,731219,7388
2013-07-04,7626,7715,7489,7705,625047,7512
2013-07-05,7813,8716,7754,8716,7012458,8498
2013-07-08,8804,8942,8618,8618,3629828,8402
2013-07-09,8696,9099,8667,8932,3892315,8709
2013-07-10,8932,9069,8765,9069,2181306,8843
2013-07-11,9059,9128,8902,9020,2445801,8795
2013-07-12,9020,9265,8893,9079,2551437,8852
2013-07-15,9128,9177,8804,8804,1904245,8584
2013-07-16,9050,9472,9040,9315,4215976,9082
2013-07-17,9354,9580,9158,9295,3563362,9063
2013-07-18,9472,9560,9246,9275,1947109,9044
2013-07-19,9275,9315,9108,9226,1792508,8996
2013-07-22,9275,9393,8971,8991,1663926,8766
2013-07-23,8961,9197,8951,9040,1850818,8814
2013-07-24,9207,9491,9187,9491,2642491,9254
2013-07-25,9540,9688,9373,9403,2552461,9168
2013-07-26,9442,9589,9295,9521,1710933,9283
2013-07-29,9648,9678,9226,9226,1730294,8996
2013-07-30,9315,9629,9285,9550,1884730,9312
2013-07-31,9570,9629,9383,9442,1431694,9206
2013-08-01,9462,9599,9383,9491,1181472,9254
2013-08-02,9580,9619,9413,9491,1072953,9254
2013-08-05,9511,9913,9511,9815,3504132,9570
2013-08-06,9786,9805,9589,9619,1719199,9379
2013-08-07,9668,9815,9540,9580,1424565,9340
2013-08-08,9629,9756,9491,9501,1387381,9264
2013-08-09,9560,9560,9354,9442,1177114,9206
2013-08-12,9619,9717,9236,9236,1993245,9005
2013-08-13,9246,9334,8991,9158,2169092,8929
2013-08-14,9226,9285,9089,9226,1204552,8996
2013-08-16,9226,9305,9050,9187,831679,8958
2013-08-19,9315,10012,9295,9864,5703627,9618
2013-08-20,9864,9962,9511,9550,2435699,9312
2013-08-21,9688,9727,9344,9688,2503154,9446
2013-08-22,9580,9619,9216,9216,1860220,8986
2013-08-23,9403,9638,9393,9531,1566241,9293
2013-08-26,9599,9864,9511,9560,1786759,9321
2013-08-27,9560,9609,9275,9315,1259609,9082
2013-08-28,9050,9226,9000,9099,1589226,8871
2013-08-29,9187,9275,9020,9089,1281287,8862
2013-08-30,9167,9187,8883,9000,1302423,8776
2013-09-02,8951,9167,8942,9167,994306,8938
2013-09-03,9305,9373,9128,9236,1111483,9005
2013-09-04,9305,9511,9187,9452,1513185,9216
2013-09-05,9521,9864,9481,9668,3021399,9427
2013-09-06,9658,9697,9324,9383,1547344,9149
2013-09-09,9442,9570,9285,9344,1028025,9111
2013-09-10,9344,9423,9177,9364,1026876,9130
2013-09-11,9393,9599,9324,9364,944659,9130
2013-09-12,9462,9599,9354,9383,1225657,9149
2013-09-13,9373,9442,9197,9256,867979,9025
2013-09-16,9285,9334,9167,9256,568566,9025
2013-09-17,9265,9373,9148,9295,648165,9063
2013-09-23,9295,9619,9295,9472,1812680,9235
2013-09-24,9432,9638,9364,9511,1391548,9273
2013-09-25,9717,10061,9668,9864,4932704,9618
2013-09-26,9864,9962,9648,9658,2069233,9417
2013-09-27,9727,10012,9688,9864,1858561,9618
2013-09-30,9815,9864,9560,9599,1444231,9360
2013-10-01,9570,10012,9491,9678,2136076,9436
2013-10-02,9766,9913,9648,9697,1165129,9455
2013-10-04,9697,9796,9462,9570,978095,9331
2013-10-07,9638,9756,9531,9531,737743,9293
2013-10-08,9472,9540,9256,9334,1365175,9101
2013-10-10,9334,9442,9148,9236,1300530,9005
2013-10-11,9315,9383,9138,9187,1446284,8958
2013-10-14,9265,9315,9069,9079,1182814,8852
2013-10-15,9138,9295,9118,9295,1123054,9063
2013-10-16,9295,9373,9118,9158,1034646,8929
2013-10-17,9305,9305,8667,8735,2072114,8517
2013-10-18,8647,9030,8431,9020,1616658,8795
2013-10-21,9099,9187,9020,9030,1057971,8804
2013-10-22,9010,9069,8834,8883,885032,8661
2013-10-23,8814,9020,8686,8686,1059882,8469
2013-10-24,8745,8971,8696,8942,665001,8718
2013-10-25,9128,9158,8971,8971,1143601,8747
2013-10-28,8981,9050,8893,8951,454546,8728
2013-10-29,8981,9059,8883,8893,595242,8670
2013-10-30,8873,9128,8853,9010,1185928,8785
2013-10-31,8029,8235,7881,8039,6231813,7838
2013-11-01,8127,8372,8029,8313,2490194,8106
2013-11-04,8362,8372,8205,8215,928336,8010
2013-11-05,8254,8274,8088,8186,732330,7981
2013-11-06,8186,8294,8147,8156,613257,7953
2013-11-07,8176,8215,8078,8117,581028,7914
2013-11-08,8078,8196,7911,8009,969444,7809
2013-11-11,8039,8166,7950,7960,789306,7761
2013-11-12,7960,8382,7960,8353,1336069,8144
2013-11-13,8392,8392,8205,8254,659977,8048
2013-11-14,8147,8254,7999,8245,976659,8039
2013-11-15,8310,8350,8080,8150,691124,7946
2013-11-18,8200,8230,8070,8070,360613,7868
2013-11-19,8020,8140,7350,7420,2671096,7234
2013-11-20,7510,7640,7490,7520,868545,7332
2013-11-21,7670,8050,7550,8010,1522427,7810
2013-11-22,8020,8040,7830,7890,656790,7693
2013-11-25,7910,7990,7820,7860,350664,7663
2013-11-26,7930,7940,7830,7890,342560,7693
2013-11-27,7910,7920,7810,7910,314466,7712
2013-11-28,7920,7960,7840,7840,387545,7644
2013-11-29,7830,8000,7800,8000,499860,7800
2013-12-02,8060,8080,7920,7920,452962,7722
2013-12-03,7940,8150,7940,8040,823411,7839
2013-12-04,8100,8110,8010,8020,420795,7819
2013-12-05,8020,8110,7800,7820,761381,7624
2013-12-06,7760,7860,7670,7720,613575,7527
2013-12-09,7720,7750,7380,7400,1070801,7215
2013-12-10,7430,7480,7180,7450,694487,7263
2013-12-11,7360,7500,7330,7370,338104,7185
2013-12-12,7270,7480,7260,7480,366165,7293
2013-12-13,7500,7510,7390,7390,351748,7205
2013-12-16,7350,7400,7010,7030,928969,6854
2013-12-17,7040,7140,7010,7080,707051,6903
2013-12-18,7070,7360,7070,7300,589182,7117
2013-12-19,7420,7460,7210,7280,450778,7098
2013-12-20,7210,7450,7210,7430,299797,7244
2013-12-23,7450,7560,7430,7530,429525,7341
2013-12-24,7570,7580,7470,7490,323254,7302
2013-12-26,7490,7500,7330,7350,651150,7166
2013-12-27,7310,7940,7310,7770,1455331,7627
2013-12-30,7300,7610,7250,7560,4157369,7421
2014-01-02,7560,7670,7500,7530,1455401,7392
2014-01-03,7500,7650,7460,7640,2642053,7500
2014-01-06,7680,8000,7650,7990,3540946,7843
2014-01-07,7960,8000,7890,7940,1434627,7794
2014-01-08,7970,8010,7810,7950,1323946,7804
2014-01-09,7910,8120,7910,8080,1806824,7932
2014-01-10,8010,8070,7810,8000,1694585,7853
2014-01-13,8090,8130,8020,8040,894173,7892
2014-01-14,8000,8070,7800,8070,1874842,7922
2014-01-15,8170,8280,8000,8000,1678888,7853
2014-01-16,7990,8060,7900,7960,781012,7814
2014-01-17,8030,8170,7990,8140,1264473,7991
2014-01-20,8150,8230,8060,8130,905710,7981
2014-01-21,8130,8150,8010,8070,646850,7922
2014-01-22,8090,8150,7970,8000,908832,7853
2014-01-23,8000,8100,7930,7970,753214,7824
2014-01-24,7930,7990,7670,7850,1273192,7706
2014-01-27,7600,7790,7580,7600,918367,7461
2014-01-28,7560,7780,7530,7700,712524,7559
2014-01-29,7730,7810,7650,7680,778474,7539
2014-02-03,7680,7880,7680,7840,808513,7696
2014-02-04,7750,7920,7700,7850,926385,7706
2014-02-05,7820,7920,7650,7650,1137352,7510
2014-02-06,7650,7700,7570,7620,739200,7480
2014-02-07,7670,7710,7580,7660,632189,7519
2014-02-10,7700,7720,7610,7630,627310,7490
2014-02-11,7640,7650,7510,7650,751554,7510
2014-02-12,7680,7680,7550,7640,766471,7500
2014-02-13,7650,7760,7580,7710,710884,7568
2014-02-14,7710,7810,7610,7630,927101,7490
2014-02-17,7630,7660,7550,7600,749162,7461
2014-02-18,7630,7720,7610,7610,401258,7470
2014-02-19,7610,7640,7530,7530,541948,7392
2014-02-20,7510,7620,7510,7580,363370,7441
2014-02-21,7610,7630,7560,7580,363336,7441
2014-02-24,7590,7670,7580,7670,391821,7529
2014-02-25,7710,7790,7550,7550,1191487,7411
2014-02-26,7540,7590,7430,7480,903253,7343
2014-02-27,7490,7520,7360,7380,745195,7245
2014-02-28,7390,7500,7380,7480,486672,7343
2014-03-03,7480,7530,7380,7380,436217,7245
2014-03-04,7310,7420,7190,7260,954499,7127
2014-03-05,7320,7420,7260,7420,995373,7284
2014-03-06,7400,7410,7270,7280,862201,7146
2014-03-07,7280,7540,7280,7500,1164191,7362
2014-03-10,7590,7760,7550,7640,2211472,7500
2014-03-11,7740,7740,7570,7690,1408235,7549
2014-03-12,7680,7970,7620,7790,2923256,7647
2014-03-13,7810,8910,7720,8770,12474792,8609
2014-03-14,8700,8850,8630,8750,5133294,8589
2014-03-17,8880,8970,8430,8560,5414308,8403
2014-03-18,8650,8910,8630,8730,5131856,8570
2014-03-19,8870,9090,8710,8710,5117466,8550
2014-03-20,8690,8850,8620,8790,2358655,8629
2014-03-21,8870,8990,8740,8750,2915884,8589
2014-03-24,8720,8830,8600,8660,2141336,8501
2014-03-25,8640,8820,8590,8600,1868044,8442
2014-03-26,8630,8890,8630,8840,3556159,8678
2014-03-27,8780,8860,8710,8710,1564259,8550
2014-03-28,8710,8880,8520,8870,2757266,8707
2014-03-31,8950,9160,8820,8880,3841060,8717
2014-04-01,8990,9140,8830,9140,3691241,8972
2014-04-02,9150,9230,9100,9140,2332783,8972
2014-04-03,9240,9290,9120,9120,2679363,8953
2014-04-04,9180,9210,9020,9100,1388176,8933
2014-04-07,9060,9100,8850,8960,1609483,8796
2014-04-08,8990,9250,8920,9240,2817751,9071
2014-04-09,9200,9220,9080,9080,1764851,8913
2014-04-10,9190,9330,9100,9150,2116522,8982
2014-04-11,9000,9070,8950,8950,1619817,8786
2014-04-14,8910,9030,8830,9010,1433396,8845
2014-04-15,9080,9160,8970,9000,1229934,8835
2014-04-16,9050,9080,8940,9080,1087373,8913
2014-04-17,9060,9100,8990,8990,738114,8825
2014-04-18,9030,9090,8980,9000,889604,8835
2014-04-21,9060,9180,9000,9150,1390292,8982
2014-04-22,9110,9140,9000,9010,952111,8845
2014-04-23,9060,9110,8900,8900,1288627,8737
2014-04-24,8950,9060,8650,9050,1644028,8884
2014-04-25,9150,9150,8850,8850,1442400,8688
2014-04-28,8730,8830,8610,8610,1462176,8452
2014-04-29,8660,8730,8470,8510,1021557,8354
2014-04-30,8610,8630,8540,8550,595290,8393
2014-05-02,8550,8700,8490,8510,699126,8354
2014-05-07,8510,8540,8300,8310,820262,8158
2014-05-08,8400,8560,8310,8500,773746,8344
2014-05-09,8500,8530,8410,8480,513486,8324
2014-05-12,8520,8570,8410,8460,518987,8305
2014-05-13,8490,8650,8480,8530,802438,8373
2014-05-14,8540,8630,8520,8540,506826,8383
2014-05-15,8540,8640,8460,8460,686055,8305
2014-05-16,8440,8540,8410,8440,468303,8285
2014-05-19,8470,8510,8270,8310,652875,8158
2014-05-20,8320,8500,8320,8370,866343,8216
2014-05-21,8360,8420,8270,8270,568370,8118
2014-05-22,8280,8350,8130,8160,894069,8010
2014-05-23,8200,8300,8130,8280,622331,8128
2014-05-26,8310,8390,8220,8290,636321,8138
2014-05-27,8290,8350,8110,8150,806652,8000
2014-05-28,8160,8190,8010,8100,965539,7951
2014-05-29,8100,8180,8030,8030,687164,7883
2014-05-30,8090,8250,8050,8220,998208,8069
2014-06-02,8190,8280,7960,7960,1117092,7814
2014-06-03,7850,8070,7610,7940,1478467,7794
2014-06-05,7940,8200,7860,8000,1165050,7853
2014-06-09,8000,8090,7940,8010,558405,7863
2014-06-10,8010,8140,8010,8040,578433,7892
2014-06-11,8060,8110,7950,7960,654300,7814
2014-06-12,7990,8110,7990,8050,699038,7902
2014-06-13,8070,8150,8010,8150,626310,8000
2014-06-16,8210,8260,8050,8050,644187,7902
2014-06-17,8100,8200,7810,8000,653536,7853
2014-06-18,8000,8090,7950,7950,451819,7804
2014-06-19,7950,8020,7860,7870,543462,7726
2014-06-20,7930,7960,7850,7920,305781,7775
2014-06-23,7950,8010,7760,7760,504913,7618
2014-06-24,7730,7910,7680,7900,600140,7755
2014-06-25,7900,7970,7870,7890,420903,7745
2014-06-26,7920,7980,7850,7850,309701,7706
2014-06-27,7830,7900,7800,7830,271546,7686
2014-06-30,7870,7900,7800,7820,237606,7676
2014-07-01,7830,8050,7790,8020,1195869,7873
2014-07-02,8020,8140,8000,8020,865858,7873
2014-07-03,8080,8080,7940,7940,570173,7794
2014-07-04,7970,8030,7870,7900,695446,7755
2014-07-07,7900,7900,7800,7810,635214,7667
2014-07-08,7790,7860,7760,7830,414971,7686
2014-07-09,7770,7830,7650,7650,956374,7510
2014-07-10,7670,7760,7650,7750,494847,7608
2014-07-11,7700,7750,7650,7650,434192,7510
2014-07-14,7710,7840,7690,7780,600412,7637
2014-07-15,7830,7990,7810,7810,1107310,7667
2014-07-16,7830,7870,7650,7660,798837,7519
2014-07-17,7710,7760,7650,7660,587835,7519
2014-07-18,7660,7750,7620,7650,542945,7510
2014-07-21,7660,7750,7650,7690,387189,7549
2014-07-22,7670,7740,7650,7650,454675,7510
2014-07-23,7690,7760,7650,7700,511274,7559
2014-07-24,7740,7860,7710,7730,771260,7588
2014-07-25,7730,7840,7700,7760,424822,7618
2014-07-28,7760,7780,7570,7600,1035232,7461
2014-07-29,7580,7620,7340,7340,1503626,7205
2014-07-30,7370,7450,7250,7330,779044,7195
2014-07-31,7350,7370,7110,7170,1032246,7038
2014-08-01,7030,7280,7030,7240,834727,7107
2014-08-04,7290,7320,7210,7270,534090,7137
2014-08-05,7300,7450,7260,7370,713185,7235
2014-08-06,7430,7460,7240,7320,734221,7186
2014-08-07,7330,7350,7170,7190,628385,7058
2014-08-08,7160,7250,7130,7160,556866,7029
2014-08-11,7180,7240,7160,7160,491434,7029
2014-08-12,7190,7250,7160,7170,318635,7038
2014-08-13,7170,7210,7060,7100,695980,6970
2014-08-14,7110,7170,7090,7110,510105,6979
2014-08-18,7110,7170,7090,7110,348905,6979
2014-08-19,7150,7150,7090,7120,464950,6989
2014-08-20,7120,7160,7080,7090,472974,6960
2014-08-21,7100,7140,7010,7010,658472,6881
2014-08-22,7010,7060,7010,7040,595420,6911
2014-08-25,7020,7260,7000,7170,1157209,7038
2014-08-26,7200,7210,7010,7020,1124061,6891
2014-08-27,7060,7150,7010,7120,561524,6989
2014-08-28,7150,7380,7100,7350,1222902,7215
2014-08-29,7400,7440,7290,7300,751098,7166
2014-09-01,7370,7400,7260,7300,457665,7166
2014-09-02,7340,7450,7300,7360,764637,7225
2014-09-03,7410,7420,7270,7280,537150,7146
2014-09-04,7280,7360,7180,7210,493880,7078
2014-09-05,7230,7340,7230,7250,368656,7117
2014-09-11,7250,7370,7250,7310,410421,7176
2014-09-12,7310,7350,7220,7290,346068,7156
2014-09-15,7290,7320,7190,7220,352334,7087
2014-09-16,7200,7320,7200,7240,399176,7107
2014-09-17,7250,7320,7240,7260,407715,7127
2014-09-18,7260,7340,7240,7240,435324,7107
2014-09-19,7270,7330,7250,7260,329130,7127
2014-09-22,7260,7390,7260,7310,550506,7176
2014-09-23,7310,7380,7270,7330,455697,7195
2014-09-24,7360,7510,7330,7430,1046365,7294
2014-09-25,7500,7530,7340,7340,598298,7205
2014-09-26,7290,7390,7270,7290,509261,7156
2014-09-29,7350,7410,7140,7180,677769,7048
2014-09-30,7190,7220,7040,7080,738166,6950
2014-10-01,7080,7110,6830,6900,866164,6773
2014-10-02,6830,6930,6730,6820,654912,6695
2014-10-06,6820,6900,6790,6810,337561,6685
2014-10-07,6800,6880,6790,6830,348592,6705
2014-10-08,6770,6890,6750,6850,311979,6724
2014-10-10,6850,6900,6760,6770,401459,6646
2014-10-13,6750,6820,6520,6540,493948,6420
2014-10-14,6420,6620,6420,6590,426102,6469
2014-10-15,6620,6660,6500,6520,286576,6400
2014-10-16,6440,6460,6240,6310,619385,6194
2014-10-17,6300,6400,6190,6250,845840,6135
2014-10-20,6310,6350,6240,6300,469503,6184
2014-10-21,6300,6370,6270,6280,374014,6165
2014-10-22,6340,6360,6280,6360,335825,6243
2014-10-23,6310,6360,6230,6240,342388,6125
2014-10-24,6260,6300,5920,5950,982383,5841
2014-10-27,5950,6020,5940,6000,512886,5890
2014-10-28,6020,6050,5930,5960,305175,5850
2014-10-29,5970,6040,5960,6000,431820,5890
2014-10-30,6010,6110,6000,6010,462093,5900
2014-10-31,6040,6110,6000,6090,385632,5978
2014-11-03,6150,6210,6000,6010,471078,5900
2014-11-04,6010,6080,5800,5830,593704,5723
2014-11-05,5770,5830,5600,5600,804179,5497
2014-11-06,5620,5730,5570,5660,567849,5556
2014-11-07,5660,5870,5660,5840,426367,5733
2014-11-10,5780,5850,5660,5780,469826,5674
2014-11-11,5780,5820,5720,5750,332291,5644
2014-11-12,5800,5860,5760,5830,378270,5723
2014-11-13,5840,5920,5820,5840,422881,5733
2014-11-14,5870,5890,5730,5730,485073,5625
2014-11-17,5690,5700,5590,5600,570279,5497
2014-11-18,5590,5730,5590,5710,301761,5605
2014-11-19,5730,5780,5600,5680,364460,5576
2014-11-20,5690,5730,5620,5620,337700,5517
2014-11-21,5630,5700,5610,5620,406683,5517
2014-11-24,5650,5780,5640,5740,480923,5635
2014-11-25,5800,5970,5780,5950,1121566,5841
2014-11-26,5960,6020,5880,5950,631403,5841
2014-11-27,5930,6020,5810,5820,458480,5713
2014-11-28,5700,5720,5270,5300,2492815,5203
2014-12-01,5300,5310,5060,5080,1101424,4987
2014-12-02,5050,5170,5050,5080,592960,4987
2014-12-03,5100,5190,5100,5180,400661,5085
2014-12-04,5190,5270,5180,5220,348078,5124
2014-12-05,5200,5260,5160,5260,242721,5163
2014-12-08,5270,5340,5250,5270,296352,5173
2014-12-09,5250,5310,5180,5220,318618,5124
2014-12-10,5180,5290,5170,5220,383180,5124
2014-12-11,5180,5260,5160,5200,285611,5104
2014-12-12,5160,5280,5160,5190,404669,5095
2014-12-15,5180,5390,5160,5310,458740,5212
2014-12-16,5310,5400,5240,5260,507550,5163
2014-12-17,5250,5350,5220,5300,290536,5203
2014-12-18,5360,5370,5200,5230,313893,5134
2014-12-19,5320,5330,5240,5250,331267,5153
2014-12-22,5260,5470,5260,5380,693839,5281
2014-12-23,5430,5470,5350,5390,363153,5291
2014-12-24,5390,5440,5350,5350,254660,5252
2014-12-26,5350,5410,5300,5330,275609,5232
2014-12-29,5330,5360,5250,5250,253294,5202
2014-12-30,5260,5320,5250,5300,188493,5252
2015-01-02,5300,5310,5220,5250,260996,5202
