Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-27,20450,21000,20050,20500,61079,20500
2018-12-28,20450,21200,20400,20900,36633,20900
2019-01-02,20850,21100,20650,20750,53344,20750
2019-01-03,20650,21550,20650,20650,74269,20650
2019-01-04,20600,21050,20550,20700,57646,20700
2019-01-07,20700,21600,20650,20850,97056,20850
2019-01-08,20800,21450,20800,21050,68898,21050
2019-01-09,21100,21400,20950,20950,42760,20950
2019-01-10,20950,21150,20650,20700,41311,20700
2019-01-11,20700,20950,20650,20800,49022,20800
2019-01-14,21100,23550,21100,23500,534257,23500
2019-01-15,23550,24150,23100,23450,280991,23450
2019-01-16,23500,24350,23200,23250,180906,23250
2019-01-17,23250,23600,22750,22850,105203,22850
2019-01-18,22650,22950,22350,22850,97307,22850
2019-01-21,22850,23250,22350,22950,68925,22950
2019-01-22,22950,24350,22650,23800,217732,23800
2019-01-23,23800,24250,23700,23900,103432,23900
2019-01-24,24000,24500,23450,24250,113410,24250
2019-01-25,23950,24750,23950,24700,105889,24700
2019-01-28,24600,24600,23500,23650,167498,23650
2019-01-29,23650,24350,23650,23850,96565,23850
2019-01-30,24000,25500,23900,25350,193891,25350
2019-01-31,25500,26500,24750,26150,198094,26150
2019-02-01,25800,26400,25550,26050,72916,26050
2019-02-07,26150,27600,26050,26800,182036,26800
2019-02-08,26600,27100,26100,26450,86311,26450
2019-02-11,26450,26600,25700,25800,75952,25800
2019-02-12,25450,26300,25450,25700,67313,25700
2019-02-13,26000,26100,24750,25050,163448,25050
2019-02-14,25050,25550,24750,25550,128647,25550
2019-02-15,25450,26350,25300,26050,102266,26050
2019-02-18,26050,26800,25850,26400,72758,26400
2019-02-19,26250,26450,25300,26300,59598,26300
2019-02-20,26500,26650,26050,26450,55286,26450
2019-02-21,26450,27000,26050,26650,90814,26650
2019-02-22,26600,28350,26400,28100,206895,28100
2019-02-25,28200,28500,27050,27150,138741,27150
2019-02-26,27100,27450,26400,26800,94279,26800
2019-02-27,27050,27900,26850,27700,123227,27700
2019-02-28,27850,27950,26250,26400,149469,26400
2019-03-04,25500,27900,25500,27700,157081,27700
2019-03-05,27300,29300,27300,29050,261328,29050
2019-03-06,29200,29550,28650,29000,117628,29000
2019-03-07,29000,29100,28200,28450,103844,28450
2019-03-08,28100,28600,27450,27650,92401,27650
2019-03-11,27600,27700,26750,27050,102283,27050
2019-03-12,27150,27800,26800,27300,62718,27300
2019-03-13,27650,27650,26050,26300,123433,26300
2019-03-14,26450,27000,25800,26500,170230,26500
2019-03-15,26600,27050,26200,26450,89003,26450
2019-03-18,26700,26950,25250,25650,161718,25650
2019-03-19,25900,26150,25450,25650,59245,25650
2019-03-20,25700,26250,25050,25300,80861,25300
2019-03-21,25200,25750,24800,25450,74214,25450
2019-03-22,25500,25650,24600,24900,101033,24900
2019-03-25,24500,25050,24150,24200,87538,24200
2019-03-26,24350,24850,24300,24500,44313,24500
2019-03-27,24500,24850,23800,24100,77863,24100
2019-03-28,24000,24000,23400,23750,44128,23750
2019-03-29,23700,24200,23450,23700,55247,23700
2019-04-01,23700,24200,23550,24150,78131,24150
2019-04-02,24200,24350,23850,24250,57757,24250
2019-04-03,24250,24350,23800,24350,68817,24350
2019-04-04,24350,25200,24250,25000,111576,25000
2019-04-05,25000,25150,24400,24400,63670,24400
2019-04-08,24100,24750,24100,24500,55415,24500
2019-04-09,24250,24600,24150,24200,40394,24200
2019-04-10,24150,24550,24100,24450,58945,24450
2019-04-11,24450,24650,24150,24500,48698,24500
2019-04-12,24600,24600,24050,24100,57858,24100
2019-04-15,24050,24450,23350,23750,121293,23750
2019-04-16,23650,24000,23500,23550,54519,23550
2019-04-17,24200,24750,23750,23950,117407,23950
2019-04-18,24150,24750,23800,23950,89867,23950
2019-04-19,24050,24250,23350,23350,90722,23350
2019-04-22,23250,23300,22800,22900,84348,22900
2019-04-23,22800,23400,22800,23150,57578,23150
2019-04-24,23050,23150,22350,22400,71582,22400
2019-04-25,22400,22550,21700,21900,121046,21900
2019-04-26,21850,22250,21850,21900,52573,21900
2019-04-29,21650,23550,21600,23150,171399,23150
2019-04-30,23200,23300,22700,22800,74542,22800
2019-05-02,23450,23950,23250,23500,114498,23500
2019-05-03,23600,23650,23050,23150,52486,23150
2019-05-07,22750,23000,22500,22850,45697,22850
2019-05-08,22300,23650,22300,23300,65436,23300
2019-05-09,23400,23800,22900,23100,118362,23100
2019-05-10,23350,23550,22800,23050,51336,23050
2019-05-13,22700,23050,22200,22350,61784,22350
2019-05-14,22350,22600,21700,22200,57930,22200
2019-05-15,22300,22300,21600,21600,110397,21600
2019-05-16,0,0,0,0,0,0
2019-05-17,21950,22300,21600,21700,37221,21700
2019-05-20,21650,21900,21250,21250,46763,21250
2019-05-21,20900,21450,20900,21300,50030,21300
2019-05-22,21300,21400,20950,21300,44093,21300
2019-05-23,21400,21450,20900,21050,43382,21050
2019-05-24,20900,21300,20750,20900,41152,20900
2019-05-27,20600,21200,20600,21000,41524,21000
2019-05-28,20800,21400,20800,21050,62290,21050
2019-05-29,21200,21200,20250,20400,88517,20400
2019-05-30,20300,20600,20250,20450,52406,20450
2019-05-31,20500,21850,20400,21400,131195,21400
2019-06-03,21200,21600,21000,21100,58853,21100
2019-06-04,21250,21550,21150,21300,40964,21300
2019-06-05,21300,21450,20750,20950,61846,20950
2019-06-07,21000,21450,20800,21150,39209,21150
2019-06-10,21200,21550,21150,21350,59018,21350
2019-06-11,21450,21600,21200,21550,37195,21550
2019-06-12,21650,22050,21500,21850,69780,21850
2019-06-13,21700,22250,21600,22250,55074,22250
2019-06-14,22300,23150,22000,22950,112856,22950
2019-06-17,23150,23150,22550,22700,40190,22700
2019-06-18,22300,22900,22300,22750,32763,22750
2019-06-19,22550,22900,22550,22750,31109,22750
2019-06-20,22700,23000,22600,22850,24084,22850
2019-06-21,22800,23050,22200,22350,29610,22350
2019-06-24,22600,22850,22200,22850,41585,22850
2019-06-25,22800,22900,20750,21000,183168,21000
2019-06-26,20950,21300,20750,20900,78319,20900
2019-06-27,20850,21000,20500,20650,93022,20650
2019-06-28,21000,21000,20150,20250,100581,20250
2019-07-01,20300,20700,20250,20500,38250,20500
2019-07-02,20300,20500,20300,20400,34824,20400
2019-07-03,20450,20800,20350,20500,54348,20500
2019-07-04,20700,20700,20100,20200,51573,20200
2019-07-05,20050,20600,19900,20450,53064,20450
2019-07-08,20450,20500,19700,19800,90450,19800
2019-07-09,19750,19950,19050,19100,97034,19100
2019-07-10,18850,19600,18850,19300,56029,19300
2019-07-11,19200,19600,19200,19450,38976,19450
2019-07-12,19350,19550,19200,19450,42581,19450
2019-07-15,19450,19600,19100,19100,40686,19100
2019-07-16,19150,19200,18850,18900,46715,18900
2019-07-17,19000,19000,18500,18550,73138,18550
2019-07-18,18500,19200,18500,18850,40884,18850
2019-07-19,18900,19900,18900,19700,72699,19700
2019-07-22,19550,19800,19400,19600,35848,19600
2019-07-23,19550,20150,19500,19900,43907,19900
2019-07-24,19750,20000,19400,19500,29611,19500
2019-07-25,19650,19800,18900,19350,54415,19350
2019-07-26,19100,19650,19000,19000,48775,19000
2019-07-29,18750,18800,18250,18400,77125,18400
2019-07-30,18300,18800,18300,18600,27238,18600
2019-07-31,18400,19100,18400,18850,44463,18850
2019-08-01,18800,18950,18500,18650,30496,18650
2019-08-02,18400,18800,18050,18350,51691,18350
2019-08-05,18350,18550,17350,17400,90671,17400
2019-08-06,17000,18050,16800,17450,78528,17450
2019-08-07,17150,18000,17150,17250,77606,17250
2019-08-08,17350,17700,17200,17650,45711,17650
2019-08-09,17750,18000,17550,17700,46346,17700
2019-08-12,17550,17900,17400,17700,20916,17700
2019-08-13,17600,17900,17450,17850,26020,17850
2019-08-14,17800,18200,17650,18000,38376,18000
2019-08-16,17800,17800,17550,17700,21346,17700
2019-08-19,17700,18000,17500,17850,37335,17850
2019-08-20,17850,18300,17850,18050,42211,18050
2019-08-21,18050,18150,17850,18150,26300,18150
2019-08-22,18050,18400,17850,17850,29584,17850
2019-08-23,17800,17850,17600,17650,27682,17650
2019-08-26,17450,17800,17400,17500,29652,17500
2019-08-27,17800,17850,17350,17400,50849,17400
2019-08-28,17350,17850,17300,17600,47967,17600
2019-08-29,17600,18000,17500,17800,43813,17800
2019-08-30,17900,18100,17800,17800,32947,17800
2019-09-02,17700,18150,17700,18050,27427,18050
2019-09-03,18050,18200,17800,17950,42952,17950
2019-09-04,17800,18300,17800,18300,32666,18300
2019-09-05,18150,18350,18100,18150,32867,18150
2019-09-06,18200,18450,17950,18000,26882,18000
2019-09-09,17900,18200,17900,18000,19536,18000
2019-09-10,18050,18450,18050,18350,33000,18350
2019-09-11,18500,18650,18250,18550,64061,18550
2019-09-16,18900,19100,18650,18850,49249,18850
2019-09-17,22400,23050,20150,20400,900784,20400
2019-09-18,20050,23900,19800,22750,759696,22750
2019-09-19,22750,23450,22050,22400,330394,22400
2019-09-20,22150,22550,22000,22550,137692,22550
2019-09-23,22350,24800,22150,24450,566630,24450
2019-09-24,24450,25350,23800,24450,307121,24450
2019-09-25,24400,24400,22850,22900,255292,22900
2019-09-26,22900,23550,21950,22850,220993,22850
2019-09-27,22400,22700,22100,22250,93727,22250
2019-09-30,21850,22400,21550,22100,97788,22100
2019-10-01,22100,22400,21600,22350,94948,22350
2019-10-02,22300,22300,21200,21450,139961,21450
2019-10-04,21300,22050,21200,21850,93274,21850
2019-10-07,21950,22200,21500,21750,68230,21750
2019-10-08,21750,22050,21300,21500,80154,21500
2019-10-10,21350,21650,20750,20950,100551,20950
2019-10-11,20950,21600,20750,20750,84418,20750
2019-10-14,21000,21350,20950,21250,47654,21250
2019-10-15,21350,21900,21150,21700,73548,21700
2019-10-16,21650,22300,21650,21750,61394,21750
2019-10-17,21800,21950,21500,21550,39324,21550
2019-10-18,21550,22000,21300,21450,35188,21450
2019-10-21,21400,21750,21150,21250,33013,21250
2019-10-22,21150,21600,21150,21350,37877,21350
2019-10-23,21350,21600,20750,20950,62760,20950
2019-10-24,20800,20950,20250,20600,80641,20600
2019-10-25,20900,21050,20500,21000,41598,21000
2019-10-28,21150,21300,20700,20750,33212,20750
2019-10-29,20750,21000,20700,20750,28330,20750
2019-10-30,20800,20900,20400,20500,31089,20500
2019-10-31,20650,20800,20250,20550,66275,20550
2019-11-01,20650,20650,19950,20100,68306,20100
2019-11-04,20200,21000,20000,20900,64191,20900
2019-11-05,20700,21350,20600,21050,47403,21050
2019-11-06,21000,21350,20800,21150,45492,21150
2019-11-07,21250,21400,20150,20400,127406,20400
2019-11-08,20600,20650,20250,20400,38198,20400
2019-11-11,20400,20600,20000,20250,58028,20250
2019-11-12,20250,20400,19950,20250,46749,20250
2019-11-13,20300,20300,19950,20050,41310,20050
2019-11-14,20050,20150,19500,19750,111115,19750
2019-11-15,19600,20350,19500,20200,102191,20200
2019-11-18,20100,20250,20000,20150,38766,20150
2019-11-19,20050,20250,19800,20000,57922,20000
2019-11-20,20000,20050,19300,19450,120081,19450
2019-11-21,19450,19750,19150,19600,82781,19600
2019-11-22,19450,19800,19350,19450,35265,19450
2019-11-25,19600,19800,19350,19400,48236,19400
2019-11-26,19400,19550,19350,19450,29594,19450
2019-11-27,19650,19700,19350,19450,26542,19450
2019-11-28,19400,19500,19100,19150,59039,19150
2019-11-29,19200,19300,18650,18900,75974,18900
2019-12-02,19150,19150,18650,18750,44281,18750
2019-12-03,18750,18900,18400,18800,37430,18800
2019-12-04,18700,18800,18500,18600,37603,18600
2019-12-05,18650,18750,18250,18300,35767,18300
2019-12-06,18200,18800,18200,18650,27693,18650
2019-12-09,19050,19150,18500,18550,88657,18550
2019-12-10,18450,19000,18450,19000,53604,19000
2019-12-11,19100,19200,18900,19050,32840,19050
2019-12-12,19200,19650,19000,19500,88115,19500
2019-12-13,19750,19750,19350,19600,40937,19600
2019-12-16,19600,19700,19050,19250,70392,19250
2019-12-17,19100,19200,18850,18900,67773,18900
2019-12-18,18850,19400,18850,19250,53173,19250
2019-12-19,19900,21950,19800,20950,622611,20950
2019-12-20,20850,20900,20200,20450,136735,20450
2019-12-23,20500,20600,20000,20300,84194,20300
2019-12-24,20800,20850,20250,20450,87746,20450
2019-12-26,20200,20400,20050,20250,54688,20250
2019-12-27,20600,20600,19900,20250,72806,20250
2019-12-30,20500,20600,20000,20050,58321,20050
2020-01-02,20050,20200,19950,20000,62073,20000
2020-01-03,20000,20200,19900,20050,66582,20050
2020-01-06,19900,20000,19150,19250,97103,19250
2020-01-07,19400,19550,19200,19250,63820,19250
2020-01-08,19200,19200,18400,18600,133711,18600
2020-01-09,18900,19150,18800,19050,79254,19050
2020-01-10,19000,19300,18750,19150,41314,19150
2020-01-13,19100,19400,18800,19250,46134,19250
2020-01-14,19250,19400,19000,19150,49867,19150
2020-01-15,19100,19750,19100,19700,61305,19700
2020-01-16,19900,20400,19750,20000,131142,20000
2020-01-17,20050,20150,19650,19700,51452,19700
2020-01-20,19750,20000,19150,19500,106251,19500
2020-01-21,19500,19600,19000,19100,76792,19100
2020-01-22,19200,20350,18950,20250,237922,20250
2020-01-23,20050,21400,20000,21150,230562,21150
2020-01-28,20600,21500,20400,21250,221798,21250
2020-01-29,21250,21250,20000,20200,217083,20200
2020-01-30,20150,20350,19300,19450,118147,19450
2020-01-31,19600,20050,19200,19700,120100,19700
2020-02-03,19450,19900,19050,19200,159889,19200
2020-02-04,19250,19600,19150,19250,86649,19250
2020-02-05,19400,19400,19000,19050,129402,19050
2020-02-06,19200,20000,19150,19700,153056,19700
2020-02-07,19700,19800,19400,19500,67049,19500
2020-02-10,19550,20150,19250,20050,67020,20050
2020-02-11,20100,20600,19950,20550,105604,20550
2020-02-12,20400,20650,20050,20300,63897,20300
2020-02-13,20200,20500,19800,19850,83763,19850
2020-02-14,20500,20600,20000,20200,99429,20200
2020-02-17,20300,20300,19750,20000,104684,20000
2020-02-18,21150,21750,19750,19850,787082,19850
2020-02-19,19900,20050,19450,19650,158978,19650
2020-02-20,19650,19800,19300,19450,154776,19450
2020-02-21,19000,19350,19000,19050,139819,19050
2020-02-24,18550,19000,18550,18550,135072,18550
2020-02-25,18650,19100,18350,19000,115428,19000
2020-02-26,18650,19150,18500,19100,93019,19100
2020-02-27,18900,19150,18500,18650,105269,18650
2020-02-28,18300,18550,17800,18050,199506,18050
2020-03-02,18100,18300,17900,18050,101000,18050
2020-03-03,18250,18450,17900,18000,126481,18000
2020-03-04,17950,18500,17900,18450,99860,18450
2020-03-05,18500,18850,18450,18800,68875,18800
2020-03-06,18500,18700,18250,18400,63425,18400
2020-03-09,18400,18400,18400,18400,0,18400
2020-03-10,17600,18000,17500,17900,103047,17900
2020-03-11,17850,18100,16950,17200,142204,17200
2020-03-12,17200,17200,17200,17200,0,17200
2020-03-13,15300,15600,13850,14900,359994,14900
2020-03-16,14900,15350,14250,14300,160131,14300
2020-03-17,13050,14250,13000,14150,183403,14150
2020-03-18,14100,14300,13500,13500,118532,13500
2020-03-23,13050,13450,12850,13100,107498,13100
2020-03-25,14600,14650,13950,14450,178988,14450
2020-03-26,14400,15250,14050,14650,258420,14650
2020-03-30,14000,14950,14000,14800,102236,14800
2020-03-31,15200,15350,14750,15050,142905,15050
2020-04-01,14800,15650,14750,15150,146273,15150
2020-04-02,15150,15400,14500,15000,226253,15000
2020-04-03,15000,15150,14750,15100,113975,15100
2020-04-09,17300,17600,16900,17300,142008,17300
2020-04-10,17250,17300,16750,17300,125524,17300
2020-04-13,17300,17850,17150,17600,128088,17600
2020-04-14,17500,17750,17350,17750,146859,17750
2020-04-16,16500,16950,16250,16750,261712,16750
2020-04-17,17200,17200,16700,16800,192383,16800
2020-04-20,16800,17100,16450,16850,165291,16850
2020-04-21,16850,17000,16000,16650,221865,16650
2020-04-22,16500,16600,16100,16550,80398,16550
2020-04-23,16550,16850,16450,16850,89912,16850
2020-04-24,16800,16950,16400,16600,91413,16600
2020-04-27,16650,17100,16500,16950,112303,16950
2020-04-28,16950,17200,16600,16900,87951,16900
2020-04-29,17000,17150,16900,17000,96270,17000
2020-05-04,16800,16850,16550,16550,102522,16550
2020-05-06,16700,16850,16600,16700,65211,16700
2020-05-07,16650,16900,16550,16850,64350,16850
2020-05-08,16950,17150,16750,16900,92757,16900
2020-05-11,16800,16800,16450,16650,100908,16650
2020-05-12,16650,16700,16250,16250,97103,16250
2020-05-13,15850,16350,15850,16250,84345,16250
2020-05-14,16150,16450,16050,16150,50088,16150
2020-05-15,16200,16500,16100,16500,63970,16500
2020-05-18,16350,16600,16100,16200,64399,16200
2020-05-19,16450,16700,16350,16700,72263,16700
2020-05-20,16500,16950,16500,16900,69806,16900
2020-05-21,16950,16950,16700,16800,57699,16800
2020-05-22,16900,16950,16300,16450,61155,16450
2020-05-25,16400,16650,16250,16500,40953,16500
2020-05-26,16500,16800,16450,16650,64438,16650
2020-05-27,16600,17250,16500,17250,172834,17250
2020-05-28,17350,17400,16750,17000,123178,17000
2020-05-29,16650,16800,16500,16550,69600,16550
2020-06-01,16550,16850,16450,16750,88116,16750
2020-06-02,16850,17200,16550,17150,144846,17150
2020-06-03,17150,17850,17100,17450,271499,17450
2020-06-04,17700,17850,16850,16950,218215,16950
2020-06-05,17000,17250,16750,17200,74761,17200
2020-06-08,17350,17400,16900,17000,104795,17000
2020-06-09,17050,17350,16950,17050,86251,17050
2020-06-10,17050,17450,17000,17150,128977,17150
2020-06-11,17050,17150,16600,16700,143277,16700
2020-06-12,15900,16350,15850,16150,144560,16150
2020-06-15,15950,16100,15400,15400,145004,15400
2020-06-16,15750,16050,15650,16050,66569,16050
2020-06-17,15750,16200,15700,15950,64799,15950
2020-06-18,16050,16050,15450,15700,102819,15700
2020-06-19,15900,15900,15500,15600,80100,15600
2020-06-22,15500,15650,15350,15500,69320,15500
2020-06-23,15650,15700,15350,15350,53731,15350
2020-06-24,15350,15500,15200,15400,81451,15400
2020-06-25,15150,15350,15050,15050,75675,15050
2020-06-26,15150,15350,15100,15100,30508,15100
2020-06-29,14950,15150,14850,14850,42280,14850
2020-06-30,15000,15250,14900,15000,34288,15000
2020-07-01,15100,15200,14900,14900,37160,14900
2020-07-02,14950,15450,14950,15300,42189,15300
2020-07-03,15200,15600,15200,15450,31197,15450
2020-07-06,15500,15550,15300,15350,42575,15350
2020-07-07,15350,15500,15100,15200,56359,15200
2020-07-08,15300,15300,15000,15100,45718,15100
2020-07-09,15100,15500,15000,15400,75714,15400
2020-07-10,15400,15500,15000,15100,59710,15100
2020-07-13,15300,15550,15000,15500,80623,15500
2020-07-14,15350,15700,15300,15600,58994,15600
2020-07-15,15850,16200,15650,15850,110413,15850
2020-07-16,15850,15900,15650,15700,47758,15700
2020-07-17,15700,15900,15600,15700,36019,15700
2020-07-20,15700,16200,15650,16100,77809,16100
2020-07-21,16150,17100,16100,16900,224365,16900
2020-07-22,17000,17050,16550,17000,114551,17000
2020-07-23,16900,16900,16400,16400,105712,16400
2020-07-24,16150,16600,16000,16050,79904,16050
2020-07-27,16200,16500,16050,16300,49694,16300
2020-07-28,16300,16550,16200,16350,65783,16350
2020-07-29,16200,16550,16100,16500,70888,16500
2020-07-30,16400,16500,16200,16400,55714,16400
2020-07-31,16350,16400,16100,16200,56257,16200
2020-08-03,16350,16350,16050,16150,39232,16150
2020-08-04,16450,17400,16400,16850,258210,16850
2020-08-05,17100,17100,16550,16650,107705,16650
2020-08-06,16850,17700,16500,17350,352112,17350
2020-08-07,17200,17650,16850,17150,213576,17150
2020-08-10,17000,17450,16700,16950,115397,16950
2020-08-11,16900,17750,16850,17450,303571,17450
2020-08-12,17450,17500,16900,17350,98465,17350
