Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,36144,37307,36055,36412,220269,35297
2015-09-15,37039,37620,36591,37128,187364,35991
2015-09-16,37307,38783,37307,38604,303292,37422
2015-09-17,38649,39454,37933,38068,288001,36901
2015-09-18,38202,38202,37307,37397,271755,36251
2015-09-21,36726,37128,36233,36278,215003,35167
2015-09-22,36636,37710,36323,37575,165275,36424
2015-09-23,36770,37083,35697,36055,253995,34950
2015-09-24,36233,36457,35562,36010,154380,34907
2015-09-25,35965,36189,35115,35786,187394,34690
2015-09-30,35965,36189,34444,34757,492366,33692
2015-10-01,34802,36412,34757,36368,229151,35254
2015-10-02,36368,36547,34802,34891,370799,33823
2015-10-05,35205,35652,34802,35294,197377,34213
2015-10-06,35652,35786,35205,35786,214702,34690
2015-10-07,35384,35786,35026,35384,181318,34300
2015-10-08,36233,37844,36144,36770,540482,35644
2015-10-12,36770,37352,36278,36904,293312,35774
2015-10-13,36860,36904,36144,36233,260735,35123
2015-10-14,36189,36457,34936,35026,329616,33953
2015-10-15,34936,35741,34891,35741,209833,34647
2015-10-16,35786,36144,35339,35339,225334,34256
2015-10-19,35160,35562,34489,34713,228069,33649
2015-10-20,34757,34847,34042,34399,280917,33346
2015-10-21,34355,34713,34086,34176,233957,33129
2015-10-22,33907,34042,32968,33102,364327,32088
2015-10-23,33639,33997,33192,33818,270423,32782
2015-10-26,33997,34042,32968,33281,357555,32261
2015-10-27,32878,34310,32878,34131,321454,33085
2015-10-28,34176,34802,33997,34444,288571,33389
2015-10-29,34355,34489,32923,33102,462964,32088
2015-10-30,33281,33728,32610,33594,289096,32565
2015-11-02,33281,33326,32386,32521,287154,31524
2015-11-03,32968,33952,32744,33639,313431,32608
2015-11-04,33639,34086,33236,33952,241691,32912
2015-11-05,34086,34086,33236,33907,113612,32869
2015-11-06,33594,34220,33236,33415,145947,32392
2015-11-09,33147,33371,32386,32386,206202,31394
2015-11-10,31850,31939,30642,31000,366706,30050
2015-11-11,30642,31626,30642,31313,177204,30354
2015-11-12,30865,31536,30642,31402,150589,30440
2015-11-13,30865,31715,30776,31358,119430,30397
2015-11-16,30508,30687,29971,30194,372175,29269
2015-11-17,30418,31000,29658,30865,367194,29920
2015-11-18,30776,32342,30687,31044,406962,30093
2015-11-19,31492,32073,31313,31581,207171,30614
2015-11-20,31402,32207,31358,32163,282346,31177
2015-11-23,32252,33192,32163,32610,318633,31611
2015-11-24,32610,32878,32073,32610,254400,31611
2015-11-25,32476,33952,32476,33639,477399,32608
2015-11-26,33415,34534,33415,33863,366841,32825
2015-11-27,34265,34444,33505,33549,205343,32522
2015-11-30,33147,33549,32521,32565,355087,31568
2015-12-01,32610,34578,32610,34534,354419,33476
2015-12-02,34713,35070,34399,34623,313222,33562
2015-12-03,34489,34847,34131,34668,191648,33606
2015-12-04,33952,34176,33505,33549,280306,32522
2015-12-07,33728,35070,33594,34489,321644,33432
2015-12-08,34802,35026,33728,33728,189944,32695
2015-12-09,33371,34265,33326,33415,179384,32392
2015-12-10,33505,33684,32163,32207,462384,31221
2015-12-11,32207,32968,31850,32207,313581,31221
2015-12-14,31313,32610,31313,32431,150518,31438
2015-12-15,32431,32923,31402,31760,185682,30787
2015-12-16,32118,34265,32029,34086,306390,33042
2015-12-17,34399,36010,34399,35965,498203,34863
2015-12-18,35607,36681,35249,35473,400753,34386
2015-12-21,35428,36726,35339,36457,247765,35340
2015-12-22,36323,36681,35652,36457,223253,35340
2015-12-23,36681,37307,36144,36994,178446,35861
2015-12-24,37218,37307,35965,35965,165769,34863
2015-12-28,35965,36457,35428,36233,175273,35123
2015-12-29,35786,36770,35428,36412,168802,35791
2015-12-30,36681,37307,35026,35249,266040,34648
2016-01-04,35249,35831,34265,35160,313645,34560
2016-01-05,35070,35652,34578,34891,210727,34296
2016-01-06,35160,35339,33594,34847,465925,34252
2016-01-07,34444,34668,33684,33728,174103,33153
2016-01-08,33281,33863,32834,33639,284097,33065
2016-01-11,33192,33236,32073,32073,341394,31526
2016-01-12,32431,32789,31894,32342,199648,31790
2016-01-13,32744,33952,32342,33684,254789,33109
2016-01-14,32789,33192,32029,32207,349841,31658
2016-01-15,32610,32789,29971,30418,707914,29899
2016-01-18,30418,31223,29926,30239,285340,29723
2016-01-19,30016,30239,28181,29076,638467,28580
2016-01-20,28987,29255,27555,27824,336716,27349
2016-01-21,27868,29389,27734,28495,336146,28008
2016-01-22,28718,29702,28718,29658,314137,29151
2016-01-25,30150,30642,29792,30239,221157,29723
2016-01-26,29926,30239,29389,29792,127444,29283
2016-01-27,30329,30731,30016,30373,175883,29855
2016-01-28,30105,32207,30105,32029,378441,31482
2016-01-29,32118,32655,31760,32610,290665,32053
2016-02-01,32834,32834,32073,32565,155515,32009
2016-02-02,32073,33013,32073,32789,169145,32229
2016-02-03,32521,32521,31358,31805,279559,31262
2016-02-04,32029,32521,31492,32297,288055,31746
2016-02-05,32297,32878,31850,32565,156267,32009
2016-02-11,32565,32565,31044,31044,131563,30514
2016-02-12,31044,32431,30776,31223,340213,30690
2016-02-15,31536,32476,31358,32297,148582,31746
2016-02-16,32476,32476,31626,31984,159751,31438
2016-02-17,31984,32878,31671,32700,236209,32141
2016-02-18,33192,33415,32342,33102,224747,32537
2016-02-19,33147,33147,31760,31939,230457,31394
2016-02-22,31939,32878,31760,32565,204238,32009
2016-02-23,32878,33415,32073,32073,239643,31526
2016-02-24,32029,32565,31671,32565,211998,32009
2016-02-25,32655,34355,30597,30955,788468,30427
2016-02-26,31089,31134,30060,30418,475801,29899
2016-02-29,30373,30642,30105,30329,340179,29811
2016-03-02,30329,31715,30329,31581,410377,31042
2016-03-03,31581,32342,31536,32207,265786,31658
2016-03-04,32029,32118,31358,31626,234392,31086
2016-03-07,31984,32744,31805,32521,278211,31965
2016-03-08,32565,32923,31492,32207,337242,31658
2016-03-09,32207,32207,31671,31894,215825,31350
2016-03-10,31984,33415,31939,33147,447165,32581
2016-03-11,33505,33863,32834,33192,245389,32625
2016-03-14,33281,33684,33057,33192,170709,32625
2016-03-15,33236,34399,33236,34176,345500,33592
2016-03-16,33997,34086,32834,33102,297115,32537
2016-03-17,33371,34489,33371,33773,298354,33197
2016-03-18,34355,34355,33549,33773,278777,33197
2016-03-21,33549,33818,32700,33102,219062,32537
2016-03-22,32655,32878,32252,32610,271265,32053
2016-03-23,32297,32565,32029,32207,225298,31658
2016-03-24,32297,32744,32029,32386,139726,31834
2016-03-25,33236,33415,32207,32342,150586,31790
2016-03-28,32297,32297,31492,31626,170102,31086
2016-03-29,31760,32521,31671,32297,197017,31746
2016-03-30,32476,32655,32252,32476,206657,31921
2016-03-31,32565,33013,31581,31760,317745,31218
2016-04-01,31760,31850,31223,31358,280497,30822
2016-04-04,31492,31805,31268,31626,212254,31086
2016-04-05,31313,31447,30597,30687,298293,30163
2016-04-06,30687,30955,30150,30373,336860,29855
2016-04-07,30642,31223,30373,30642,418587,30119
2016-04-08,30418,30910,30373,30910,242310,30383
2016-04-11,30865,31044,30373,30776,221330,30251
2016-04-12,30642,31536,30508,31402,252422,30866
2016-04-14,31402,33371,31402,33371,815587,32801
2016-04-15,33326,33997,32968,33147,371261,32581
2016-04-18,32923,33460,32655,33147,238990,32581
2016-04-19,33460,35652,33236,34847,1044554,34252
2016-04-20,35070,35876,34355,34489,487437,33900
2016-04-21,34891,36591,34847,36323,921940,35703
2016-04-22,36010,36502,35384,35965,305983,35351
2016-04-25,35518,35965,34713,35965,302830,35351
2016-04-26,35652,35741,34668,34936,338624,34340
2016-04-27,34713,35026,34265,34757,273367,34164
2016-04-28,34981,35070,34220,34399,339289,33812
2016-04-29,33997,34310,33460,33818,358912,33241
2016-05-02,33684,34891,33594,34310,335167,33724
2016-05-03,34802,34891,34131,34355,198146,33768
2016-05-04,33818,34131,32789,33326,498755,32757
2016-05-09,33326,33326,32118,32655,266545,32097
2016-05-10,32610,34265,32386,34220,422250,33636
2016-05-11,34310,35607,33863,35070,527963,34472
2016-05-12,34623,35339,34310,34891,390576,34296
2016-05-13,36144,36278,34489,34936,602763,34340
2016-05-16,34936,35652,34623,35339,273502,34736
2016-05-17,35652,35831,35070,35562,261477,34955
2016-05-18,35562,35741,34355,35607,433026,34999
2016-05-19,35518,35607,34131,34355,345639,33768
2016-05-20,34131,34534,33684,33997,254732,33416
2016-05-23,34355,35070,34265,34489,210062,33900
2016-05-24,34534,34623,33460,33818,302048,33241
2016-05-25,34310,35294,34086,34757,409319,34164
2016-05-26,34981,35428,34355,34713,321993,34120
2016-05-27,34936,35160,34176,34489,334563,33900
2016-05-30,34668,34668,33639,33773,399952,33197
2016-05-31,33505,34847,33326,34444,435995,33856
2016-06-01,34265,34936,34265,34534,345112,33944
2016-06-02,34310,34534,33684,34086,252697,33504
2016-06-03,34220,34265,33594,34042,270841,33460
2016-06-07,34042,35115,34042,35026,430295,34428
2016-06-08,35294,35920,34578,35920,424827,35307
2016-06-09,35920,35965,35339,35652,399979,35043
2016-06-10,35697,35741,35026,35562,344035,34955
2016-06-13,35294,35294,34086,34310,340012,33724
2016-06-14,34310,34489,33639,34042,255555,33460
2016-06-15,33728,33863,32744,32789,581898,32229
2016-06-16,32968,33236,32207,32431,270768,31878
2016-06-17,32789,33013,32073,32431,272348,31878
2016-06-20,32923,33192,32700,33057,178469,32493
2016-06-21,32968,33281,32252,33236,297369,32669
2016-06-22,33102,33639,32789,33236,294855,32669
2016-06-23,31358,32878,31179,32565,1060296,32009
2016-06-24,32655,32744,30865,31223,588467,30690
2016-06-27,30463,31358,30463,31313,232029,30778
2016-06-28,30910,31358,30642,31268,218766,30734
2016-06-29,31536,31760,31223,31492,279046,30954
2016-06-30,31760,31850,31179,31671,297263,31130
2016-07-01,31939,32297,31134,31179,347715,30646
2016-07-04,31313,31402,30955,31089,328287,30558
2016-07-05,31089,31581,30955,31581,238297,31042
2016-07-06,31581,31894,30865,31044,241155,30514
2016-07-07,31313,31939,31268,31447,213158,30910
2016-07-08,31492,31671,30910,31313,176827,30778
2016-07-11,31671,32386,31581,32297,316105,31746
2016-07-12,32655,32744,31715,31984,315316,31438
2016-07-13,32118,32431,31894,32029,242360,31482
2016-07-14,32207,33281,32073,33192,505909,32625
2016-07-15,33147,33281,32521,32565,260199,32009
2016-07-18,32655,33326,32655,32923,158444,32361
2016-07-19,32834,33236,32207,33057,234184,32493
2016-07-20,33013,33460,32655,32700,201093,32141
2016-07-21,32789,32878,32521,32744,173135,32185
2016-07-22,32744,32789,31939,31984,235464,31438
2016-07-25,31984,32744,31984,32431,219869,31878
2016-07-26,32386,32610,31984,32207,136263,31658
2016-07-27,32386,32834,32207,32297,180986,31746
2016-07-28,32207,32700,32118,32386,192048,31834
2016-07-29,32386,32610,31805,31850,315836,31306
2016-08-01,31805,32029,31223,31581,385219,31042
2016-08-02,31492,31626,30955,31044,271577,30514
2016-08-03,30955,31134,30463,30642,323090,30119
2016-08-04,30687,30865,30418,30776,236672,30251
2016-08-05,30776,31671,30731,31671,330202,31130
2016-08-08,31581,31984,31089,31134,284146,30602
2016-08-09,30865,31492,30865,31223,430052,30690
2016-08-10,34900,35650,34800,35450,483197,34844
2016-08-11,35250,35950,35200,35850,294458,35238
2016-08-12,36100,36200,35350,36000,275583,35385
2016-08-16,36000,36600,36000,36100,265170,35483
2016-08-17,36250,36700,36200,36450,290161,35827
2016-08-18,36750,36850,36400,36550,230710,35926
2016-08-19,36800,37600,36600,37200,379680,36565
2016-08-22,37350,37350,36600,36800,168867,36171
2016-08-23,36800,37200,36200,36750,252718,36122
2016-08-24,36750,36900,36350,36500,109640,35876
2016-08-25,36600,36900,36100,36300,168140,35680
2016-08-26,36250,37200,35600,36850,249935,36220
2016-08-29,36700,37400,36050,37100,220605,36466
2016-08-30,37150,37650,36450,37350,227027,36712
2016-08-31,37350,37550,36400,36650,209756,36024
2016-09-01,36500,36850,36150,36550,158983,35926
2016-09-02,36750,37000,36300,36800,105596,36171
2016-09-05,37050,37450,36950,37250,108363,36614
2016-09-06,37350,37600,36500,36650,177928,36024
2016-09-07,36700,37000,36150,36350,131298,35729
2016-09-08,36400,37200,36300,37200,207850,36565
2016-09-09,36800,37150,36400,36400,133121,35778
2016-09-12,36100,36500,35650,35950,151442,35336
2016-09-13,36200,36650,35400,35950,226130,35336
2016-09-19,35950,35950,35100,35300,173649,34697
2016-09-20,35100,35950,35050,35900,166300,35287
2016-09-21,35600,35950,35500,35700,94493,35090
2016-09-22,35800,36000,35350,35350,150956,34746
2016-09-23,35800,35950,35450,35550,118280,34943
2016-09-26,35550,36000,35400,35850,117572,35238
2016-09-27,35850,35900,35300,35600,128320,34992
2016-09-28,35550,35650,34800,34900,182244,34304
2016-09-29,35150,35550,35000,35000,150792,34402
2016-09-30,35000,35300,34600,35050,178458,34451
2016-10-04,35050,35700,34850,35700,166824,35090
2016-10-05,35400,35750,35200,35650,109579,35041
2016-10-06,35450,36050,35250,36050,165643,35434
2016-10-07,35800,36500,35600,35700,134276,35090
2016-10-10,36000,36550,35650,35750,176558,35139
2016-10-11,36150,36400,35700,36400,196396,35778
2016-10-12,36350,36850,36200,36700,165763,36073
2016-10-13,36600,36800,35900,35900,139763,35287
2016-10-14,36050,36800,36000,36650,141984,36024
2016-10-17,36750,37450,36700,36950,219547,36319
2016-10-18,37000,37100,36450,37000,185868,36368
2016-10-19,37500,38950,37450,38850,905761,38186
2016-10-20,39300,39700,38650,38700,464973,38039
2016-10-21,38750,39400,38400,39400,352889,38727
2016-10-24,39300,39700,38750,39500,386255,38825
2016-10-25,39500,39650,38550,39050,385579,38383
2016-10-26,39000,39200,37800,38000,339113,37351
2016-10-27,38100,38600,37500,38550,219939,37891
2016-10-28,38250,38350,37450,37450,158946,36810
2016-10-31,37350,37650,36800,37350,222244,36712
2016-11-01,37100,37500,35450,35650,568642,35041
2016-11-02,35350,35500,34550,34650,417749,34058
2016-11-03,34500,35450,34500,35250,231456,34648
2016-11-04,35400,35400,34600,34700,183734,34107
2016-11-07,35200,35300,34800,35150,198457,34550
2016-11-08,35250,35400,34750,35250,202159,34648
2016-11-09,35300,35400,33300,33950,479642,33370
2016-11-10,34550,35400,34350,34850,328541,34255
2016-11-11,35050,35900,34550,35400,311121,34795
2016-11-14,36800,36900,35950,36450,329938,35827
2016-11-15,36750,37100,36200,36400,278010,35778
2016-11-16,36450,37200,36400,36800,229265,36171
2016-11-17,36800,37800,36600,37400,336723,36761
2016-11-18,37400,37450,35750,35900,441453,35287
2016-11-21,35800,36050,35250,35600,159200,34992
2016-11-22,35900,36050,35400,35750,110395,35139
2016-11-23,35800,36650,35800,36150,147928,35532
2016-11-24,36250,36600,35550,35600,184554,34992
2016-11-25,35450,35700,34950,35100,118093,34500
2016-11-28,35150,35300,34800,35100,77940,34500
2016-11-29,35000,35850,35000,35350,116624,34746
2016-11-30,35350,35450,34850,35300,159308,34697
2016-12-01,35500,36150,35100,35150,235336,34550
2016-12-02,35150,35400,34700,35250,192054,34648
2016-12-05,35450,35450,34800,35050,168467,34451
2016-12-06,35350,35650,35150,35550,211395,34943
2016-12-07,35400,35600,35100,35400,96653,34795
2016-12-08,35650,36350,35500,36250,239666,35631
2016-12-09,36000,36300,35400,35400,150403,34795
2016-12-12,35700,36100,35650,35950,121071,35336
2016-12-13,35950,36850,35800,36650,226442,36024
2016-12-14,36650,36900,36000,36300,163546,35680
2016-12-15,36250,36700,36050,36600,155091,35975
2016-12-16,36400,36650,35900,36050,174727,35434
2016-12-19,36150,36150,35400,35400,150249,34795
2016-12-20,35450,35600,35250,35350,120226,34746
2016-12-21,35500,35800,35400,35550,103975,34943
2016-12-22,35500,35550,35000,35300,158914,34697
2016-12-23,35250,35350,35000,35100,110568,34500
2016-12-26,35650,35950,35250,35350,183105,34746
2016-12-27,35450,35500,35150,35150,185601,34550
2016-12-28,35000,35200,34750,35050,230223,35050
2016-12-29,35050,35250,34750,35050,145538,35050
2017-01-02,35050,35650,35050,35450,207980,35450
2017-01-03,35850,36900,35800,36600,547885,36600
2017-01-04,36700,37400,36500,37150,435985,37150
2017-01-05,37150,37300,36650,36750,262591,36750
2017-01-06,36550,37000,36400,36700,139499,36700
2017-01-09,36800,37200,36350,36700,235739,36700
2017-01-10,36500,37800,36250,37600,397931,37600
2017-01-11,37500,37950,37300,37400,277280,37400
2017-01-12,37500,37950,37250,37950,253217,37950
2017-01-13,37850,38000,37150,37250,173763,37250
2017-01-16,37200,37250,36600,36800,154650,36800
2017-01-17,36900,37800,36750,37200,203718,37200
2017-01-18,37100,37200,36450,36900,159839,36900
2017-01-19,36750,37050,36400,36650,146304,36650
2017-01-20,36400,37150,36400,36750,180395,36750
2017-01-23,36900,37450,36500,36700,175032,36700
2017-01-24,36550,36700,35400,35550,393928,35550
2017-01-25,35600,35850,35200,35200,160055,35200
2017-01-26,35400,35700,35200,35500,105661,35500
2017-01-31,35500,35800,35200,35200,131757,35200
2017-02-01,35300,35850,35300,35750,138270,35750
2017-02-02,35700,36000,35100,35100,231101,35100
2017-02-03,35350,35800,35300,35300,212973,35300
2017-02-06,35450,35700,35000,35050,166098,35050
2017-02-07,35050,35600,35050,35600,124874,35600
2017-02-08,35550,35550,34900,35250,155583,35250
2017-02-09,35200,35350,34950,35250,136277,35250
2017-02-10,35400,36050,35250,35900,184208,35900
2017-02-13,36000,36250,35700,36100,128434,36100
2017-02-14,36100,36300,35700,35950,133823,35950
2017-02-15,36050,36500,36050,36350,152733,36350
2017-02-16,36500,36550,35550,35650,170257,35650
2017-02-17,35600,35700,35250,35500,92420,35500
2017-02-20,35650,35700,35250,35500,144770,35500
2017-02-21,35350,35850,35300,35800,86574,35800
2017-02-22,35950,35950,35500,35900,142742,35900
2017-02-23,35900,36000,35350,35450,256622,35450
2017-02-24,36200,37350,36200,36900,809647,36900
2017-02-27,37050,37250,36500,36500,266016,36500
2017-02-28,36550,36750,36100,36400,260774,36400
2017-03-02,36400,36800,35750,35800,299957,35800
2017-03-03,35700,36600,35650,35950,221259,35950
2017-03-06,35600,35700,35050,35550,243014,35550
2017-03-07,35550,36200,35300,36050,191446,36050
2017-03-08,36000,36150,35550,35700,117368,35700
2017-03-09,35700,35800,35200,35200,226564,35200
2017-03-10,35200,35450,35050,35200,159952,35200
2017-03-13,35200,35550,35100,35350,128026,35350
2017-03-14,35350,35450,35050,35050,279924,35050
2017-03-15,35200,35250,34550,34650,222174,34650
2017-03-16,34800,35200,34150,34600,323623,34600
2017-03-17,34700,35400,34650,35400,207785,35400
2017-03-20,35500,35550,34900,35150,186154,35150
2017-03-21,35150,35500,35050,35100,173618,35100
2017-03-22,35100,35500,34700,35100,270387,35100
2017-03-23,35200,35550,34950,35550,217153,35550
2017-03-24,35600,35750,35350,35650,207941,35650
2017-03-27,35550,35750,35250,35600,114032,35600
2017-03-28,35550,36450,35550,36000,409873,36000
2017-03-29,36100,36350,35950,36150,182345,36150
2017-03-30,36250,36450,35600,35750,188578,35750
2017-03-31,35900,36500,35700,35900,235827,35900
2017-04-03,36000,36200,35450,35750,200293,35750
2017-04-04,35600,35900,35500,35700,114592,35700
2017-04-05,35950,36000,35650,35900,200033,35900
2017-04-06,35950,36000,35650,35900,123814,35900
2017-04-07,36150,36200,35700,35800,126004,35800
2017-04-10,35700,35800,35050,35150,174068,35150
2017-04-11,35200,35550,34900,35200,179880,35200
2017-04-12,35200,35450,35050,35050,166634,35050
2017-04-13,35250,35450,34950,35100,204337,35100
2017-04-14,35100,35450,35050,35350,106866,35350
2017-04-17,35300,35600,35150,35450,141620,35450
2017-04-18,35550,36650,35500,36500,427061,36500
2017-04-19,36650,36800,36250,36450,348424,36450
2017-04-20,36450,37550,36400,37350,561174,37350
2017-04-21,37500,38250,37200,38050,494323,38050
2017-04-24,38300,39200,38250,39200,767416,39200
2017-04-25,39200,39350,38650,39250,391498,39250
2017-04-26,39650,40550,39350,39700,714398,39700
2017-04-27,40150,40800,39400,40150,538365,40150
2017-04-28,39700,40450,39450,39950,327182,39950
2017-05-02,39950,40750,39850,40050,240469,40050
2017-05-04,40050,40450,39850,40050,292083,40050
2017-05-08,40050,41400,40000,41050,377938,41050
2017-05-10,41400,42500,41050,41150,537670,41150
2017-05-11,41650,42350,41250,42350,324319,42350
2017-05-12,42200,42800,41500,42550,419849,42550
2017-05-15,42750,42750,41700,42650,289753,42650
2017-05-16,43750,44000,42350,43950,704066,43950
2017-05-17,44200,44500,43000,44350,493866,44350
2017-05-18,43600,44500,43300,44150,295408,44150
2017-05-19,44300,45650,43950,45450,342447,45450
2017-05-22,45950,46300,45550,45800,352803,45800
2017-05-23,45850,46800,45450,46400,387205,46400
2017-05-24,46900,46900,46250,46400,234998,46400
2017-05-25,46150,47450,46050,47450,296646,47450
2017-05-26,47500,47850,45850,46200,547656,46200
2017-05-29,46650,48700,46600,48000,603927,48000
2017-05-30,48500,49350,47250,47850,576972,47850
2017-05-31,47800,48850,47150,47850,427907,47850
2017-06-01,47800,48750,47050,48750,454562,48750
2017-06-02,49200,49200,47900,49000,386140,49000
2017-06-05,48900,48900,47500,47500,377147,47500
2017-06-07,47500,48400,46950,48100,329657,48100
2017-06-08,48350,48350,47200,47850,432234,47850
2017-06-09,47850,48450,47600,48300,281023,48300
2017-06-12,48100,48850,46700,47150,286317,47150
2017-06-13,47150,48000,47100,48000,201739,48000
2017-06-14,48100,48450,47350,47600,182790,47600
2017-06-15,47300,47450,45500,46350,415147,46350
2017-06-16,46500,46900,45800,46550,193387,46550
2017-06-19,46250,46550,44850,45150,368920,45150
2017-06-20,45200,46700,45200,45750,289526,45750
2017-06-21,45300,45850,44500,45700,198492,45700
2017-06-22,45700,46700,45150,46250,237327,46250
2017-06-23,46350,46600,45800,46400,144410,46400
2017-06-26,46050,46250,45250,45300,149528,45300
2017-06-27,45100,47000,45050,47000,301770,47000
2017-06-28,46800,48000,46600,47300,343760,47300
2017-06-29,47500,47550,46550,47050,219112,47050
2017-06-30,46900,47600,46300,47400,216932,47400
2017-07-03,47800,48500,47450,47650,246554,47650
2017-07-04,47600,47800,45850,46050,230171,46050
2017-07-05,45800,46150,45550,46100,158406,46100
2017-07-06,46100,46600,45800,46450,187287,46450
2017-07-07,46000,46700,46000,46550,167906,46550
2017-07-10,46350,48500,46150,48500,344556,48500
2017-07-11,48800,48800,47450,48300,367977,48300
2017-07-12,47650,47650,46500,46700,432423,46700
2017-07-13,46850,47900,46750,47000,269309,47000
2017-07-14,47400,49200,47400,48800,550135,48800
2017-07-17,49500,50500,48150,48650,428771,48650
2017-07-18,49000,49050,47250,47650,413228,47650
2017-07-19,48300,48350,47550,48100,304334,48100
2017-07-20,48300,48700,47350,48600,285843,48600
2017-07-21,48550,49000,48150,48800,200758,48800
2017-07-24,49000,49050,48050,48400,149985,48400
2017-07-25,48400,49150,48100,48750,216447,48750
2017-07-26,49050,49050,47550,47850,186384,47850
2017-07-27,47850,48850,47750,48750,175431,48750
2017-07-28,48400,48600,47600,47850,177808,47850
2017-07-31,47800,48950,47800,48950,179061,48950
2017-08-01,48650,49800,48200,49600,312214,49600
2017-08-02,49650,50400,49100,49600,251730,49600
2017-08-03,49600,49700,47750,48800,289586,48800
2017-08-04,47900,49050,47900,48850,116886,48850
2017-08-07,49000,50300,48900,50000,218801,50000
2017-08-08,50100,51000,49750,50600,263112,50600
2017-08-09,50000,50900,49900,50700,200589,50700
2017-08-10,50500,51000,49100,50800,307344,50800
2017-08-11,49800,51400,49750,51200,409033,51200
2017-08-14,52000,52100,49950,50700,437881,50700
2017-08-16,50700,51800,50300,51600,285105,51600
2017-08-17,51500,51800,50800,51400,163654,51400
2017-08-18,50700,51800,50600,51700,177128,51700
2017-08-21,51600,51700,50500,50600,241418,50600
2017-08-22,51200,52900,51100,51800,324679,51800
2017-08-23,52100,52200,51000,52000,141036,52000
2017-08-24,51600,52300,51200,51400,173467,51400
2017-08-25,50200,50500,48950,49200,749687,49200
2017-08-28,49100,49950,48700,49300,264779,49300
2017-08-29,49200,49550,48650,49350,169472,49350
2017-08-30,49500,49500,48450,49200,246490,49200
2017-08-31,49000,49850,49000,49150,312393,49150
2017-09-01,49300,49400,48350,48650,214948,48650
2017-09-04,47650,48250,47500,47500,187675,47500
2017-09-05,47750,47950,46400,46450,314453,46450
2017-09-06,46450,47850,46400,47250,244808,47250
2017-09-07,47050,47400,46700,47300,186284,47300
2017-09-08,47300,47600,46850,47300,130815,47300
2017-09-11,47300,47650,46900,47350,156234,47350
2017-09-12,47550,48300,47100,48200,235456,48200
2017-09-13,48200,48550,47650,48050,223842,48050
2017-09-14,48000,48400,46750,47050,294830,47050
2017-09-15,46850,47100,46200,47050,295682,47050
2017-09-18,46650,47550,46600,46950,176418,46950
2017-09-19,47050,47300,46150,46300,302944,46300
2017-09-20,46450,47350,46400,46900,264478,46900
2017-09-21,46600,47250,46300,46700,163464,46700
2017-09-25,46800,46800,42500,43600,782786,43600
2017-09-26,43600,43600,43600,43600,0,43600
2017-09-27,44050,44950,43150,43650,219741,43650
2017-09-28,43300,44150,43000,44100,178383,44100
2017-09-29,44500,44500,43600,44000,164580,44000
2017-10-10,44000,46150,43200,46100,357878,46100
2017-10-11,46500,46550,45200,46050,265038,46050
2017-10-12,46000,46900,45750,46000,197872,46000
2017-10-13,46300,46550,45500,45800,137752,45800
2017-10-16,46000,47050,46000,46850,196504,46850
2017-10-17,47000,47000,45700,46250,167250,46250
2017-10-18,45900,46200,44900,45100,187516,45100
2017-10-19,45100,45400,44150,45000,295178,45000
2017-10-20,45100,46100,44600,45500,216353,45500
2017-10-23,46300,47450,46000,46600,399666,46600
2017-10-24,46750,47350,46200,47000,188155,47000
2017-10-25,47000,47350,45300,46400,372266,46400
2017-10-26,46000,46400,45150,45300,266007,45300
2017-10-27,45100,45750,45100,45400,183792,45400
2017-10-30,45500,45850,44200,44400,303196,44400
2017-10-31,44400,45000,44200,44650,329160,44650
2017-11-01,44450,45500,44400,44750,270501,44750
2017-11-02,44650,46150,44600,46050,322801,46050
2017-11-03,46150,46650,45700,45900,118700,45900
2017-11-06,45900,46000,44700,44750,161624,44750
2017-11-07,44800,45450,44600,45450,155980,45450
2017-11-08,45450,45500,44050,44250,307875,44250
2017-11-09,44400,44600,44000,44100,223893,44100
2017-11-10,44050,44750,43800,44000,159514,44000
2017-11-13,43700,44300,41350,41400,569475,41400
2017-11-14,41450,42250,41050,41150,327931,41150
2017-11-15,41200,41650,40600,41050,333786,41050
2017-11-16,41200,41750,40800,41450,269906,41450
2017-11-17,41950,42250,41400,41800,255319,41800
2017-11-20,41700,42200,41100,41300,210232,41300
2017-11-21,41350,41600,40750,40800,275354,40800
2017-11-22,41000,41550,40900,41150,161638,41150
2017-11-23,40900,41200,40600,40750,156021,40750
2017-11-24,40950,40950,40400,40500,134155,40500
2017-11-27,40550,40950,40100,40300,204275,40300
2017-11-28,40100,41050,40050,40300,228383,40300
2017-11-29,40400,41550,40300,41400,206030,41400
2017-11-30,41850,41850,41000,41500,285858,41500
2017-12-01,41500,41550,40300,40750,270545,40750
2017-12-04,40950,41650,40550,41350,160308,41350
2017-12-05,41100,42150,41000,42050,185592,42050
2017-12-06,42200,42200,41500,41550,158043,41550
2017-12-07,41450,41850,40500,40750,187880,40750
2017-12-08,40650,40700,39700,39750,232177,39750
2017-12-11,39550,40050,39500,40000,141360,40000
2017-12-12,39800,40100,39500,39500,205235,39500
2017-12-13,39600,41950,39600,41500,479003,41500
2017-12-14,41600,41700,40700,40700,423978,40700
2017-12-15,41100,42550,41050,41550,571259,41550
2017-12-18,41950,42750,41900,42000,208847,42000
2017-12-19,42000,43000,41500,41900,269406,41900
2017-12-21,41900,41900,40400,40500,230578,40500
2017-12-22,40900,41250,40200,40700,179043,40700
