Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,15300,15750,15000,15700,90093,15700
2018-05-10,15800,15800,15250,15600,69748,15600
2018-05-11,15700,15850,15400,15600,78391,15600
2018-05-14,15500,15550,14850,15000,185691,15000
2018-05-15,14850,15100,14200,14450,238262,14450
2018-05-16,14250,14550,13850,13950,157030,13950
2018-05-17,13950,14550,13850,13900,87986,13900
2018-05-18,14100,14500,14100,14500,90014,14500
2018-05-21,14400,14700,14400,14550,50649,14550
2018-05-23,14650,15200,14350,14650,130030,14650
2018-05-24,14400,14550,14100,14300,66501,14300
2018-05-25,14200,14400,13950,14400,53452,14400
2018-05-28,14250,14900,14100,14850,89163,14850
2018-05-29,15000,15000,14450,14550,57756,14550
2018-05-30,14500,14650,13950,14100,90147,14100
2018-05-31,14100,14300,14050,14200,33695,14200
2018-06-01,14250,14950,14150,14800,97545,14800
2018-06-04,14800,15600,14700,15250,202768,15250
2018-06-05,15450,15450,14900,14900,85183,14900
2018-06-07,15300,15650,15100,15500,132714,15500
2018-06-08,15500,15650,15050,15150,75141,15150
2018-06-11,15250,15250,14900,15100,58576,15100
2018-06-12,15150,15400,14900,15100,88753,15100
2018-06-14,15000,15450,14900,15150,104183,15150
2018-06-15,15200,15700,15150,15300,159729,15300
2018-06-18,15100,15200,13900,14100,263119,14100
2018-06-19,14100,14250,13050,13300,134277,13300
2018-06-20,13350,13750,13100,13550,107496,13550
2018-06-21,13600,14400,13400,13900,113159,13900
2018-06-22,13750,14100,13550,14100,76687,14100
2018-06-25,14300,14650,14150,14400,97421,14400
2018-06-26,14300,14650,14250,14600,80860,14600
2018-06-27,14800,15550,14600,15400,313326,15400
2018-06-28,15400,15850,15250,15350,185141,15350
2018-06-29,15250,15600,14950,15300,97131,15300
2018-07-02,15350,15950,14950,15000,189748,15000
2018-07-03,15350,15700,15100,15450,149955,15450
2018-07-04,15650,15850,15150,15150,118865,15150
2018-07-05,15100,15350,14500,14800,145414,14800
2018-07-06,14700,15250,14300,15200,97622,15200
2018-07-09,15100,15800,14800,15450,119028,15450
2018-07-10,15700,15800,15350,15450,94969,15450
2018-07-11,15300,15750,15050,15550,77294,15550
2018-07-12,15750,16100,15500,16050,288921,16050
2018-07-13,16050,16650,15550,15700,349602,15700
2018-07-16,15850,16600,15650,15950,262315,15950
2018-07-17,16150,16500,15750,16150,245878,16150
2018-07-18,16250,16500,15950,16000,195609,16000
2018-07-19,16000,16450,15600,16250,269020,16250
2018-07-20,16100,16400,15200,15600,248114,15600
2018-07-23,15400,15800,15100,15450,167686,15450
2018-07-24,15450,15750,15350,15400,142549,15400
2018-07-26,15150,15400,14650,15200,152080,15200
2018-07-27,15250,15550,15100,15450,104277,15450
2018-07-30,15400,15550,15100,15150,59272,15150
2018-07-31,15150,15250,14800,14850,101757,14850
2018-08-01,14950,15150,14600,15050,115724,15050
2018-08-02,15050,16250,14850,16100,581868,16100
2018-08-03,16250,16500,16000,16250,199105,16250
2018-08-06,16400,16500,15900,16050,134510,16050
2018-08-07,16000,16050,15750,15950,101596,15950
2018-08-08,16150,16200,15550,15650,132879,15650
2018-08-09,15550,15850,15250,15850,103566,15850
2018-08-10,15650,15800,15000,15200,259728,15200
2018-08-13,15050,15200,14650,14700,118677,14700
2018-08-14,14600,14950,14450,14650,88368,14650
2018-08-16,14500,15200,14100,15100,153359,15100
2018-08-17,15250,15250,14900,14900,80742,14900
2018-08-20,14850,15000,14600,14650,64861,14650
2018-08-21,14950,15200,14800,15200,71220,15200
2018-08-22,15200,15350,15050,15200,63936,15200
2018-08-23,15200,15700,15100,15650,80020,15650
2018-08-24,15750,15850,15450,15650,90376,15650
2018-08-27,15700,16200,15400,16100,227298,16100
2018-08-28,16150,16600,15850,16450,279679,16450
2018-08-29,16350,16850,16250,16400,173439,16400
2018-08-30,16600,16900,16450,16800,238518,16800
2018-08-31,16850,16950,16650,16750,184638,16750
2018-09-03,16700,17000,16400,16500,135308,16500
2018-09-04,16600,17100,16450,16800,183297,16800
2018-09-05,16800,16950,16450,16450,105890,16450
2018-09-06,16450,16550,16150,16350,77283,16350
2018-09-07,16300,16700,16200,16300,88161,16300
2018-09-10,16300,16950,16200,16700,144813,16700
2018-09-11,16700,16950,16600,16700,97102,16700
2018-09-12,16950,16950,16150,16450,120173,16450
2018-09-13,16450,16600,16200,16350,56686,16350
2018-09-14,16600,16950,16550,16600,124428,16600
2018-09-17,16800,16800,16500,16600,72063,16600
2018-09-18,16600,17450,16550,17250,278287,17250
2018-09-19,17450,17850,17100,17150,258052,17150
2018-09-20,17050,17250,16000,16350,340578,16350
2018-09-21,16500,16600,16150,16450,71892,16450
2018-09-27,16450,17150,16250,16800,157839,16800
2018-09-28,16950,17100,16400,16450,92324,16450
2018-10-01,16500,16500,16050,16300,97123,16300
2018-10-02,16400,16550,16000,16000,87150,16000
2018-10-04,16050,16150,15550,15950,83198,15950
2018-10-05,15700,15950,15100,15150,123563,15150
2018-10-08,14950,15500,14900,14900,49858,14900
2018-10-10,15000,15100,14350,14650,103437,14650
2018-10-11,14150,14350,13450,13500,115078,13500
2018-10-12,13500,14550,13500,14200,99818,14200
2018-10-15,14500,14800,14150,14300,87483,14300
2018-10-16,14300,14700,14100,14250,40443,14250
2018-10-17,14550,14600,14200,14550,63303,14550
2018-10-18,14650,14650,14200,14200,43017,14200
2018-10-19,13950,14200,13750,14000,96992,14000
2018-10-22,13950,14400,13800,14400,63992,14400
2018-10-23,14350,14450,13550,13550,89583,13550
2018-10-24,13800,13900,13000,13050,86657,13050
2018-10-25,12400,13300,12400,13250,105120,13250
2018-10-26,13250,13450,12100,12350,130391,12350
2018-10-29,12300,12650,10400,10650,370209,10650
2018-10-30,10500,11500,10150,11200,153627,11200
2018-10-31,11200,11700,11000,11650,83915,11650
2018-11-01,11700,12550,11700,12200,129365,12200
2018-11-02,12350,12850,12300,12850,64232,12850
2018-11-05,12550,13050,12450,12950,83539,12950
2018-11-06,12900,13250,12700,12950,65943,12950
2018-11-07,13100,13100,11350,11900,699412,11900
2018-11-08,12400,12550,12000,12350,405225,12350
2018-11-09,12350,12400,12050,12200,113258,12200
2018-11-12,11950,12200,11650,11750,99913,11750
2018-11-13,11400,11850,11100,11850,113494,11850
2018-11-14,11700,12000,11550,11850,89461,11850
2018-11-15,11850,12050,11550,11650,87885,11650
2018-11-16,11750,11800,11500,11700,159555,11700
2018-11-19,11850,12350,11850,12000,181776,12000
2018-11-20,11850,11950,11500,11550,133449,11550
2018-11-21,11250,11750,11150,11700,89370,11700
2018-11-22,11750,11750,11250,11350,93703,11350
2018-11-23,11300,11450,11000,11050,81924,11050
2018-11-26,11050,11650,11050,11600,88533,11600
2018-11-27,11600,11950,11500,11850,122968,11850
2018-11-28,11900,11950,11650,11850,59152,11850
2018-11-29,12050,12050,11550,11600,61269,11600
2018-11-30,11550,11800,11250,11350,69661,11350
2018-12-03,11550,11700,11450,11700,47338,11700
2018-12-04,11700,11800,11500,11700,50000,11700
2018-12-05,11350,11550,11350,11400,37750,11400
2018-12-06,11400,11400,10600,10950,171221,10950
2018-12-07,10850,11100,10850,11050,53198,11050
2018-12-10,10750,10950,10550,10850,64777,10850
2018-12-11,10850,11000,10600,10950,49224,10950
2018-12-12,11000,12400,11000,12100,422689,12100
2018-12-13,12150,12200,11750,12050,102414,12050
2018-12-14,11900,11900,11500,11550,89244,11550
2018-12-17,11500,11650,11150,11600,70160,11600
2018-12-18,11350,11900,11300,11750,84204,11750
2018-12-19,12050,13650,11950,12950,1028606,12950
2018-12-20,12850,13150,12700,13100,244774,13100
2018-12-21,13000,13800,12900,13500,349446,13500
2018-12-24,13700,13700,13050,13100,169640,13100
2018-12-26,12650,13100,12550,12900,126444,12900
2018-12-27,13150,13250,12950,13100,105317,13100
2018-12-28,13200,13400,12850,13200,110363,13200
2019-01-02,13600,13950,13300,13800,312205,13800
2019-01-03,14050,14150,13350,13400,333264,13400
2019-01-04,13700,15000,13050,14300,1313687,14300
2019-01-07,14350,15400,14100,15050,641408,15050
2019-01-08,14950,15100,14700,14800,234881,14800
2019-01-09,14750,15250,14600,14600,233693,14600
2019-01-10,14600,16350,14350,15750,947306,15750
2019-01-11,15800,15950,15500,15600,220538,15600
2019-01-14,15500,15850,15450,15750,184183,15750
2019-01-15,15700,15950,15450,15850,221489,15850
2019-01-16,15900,16200,15650,15950,246313,15950
2019-01-17,16150,16350,15700,16100,343217,16100
2019-01-18,16450,17500,16450,16800,785306,16800
2019-01-21,17200,19400,17000,19400,1269416,19400
2019-01-22,19100,19100,17900,17900,884895,17900
2019-01-23,17950,18750,17550,18300,497383,18300
2019-01-24,18300,18800,17900,18350,332504,18350
2019-01-25,18700,19200,18100,18800,638750,18800
2019-01-28,18950,19600,18500,18700,276783,18700
2019-01-29,18600,19050,17900,18200,351216,18200
2019-01-30,18300,18400,17500,17600,370026,17600
2019-01-31,17750,17900,17400,17500,206668,17500
2019-02-01,17500,18250,17150,18200,287281,18200
2019-02-07,18100,18300,17700,18000,160162,18000
2019-02-08,17850,18200,17800,18050,192152,18050
2019-02-11,18750,18750,18000,18050,243199,18050
2019-02-12,18350,18350,17600,17600,144973,17600
2019-02-13,17700,17900,17400,17500,240941,17500
2019-02-14,17500,17850,17050,17750,225627,17750
2019-02-15,17700,17750,16650,16900,234959,16900
2019-02-18,17250,17450,17100,17150,151717,17150
2019-02-19,17350,17800,17050,17500,181449,17500
2019-02-20,17750,17750,17200,17200,99157,17200
2019-02-21,17200,17250,16750,17100,175897,17100
2019-02-22,17050,17050,16450,16750,228289,16750
2019-02-25,16750,17250,16550,16850,136965,16850
2019-02-26,16850,16900,16400,16450,166037,16450
2019-02-27,16450,17000,16450,16800,103451,16800
2019-02-28,16950,17100,16300,16300,169327,16300
2019-03-04,16650,17050,16550,16900,134377,16900
2019-03-05,16900,16950,16300,16450,103458,16450
2019-03-06,16950,17900,16850,17850,771817,17850
2019-03-07,17850,17900,17000,17250,340455,17250
2019-03-08,16950,17300,16200,16650,348832,16650
2019-03-11,16950,16950,16250,16800,181114,16800
2019-03-12,17000,17750,16600,17400,467862,17400
2019-03-13,17250,17500,17000,17450,160857,17450
2019-03-14,17800,17950,17400,17500,182934,17500
2019-03-15,17700,20000,17500,20000,1381268,20000
2019-03-18,20600,21550,19700,20350,1899995,20350
2019-03-19,20300,21450,20200,21000,862183,21000
2019-03-20,21200,22450,20600,21800,1185715,21800
2019-03-21,21850,22400,21100,21400,631763,21400
2019-03-22,21400,21950,20750,21800,622611,21800
2019-03-25,21150,21600,20200,20200,538968,20200
2019-03-26,20550,21100,20100,20900,435040,20900
2019-03-27,20900,21150,20050,20400,359083,20400
2019-03-28,20500,20550,19400,19700,313228,19700
2019-03-29,19950,20100,19300,19850,261312,19850
2019-04-02,19550,19600,18750,18800,470019,18800
2019-04-03,18750,19200,18550,19150,233966,19150
2019-04-04,19200,19250,18450,18900,256456,18900
2019-04-05,19000,19000,18500,18750,143434,18750
2019-04-08,18850,18850,18400,18750,147281,18750
2019-04-09,18650,19050,18600,18950,215954,18950
2019-04-10,18900,19850,18600,19750,443812,19750
2019-04-11,19700,19950,19350,19650,378993,19650
2019-04-12,19550,19600,19250,19450,175731,19450
2019-04-15,19450,19500,18700,18700,274604,18700
2019-04-16,18750,19000,18600,18900,112997,18900
2019-04-17,19050,20100,18950,20050,529086,20050
2019-04-18,20000,20200,19100,19250,414304,19250
2019-04-19,19450,19650,18950,19250,207531,19250
2019-04-22,19400,19650,18700,18750,175881,18750
2019-04-23,18800,19750,18700,19300,366912,19300
2019-04-24,19550,19650,18900,18900,176621,18900
2019-04-25,19000,19250,18200,18350,226627,18350
2019-04-26,18200,18300,17300,17350,384350,17350
2019-04-29,17250,17750,17250,17600,97369,17600
2019-04-30,17600,17750,17050,17550,160513,17550
2019-05-02,17350,17850,17350,17550,120435,17550
2019-05-03,17600,17700,17200,17400,142651,17400
2019-05-07,17000,17500,16900,17450,130486,17450
2019-05-08,17250,17700,17250,17450,106073,17450
2019-05-09,17300,17600,16300,16450,243489,16450
2019-05-10,16450,16850,16200,16600,172479,16600
2019-05-13,16550,17200,16500,16550,138310,16550
2019-05-14,16250,17000,16200,16700,79086,16700
2019-05-15,16850,17350,16650,17100,111198,17100
2019-05-16,17300,17300,16800,16800,94017,16800
2019-05-17,16850,17550,16650,17200,198975,17200
2019-05-20,17250,17600,16900,16900,123023,16900
2019-05-21,16800,17200,16500,16750,70893,16750
2019-05-22,16800,17700,16750,17650,186830,17650
2019-05-23,17650,17650,16800,17150,159811,17150
2019-05-24,17000,17050,16450,16650,177944,16650
2019-05-27,16550,16550,14600,14850,688027,14850
2019-05-28,14850,15150,14300,15000,542034,15000
2019-05-29,14950,15100,14600,14600,151527,14600
2019-05-31,15600,15850,15500,15600,123243,15600
2019-06-03,15650,16150,15450,16100,153598,16100
2019-06-04,16100,16750,16100,16700,177055,16700
2019-06-05,17000,17000,16350,16650,137947,16650
2019-06-07,16900,17450,16700,16800,242508,16800
2019-06-10,16950,16950,16500,16600,92179,16600
2019-06-11,16800,16900,16650,16800,87451,16800
2019-06-12,16800,16800,16200,16400,138007,16400
2019-06-13,16500,18350,16450,17900,1170065,17900
2019-06-14,17850,17850,17350,17550,261572,17550
2019-06-17,17650,17650,16600,16700,354883,16700
2019-06-18,16750,17000,16500,16800,143329,16800
2019-06-19,17050,17050,16550,16650,100796,16650
2019-06-20,16850,16850,16550,16800,82422,16800
2019-06-21,16950,17350,16800,16850,174983,16850
2019-06-24,17000,17000,16300,16500,185976,16500
2019-06-25,16600,17200,16600,16750,220334,16750
2019-06-26,17000,17300,16750,16800,139174,16800
2019-06-27,16800,17350,16600,16950,185468,16950
2019-06-28,16750,16950,16400,16700,195125,16700
2019-07-01,16800,17900,16750,17900,303219,17900
2019-07-02,17850,18750,17750,18250,560292,18250
2019-07-03,18100,18300,17550,17800,244356,17800
2019-07-04,18800,19050,18050,18100,610562,18100
2019-07-05,18300,18750,17800,18600,278362,18600
2019-07-08,18600,18650,17200,17200,340945,17200
2019-07-09,17200,17600,16450,16800,269414,16800
2019-07-11,17050,18200,17000,17950,322739,17950
2019-07-12,17850,18750,17800,18200,416388,18200
2019-07-15,18300,18800,18050,18800,219893,18800
2019-07-16,18700,19550,18650,19100,559162,19100
2019-07-17,19100,19150,18200,18400,262780,18400
2019-07-18,18400,19650,18300,19200,487011,19200
2019-07-19,19450,19500,18550,18750,272670,18750
2019-07-22,18700,19300,18450,18700,216236,18700
2019-07-23,18700,18900,18050,18300,273443,18300
2019-07-24,18400,18950,17900,18150,330990,18150
2019-07-25,18100,18300,16650,16900,649890,16900
2019-07-26,17100,17300,16400,16700,317427,16700
2019-07-29,16550,16600,15450,15700,457179,15700
2019-07-30,15700,16050,15550,15700,247145,15700
2019-07-31,15550,15950,14950,15700,279060,15700
2019-08-01,15550,15750,15000,15050,239328,15050
2019-08-02,14650,15650,14450,15200,319540,15200
2019-08-05,15200,15250,13700,13700,374692,13700
2019-08-06,13200,14350,12750,13550,419443,13550
2019-08-07,13750,14150,13400,13950,232835,13950
2019-08-08,14100,14550,13950,14550,206673,14550
2019-08-09,14550,14650,14200,14200,159377,14200
2019-08-12,14200,15400,14000,15150,227799,15150
2019-08-13,14850,15350,14850,15150,123194,15150
2019-08-14,15500,15850,15050,15100,234809,15100
2019-08-16,14700,15150,14550,15450,191948,15450
2019-08-19,15650,15750,15300,15450,96910,15450
2019-08-20,15550,15800,15450,15700,104266,15700
2019-08-21,15650,15950,15350,15400,131627,15400
2019-08-22,15650,16250,15600,15700,339128,15700
2019-08-23,15550,15850,15200,15650,174863,15650
2019-08-26,15000,15350,14850,15000,150435,15000
2019-08-27,15400,16000,15300,15850,295091,15850
2019-08-28,15950,16550,15950,16200,228291,16200
2019-08-29,16200,16250,15750,16000,88618,16000
2019-08-30,16250,16250,15850,16200,163725,16200
2019-09-02,16150,16150,15800,16000,98584,16000
2019-09-03,15900,16150,15700,15800,115025,15800
2019-09-04,15800,16000,15700,15900,109037,15900
2019-09-05,16100,16600,15950,16350,230315,16350
2019-09-06,16500,16550,16100,16150,65247,16150
2019-09-09,17700,17700,16400,16400,515567,16400
2019-09-10,16400,17100,16400,16900,223365,16900
2019-09-11,16900,17050,16600,16900,127814,16900
2019-09-16,16950,17100,16750,17000,107233,17000
2019-09-17,17000,17250,16750,17100,71968,17100
2019-09-18,17100,17250,16500,16650,221279,16650
2019-09-19,16800,17350,16650,16750,244291,16750
2019-09-20,16750,17050,16650,17000,91408,17000
2019-09-23,17000,17000,16600,16750,104445,16750
2019-09-24,16700,16900,16600,16600,88858,16600
2019-09-25,16550,16550,15200,15350,487176,15350
2019-09-26,15600,15600,14900,15150,192937,15150
2019-09-27,15200,15350,15050,15300,73119,15300
2019-09-30,15200,15400,14850,15100,137800,15100
2019-10-01,15300,15600,15150,15500,85898,15500
2019-10-02,15350,15450,15150,15150,46888,15150
2019-10-04,15150,15250,14900,14950,54008,14950
2019-10-07,15050,15200,14450,14850,83357,14850
2019-10-08,14750,15350,14650,15300,80285,15300
2019-10-10,15100,15400,15050,15150,80804,15150
2019-10-11,15200,15700,15150,15300,128795,15300
2019-10-14,15550,16250,15450,16050,229536,16050
2019-10-15,16050,16400,15700,16250,99692,16250
2019-10-16,16300,16450,16000,16250,92864,16250
2019-10-17,16250,16550,16050,16350,133329,16350
2019-10-18,16450,17100,16300,16700,404777,16700
2019-10-22,15950,16250,15750,15900,150499,15900
2019-10-23,15900,15950,15400,15550,111124,15550
2019-10-24,15600,16300,15600,16300,183974,16300
2019-10-25,16250,16300,15900,16100,98437,16100
2019-10-28,16150,16700,16050,16700,216639,16700
2019-10-29,16750,16750,16250,16350,116229,16350
2019-10-30,16750,16350,15850,16050,103115,16050
2019-10-31,16300,16500,16100,16200,86838,16200
2019-11-01,16200,16300,16000,16100,53940,16100
2019-11-04,16200,16600,16100,16200,103513,16200
2019-11-05,16250,16500,16100,16250,98534,16250
2019-11-06,16250,16350,15650,15750,168442,15750
2019-11-07,15750,15900,15450,15600,73621,15600
2019-11-08,15600,15850,15500,15550,71369,15550
2019-11-11,15600,15800,15400,15750,54441,15750
2019-11-12,15800,15800,15500,15650,67720,15650
2019-11-13,15650,15750,15500,15500,33008,15500
2019-11-14,15500,15600,15150,15250,115129,15250
2019-11-15,15250,15500,15100,15400,40663,15400
2019-11-18,15400,15500,15100,15150,57063,15150
2019-11-19,15250,15350,15100,15300,79180,15300
2019-11-20,15300,15300,14600,14700,142400,14700
2019-11-21,14650,14800,14000,14200,125532,14200
2019-11-22,14200,14600,14150,14250,71613,14250
2019-11-25,14450,14700,14350,14550,47883,14550
2019-11-26,14600,14650,14450,14500,62364,14500
2019-11-27,14550,14650,14450,14600,43583,14600
2019-11-28,14550,14700,14300,14350,41280,14350
2019-11-29,14300,14400,13900,14250,85048,14250
2019-12-02,14350,14350,14050,14100,35962,14100
2019-12-03,14000,14200,13950,14000,33546,14000
2019-12-04,14100,14100,13650,13700,54247,13700
2019-12-05,13800,14000,13600,13750,46323,13750
2019-12-06,13650,14050,13650,14000,40572,14000
2019-12-09,14000,14300,13950,14150,47822,14150
2019-12-10,14300,14400,14050,14150,41737,14150
2019-12-11,14050,14250,14050,14200,36704,14200
2019-12-12,14050,14350,14150,14250,36293,14250
2019-12-13,14350,14550,14350,14500,56311,14500
2019-12-16,14450,14600,14300,14500,27837,14500
2019-12-17,14650,14650,14350,14500,39977,14500
2019-12-18,14500,14550,14150,14300,63034,14300
2019-12-19,14250,14450,14200,14300,38565,14300
2019-12-20,14300,14600,14200,14550,50022,14550
2019-12-23,14650,14650,14250,14250,36987,14250
2019-12-24,14250,14400,14150,14400,28838,14400
2019-12-26,14400,14700,14350,14700,80897,14700
2019-12-27,14550,14900,14500,14850,79029,14850
2019-12-30,14800,15250,14800,15250,112791,15250
2020-01-03,15300,15500,15200,15250,96089,15250
2020-01-06,14950,15000,14600,14800,86930,14800
2020-01-07,15000,15050,14750,14800,52530,14800
2020-01-08,14650,14750,14050,14250,133464,14250
2020-01-09,14550,14900,14550,14800,78442,14800
2020-01-10,14950,15650,14900,15350,266155,15350
2020-01-13,15600,16350,15600,16200,416937,16200
2020-01-14,16500,16900,16300,16500,369503,16500
2020-01-15,16550,16800,16350,16700,131146,16700
2020-01-16,16700,16700,16200,16500,170037,16500
2020-01-17,16700,16750,16200,16300,156444,16300
2020-01-20,16500,16750,16250,16450,151310,16450
2020-01-21,16700,16700,16100,16500,99437,16500
2020-01-22,16400,16650,16300,16500,78110,16500
2020-01-23,16500,17100,16450,16950,245865,16950
2020-01-28,16000,16750,15950,16700,208765,16700
2020-01-29,16850,16950,16300,16450,98819,16450
2020-01-30,16550,17050,15550,15950,468912,15950
2020-01-31,16150,16400,15450,15500,228166,15500
2020-02-03,15000,15900,14750,15850,140297,15850
2020-02-04,16100,16600,16050,16300,306907,16300
2020-02-05,16550,16650,15950,16150,239267,16150
2020-02-06,16150,16450,16000,16450,123655,16450
2020-02-07,16500,17450,16400,17200,736821,17200
2020-02-10,17250,17800,17150,17650,485920,17650
2020-02-11,17800,17950,17500,17700,358091,17700
2020-02-12,17750,17900,17400,17900,263079,17900
2020-02-13,17900,18050,17350,17600,230339,17600
2020-02-14,17550,17800,17450,17750,156094,17750
2020-02-17,17800,18050,17550,18000,220545,18000
2020-02-18,18000,18000,17300,17400,169874,17400
2020-02-19,17700,17800,16850,17150,211259,17150
2020-02-20,17300,17500,16700,17250,156807,17250
2020-02-21,16750,17150,16300,16450,166397,16450
2020-02-24,15800,16300,15600,15600,273941,15600
2020-02-25,15500,16050,15350,16000,153894,16000
2020-02-26,15550,16450,15400,16100,285317,16100
2020-02-27,16200,16250,15200,15250,213612,15250
2020-02-28,14900,15150,14100,14150,373665,14150
2020-03-02,14250,14950,14000,14850,169063,14850
2020-03-03,15400,15450,14850,14850,157545,14850
2020-03-04,14600,15400,14550,15350,98064,15350
2020-03-05,15600,15650,15100,15500,110772,15500
2020-03-06,15150,15400,15050,15200,94043,15200
2020-03-09,14850,14950,14050,14250,181135,14250
2020-03-10,13950,14450,13700,14450,144297,14450
2020-03-11,14450,14500,13200,13350,287644,13350
2020-03-12,13200,13350,12400,12450,256710,12450
2020-03-13,11350,11800,10300,11350,425633,11350
2020-03-16,11700,11850,10350,10350,257941,10350
2020-03-17,9500,10450,9500,10050,415269,10050
2020-03-18,10150,10300,9490,9490,223441,9490
2020-03-19,9630,9950,7410,7570,400368,7570
2020-03-20,7770,8740,7750,8740,298540,8740
2020-03-23,8190,8410,7830,8080,249578,8080
2020-03-24,8330,8840,8210,8840,220579,8840
2020-03-25,9120,9470,8990,9440,247250,9440
2020-03-26,9440,9920,9300,9500,194316,9500
2020-03-27,9900,10200,9300,9740,232112,9740
2020-03-30,9500,10250,9260,10100,156052,10100
2020-03-31,10400,10600,9980,10200,137006,10200
2020-04-01,10250,11000,10000,10200,202193,10200
2020-04-02,10350,11200,10050,11200,161980,11200
2020-04-03,11450,11700,11150,11550,226578,11550
2020-04-06,11550,11850,11500,11800,130016,11800
2020-04-07,12200,12250,11750,12050,157484,12050
2020-04-08,12000,12750,11800,12350,301199,12350
2020-04-09,12600,12900,12400,12500,119119,12500
2020-04-10,12600,12650,12000,12350,114176,12350
2020-04-13,12250,12350,11850,11850,114081,11850
2020-04-14,13000,13450,12550,12600,929252,12600
2020-04-16,12600,13000,12550,12900,240868,12900
2020-04-17,13150,13450,13000,13050,321528,13050
2020-04-20,13100,13400,12800,13400,176985,13400
2020-04-21,13150,13450,12550,13150,227413,13150
2020-04-22,12700,13300,12550,13300,144034,13300
2020-04-23,12700,13300,12550,13400,57414,13400
2020-04-27,13800,13800,13550,13700,81894,13700
2020-04-28,13750,14050,13300,13300,150813,13300
2020-04-29,13350,13500,13200,13400,77949,13400
2020-05-04,13000,13400,13000,13100,68716,13100
2020-05-06,13250,13350,13200,13300,72719,13300
2020-05-07,13300,13500,13200,13300,68457,13300
2020-05-08,13500,13550,13350,13450,68605,13450
2020-05-11,13650,13650,13200,13200,55166,13200
2020-05-12,13200,13400,12800,13400,101085,13400
2020-05-13,13200,14750,13100,14150,722744,14150
2020-05-14,14150,14400,13800,13850,231634,13850
2020-05-15,13950,14150,13650,13800,87799,13800
2020-05-18,13950,14550,13750,14200,183222,14200
2020-05-19,14600,14600,14100,14250,132091,14250
2020-05-20,14250,14750,14250,14700,177852,14700
2020-05-21,14950,15800,14850,15400,611865,15400
2020-05-22,15350,15600,14900,15150,187447,15150
2020-05-25,15200,15800,15050,15700,232830,15700
2020-05-26,15850,17600,15750,17450,1500721,17450
2020-05-27,17800,18350,17250,18000,1513133,18000
2020-05-28,18200,18250,16500,16950,1074463,16950
2020-05-29,17100,17900,16750,17600,1067891,17600
2020-06-01,17850,18000,17350,17650,353800,17650
2020-06-02,17650,17750,17200,17400,275684,17400
2020-06-03,17400,18000,17050,17700,502342,17700
2020-06-04,17900,18000,17000,17200,307228,17200
2020-06-05,17250,17650,16850,17350,333244,17350
2020-06-08,17500,17500,16850,17100,201714,17100
2020-06-09,17450,19750,17450,19000,2862023,19000
2020-06-10,18850,19650,18300,19650,1086497,19650
2020-06-11,20000,25450,19550,23500,4619944,23500
2020-06-12,22300,25050,21950,24450,2573483,24450
2020-06-15,24000,24550,19750,20250,1711149,20250
2020-06-16,21600,23500,20850,23050,1400480,23050
2020-06-17,22900,24750,22850,23500,1160725,23500
2020-06-18,23500,23700,22400,22500,467930,22500
2020-06-19,22900,23250,21850,23000,577476,23000
2020-06-22,23000,26100,22550,25800,1751459,25800
2020-06-23,26500,30250,26250,27600,3551569,27600
2020-06-24,27700,28400,26400,27050,912317,27050
2020-06-25,27600,30350,27000,27950,2633987,27950
2020-06-26,28650,29750,26500,27650,778856,27650
2020-06-29,27300,29150,26700,27650,694385,27650
2020-06-30,28450,28600,26700,27850,455914,27850
2020-07-01,28200,28850,26200,26500,601308,26500
2020-07-02,26900,26900,25250,26850,560266,26850
2020-07-03,26900,26900,25800,26300,358119,26300
2020-07-06,26600,28550,25750,28200,1043915,28200
2020-07-07,28300,29250,27150,28700,854968,28700
2020-07-08,28700,28900,27850,28400,471035,28400
2020-07-09,29100,31500,28350,31150,2080771,31150
2020-07-10,31250,31700,29550,30050,1153684,30050
2020-07-13,30500,32300,29800,30750,1609851,30750
2020-07-14,30350,30350,28900,29150,845145,29150
2020-07-15,29550,30500,29000,29200,531468,29200
2020-07-16,29550,29800,28750,29750,364851,29750
2020-07-17,29500,29850,28850,29350,258393,29350
2020-07-20,29100,31200,28550,31000,867065,31000
2020-07-21,31700,34300,30500,34050,1332178,34050
2020-07-22,33400,38450,33150,37000,1831348,37000
2020-07-23,37200,39400,36050,38050,1099802,38050
2020-07-24,37250,39150,37100,37850,462478,37850
2020-07-27,37800,39350,36650,39300,586297,39300
2020-07-28,40200,41250,39000,40550,491559,40550
2020-07-29,40150,44150,40050,43500,727609,43500
2020-07-30,44600,44650,41250,43200,703623,43200
2020-07-31,43000,50600,42650,48000,1302793,48000
2020-08-03,48100,50500,47350,47950,542876,47950
2020-08-04,47900,50000,47750,48100,376817,48100
2020-08-05,48100,48500,46700,47600,448752,47600
2020-08-06,47650,49200,47000,47600,377652,47600
2020-08-07,47300,49300,47300,47850,377743,47850
2020-08-10,48300,55100,47800,55100,1003298,55100
2020-08-11,54200,54900,51000,51300,805204,51300
2020-08-12,49950,50800,46700,49400,1217636,49400
