Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-19,4815,4900,4560,4615,263443,4252
2011-10-20,4665,4665,4335,4370,96952,4026
2011-10-21,4465,4570,4420,4460,69740,4109
2011-10-24,4525,4570,4480,4560,88929,4201
2011-10-25,4560,5240,4480,5240,1033888,4828
2011-10-26,5220,5470,4970,5040,1231799,4643
2011-10-27,5060,5250,4990,5250,424868,4837
2011-10-28,5250,5290,5100,5140,182127,4736
2011-10-31,5040,5270,5040,5270,163860,4855
2011-11-01,5270,5430,5170,5220,199869,4809
2011-11-02,5090,5250,5010,5190,79213,4782
2011-11-03,5140,5380,5080,5080,211897,4680
2011-11-04,5150,5400,5150,5330,205339,4911
2011-11-07,5450,5650,5300,5300,467121,4883
2011-11-08,5290,5360,5100,5170,195802,4763
2011-11-09,5200,5290,5060,5110,110133,4708
2011-11-10,4920,4980,4720,4770,136447,4395
2011-11-11,4905,4910,4770,4880,52443,4496
2011-11-14,4900,5100,4885,4885,50994,4501
2011-11-15,4935,5280,4885,4885,236063,4501
2011-11-16,4950,5160,4820,4900,205723,4514
2011-11-17,4985,4985,4800,4880,65664,4496
2011-11-18,4840,5020,4840,4880,63024,4496
2011-11-21,4975,4975,4700,4740,55718,4367
2011-11-22,4740,4790,4690,4700,38351,4330
2011-11-23,4700,4790,4520,4550,40608,4192
2011-11-24,4510,4660,4510,4550,14732,4192
2011-11-25,4540,4620,4350,4365,43502,4021
2011-11-28,4450,4890,4380,4440,58233,4091
2011-11-29,4440,4545,4435,4495,45900,4141
2011-11-30,4510,4545,4390,4460,30732,4109
2011-12-01,4520,4590,4500,4590,89562,4229
2011-12-02,4515,4590,4515,4580,12206,4220
2011-12-05,4650,4650,4495,4590,25619,4229
2011-12-06,4590,4640,4510,4520,16874,4164
2011-12-07,4520,4595,4500,4575,33103,4215
2011-12-08,4600,4655,4480,4495,27586,4141
2011-12-09,4550,4550,4375,4400,39826,4054
2011-12-12,4400,4485,4390,4450,22549,4100
2011-12-13,4410,4425,4325,4330,53038,3989
2011-12-14,4330,4390,4325,4390,23144,4044
2011-12-15,4420,4420,4320,4320,25368,3980
2011-12-16,4320,4380,4270,4330,22514,3989
2011-12-19,4330,4385,4090,4115,59852,3791
2011-12-20,4095,4210,4065,4170,26523,3842
2011-12-21,4390,4420,4180,4260,36793,3925
2011-12-22,4225,4370,4225,4350,18209,4008
2011-12-23,4330,4400,4330,4365,8370,4021
2011-12-26,4400,4545,4230,4340,89017,3998
2011-12-27,4260,4350,4250,4330,19499,3989
2011-12-28,4350,4975,4255,4975,813964,4637
2011-12-29,5100,5100,4650,4685,647876,4367
2012-01-02,4685,4950,4500,4670,313422,4353
2012-01-03,4720,4800,4605,4670,134308,4353
2012-01-04,4710,4710,4540,4545,114509,4236
2012-01-05,4600,4650,4540,4545,107039,4236
2012-01-06,4590,4595,4440,4540,69688,4232
2012-01-09,4550,4550,4430,4430,42797,4129
2012-01-10,4445,4500,4440,4500,42330,4194
2012-01-11,4525,4800,4480,4525,351570,4218
2012-01-12,4550,4650,4485,4485,171261,4180
2012-01-13,4510,4585,4470,4510,123480,4204
2012-01-16,4510,4510,4410,4475,59692,4171
2012-01-17,4490,4530,4450,4520,65484,4213
2012-01-18,4485,4515,4450,4495,60131,4190
2012-01-19,4515,4555,4480,4545,58275,4236
2012-01-20,4625,4625,4465,4560,72510,4250
2012-01-25,4560,4610,4500,4500,70965,4194
2012-01-26,4500,4870,4500,4715,266929,4395
2012-01-27,4715,5280,4600,5000,697860,4660
2012-01-30,5030,5350,5030,5290,313209,4931
2012-01-31,5200,5300,5100,5300,139512,4940
2012-02-01,5210,5650,5210,5600,250423,5220
2012-02-02,5610,5870,5560,5800,289810,5406
2012-02-03,5940,5940,5650,5650,188700,5266
2012-02-06,5600,5700,5440,5530,184179,5154
2012-02-07,5450,5610,5360,5510,94034,5136
2012-02-08,5550,5550,5300,5310,125966,4949
2012-02-09,5380,5450,5280,5420,108259,5052
2012-02-10,5420,6230,5350,6230,1129767,5807
2012-02-13,6000,6010,5550,5550,446145,5173
2012-02-14,5640,5660,5380,5380,171891,5015
2012-02-15,5390,5590,5310,5310,136629,4949
2012-02-16,5300,5400,5240,5240,97456,4884
2012-02-17,5310,5350,5240,5320,91378,4959
2012-02-20,5340,5460,5260,5300,169071,4940
2012-02-21,5400,5400,5130,5230,92366,4875
2012-02-22,5270,5570,5270,5530,254313,5154
2012-02-23,5510,5710,5510,5600,193265,5220
2012-02-24,5720,5720,5580,5600,93936,5220
2012-02-27,5620,5680,5600,5670,66692,5285
2012-02-28,5670,5890,5650,5670,93398,5285
2012-02-29,5700,5850,5600,5690,75223,5304
2012-03-02,5690,5730,5610,5660,32001,5276
2012-03-05,5660,5770,5650,5670,41505,5285
2012-03-06,5800,5800,5580,5770,65401,5378
2012-03-07,5770,5800,5610,5730,45725,5341
2012-03-08,5780,6190,5750,5930,152238,5527
2012-03-09,5950,5990,5730,5750,49502,5359
2012-03-12,5700,5810,5610,5810,28877,5415
2012-03-13,5830,6000,5680,5780,51699,5387
2012-03-14,5780,5850,5650,5780,30249,5387
2012-03-15,5780,5860,5630,5700,38904,5313
2012-03-16,5650,5700,5580,5600,41397,5220
2012-03-19,5590,5650,5530,5650,20804,5266
2012-03-20,5720,5850,5400,5450,98894,5080
2012-03-21,5370,5540,5350,5490,26011,5117
2012-03-22,5650,5650,5420,5480,41967,5108
2012-03-23,5480,5550,5410,5490,16183,5117
2012-03-26,5500,5720,5500,5600,72116,5220
2012-03-27,5600,5690,5500,5670,36296,5285
2012-03-28,5670,5720,5490,5660,26790,5276
2012-03-29,5620,5700,5370,5460,29666,5089
2012-03-30,5500,5520,5290,5500,77361,5126
2012-04-02,5540,5550,5460,5500,25199,5126
2012-04-03,5520,5540,5440,5500,15006,5126
2012-04-04,5500,5530,5310,5320,23940,4959
2012-04-05,5270,5360,5100,5340,37235,4977
2012-04-06,5340,5440,5210,5360,6882,4996
2012-04-09,5300,5570,5300,5310,33448,4949
2012-04-10,5220,5480,5210,5270,24903,4912
2012-04-12,5270,5590,5090,5300,14689,4940
2012-04-13,5300,5490,5240,5490,30199,5117
2012-04-16,5430,5960,5430,5720,153958,5332
2012-04-17,5800,5890,5520,5750,100530,5359
2012-04-18,5750,5800,5610,5700,23557,5313
2012-04-19,5840,6120,5760,6050,229465,5639
2012-04-20,6040,6090,5860,5910,81798,5509
2012-04-23,5950,5970,5610,5640,130046,5257
2012-04-24,5550,5700,5380,5480,85800,5108
2012-04-25,5500,5750,5400,5430,46465,5061
2012-04-26,5500,5500,5220,5240,64604,4884
2012-04-27,5260,5430,5110,5250,40586,4893
2012-04-30,5380,5380,5100,5250,34565,4893
2012-05-02,5250,5380,5150,5270,56855,4912
2012-05-03,5270,5360,5200,5230,10125,4875
2012-05-04,5170,5280,5160,5190,22745,4837
2012-05-07,5200,5400,5140,5300,40301,4940
2012-05-08,5360,5480,5260,5460,44614,5089
2012-05-09,5410,5560,5270,5380,54101,5015
2012-05-10,5450,5460,5280,5400,41170,5033
2012-05-11,5450,5450,5190,5200,32132,4847
2012-05-14,5250,5280,4970,5200,43491,4847
2012-05-15,5180,5180,4555,5150,46199,4800
2012-05-16,5030,5140,4930,5000,42807,4660
2012-05-17,5000,5370,4860,5160,192855,4810
2012-05-18,5160,5160,4900,5000,29646,4660
2012-05-21,4980,5150,4860,5150,11095,4800
2012-05-22,5150,5250,5040,5190,37230,4837
2012-05-23,5080,5240,5080,5090,7186,4744
2012-05-24,5090,5190,5010,5030,9740,4688
2012-05-25,5000,5180,5000,5100,16870,4754
2012-05-29,5100,5140,5040,5100,6584,4754
2012-05-30,5080,5160,5020,5040,12964,4698
2012-05-31,4990,5100,4910,5000,11238,4660
2012-06-01,5100,5100,4915,5070,6179,4726
2012-06-04,4855,5050,4810,4900,45409,4567
2012-06-05,5000,5000,4800,5000,13239,4660
2012-06-07,5000,5100,4820,4850,92254,4521
2012-06-08,4770,4875,4725,4850,52864,4521
2012-06-11,4850,4900,4810,4900,39114,4567
2012-06-12,4830,4945,4825,4945,29196,4609
2012-06-13,4945,4945,4840,4910,46108,4576
2012-06-14,4910,5040,4840,5000,23208,4660
2012-06-15,4905,5040,4850,4950,40847,4614
2012-06-18,4950,4970,4900,4970,33103,4632
2012-06-19,4895,4990,4875,4980,41579,4642
2012-06-20,4980,5140,4960,5100,38619,4754
2012-06-21,5120,5150,4995,5140,30700,4791
2012-06-22,5140,5160,5030,5140,61174,4791
2012-06-25,5140,5170,5080,5170,32964,4819
2012-06-26,5170,5260,5100,5260,28907,4903
2012-06-27,5330,5480,5220,5440,66473,5071
2012-06-28,5540,5650,5410,5600,64275,5220
2012-06-29,5800,5800,5500,5580,49317,5201
2012-07-02,5570,5670,5450,5580,77738,5201
2012-07-03,5590,5750,5510,5660,70501,5276
2012-07-04,5700,5700,5560,5660,70116,5276
2012-07-05,5670,5950,5600,5800,87989,5406
2012-07-06,5750,5960,5700,5810,136229,5415
2012-07-09,5700,6000,5670,5890,70252,5490
2012-07-10,5890,5990,5810,5900,84980,5499
2012-07-11,5900,5910,5800,5900,25267,5499
2012-07-12,5850,5890,5710,5710,45723,5322
2012-07-13,5710,5820,5510,5710,61712,5322
2012-07-16,6030,6180,5640,5690,408297,5304
2012-07-17,5650,5760,5580,5660,26520,5276
2012-07-18,5580,5730,5580,5640,38640,5257
2012-07-19,5620,5820,5560,5640,46072,5257
2012-07-20,5600,5730,5600,5640,47323,5257
2012-07-23,5730,5750,5500,5640,71626,5257
2012-07-24,5640,5690,5490,5640,53712,5257
2012-07-25,5600,5670,5550,5670,74465,5285
2012-07-26,5720,5720,5650,5700,39310,5313
2012-07-27,5740,5850,5670,5840,30000,5443
2012-07-30,5840,6000,5800,5920,103072,5518
2012-07-31,5990,6070,5890,5910,82157,5509
2012-08-01,5980,5980,5870,5880,19105,5481
2012-08-02,5890,6000,5000,5000,630656,4660
2012-08-03,4850,4890,4380,4500,2735482,4194
2012-08-06,4545,4675,4460,4605,1332990,4292
2012-08-07,4710,4815,4645,4735,1057661,4413
2012-08-08,4780,4915,4720,4890,456603,4558
2012-08-09,4920,4980,4800,4900,303723,4567
2012-08-10,4840,4945,4820,4935,310721,4600
2012-08-13,4900,5030,4900,4970,300214,4632
2012-08-14,4940,5210,4925,4940,614625,4604
2012-08-16,4940,4980,4850,4910,249195,4576
2012-08-17,4970,5110,4905,5060,272037,4716
2012-08-20,5060,5090,4955,5080,99585,4735
2012-08-21,5080,5160,5030,5050,116652,4707
2012-08-22,5050,5090,4995,5000,69422,4660
2012-08-23,4960,5040,4905,4930,96532,4595
2012-08-24,4930,4985,4870,4870,58461,4539
2012-08-27,4870,4995,4870,4960,71442,4623
2012-08-28,4985,4985,4900,4960,51386,4623
2012-08-29,4955,5000,4895,4975,139635,4637
2012-08-30,4985,5060,4945,4960,133724,4623
2012-08-31,5000,5000,4930,4955,69318,4618
2012-09-03,4955,4980,4930,4975,80200,4637
2012-09-04,4975,5190,4970,5110,221042,4763
2012-09-05,5190,5330,5100,5180,498115,4828
2012-09-06,5200,5270,5080,5220,149880,4865
2012-09-07,5330,5330,5230,5280,89283,4921
2012-09-10,5250,5340,5200,5300,114286,4940
2012-09-11,5300,5300,5080,5100,142960,4754
2012-09-12,5120,5190,5090,5150,93349,4800
2012-09-13,5150,5180,5010,5030,175588,4688
2012-09-14,5090,5120,5010,5060,181264,4716
2012-09-17,5160,5160,4995,5070,123174,4726
2012-09-18,5100,5180,5030,5070,168875,4726
2012-09-19,5130,5300,5090,5300,160433,4940
2012-09-20,5320,5450,5290,5300,163641,4940
2012-09-21,5400,5700,5340,5500,276590,5126
2012-09-24,5560,5570,5380,5400,152145,5033
2012-09-25,5400,5480,5210,5390,98414,5024
2012-09-26,5250,5400,5250,5380,79746,5015
2012-09-27,5400,5470,5300,5360,133547,4996
2012-09-28,5320,5450,5310,5390,91773,5024
2012-10-02,5390,5530,5340,5430,96544,5061
2012-10-04,5430,5460,5340,5340,65339,4977
2012-10-05,5330,5440,5310,5420,73206,5052
2012-10-08,5450,5450,5270,5350,107117,4987
2012-10-09,5330,5390,5290,5330,35836,4968
2012-10-10,5290,5330,5140,5200,85818,4847
2012-10-11,5120,5700,5120,5280,125232,4921
2012-10-12,5280,5320,5200,5300,47371,4940
2012-10-15,5370,5370,5110,5150,68673,4800
2012-10-16,5180,5240,5100,5200,43927,4847
2012-10-17,5210,5310,5200,5290,50474,4931
2012-10-18,5290,5310,5200,5200,55483,4847
2012-10-19,5200,5280,5100,5210,42692,4856
2012-10-22,5220,5260,5080,5220,41938,4865
2012-10-23,5140,5290,5140,5290,102610,4931
2012-10-24,5250,5360,5150,5270,82608,4912
2012-10-25,5270,5300,5200,5280,54186,4921
2012-10-26,5290,5350,5180,5290,61564,4931
2012-10-29,5280,5500,5250,5260,214833,4903
2012-10-30,5190,5290,5170,5240,78100,4884
2012-10-31,5270,5340,5200,5260,84442,4903
2012-11-01,5230,5300,5120,5170,96483,4819
2012-11-02,5200,5200,5090,5150,97971,4800
2012-11-05,5130,5170,5080,5170,55228,4819
2012-11-06,5180,5290,5120,5260,119806,4903
2012-11-07,5270,5300,5190,5270,111700,4912
2012-11-08,5180,5450,5180,5230,183510,4875
2012-11-09,5240,5250,5150,5230,123736,4875
2012-11-12,5230,5230,5130,5200,143975,4847
2012-11-13,5190,5340,5020,5110,167198,4763
2012-11-14,5100,5200,4965,5000,132362,4660
2012-11-15,4960,4990,4880,4970,77947,4632
2012-11-16,4970,4995,4670,4890,126190,4558
2012-11-19,4890,4975,4780,4940,151083,4604
2012-11-20,4990,5040,4900,5040,76067,4698
2012-11-21,5040,5100,4975,5060,81697,4716
2012-11-22,5060,5290,5020,5060,316081,4716
2012-11-23,5110,5440,5100,5330,390535,4968
2012-11-26,5350,5380,5250,5360,133841,4996
2012-11-27,5310,5450,5280,5290,241978,4931
2012-11-28,5240,5330,5200,5310,80047,4949
2012-11-29,5320,5520,5270,5370,141007,5005
2012-11-30,5370,5410,5280,5310,34906,4949
2012-12-03,5420,5430,5300,5420,158126,5052
2012-12-04,5490,5650,5420,5500,199877,5126
2012-12-05,5500,5600,5350,5470,115219,5098
2012-12-06,5530,5530,5240,5310,88895,4949
2012-12-07,5280,5440,5180,5220,98437,4865
2012-12-10,5280,5280,5150,5220,32210,4865
2012-12-11,5150,5400,5100,5220,75281,4865
2012-12-12,5280,5370,5220,5350,80165,4987
2012-12-13,5350,5380,5250,5300,52490,4940
2012-12-14,5380,5380,5250,5310,80689,4949
2012-12-17,5350,5480,5260,5320,49922,4959
2012-12-18,5350,5380,5250,5250,131408,4893
2012-12-20,5250,5340,5180,5260,53756,4903
2012-12-21,5300,5300,5180,5200,34167,4847
2012-12-24,5170,5340,5150,5270,91016,4912
2012-12-26,5270,5540,5270,5470,237388,5098
2012-12-27,5500,5590,5370,5420,122544,5146
2012-12-28,5480,5480,5360,5370,36367,5098
2013-01-02,5370,5590,5370,5510,202209,5231
2013-01-03,5550,5610,5350,5480,66040,5203
2013-01-04,5480,5530,5360,5480,69254,5203
2013-01-07,5450,5580,5420,5580,121337,5298
2013-01-08,5580,5630,5430,5530,120602,5250
2013-01-09,5490,5530,5400,5420,59471,5146
2013-01-10,5420,5490,5390,5450,57973,5174
2013-01-11,5420,5500,5370,5480,61269,5203
2013-01-14,5490,5560,5450,5540,125798,5260
2013-01-15,5570,5580,5480,5480,103751,5203
2013-01-16,5440,5490,5400,5430,117998,5155
2013-01-17,5490,5510,5350,5460,89164,5184
2013-01-18,5520,5520,5400,5480,42917,5203
2013-01-21,5700,5980,5580,5630,633261,5345
2013-01-22,5570,5660,5510,5570,80477,5288
2013-01-23,5600,5610,5500,5500,73409,5222
2013-01-24,5500,5600,5350,5370,124059,5098
2013-01-25,5400,5440,5330,5340,77858,5070
2013-01-28,5390,5490,5340,5480,50549,5203
2013-01-29,5500,5560,5430,5540,68014,5260
2013-01-30,5580,5580,5430,5440,25970,5165
2013-01-31,5420,5500,5380,5400,16672,5127
2013-02-01,5410,5480,5370,5450,58239,5174
2013-02-04,5520,5520,5420,5450,42371,5174
2013-02-05,5400,5490,5380,5490,42613,5212
2013-02-06,5520,5570,5460,5560,67704,5279
2013-02-07,5560,5590,5500,5580,44165,5298
2013-02-08,5610,5850,5550,5550,253383,5269
2013-02-12,5550,5620,5490,5540,56833,5260
2013-02-13,5520,5600,5500,5580,72666,5298
2013-02-14,5590,5780,5550,5650,119509,5364
2013-02-15,5650,5790,5650,5720,127498,5431
2013-02-18,5770,5840,5720,5750,68725,5459
2013-02-19,5780,5810,5710,5710,82708,5421
2013-02-20,5710,5740,5660,5730,57536,5440
2013-02-21,5730,5950,5650,5890,179274,5592
2013-02-22,5880,6090,5870,6030,213761,5725
2013-02-25,6040,6120,5950,5950,60263,5649
2013-02-26,6030,6080,5920,5960,65637,5659
2013-02-27,5980,6050,5860,5950,58475,5649
2013-02-28,5950,6050,5920,5990,38397,5687
2013-03-04,5990,6010,5870,5940,70658,5640
2013-03-05,5980,6080,5950,6070,51164,5763
2013-03-06,6070,6150,6020,6140,79280,5830
2013-03-07,6150,6240,6100,6160,89632,5849
2013-03-08,6200,6200,6090,6090,57760,5782
2013-03-11,6050,6220,6050,6180,170377,5868
2013-03-12,6200,6430,6180,6410,194945,6086
2013-03-13,6410,6570,6400,6500,99639,6171
2013-03-14,6520,6540,6330,6500,125850,6171
2013-03-15,6430,6500,6390,6440,73924,6114
2013-03-18,6440,6510,6380,6460,117290,6133
2013-03-19,6460,6490,6360,6430,80607,6105
2013-03-20,6460,6490,6290,6410,61942,6086
2013-03-21,6410,6460,6340,6370,36613,6048
2013-03-22,6300,6400,6300,6310,56248,5991
2013-03-25,6330,6660,6320,6650,251889,6314
2013-03-26,6700,6890,6600,6830,231544,6485
2013-03-27,6870,6940,6780,6790,188796,6447
2013-03-28,6750,6890,6700,6890,65523,6542
2013-03-29,6800,6900,6730,6790,62797,6447
2013-04-01,6790,6810,6700,6770,19006,6428
2013-04-02,6750,6830,6720,6780,57943,6437
2013-04-03,6780,6870,6740,6850,38311,6504
2013-04-04,6800,6910,6240,6870,132461,6523
2013-04-05,6870,7000,6810,6860,88422,6513
2013-04-08,6730,6830,6500,6620,166762,6285
2013-04-09,6520,6610,6120,6260,190566,5944
2013-04-10,6250,6360,6090,6350,84272,6029
2013-04-11,6420,6440,6300,6430,74531,6105
2013-04-12,6370,6740,6370,6560,114294,6228
2013-04-15,6550,6730,6500,6670,75745,6333
2013-04-16,6590,6660,6530,6590,50516,6257
2013-04-17,6540,6690,6510,6690,52438,6352
2013-04-18,6680,6760,6440,6470,67773,6143
2013-04-19,6550,6550,6250,6320,87803,6001
2013-04-22,6450,6650,6330,6650,65592,6314
2013-04-23,6760,7060,6580,7040,313247,6684
2013-04-24,7260,7440,7030,7200,343122,6836
2013-04-25,7250,7430,7160,7370,167931,6998
2013-04-26,7290,8280,7290,7960,500798,7558
2013-04-29,7970,8260,7780,8100,301306,7691
2013-04-30,8190,8380,8020,8140,193913,7729
2013-05-02,8140,8740,8110,8510,278723,8080
2013-05-03,8600,8780,8350,8610,226838,8175
2013-05-06,8580,8680,8430,8590,161239,8156
2013-05-07,8590,8680,8470,8470,97677,8042
2013-05-08,8470,8650,8310,8400,138129,7976
2013-05-09,8490,8600,8350,8370,68729,7947
2013-05-10,8370,8370,8080,8320,158924,7900
2013-05-13,8490,8710,8400,8530,183808,8099
2013-05-14,8550,8900,8250,8590,224321,8156
2013-05-15,8710,8710,8220,8360,83504,7938
2013-05-16,8220,8670,8220,8600,107478,8165
2013-05-20,8600,8700,8490,8680,146056,8241
2013-05-21,8690,8790,8460,8680,192198,8241
2013-05-22,8760,8950,8570,8790,263427,8346
2013-05-23,8800,9130,8520,8730,296330,8289
2013-05-24,8870,8960,8680,8850,85037,8403
2013-05-27,8950,8950,8670,8690,32859,8251
2013-05-28,8690,8960,8520,8960,144879,8507
2013-05-29,9000,9280,8920,9010,174946,8555
2013-05-30,9040,9190,8800,9180,150175,8716
2013-05-31,9180,9280,9010,9060,80710,8602
2013-06-03,9060,9190,8900,9030,55910,8574
2013-06-04,9020,9120,8790,9100,84407,8640
2013-06-05,9100,9540,9070,9370,277869,8897
2013-06-07,9370,9950,9190,9760,357870,9267
2013-06-10,10000,11200,9900,10950,1393236,10397
2013-06-11,10800,11350,10500,11100,668718,10539
2013-06-12,10900,11450,10850,11100,372199,10539
2013-06-13,11100,11350,10800,10900,508860,10349
2013-06-14,11050,11050,10350,11000,309224,10444
2013-06-17,10850,11000,10400,10400,188429,9875
2013-06-18,10350,10650,9870,10450,461257,9922
2013-06-19,10600,10950,10300,10350,319821,9827
2013-06-20,10050,10500,10000,10400,159398,9875
2013-06-21,10150,10500,9960,10500,174076,9970
2013-06-24,10100,10250,9800,9920,498877,9419
2013-06-25,9920,10050,8580,8630,395260,8194
2013-06-26,9080,9400,8810,9400,391572,8925
2013-06-27,9610,9920,9340,9430,248702,8954
2013-06-28,9500,9870,9500,9760,251103,9267
2013-07-01,9750,10200,9500,10050,226305,9542
2013-07-02,10050,10100,9850,9980,126203,9476
2013-07-03,9980,10200,9930,9960,117924,9457
2013-07-04,10100,10500,9990,10450,190950,9922
2013-07-05,10600,10650,10250,10400,127154,9875
2013-07-08,10400,10600,10000,10200,136922,9685
2013-07-09,10400,10600,10100,10500,128439,9970
2013-07-10,10500,10500,10150,10350,86627,9827
2013-07-11,10350,10500,10150,10300,85568,9780
2013-07-12,10350,10800,10150,10650,197686,10112
2013-07-15,10650,10650,10350,10550,108489,10017
2013-07-16,10700,10850,10500,10750,145339,10207
2013-07-17,10750,11000,10600,11000,146331,10444
2013-07-18,11000,11850,10900,11500,338436,10919
2013-07-19,11550,11600,11350,11400,89766,10824
2013-07-22,11350,11600,11250,11550,80804,10967
2013-07-23,11450,11750,11350,11550,93763,10967
2013-07-24,11450,11600,11100,11300,124272,10729
2013-07-25,11200,11300,10450,10650,241595,10112
2013-07-26,10550,10950,10500,10850,79511,10302
2013-07-29,10850,10900,10100,10100,168054,9590
2013-07-30,10250,10450,10100,10250,154650,9732
2013-07-31,10300,10350,9980,10000,128479,9495
2013-08-01,9930,10300,9930,10250,145593,9732
2013-08-02,10250,10550,10050,10400,155135,9875
2013-08-05,10550,10550,9960,10050,150339,9542
2013-08-06,10000,10050,9620,9760,203582,9267
2013-08-07,9840,9840,9400,9660,159781,9172
2013-08-08,9650,9690,9300,9340,189663,8868
2013-08-09,9340,9400,9120,9240,92025,8773
2013-08-12,9260,9310,8940,9100,148606,8640
2013-08-13,9100,9200,8920,9000,124308,8545
2013-08-14,8920,9120,8920,9110,73121,8650
2013-08-16,9110,9260,8970,9260,47891,8792
2013-08-19,9180,9420,9180,9260,91319,8792
2013-08-20,9280,9280,8900,8990,116886,8536
2013-08-21,9020,9020,8480,8500,110067,8071
2013-08-22,8500,8500,7960,8000,80493,7596
2013-08-23,8050,8540,8050,8400,81758,7976
2013-08-26,8500,9080,8500,9060,131033,8602
2013-08-27,8880,9050,8300,8810,134788,8365
2013-08-28,8520,8640,8240,8280,99074,7862
2013-08-29,8390,8480,8200,8220,35278,7805
2013-08-30,8180,8370,7920,7980,96155,7577
2013-09-02,7950,8610,7950,8500,132591,8071
2013-09-03,8760,8760,8410,8620,63226,8184
2013-09-04,8560,8700,8430,8650,74398,8213
2013-09-05,8610,8690,8440,8640,26633,8203
2013-09-06,8550,8940,8380,8810,119389,8365
2013-09-09,9300,9330,9050,9180,266558,8716
2013-09-10,9270,9280,9000,9180,128845,8716
2013-09-11,9270,9290,9060,9180,65846,8716
2013-09-12,9060,9180,8900,9030,44262,8574
2013-09-13,9080,9100,8780,8910,51777,8460
2013-09-16,8980,8980,8600,8740,69133,8298
2013-09-17,8780,8790,8480,8570,48108,8137
2013-09-23,8570,8640,8220,8340,76314,7919
2013-09-24,8280,8490,8120,8320,69004,7900
2013-09-25,8400,8400,8180,8290,23376,7871
2013-09-26,8220,8500,8220,8500,81062,8071
2013-09-27,8500,9000,8500,8900,248014,8450
2013-09-30,8920,9120,8630,8840,136374,8393
2013-10-01,8840,8860,8470,8670,80330,8232
2013-10-02,8750,8790,8500,8520,47190,8090
2013-10-04,8520,8520,7900,8430,47714,8004
2013-10-07,8580,8770,8470,8470,59190,8042
2013-10-08,8560,8570,8210,8450,46428,8023
2013-10-10,8450,8600,8300,8550,55859,8118
2013-10-11,8610,8780,8600,8610,52395,8175
2013-10-14,8600,8800,8530,8790,101692,8346
2013-10-15,8720,9140,8720,9050,223726,8593
2013-10-16,9060,9130,8740,8950,116348,8498
2013-10-17,8920,9340,8780,9330,232151,8859
2013-10-18,9330,9500,9160,9280,168422,8811
2013-10-21,9210,9460,9140,9390,100001,8916
2013-10-22,9450,9500,9240,9480,82942,9001
2013-10-23,9500,9700,9350,9650,127799,9162
2013-10-24,9600,10250,9520,9820,420811,9324
2013-10-25,9910,9960,9680,9860,107958,9362
2013-10-28,10000,10300,9960,9960,151260,9457
2013-10-29,10050,10050,9480,9700,193388,9210
2013-10-30,9700,9790,9500,9650,108029,9162
2013-10-31,9660,9700,9420,9640,109386,9153
2013-11-01,9600,9700,9500,9620,39263,9134
2013-11-04,9620,9620,9460,9480,31052,9001
2013-11-05,9450,9800,9450,9700,79831,9210
2013-11-06,9700,9790,9520,9790,91526,9295
2013-11-07,9870,10150,9700,9760,137025,9267
2013-11-08,9650,9850,9570,9620,61620,9134
2013-11-11,9650,9750,9080,9080,89159,8621
2013-11-12,9090,9500,9090,9200,47250,8735
2013-11-13,9100,9200,8640,8810,117984,8365
2013-11-14,9080,9080,8870,9030,42794,8574
2013-11-15,9170,9420,8950,9030,89512,8574
2013-11-18,9110,9200,8940,8940,34781,8488
2013-11-19,8850,9020,8720,8820,57491,8374
2013-11-20,8790,8920,8700,8870,37357,8422
2013-11-21,8900,9290,8900,9120,101551,8659
2013-11-22,9160,9440,9160,9240,83793,8773
2013-11-25,9420,10450,9420,10350,616020,9827
2013-11-26,10450,10650,10250,10350,278588,9827
2013-11-27,10350,10450,10050,10300,234066,9780
2013-11-28,10200,10500,10100,10500,297399,9970
2013-11-29,10400,10500,10000,10100,224973,9590
2013-12-02,10050,10100,9820,9960,152590,9457
2013-12-03,10000,10350,9960,10200,300600,9685
2013-12-04,10200,10700,10200,10600,418851,10065
2013-12-05,10600,10750,10500,10700,252819,10160
2013-12-06,10750,11100,10350,10550,383509,10017
2013-12-09,10550,10700,10400,10450,102090,9922
2013-12-10,10500,10550,9920,9980,205423,9476
2013-12-11,9980,10150,9510,9800,189796,9305
2013-12-12,9690,9830,9620,9620,66564,9134
2013-12-13,9610,9630,9280,9280,109612,8811
2013-12-16,9280,9490,9280,9410,61433,8935
2013-12-17,9510,9690,9030,9110,69885,8650
2013-12-18,9110,9300,8700,8820,137114,8374
2013-12-19,8900,8940,8800,8900,94547,8450
2013-12-20,8890,9290,8830,9200,78248,8735
2013-12-23,9200,9200,8940,9020,77281,8564
2013-12-24,9090,9170,8990,9040,50718,8583
2013-12-26,9040,9090,8750,8800,94089,8355
2013-12-27,8800,8920,8760,8900,44642,8547
2013-12-30,8900,9200,8760,9190,60159,8826
2014-01-02,9190,9430,9190,9420,101447,9047
2014-01-03,9320,9600,9300,9570,86555,9191
2014-01-06,9620,9850,9580,9600,102533,9220
2014-01-07,9580,10200,9540,9940,174352,9546
2014-01-08,10000,10000,9790,9860,63249,9470
2014-01-09,9950,10100,9770,9770,93767,9383
2014-01-10,9780,10050,9560,9990,97709,9594
2014-01-13,10100,10350,9990,10250,120274,9844
2014-01-14,10150,10300,9920,10300,101259,9892
2014-01-15,10250,10600,10200,10400,126788,9988
2014-01-16,10550,10550,10250,10350,97634,9940
