Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-05,8700,8890,8510,8600,65652,8600
2019-09-06,8600,8730,8440,8530,28314,8530
2019-09-09,8530,8550,8290,8310,36138,8310
2019-09-10,8400,8440,8310,8380,17271,8380
2019-09-11,8310,8430,8290,8380,12657,8380
2019-09-16,8390,8420,8300,8370,24854,8370
2019-09-17,8420,8660,8340,8600,29409,8600
2019-09-18,8420,8650,8420,8520,24123,8520
2019-09-19,8930,8930,8510,8520,46084,8520
2019-09-20,8510,8730,8450,8650,39768,8650
2019-09-23,8650,8670,8540,8600,19305,8600
2019-09-24,8520,8690,8500,8600,23592,8600
2019-09-25,8600,8600,8220,8270,36191,8270
2019-09-26,8360,8740,8090,8200,102723,8200
2019-09-27,8300,8690,8250,8380,66965,8380
2019-09-30,8260,8340,7910,8000,49152,8000
2019-10-01,8010,8170,7920,8140,20450,8140
2019-10-02,8150,8270,8000,8090,26396,8090
2019-10-04,8010,8140,7940,8060,16215,8060
2019-10-07,8060,8100,7880,8010,22862,8010
2019-10-08,7900,8060,7880,7930,21097,7930
2019-10-10,7850,8020,7800,8020,22627,8020
2019-10-11,8040,8080,7880,7930,26252,7930
2019-10-14,7950,8080,7900,8050,30216,8050
2019-10-15,8090,8090,7990,8000,12699,8000
2019-10-16,8000,8060,7950,8040,16172,8040
2019-10-17,8040,8090,7970,8040,11165,8040
2019-10-18,8060,8060,7960,7990,25738,7990
2019-10-22,7820,7880,7730,7830,27682,7830
2019-10-23,7800,7850,7610,7710,36955,7710
2019-10-24,7640,7710,7590,7640,19148,7640
2019-10-25,7570,7670,7570,7630,26631,7630
2019-10-28,7640,7890,7630,7850,21314,7850
2019-10-29,7850,7890,7690,7850,10056,7850
2019-10-30,7720,7840,7660,7670,20610,7670
2019-10-31,7600,7820,7600,7680,18502,7680
2019-11-01,7590,7740,7590,7640,8715,7640
2019-11-04,7680,7790,7600,7790,19652,7790
2019-11-05,7800,7800,7630,7790,16943,7790
2019-11-06,7700,7910,7700,7860,23312,7860
2019-11-07,7870,7890,7810,7870,16224,7870
2019-11-08,7880,8020,7880,8000,32171,8000
2019-11-11,7950,8050,7780,7790,31414,7790
2019-11-12,7840,7840,7740,7800,18901,7800
2019-11-13,7770,7900,7770,7850,12040,7850
2019-11-14,7850,7850,7680,7760,16854,7760
2019-11-15,7670,7760,7490,7540,78253,7540
2019-11-18,7500,7640,7430,7490,17353,7490
2019-11-19,7590,7590,7450,7490,11476,7490
2019-11-20,7490,7550,7270,7400,22358,7400
2019-11-21,7300,7420,7190,7310,36695,7310
2019-11-22,7370,7370,7050,7200,23411,7200
2019-11-25,7170,7250,7160,7250,10334,7250
2019-11-26,7330,7330,7240,7260,6482,7260
2019-11-27,7340,7340,7210,7270,12187,7270
2019-11-28,7240,7330,7180,7190,8266,7190
2019-11-29,7100,7330,6900,6990,52825,6990
2019-12-02,7010,7090,6720,6760,29761,6760
2019-12-03,6750,6750,6580,6730,16623,6730
2019-12-04,6670,6810,6500,6590,20323,6590
2019-12-05,6530,6680,6440,6670,12501,6670
2019-12-06,6480,6710,6480,6690,14145,6690
2019-12-09,6780,6780,6630,6680,4579,6680
2019-12-10,6600,6750,6590,6750,11214,6750
2019-12-11,6800,6810,6610,6780,7334,6780
2019-12-12,6800,6900,6750,6770,8273,6770
2019-12-13,6800,6900,6790,6850,7696,6850
2019-12-16,6800,6920,6800,6880,8172,6880
2019-12-17,6900,7510,6890,7110,77646,7110
2019-12-18,7110,7850,7110,7430,179048,7430
2019-12-19,7420,7620,7350,7360,36063,7360
2019-12-20,7390,7490,7250,7300,17318,7300
2019-12-23,7350,7400,7200,7260,7601,7260
2019-12-24,7160,7300,7160,7170,7549,7170
2019-12-26,7170,7300,7170,7180,7751,7180
2019-12-27,7180,7360,7020,7160,8895,7160
2019-12-30,7100,7220,7080,7220,8854,7220
2020-01-03,7450,7450,7270,7300,14978,7300
2020-01-06,7300,8000,7160,7460,97202,7460
2020-01-07,7460,7560,7430,7450,41972,7450
2020-01-08,7550,8050,7280,7880,475154,7880
2020-01-09,7500,7760,7480,7580,101610,7580
2020-01-10,7580,7650,7360,7520,54584,7520
2020-01-13,7520,7630,7430,7630,22277,7630
2020-01-14,7580,7800,7460,7470,34796,7470
2020-01-15,7560,7650,7460,7460,30727,7460
2020-01-16,7610,7610,7290,7310,58664,7310
2020-01-17,7290,7520,7290,7380,16034,7380
2020-01-20,7480,7480,7310,7390,18762,7390
2020-01-21,7450,7450,7280,7280,10347,7280
2020-01-22,7250,7330,7100,7180,29751,7180
2020-01-23,7180,7250,7130,7250,15063,7250
2020-01-28,7000,7200,6980,7010,50225,7010
2020-01-29,6940,7180,6940,7020,14285,7020
2020-01-30,7160,7160,6840,6890,38181,6890
2020-01-31,7040,7040,6530,6840,31930,6840
2020-02-03,6600,6800,6600,6710,11749,6710
2020-02-04,6900,6900,6700,6780,11380,6780
2020-02-05,6980,6980,6740,6750,14204,6750
2020-02-06,6720,6890,6720,6880,8657,6880
2020-02-07,6820,6960,6760,6840,14908,6840
2020-02-10,6830,6990,6780,6990,6257,6990
2020-02-11,7060,7190,6940,7110,23862,7110
2020-02-12,7110,7300,7040,7200,25154,7200
2020-02-13,7280,7320,7150,7210,12734,7210
2020-02-14,7110,7240,7100,7180,15934,7180
2020-02-17,7200,7310,7110,7310,13962,7310
2020-02-18,7160,7620,7160,7340,131525,7340
2020-02-19,7340,7380,7120,7200,15408,7200
2020-02-20,7140,7320,7100,7180,29590,7180
2020-02-21,7080,7140,6940,6980,19568,6980
2020-02-24,6850,6850,6500,6550,49662,6550
2020-02-25,6350,6900,6350,6900,31636,6900
2020-02-26,6660,7250,6660,6970,23119,6970
2020-02-27,6900,6970,6750,6820,11627,6820
2020-02-28,6610,6800,6530,6630,21518,6630
2020-03-02,6530,6990,6530,6730,18428,6730
2020-03-03,6730,7200,6730,6920,17302,6920
2020-03-04,6930,7350,6930,7290,31475,7290
2020-03-05,7600,7600,7200,7270,79955,7270
2020-03-06,7220,7220,7010,7070,36872,7070
2020-03-09,6990,7040,6790,6820,34276,6820
2020-03-10,6740,6800,6630,6800,38320,6800
2020-03-11,6790,6880,6360,6620,19809,6620
2020-03-12,6560,6620,6000,6000,51349,6000
2020-03-13,5050,5630,4860,5260,108901,5260
2020-03-16,5160,5630,4730,4740,119220,4740
2020-03-17,4030,4805,4030,4690,159201,4690
2020-03-18,4700,4805,4495,4500,27040,4500
2020-03-19,4470,4590,3215,3215,105399,3215
2020-03-20,3215,3745,3215,3740,54112,3740
2020-03-23,3405,3710,3300,3350,38693,3350
2020-03-24,3380,3675,3380,3660,28838,3660
2020-03-25,3715,4290,3715,4200,42450,4200
2020-03-26,4275,5130,4135,4815,114837,4815
2020-03-27,4815,5060,4490,4670,54754,4670
2020-03-30,4600,4785,4320,4770,21621,4770
2020-03-31,4785,5130,4785,4925,54884,4925
2020-04-01,4925,5050,4635,4905,27621,4905
2020-04-02,4905,5100,4750,5080,32260,5080
2020-04-03,5100,5220,5030,5100,37172,5100
2020-04-06,5100,5250,5020,5250,34761,5250
2020-04-07,5280,5380,5130,5380,30132,5380
2020-04-08,5380,5660,5320,5520,48470,5520
2020-04-09,5660,5780,5590,5640,39096,5640
2020-04-10,5610,5730,5500,5600,21681,5600
2020-04-13,5640,5640,5310,5380,42893,5380
2020-04-14,5380,5380,5240,5350,29057,5350
2020-04-16,5350,5350,5090,5250,62789,5250
2020-04-17,5470,5690,5350,5530,41266,5530
2020-04-20,5800,5800,5550,5680,63596,5680
2020-04-21,5610,5710,5470,5540,43234,5540
2020-04-22,5360,5510,5360,5470,18184,5470
2020-04-23,5510,5630,5510,5590,14331,5590
2020-04-27,5600,6800,5600,6250,823922,6250
2020-04-28,6380,6380,6060,6140,101734,6140
2020-04-29,6080,6210,6030,6070,34503,6070
2020-05-04,6020,6080,5940,6070,25620,6070
2020-05-06,6010,6130,5970,6120,18070,6120
2020-05-07,6130,6390,6130,6380,42648,6380
2020-05-08,6440,6480,6360,6420,25107,6420
2020-05-11,6490,6510,6290,6460,24167,6460
2020-05-12,6430,7210,5900,6010,1088206,6010
2020-05-13,6020,6020,5800,5900,84197,5900
2020-05-14,5920,5930,5780,5890,41206,5890
2020-05-15,5890,5960,5800,5810,31599,5810
2020-05-18,5820,5970,5820,5940,54266,5940
2020-05-19,5940,6130,5930,6090,82038,6090
2020-05-20,6140,6250,6040,6170,40050,6170
2020-05-21,6240,6260,6120,6180,51900,6180
2020-05-22,6180,6270,6100,6100,37631,6100
2020-05-25,6110,6290,6110,6260,36997,6260
2020-05-26,6260,6480,6220,6410,94290,6410
2020-05-27,6500,6500,6320,6330,49712,6330
2020-05-28,6360,6500,6010,6180,58797,6180
2020-05-29,6180,6180,6080,6110,29270,6110
2020-06-01,6200,6350,6110,6340,51984,6340
2020-06-02,6340,6460,6260,6330,27415,6330
2020-06-03,6420,6420,6280,6290,32274,6290
2020-06-04,6310,6700,6290,6680,251857,6680
2020-06-05,6680,6680,6560,6620,71099,6620
2020-06-08,6620,6690,6480,6620,48398,6620
2020-06-09,6620,6900,6490,6690,359955,6690
2020-06-10,6690,6700,6480,6500,63406,6500
2020-06-11,6450,6570,6370,6380,60590,6380
2020-06-12,6020,6320,6010,6300,79043,6300
2020-06-15,6300,6300,5900,5900,81958,5900
2020-06-16,5930,6500,5930,6200,79371,6200
2020-06-17,6110,6290,6030,6120,26788,6120
2020-06-18,6050,6240,6050,6220,31284,6220
2020-06-19,6170,6310,6150,6210,28173,6210
2020-06-22,6120,6200,5990,6020,26624,6020
2020-06-23,5930,6150,5900,5950,65735,5950
2020-06-24,5960,6090,5950,6050,40419,6050
2020-06-25,6020,6020,5800,6020,46824,6020
2020-06-26,6240,6240,5900,5950,20640,5950
2020-06-29,5950,6010,5810,5830,16695,5830
2020-06-30,5830,6320,5830,5880,85901,5880
2020-07-01,5880,5950,5850,5850,20074,5850
2020-07-02,5850,5920,5780,5840,23115,5840
2020-07-03,5840,5980,5800,5920,16913,5920
2020-07-06,5990,5990,5850,5960,13993,5960
2020-07-07,5960,5990,5850,5930,22180,5930
2020-07-08,5970,6160,5880,6070,48449,6070
2020-07-09,6100,6150,6070,6140,21713,6140
2020-07-10,6040,6150,6020,6140,21810,6140
2020-07-13,6140,6200,6000,6070,17431,6070
2020-07-14,6060,6140,5980,5990,16662,5990
2020-07-15,5990,6090,5980,6030,19909,6030
2020-07-16,6180,6280,6090,6160,70916,6160
2020-07-17,6140,6260,6140,6120,31454,6120
2020-07-20,6120,6150,6000,6100,19310,6100
2020-07-21,6040,6110,6000,6040,10310,6040
2020-07-22,6000,6090,5990,5990,22723,5990
2020-07-23,6080,6080,5800,5930,36071,5930
2020-07-24,5950,5980,5760,5830,33303,5830
2020-07-27,5790,5920,5790,5890,10828,5890
2020-07-28,5900,5990,5810,5890,24454,5890
2020-07-29,5810,5930,5730,5760,30470,5760
2020-07-30,5760,5850,5720,5750,16936,5750
2020-07-31,5740,5890,5730,5860,22910,5860
2020-08-03,5860,5950,5710,5790,34269,5790
2020-08-04,5730,5950,5730,5840,24901,5840
2020-08-05,5930,6020,5830,6020,38145,6020
2020-08-06,6030,6180,6000,6060,47191,6060
2020-08-07,6060,6130,6010,6120,26276,6120
2020-08-10,6130,6350,6100,6240,70081,6240
2020-08-11,6420,6440,6240,6300,49696,6300
2020-08-12,6410,6410,6130,6250,54314,6250
