Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-28,2920,2940,2880,2920,1200,2774
2004-07-29,2850,2920,2820,2900,2000,2755
2004-07-30,2900,2940,2860,2940,4200,2793
2004-08-02,2990,3020,2860,3000,13000,2850
2004-08-03,3010,3050,2840,2870,14900,2727
2004-08-04,2920,2930,2870,2900,700,2755
2004-08-05,2850,2965,2850,2955,11400,2807
2004-08-06,2900,2985,2860,2955,8600,2807
2004-08-09,2865,2955,2865,2950,2100,2803
2004-08-10,2875,2965,2875,2965,3200,2817
2004-08-11,2965,3040,2920,3040,7200,2888
2004-08-12,3160,3160,2955,3040,4500,2888
2004-08-13,3000,3090,2980,3080,6200,2926
2004-08-16,2990,3100,2975,3050,4700,2898
2004-08-17,3050,3480,3050,3200,39100,3040
2004-08-18,3200,3240,3150,3200,9400,3040
2004-08-19,3200,3200,3150,3200,6300,3040
2004-08-20,3180,3270,3180,3270,4000,3107
2004-08-23,3265,3760,3260,3760,64000,3572
2004-08-24,3995,4320,3990,4320,274300,4105
2004-08-25,4350,4600,4070,4240,210900,4029
2004-08-26,4400,4400,4000,4050,84200,3848
2004-08-27,4050,4120,3705,3960,39300,3762
2004-08-30,3950,3950,3740,3770,27000,3582
2004-08-31,3800,3950,3660,3900,15000,3705
2004-09-01,3950,3950,3755,3825,16300,3634
2004-09-02,3780,3995,3720,3890,15300,3696
2004-09-03,3940,3940,3700,3790,19300,3601
2004-09-06,3710,3780,3705,3715,12300,3530
2004-09-07,3710,3885,3705,3885,12100,3691
2004-09-08,3900,4170,3900,4120,30700,3915
2004-09-09,4125,4225,4010,4180,12600,3972
2004-09-10,4240,4240,4040,4060,23200,3857
2004-09-13,3875,4135,3875,4080,9200,3876
2004-09-14,3960,4100,3960,4050,3900,3848
2004-09-15,4050,4250,4050,4250,19000,4038
2004-09-16,4310,4460,4300,4335,14800,4119
2004-09-17,4250,4385,4200,4335,7100,4119
2004-09-20,4345,4400,4280,4290,9100,4076
2004-09-21,4350,4400,4280,4395,5500,4176
2004-09-22,4280,4840,4260,4540,16100,4314
2004-09-23,4400,5220,4400,5220,126700,4960
2004-09-24,5250,5320,4920,5000,56800,4751
2004-09-30,4920,5250,4800,5050,16400,4798
2004-10-01,5200,5200,4900,5040,20700,4789
2004-10-04,5000,5060,4860,4980,11200,4732
2004-10-05,4900,5100,4900,5040,12500,4789
2004-10-06,5100,5100,4950,5030,10400,4779
2004-10-07,5110,5150,4950,5000,14700,4751
2004-10-08,5000,5080,4850,4850,16900,4608
2004-10-11,5000,5000,4840,5000,9100,4751
2004-10-12,5000,5000,4850,4920,8100,4675
2004-10-13,5000,5250,4940,5010,13500,4760
2004-10-14,5150,5150,4980,5000,10200,4751
2004-10-15,5010,5150,4800,5060,16300,4808
2004-10-18,5000,5080,4955,5050,10500,4798
2004-10-19,4940,5050,4940,5040,12200,4789
2004-10-20,5100,5100,4985,5050,5800,4798
2004-10-21,5180,5470,5030,5400,29100,5131
2004-10-22,5420,6150,5420,6000,60400,5701
2004-10-25,6050,6070,5750,5900,25900,5606
2004-10-26,5900,6650,5900,6500,64100,6176
2004-10-27,6530,7050,6530,6820,53400,6480
2004-10-28,7150,7150,6450,6450,26400,6129
2004-10-29,6400,6400,5820,6190,32100,5882
2004-11-01,6000,6310,5920,5970,21900,5672
2004-11-02,5950,6140,5600,5800,18700,5511
2004-11-03,5730,6040,5400,5800,52300,5511
2004-11-04,5650,6000,5650,5830,13000,5539
2004-11-05,5830,5920,5650,5700,32600,5416
2004-11-08,5630,5890,5630,5820,11900,5530
2004-11-09,6010,6010,5820,5950,19900,5653
2004-11-10,6000,6050,5870,6040,21300,5739
2004-11-11,6140,6140,5820,5850,34100,5558
2004-11-12,5920,5920,5400,5650,44800,5368
2004-11-15,5700,5700,5400,5490,39400,5216
2004-11-16,5400,5580,5400,5420,25500,5150
2004-11-17,5410,5450,5200,5270,24800,5007
2004-11-18,5370,5370,5050,5180,16600,4922
2004-11-19,5260,5270,5060,5110,14900,4855
2004-11-22,5170,5450,5170,5200,16400,4941
2004-11-23,5250,5440,5250,5300,19500,5036
2004-11-24,5400,5540,5310,5520,13000,5245
2004-11-25,5500,6300,5500,6200,60900,5891
2004-11-26,6080,6360,6050,6100,27600,5796
2004-11-29,6190,6380,6160,6160,22200,5853
2004-11-30,6080,6260,6000,6200,20600,5891
2004-12-01,6140,6200,5760,5760,19100,5473
2004-12-02,5720,6040,5450,6040,27100,5739
2004-12-03,5870,6090,5870,6000,13900,5701
2004-12-06,6120,6390,5930,5930,20300,5634
2004-12-07,6150,6150,5700,5880,8700,5587
2004-12-08,5610,5870,5550,5630,17200,5349
2004-12-09,5530,5700,5530,5700,14700,5416
2004-12-10,5560,5820,5550,5680,4500,5397
2004-12-13,5600,5680,5300,5640,23700,5359
2004-12-14,5630,5630,5410,5520,4000,5245
2004-12-15,5400,5570,5400,5530,10400,5254
2004-12-16,5510,5750,5510,5750,9400,5463
2004-12-17,5790,5790,5490,5680,27200,5397
2004-12-20,5770,5870,5670,5770,18500,5482
2004-12-21,5860,5860,5710,5750,8700,5463
2004-12-22,5760,5930,5700,5900,15000,5606
2004-12-23,5810,6120,5600,5810,43800,5520
2004-12-24,6050,6050,5840,6050,9000,5748
2004-12-27,6000,6400,5760,6380,26000,6062
2004-12-28,6500,6600,6210,6550,47300,6224
2004-12-29,6700,7100,6650,6990,59500,6642
2004-12-30,7050,7050,6620,6700,18800,6366
2005-01-03,6980,6980,6500,6600,95800,6271
2005-01-04,6450,6740,6450,6640,6800,6309
2005-01-05,6800,6940,6600,6730,25400,6395
2005-01-06,6650,6950,6650,6740,15500,6404
2005-01-07,7030,7030,6750,6970,10100,6623
2005-01-10,7180,7450,7000,7420,49900,7050
2005-01-11,7430,7990,7420,7890,96500,7497
2005-01-12,8600,9070,8280,9070,129400,8618
2005-01-13,9970,10400,9600,10400,318600,9882
2005-01-14,11000,11950,10900,11950,132300,11355
2005-01-17,13700,13700,13700,13700,31500,13018
2005-01-18,15750,15750,12750,14000,524100,13303
2005-01-19,14000,14100,12700,13000,209400,12353
2005-01-20,12850,13250,11100,12100,254800,11497
2005-01-21,11800,12800,11500,12350,212900,11735
2005-01-24,12700,12700,11900,12350,142800,11735
2005-01-25,12100,12350,10600,10850,128000,10310
2005-01-26,10850,11450,10550,11300,83100,10737
2005-01-27,11300,11300,10800,11300,57200,10737
2005-01-28,11500,12950,11450,12950,260100,12305
2005-01-31,13600,14850,13300,14850,189700,14111
2005-02-01,15200,16000,13750,14150,198000,13445
2005-02-02,13750,13900,12550,13000,135200,12353
2005-02-03,13000,13500,12600,13150,55800,12495
2005-02-04,13900,13950,13150,13500,43300,12828
2005-02-07,13500,13950,13350,13600,40700,12923
2005-02-11,14100,15600,13750,15600,72800,14823
2005-02-14,16600,16700,15500,15500,198500,14728
2005-02-15,15400,16000,14800,16000,86400,15203
2005-02-16,16300,16300,15500,16000,54700,15203
2005-02-17,16300,16300,15550,15850,43400,15061
2005-02-18,15600,16050,15350,15350,72400,14586
2005-02-21,15350,15500,14450,15350,82200,14586
2005-02-22,15600,15700,14950,15200,36800,14443
2005-02-23,15300,15900,15050,15700,50500,14918
2005-02-24,15750,16100,15400,15550,51200,14776
2005-02-25,15800,17850,15400,17200,212500,16344
2005-02-28,17200,18200,16500,17800,130300,16914
2005-03-02,18050,20350,17650,19300,146500,18339
2005-03-03,19000,21250,18750,20200,124500,19194
2005-03-04,20500,21700,20300,21300,85000,20240
2005-03-07,20300,21000,18250,18950,164100,18007
2005-03-08,18950,19800,18500,19600,61000,18624
2005-03-09,20450,22500,20100,22500,261700,21380
2005-03-10,24800,25850,24100,25850,83200,24563
2005-03-11,29000,29000,25100,26650,297900,25324
2005-03-14,26000,30600,25550,30200,225700,28697
2005-03-15,30900,34700,29000,34700,264400,32973
2005-03-16,33500,37900,30100,33500,296900,31833
2005-03-17,33500,35000,30500,33000,156700,31358
2005-03-24,32500,33000,28050,28050,159300,26654
2005-03-25,25800,27450,23850,23850,81200,22663
2005-03-28,20300,20300,20300,20300,11700,19289
2005-03-29,19200,23300,19200,23300,308400,22140
2005-03-30,24100,26750,24000,26750,194300,25419
2005-03-31,29400,29950,26100,26300,212100,24991
2005-04-01,26000,29500,24600,27900,168800,26511
2005-04-04,27750,28700,26550,27050,87000,25704
2005-04-06,26600,27300,25100,25100,97400,23851
2005-04-07,24800,26950,23050,24900,196000,23661
2005-04-08,25600,26400,24800,25200,75000,23946
2005-04-11,24850,26300,24500,24500,65200,23280
2005-04-12,24100,24800,23000,23450,93300,22283
2005-04-13,24900,24900,23300,23350,65400,22188
2005-04-14,22900,23900,22500,23000,59400,21855
2005-04-15,22850,23450,22250,22250,48800,21142
2005-04-18,21500,21800,20050,20650,73800,19622
2005-04-19,20900,21900,20900,21500,59600,20430
2005-04-20,22800,24700,22300,24700,135400,23471
2005-04-21,24150,26850,24000,24900,285500,23661
2005-04-22,25300,25800,24400,24850,82800,23613
2005-04-25,24400,25150,23500,23500,68800,22330
2005-04-26,23800,24550,23250,23300,64500,22140
2005-04-27,23500,23550,22200,22200,65200,21095
2005-04-28,22800,24850,22400,23100,122800,21950
2005-04-29,22650,23000,21150,22450,73600,21332
2005-05-02,22550,22950,22050,22300,42600,21190
2005-05-03,22100,22300,21600,21600,48500,20525
2005-05-04,21400,22300,21400,21800,41500,20715
2005-05-06,21850,24500,21850,23500,169700,22330
2005-05-09,23650,24100,22400,22650,57100,21523
2005-05-10,22700,23450,22650,22900,45500,21760
2005-05-11,22900,22900,21850,22150,46200,21047
2005-05-12,22200,22550,21750,21750,43400,20667
2005-05-13,22000,22050,21300,21400,46000,20335
2005-05-16,21750,21750,21000,21150,44300,20097
2005-05-17,21200,21900,21150,21400,39000,20335
2005-05-18,21600,21650,20800,20850,39500,19812
2005-05-19,21200,21350,20700,20800,48500,19765
2005-05-20,20800,21250,20450,20800,34700,19765
2005-05-23,20600,20950,19900,20100,58500,19099
2005-05-24,20150,20550,20100,20150,38700,19147
2005-05-25,20150,20650,20100,20100,29900,19099
2005-05-26,20100,20300,19000,19400,77700,18434
2005-05-27,19400,19450,18300,18800,82600,17864
2005-05-30,18800,19900,18650,19200,56900,18244
2005-05-31,19350,19700,19200,19450,30800,18482
2005-06-01,19200,19350,19150,19250,25800,18292
2005-06-02,19400,19800,19100,19500,34900,18529
2005-06-03,19800,19800,19000,19150,36100,18197
2005-06-07,18750,18850,18600,18800,31400,17864
2005-06-08,18850,18850,18200,18200,44600,17294
2005-06-09,17800,17950,17300,17400,68600,16534
2005-06-10,17700,19500,17450,18600,121900,17674
2005-06-13,18950,19500,18850,18900,51600,17959
2005-06-14,18750,18750,18000,18000,37700,17104
2005-06-15,17850,18350,17650,18100,24600,17199
2005-06-16,18350,18600,18100,18150,18600,17246
2005-06-17,18200,18350,17900,18000,23600,17104
2005-06-20,17850,17950,17700,17700,24100,16819
2005-06-21,17700,18400,17500,18350,38700,17436
2005-06-22,18200,20200,18150,20200,139300,19194
2005-06-23,20400,20900,19700,20900,107900,19860
2005-06-24,20900,22000,20600,21500,101600,20430
2005-06-27,21200,22100,20750,21650,51800,20572
2005-06-28,22000,24050,22000,23000,145900,21855
2005-06-29,24000,24300,22900,23150,111500,21998
2005-06-30,23100,24000,23100,23850,75100,22663
2005-07-01,23800,23800,23000,23150,52500,21998
2005-07-04,23100,23900,22000,23200,75200,22045
2005-07-05,23000,23550,22550,23500,51200,22330
2005-07-06,23900,24300,23100,23900,79900,22710
2005-07-07,23700,24350,23700,24000,68700,22805
2005-07-08,23900,25700,23800,24500,128200,23280
2005-07-11,24300,25200,24200,24350,48000,23138
2005-07-12,24000,24300,22500,22700,120000,21570
2005-07-13,22300,22550,21700,22300,54100,21190
2005-07-14,22200,22800,21900,22450,44000,21332
2005-07-15,22300,22800,21800,21900,46100,20810
2005-07-18,22200,22200,21300,21400,39600,20335
2005-07-19,21450,21950,20850,21600,60200,20525
2005-07-20,21900,22300,21500,21650,41900,20572
2005-07-21,21350,22150,21100,21300,25600,20240
2005-07-22,21100,21350,20800,21100,28700,20050
2005-07-25,20800,21500,20800,21500,28700,20430
2005-07-26,21500,21700,21200,21550,15100,20477
2005-07-27,21300,22600,21300,22600,31800,21475
2005-07-28,22950,23000,21900,22200,14400,21095
2005-07-29,22000,22400,21600,21900,17700,20810
2005-08-01,21900,21900,20900,21000,40500,19955
2005-08-02,20700,21100,20100,20300,47400,19289
2005-08-03,20300,20450,19750,19750,62700,18767
2005-08-04,19950,20150,19500,19950,44900,18957
2005-08-05,20000,20000,18750,18850,42700,17912
2005-08-08,18200,19400,18200,19000,14300,18054
2005-08-09,18700,19850,18700,19550,11800,18577
2005-08-10,19600,20050,19500,19950,10300,18957
2005-08-11,19800,20500,19500,20500,12200,19480
2005-08-12,21000,21000,19700,20300,14200,19289
2005-08-16,20200,20200,19850,20000,6500,19004
2005-08-17,19700,20000,19500,19700,10600,18719
2005-08-18,19550,19900,19000,19050,30900,18102
2005-08-19,18500,19250,18500,19250,14100,18292
2005-08-22,19500,19500,18950,19050,9200,18102
2005-08-23,19100,19350,18900,18950,14400,18007
2005-08-24,19200,19300,19000,19050,13300,18102
2005-08-25,18600,19200,18600,19000,8500,18054
2005-08-26,19050,19300,18750,19050,11500,18102
2005-08-29,18800,18900,18350,18650,14100,17722
2005-08-30,18500,18900,18350,18350,5300,17436
2005-08-31,18300,18800,18300,18800,4200,17864
2005-09-01,18800,18900,18500,18800,9400,17864
2005-09-02,18550,18900,18550,18900,8700,17959
2005-09-05,18750,19200,18750,19150,10500,18197
2005-09-06,19200,21900,19100,21700,101400,20620
2005-09-07,21500,22300,20900,21100,45300,20050
2005-09-08,20950,21400,19750,19900,34800,18909
2005-09-09,19650,20150,19500,19800,18700,18814
2005-09-12,20200,20200,19650,19850,23800,18862
2005-09-13,19900,20200,19900,19950,20000,18957
2005-09-14,19600,20800,19600,20400,19100,19384
2005-09-15,20300,20550,19800,19900,22800,18909
2005-09-16,20250,20250,19600,19800,20300,18814
2005-09-20,20000,22750,20000,22750,161100,21618
2005-09-21,23350,25700,22750,24100,204600,22900
2005-09-22,25500,26300,24800,25500,134000,24231
2005-09-23,25000,25300,22700,23200,114600,22045
2005-09-26,23500,26650,23500,26650,77900,25324
2005-09-27,28800,29350,26650,26900,182900,25561
2005-09-28,27850,27900,25500,27000,90900,25656
2005-09-29,26600,30100,26600,29600,166880,28127
2005-09-30,30500,34000,29700,33850,376081,32165
2005-10-04,34900,36800,31900,33650,238820,31975
2005-10-05,32750,34000,31650,34000,166478,32308
2005-10-06,34500,36150,32000,32000,139172,30407
2005-10-07,31800,32800,29750,32500,126360,30882
2005-10-10,32100,32700,30700,30700,134020,29172
2005-10-11,30450,30500,29000,30000,101882,28507
2005-10-12,30000,31000,29600,30200,93925,28697
2005-10-13,30200,30850,29600,30250,92140,28744
2005-10-14,30500,30650,29000,29000,77285,27557
2005-10-17,29900,29950,26100,26850,92100,25514
2005-10-18,26700,29750,26700,28800,95734,27367
2005-10-19,28650,28650,25100,25500,163307,24231
2005-10-20,26000,26500,24300,25850,93051,24563
2005-10-21,24200,26000,24200,26000,89382,24706
2005-10-24,25600,28150,25600,27450,62441,26084
2005-10-25,27800,28200,26450,26450,54168,25133
2005-10-26,26600,28400,26200,27000,45118,25656
2005-10-27,27300,27900,26900,27200,37790,25846
2005-10-28,26500,26900,26100,26200,14460,24896
2005-10-31,26900,26900,26000,26000,26250,24706
2005-11-01,25950,26800,25600,25800,23730,24516
2005-11-02,26250,26300,25500,25550,49893,24278
2005-11-03,25650,25950,24500,25900,80470,24611
2005-11-04,25900,26400,25600,25800,53330,24516
2005-11-07,25900,26100,25200,25350,33734,24088
2005-11-08,25350,25750,25100,25750,36010,24468
2005-11-09,25450,25800,25150,25750,32790,24468
2005-11-10,25700,27150,25700,26950,111300,25609
2005-11-11,27400,27650,26150,26500,45152,25181
2005-11-14,26600,27400,26300,26900,50230,25561
2005-11-15,26900,27500,26700,27250,46462,25894
2005-11-16,26950,27400,26300,26500,57979,25181
2005-11-17,26650,26850,26200,26300,22633,24991
2005-11-18,26350,26400,25750,25950,42460,24658
2005-11-21,25900,26000,25400,26000,29390,24706
2005-11-22,25900,27400,25900,26900,67924,25561
2005-11-23,27200,27650,26400,26500,60230,25181
2005-11-24,26950,27100,26350,26700,55548,25371
2005-11-25,27100,28950,26750,28200,123300,26796
2005-11-28,28900,29000,27750,28000,63287,26606
2005-11-29,27800,27850,26700,27350,56311,25989
2005-11-30,26800,27700,26800,27150,50917,25799
2005-12-01,26950,27550,26800,27300,34750,25941
2005-12-02,27500,27600,26900,27500,51530,26131
2005-12-05,28100,29000,27600,28250,100520,26844
2005-12-06,28250,28250,27400,27600,39950,26226
2005-12-07,27700,27900,26000,26250,64203,24943
2005-12-08,26500,26500,26100,26200,32294,24896
2005-12-09,26300,26500,25700,25700,38390,24421
2005-12-12,25300,26150,25300,26000,91553,24706
2005-12-13,26100,26300,25900,26200,29300,24896
2005-12-14,26100,26200,25650,25900,40290,24611
2005-12-15,25700,26200,25500,25800,30250,24516
2005-12-16,25600,25600,24800,25500,42383,24231
2005-12-19,25200,25550,25150,25500,19430,24231
2005-12-20,25200,25800,24900,24900,17062,23661
2005-12-21,24900,25600,24900,25350,26400,24088
2005-12-22,25350,25500,24550,24550,23800,23328
2005-12-23,24550,24600,21600,24300,17831,23090
2005-12-26,24000,24750,24000,24500,12100,23280
2005-12-27,24500,24650,24000,24000,17802,22805
2005-12-28,23700,24450,23500,23650,14609,22473
2005-12-29,23400,23800,22850,22900,27080,21760
2006-01-02,23300,23300,22750,22900,18095,21760
2006-01-03,22900,25300,22900,24200,37550,22995
2006-01-04,24300,26750,24300,26600,96014,25276
2006-01-05,26450,26950,25700,26400,40990,25086
2006-01-06,26000,26000,25500,25500,18860,24231
2006-01-09,25500,25950,25300,25600,31220,24326
2006-01-10,26000,27200,25700,26250,59320,24943
2006-01-11,26850,27000,25300,25300,29310,24041
2006-01-12,25300,25400,24600,24800,22261,23566
2006-01-13,24500,25100,24500,24700,18372,23471
2006-01-16,25000,25550,24800,25550,15350,24278
2006-01-17,25350,25350,24700,24900,26410,23661
2006-01-18,24200,25150,23200,24000,24360,22805
2006-01-19,23400,24500,23300,23650,13200,22473
2006-01-20,23550,24300,22500,22550,21600,21428
2006-01-23,21050,22000,20500,20950,33288,19907
2006-01-24,21000,21700,21000,21700,40291,20620
2006-01-25,21500,22500,21500,22500,25090,21380
2006-01-26,22050,22250,21800,22000,12460,20905
2006-01-27,22400,22800,22200,22700,12210,21570
2006-01-31,22300,23200,22300,23200,16630,22045
2006-02-01,22800,22950,22100,22500,7490,21380
2006-02-02,22450,22600,22100,22400,3620,21285
2006-02-03,21100,21750,21100,21200,16811,20145
2006-02-06,20900,21600,20700,21400,8202,20335
2006-02-07,21400,21500,21100,21350,7500,20287
2006-02-08,21300,21600,21050,21050,8480,20002
2006-02-09,20900,21550,20900,21200,5090,20145
2006-02-10,20800,21500,20800,21300,6760,20240
2006-02-13,21200,22000,21000,22000,7890,20905
2006-02-14,21600,22050,21350,22000,5660,20905
2006-02-15,22200,22200,21550,21550,7380,20477
2006-02-16,21150,21700,21150,21500,4701,20430
2006-02-17,21300,21900,21300,21500,3390,20430
2006-02-20,21600,22100,21100,21800,8690,20715
2006-02-21,21650,22100,21550,22000,3040,20905
2006-02-22,22100,22500,22000,22400,5340,21285
2006-02-23,22200,22500,21900,21950,4480,20857
2006-02-24,22250,22400,22000,22000,4160,20905
2006-02-27,22000,22400,22000,22150,3540,21047
2006-02-28,22250,22400,22150,22250,5540,21142
2006-03-02,22150,22500,22100,22100,10200,21000
2006-03-03,22400,22400,21600,22000,5080,20905
2006-03-06,21650,21800,21450,21450,5292,20382
2006-03-07,21200,21500,21200,21250,3670,20192
2006-03-08,21350,23050,21200,21200,28060,20145
2006-03-09,21200,21400,20900,21300,7300,20240
2006-03-10,21400,21400,21000,21300,8790,20240
2006-03-13,21200,21700,21100,21200,11010,20145
2006-03-14,21200,21400,20500,20800,7880,19765
2006-03-15,20550,21500,20550,20850,13936,19812
2006-03-16,20750,21300,20700,20900,7000,19860
2006-03-17,20600,20900,20500,20500,5020,19480
2006-03-20,20400,21200,20150,20550,5201,19527
2006-03-21,20600,20650,20150,20400,10036,19384
2006-03-22,20350,20350,20000,20100,7391,19099
2006-03-23,20050,20250,19950,20250,20123,19242
2006-03-24,20250,20400,19500,19500,10014,18529
2006-03-27,19100,19700,18850,18850,15059,17912
2006-03-28,18800,19050,18550,18600,13627,17674
2006-03-29,18450,19600,18400,19250,15070,18292
2006-03-30,19100,20350,19100,19700,9680,18719
2006-03-31,19000,20000,19000,19600,5230,18624
2006-04-03,19650,20450,19600,20200,9030,19194
2006-04-04,20500,20500,20000,20400,7650,19384
2006-04-05,20600,20600,20000,20100,4171,19099
2006-04-06,20100,21000,20100,20800,15944,19765
2006-04-07,20800,21000,20600,20700,6356,19670
2006-04-10,20700,21100,20200,20550,6560,19527
2006-04-11,20450,20600,20050,20300,5750,19289
2006-04-12,20100,20400,19900,20050,6762,19052
2006-04-13,20050,20300,19900,20300,9952,19289
2006-04-14,20500,20500,20150,20300,15110,19289
2006-04-17,20550,20550,20000,20000,15492,19004
2006-04-18,20000,20000,19800,19950,15180,18957
2006-04-19,19750,20400,19750,20200,21090,19194
2006-04-20,20350,20350,19900,19900,5618,18909
2006-04-21,19750,20050,19750,20000,7170,19004
2006-04-24,20300,20300,19700,19850,8522,18862
2006-04-25,19650,19800,19650,19700,11580,18719
2006-04-26,19750,19800,19300,19400,11739,18434
2006-04-27,19450,19450,19000,19250,17970,18292
2006-04-28,19500,19500,18800,19050,11790,18102
2006-05-02,19150,19750,19000,19300,8510,18339
2006-05-03,19200,19550,19150,19300,12550,18339
2006-05-04,19300,19300,18550,19100,16310,18149
2006-05-08,19300,19300,18550,19100,26630,18149
2006-05-09,18800,18950,18400,18700,30520,17769
2006-05-10,18700,18900,18500,18800,10370,17864
2006-05-11,18800,18900,18550,18850,10650,17912
2006-05-12,18400,18800,18400,18500,9820,17579
2006-05-15,18050,18300,17700,17950,23600,17056
2006-05-16,18050,18100,17500,17800,13880,16914
2006-05-17,17800,18100,17450,17850,7720,16961
2006-05-18,17950,17950,17200,17500,7600,16629
2006-05-19,17050,17900,17050,17200,4500,16344
2006-05-22,17050,17900,17050,17200,4570,16344
2006-05-23,16750,17100,16600,16700,6370,15869
2006-05-24,16500,16700,16400,16500,9890,15679
2006-05-25,16400,17450,16400,17100,7400,16249
2006-05-26,17350,18150,17300,18150,13170,17246
2006-05-29,18900,18900,17300,18200,3500,17294
2006-05-30,19100,20900,19100,20900,47051,19860
2006-05-31,18900,18900,17300,18200,3860,17294
2006-06-01,20000,20000,18900,20000,113817,19004
2006-06-02,20150,20150,18100,18800,29650,17864
2006-06-05,18500,19100,18100,18250,22360,17341
2006-06-07,17500,19400,17100,18800,31700,17864
2006-06-08,17900,18800,16800,16800,25610,15964
2006-06-09,17000,17300,16750,17250,18841,16391
2006-06-12,16850,17250,16850,17000,5520,16154
2006-06-13,17000,17000,16600,16700,9450,15869
2006-06-14,16400,17250,16400,17250,5420,16391
2006-06-15,17350,17500,16900,17150,5600,16296
2006-06-16,17650,17650,17400,17600,7590,16724
2006-06-19,17300,17300,17000,17300,3560,16439
2006-06-20,17300,17300,16600,17200,2510,16344
2006-06-21,16900,17150,16800,17100,690,16249
2006-06-22,17300,17450,17200,17250,5670,16391
2006-06-23,17000,17350,17000,17250,6360,16391
2006-06-26,17250,17350,16950,17350,6010,16486
2006-06-27,17400,17400,17100,17400,5310,16534
2006-06-28,17000,17250,16850,17100,5400,16249
2006-06-29,17400,17550,17200,17550,5307,16676
2006-06-30,17400,17950,17400,17600,10837,16724
2006-07-03,17600,17600,17250,17500,3710,16629
2006-07-04,17500,17600,17350,17400,4000,16534
2006-07-05,16950,17300,16950,17300,3000,16439
2006-07-06,17300,17300,17100,17150,5000,16296
2006-07-07,17150,17300,17100,17100,4900,16249
2006-07-10,17100,17500,17100,17500,2100,16629
2006-07-11,17200,17600,17200,17450,4300,16581
2006-07-12,17500,17600,17400,17600,3300,16724
2006-07-13,17600,17800,17250,17750,5000,16866
2006-07-14,17150,17800,17150,17800,2300,16914
2006-07-18,18000,19350,17950,18800,22400,17864
2006-07-19,19500,19500,18050,18050,8900,17151
2006-07-20,18100,18850,18100,18400,3600,17484
2006-07-21,18050,18700,18000,18150,3481,17246
2006-07-24,18150,18150,17900,17950,2870,17056
2006-07-25,18800,18800,17550,17800,12500,16914
2006-07-26,17800,18250,17700,18050,3300,17151
2006-07-27,18100,18900,18000,18500,6200,17579
2006-07-28,18500,18600,18000,18000,6651,17104
2006-07-31,18100,18600,18100,18100,2930,17199
2006-08-01,18150,18800,18100,18150,4608,17246
2006-08-02,17750,18500,17750,18500,1720,17579
2006-08-03,18500,18600,18250,18250,2162,17341
2006-08-04,18600,18750,18300,18650,3462,17722
2006-08-07,18750,18750,18250,18300,2910,17389
2006-08-08,18100,18800,18100,18500,3711,17579
2006-08-09,18600,18600,18350,18600,5191,17674
2006-08-10,18600,18600,18250,18500,5060,17579
2006-08-11,18400,18700,18400,18400,2490,17484
2006-08-14,18400,18500,18050,18050,1587,17151
2006-08-16,18200,18700,18200,18350,4030,17436
2006-08-17,18350,18600,18300,18300,3910,17389
2006-08-18,18300,18550,18300,18300,2500,17389
2006-08-21,18350,18750,18300,18600,7300,17674
2006-08-22,18550,20500,18550,20200,34300,19194
2006-08-23,20500,20500,19350,19800,5940,18814
2006-08-24,19500,19800,19200,19200,6080,18244
2006-08-25,19200,20500,19200,20100,10040,19099
2006-08-28,20600,20600,19800,19800,4641,18814
2006-08-29,20350,20350,19850,20100,4710,19099
2006-08-30,19900,20500,19600,19900,4580,18909
2006-08-31,19900,20800,19650,20350,16670,19337
2006-09-01,20200,20500,20200,20300,6350,19289
2006-09-04,20500,20500,20000,20100,3463,19099
2006-09-05,20000,20300,19700,19800,5630,18814
2006-09-06,19600,20500,19600,20450,6538,19432
2006-09-07,20050,20700,20050,20650,5240,19622
2006-09-08,21000,21700,20700,21650,15391,20572
2006-09-11,22000,22500,21300,21850,11860,20762
2006-09-12,21550,22350,21550,21650,7710,20572
2006-09-13,21650,21800,21000,21100,4980,20050
2006-09-14,21000,23000,20800,23000,13222,21855
2006-09-15,22200,22500,21800,22450,8660,21332
2006-09-18,22550,22550,21500,21800,11560,20715
2006-09-19,21500,22100,21250,21350,5510,20287
2006-09-20,21350,21700,21200,21350,6141,20287
2006-09-21,21400,22300,21400,21650,9088,20572
2006-09-22,21650,22600,21450,21450,16608,20382
2006-09-25,21350,22500,21350,22400,9892,21285
2006-09-26,22700,22700,21400,21400,10142,20335
2006-09-27,21500,21800,21500,21550,5390,20477
2006-09-28,21600,22050,21600,21950,4722,20857
2006-09-29,21750,22500,21600,22100,4490,21000
2006-10-02,22100,22650,22100,22400,8960,21285
2006-10-04,22400,22500,21550,21700,1538,20620
2006-10-09,21450,22100,20200,20500,11701,19480
2006-10-10,20500,21050,20000,21000,10190,19955
2006-10-11,21000,21200,20500,21200,3891,20145
2006-10-12,20700,21450,20700,21300,5860,20240
2006-10-13,21300,21900,21100,21700,6960,20620
2006-10-16,21150,21700,21150,21650,4170,20572
2006-10-17,21650,22000,21250,21600,3650,20525
2006-10-18,21400,22800,21400,22550,6310,21428
2006-10-19,22150,22900,22150,22750,8283,21618
2006-10-20,22750,22900,22500,22700,2569,21570
2006-10-23,22300,22800,22300,22700,2000,21570
2006-10-24,22850,22850,21800,22250,4610,21142
2006-10-25,22600,22650,22300,22450,3000,21332
2006-10-26,22400,22600,22050,22400,1090,21285
2006-10-27,22000,22150,21500,21600,5360,20525
