Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,150000,156000,150000,150000,35800,119602
2002-04-09,154000,154500,150000,151000,26700,120399
2002-04-10,149500,150500,146500,148000,27000,118007
2002-04-11,149000,160000,148000,153000,73800,121994
2002-04-12,155000,160000,154000,157500,26700,125582
2002-04-15,158000,164500,156500,161000,52300,128373
2002-04-16,158000,160500,156000,158000,27900,125981
2002-04-17,159000,164000,158000,158000,34200,125981
2002-04-18,158500,163000,156000,161000,34600,128373
2002-04-19,156000,157500,150500,154500,41500,123190
2002-04-22,150500,156500,148000,148500,35700,118406
2002-04-23,144000,149000,143500,148000,43800,118007
2002-04-24,145000,149500,145000,148000,16900,118007
2002-04-25,146000,149000,143000,143000,45200,114021
2002-04-26,143500,150000,143500,148500,22600,118406
2002-04-29,144500,149000,142500,146500,16300,116811
2002-04-30,147000,149000,143500,146000,16700,116413
2002-05-02,150000,150500,143500,146000,42100,116413
2002-05-03,143500,146000,134000,136000,48500,108439
2002-05-06,133000,133000,125000,127000,32700,101263
2002-05-07,124000,129000,119000,119000,37300,94884
2002-05-08,121500,123500,119500,121500,44900,96878
2002-05-09,125000,129000,120500,120500,76400,96080
2002-05-10,121000,124500,119000,120500,21600,96080
2002-05-13,123000,123000,117000,119000,22100,94884
2002-05-14,120000,132500,120000,131500,63000,104851
2002-05-15,132500,142500,129000,142000,45300,113223
2002-05-16,144500,144500,132000,132500,16900,105648
2002-05-17,135000,150000,135000,148500,34900,118406
2002-05-20,141500,148500,135000,135000,29800,107642
2002-05-21,130000,130000,122000,123000,106000,98074
2002-05-22,123000,127000,121000,123000,111200,98074
2002-05-23,123000,124500,115000,118000,80700,94087
2002-05-24,115000,124000,115000,122500,57100,97675
2002-05-27,118000,123000,118000,118500,22300,94486
2002-05-28,118500,121000,118500,119000,15400,94884
2002-05-29,118000,120500,116500,120500,35700,96080
2002-05-30,120500,121000,118500,120000,25700,95682
2002-05-31,118500,119500,117500,118000,29600,94087
2002-06-03,118000,120000,117000,118000,26200,94087
2002-06-04,117000,117000,112000,113500,40800,90499
2002-06-05,116000,118500,113000,113000,30000,90100
2002-06-07,112000,112500,109000,110000,27500,87708
2002-06-10,110500,113000,110000,110000,27900,87708
2002-06-11,110500,114500,107500,113500,31500,90499
2002-06-12,111500,116500,110500,113500,52200,90499
2002-06-14,113500,115000,110000,110000,28000,87708
2002-06-17,112000,112500,109000,109500,25300,87309
2002-06-18,112000,112500,107500,107500,18700,85715
2002-06-19,107000,109000,98600,99000,24900,78937
2002-06-20,98000,103000,98000,103000,49700,82127
2002-06-21,103000,103500,99100,103500,26600,82525
2002-06-24,102000,105500,99700,105000,19600,83721
2002-06-25,103000,107500,100500,102500,21000,81728
2002-06-26,100000,100000,95000,97800,48700,77980
2002-06-27,98500,102500,98500,101000,34700,80532
2002-06-28,105000,116000,104000,116000,84100,92492
2002-07-02,116000,121000,113000,121000,30600,96479
2002-07-03,121000,124000,119500,122000,19700,97276
2002-07-04,125000,125000,121000,124000,18100,98871
2002-07-05,124000,131000,122000,129500,30500,103256
2002-07-08,130000,131500,125000,126500,24800,100864
2002-07-09,126500,140000,126500,137500,35300,109635
2002-07-10,136000,136000,131000,132500,20000,105648
2002-07-11,130500,132500,126000,126000,23500,100466
2002-07-12,130000,138000,128500,132500,24200,105648
2002-07-15,133000,137000,126000,130000,20400,103655
2002-07-16,130000,137500,127000,129500,38500,103256
2002-07-18,135000,140500,133000,137000,64100,109237
2002-07-19,134500,134500,127000,132000,29400,105250
2002-07-22,125000,129000,123000,127500,12200,101662
2002-07-23,126500,130500,126500,130000,15700,103655
2002-07-24,126500,129000,121500,124500,27700,99270
2002-07-25,127000,131500,124500,124500,25400,99270
2002-07-26,123000,131000,112500,113000,43600,90100
2002-07-29,118000,120000,115000,118500,17600,94486
2002-07-30,124500,127000,120500,124500,21100,99270
2002-07-31,124000,124000,116500,121000,23800,96479
2002-08-01,120500,123000,118500,118500,7700,94486
2002-08-02,120000,122000,116500,118500,12100,94486
2002-08-05,116500,121000,116500,120000,9400,95682
2002-08-06,116500,126000,116500,117500,26300,93688
2002-08-07,120500,120500,113000,116000,18800,92492
2002-08-08,117000,118000,111000,112000,23900,89303
2002-08-09,114000,116500,111500,112000,24500,89303
2002-08-12,113000,115000,111500,112000,80000,89303
2002-08-13,112000,116000,111000,116000,10300,92492
2002-08-14,113000,121500,112000,121500,16700,96878
2002-08-16,121500,126000,117500,122000,21400,97276
2002-08-19,122000,125500,119000,122000,17900,97276
2002-08-20,123000,129000,123000,129000,28800,102858
2002-08-21,125500,130500,125000,129500,20400,103256
2002-08-22,129500,130000,126000,128000,10600,102060
2002-08-26,127000,129500,124000,124500,8700,99270
2002-08-27,126500,126500,119500,120000,22500,95682
2002-08-28,120000,122000,119000,119000,19100,94884
2002-08-29,117500,118500,115000,117000,18100,93290
2002-08-30,116000,121000,115500,121000,15600,96479
2002-09-02,126000,126000,122000,124000,16200,98871
2002-09-03,124000,125500,120000,120000,12900,95682
2002-09-04,119000,121000,116500,116500,15500,92891
2002-09-05,118000,119500,116000,116500,8100,92891
2002-09-06,115000,117500,115000,116500,10900,92891
2002-09-09,115500,118000,115000,115000,8900,91695
2002-09-10,114000,122000,114000,122000,15400,97276
2002-09-11,123500,125000,120000,122000,9900,97276
2002-09-12,123000,129000,120000,129000,34800,102858
2002-09-13,127500,127500,120500,120500,20900,96080
2002-09-16,122000,122500,120000,122500,9700,97675
2002-09-17,124000,127000,121500,123500,19900,98472
2002-09-18,122000,122000,115000,115000,42200,91695
2002-09-19,116500,121000,115000,115500,27100,92093
2002-09-23,116000,117000,113500,113500,16300,90499
2002-09-24,110500,116500,110500,114000,18800,90897
2002-09-25,111500,115500,111500,111500,10800,88904
2002-09-26,115500,115500,111500,113000,13400,90100
2002-09-27,115000,118000,115000,115000,26700,91695
2002-09-30,114000,117500,111500,117000,14900,93290
2002-10-01,117500,122000,116000,122000,25600,97276
2002-10-02,125000,125000,120000,122000,22000,97276
2002-10-04,122000,123000,120500,121000,10300,96479
2002-10-07,119000,119000,113500,114000,16800,90897
2002-10-08,115500,119000,114500,119000,13600,94884
2002-10-09,123000,123000,113000,113000,18900,90100
2002-10-10,111500,116000,99000,99000,44500,78937
2002-10-11,103000,106000,99600,100000,37500,79735
2002-10-14,104000,106000,103000,104000,15400,82924
2002-10-15,107000,110000,103500,110000,20700,87708
2002-10-16,113000,113500,107500,110500,23900,88107
2002-10-17,110500,113500,108000,109500,17000,87309
2002-10-18,113000,118500,112000,116000,18000,92492
2002-10-21,116000,117500,115000,116500,14500,92891
2002-10-22,118000,120000,116000,116000,22200,92492
2002-10-23,114500,119000,110000,114500,28700,91296
2002-10-24,117500,118000,110000,113500,35200,90499
2002-10-25,113500,121500,112500,120000,28500,95682
2002-10-28,119500,123500,116000,120500,11800,96080
2002-10-29,121500,125000,118000,122000,17600,97276
2002-10-30,124500,125000,118500,119500,10300,95283
2002-10-31,121500,124000,117500,120000,11100,95682
2002-11-01,122000,122000,115000,115000,13200,91695
2002-11-04,117000,125000,117000,125000,18500,99668
2002-11-05,121000,123000,118500,120000,21300,95682
2002-11-06,122000,124000,118000,121000,31800,96479
2002-11-07,119000,121000,116500,119000,36500,94884
2002-11-08,119000,119000,116000,116500,11600,92891
2002-11-11,118000,118000,114000,116500,20900,92891
2002-11-12,113000,117500,112000,115500,14700,92093
2002-11-13,115000,115500,112000,112500,24700,89701
2002-11-14,111500,115000,111500,113000,19200,90100
2002-11-15,116500,116500,113000,113500,26900,90499
2002-11-18,113000,115000,108500,110000,31100,87708
2002-11-19,111500,113000,110000,110000,23700,87708
2002-11-20,111000,113500,109000,113500,17900,90499
2002-11-21,113500,117000,113500,116500,24900,92891
2002-11-22,117000,119000,115500,115500,12300,92093
2002-11-25,117000,119000,115000,118500,17100,94486
2002-11-26,116500,118000,114000,115000,21600,91695
2002-11-27,112500,118500,112500,116000,16200,92492
2002-11-28,117000,122500,115000,117500,76100,93688
2002-11-29,118500,120000,116500,120000,14100,95682
2002-12-02,120000,120000,120000,120000,0,95682
2002-12-03,122000,122500,121000,121500,21800,96878
2002-12-04,120500,120500,116500,117000,34900,93290
2002-12-05,118500,122500,118500,120500,20700,96080
2002-12-06,119500,125000,118500,125000,24600,99668
2002-12-09,125000,127000,121000,121000,16200,96479
2002-12-10,121000,128000,120000,127500,19100,101662
2002-12-11,126000,127000,122000,124500,15200,99270
2002-12-12,128000,143000,125000,143000,39200,114021
2002-12-13,132000,134000,123000,123000,48800,98074
2002-12-16,123000,123500,119000,120500,17400,96080
2002-12-17,121500,123500,120000,121000,11700,96479
2002-12-18,119000,123500,119000,120500,21100,96080
2002-12-19,120500,120500,120500,120500,0,96080
2002-12-20,120500,123500,120000,120000,25700,95682
2002-12-23,120500,124500,120000,124500,14000,99270
2002-12-24,125500,128500,120000,120000,10100,95682
2002-12-25,120000,120000,120000,120000,0,95682
2002-12-26,119000,125000,116000,124500,10800,99270
2002-12-27,121500,122000,118000,120000,13800,95682
2002-12-30,123500,124000,114000,117000,16500,93290
2002-12-31,117000,117000,117000,117000,0,93290
2003-01-01,117000,117000,117000,117000,0,93290
2003-01-02,117000,119500,110500,114000,19900,90897
2003-01-03,115500,117500,114000,115000,26300,91695
2003-01-06,115000,116500,111500,112500,15900,89701
2003-01-07,113500,120500,113500,120000,36800,95682
2003-01-08,118000,123000,113500,115500,28700,92093
2003-01-09,115000,116500,111500,111500,31500,88904
2003-01-10,113000,116000,110000,111000,35100,88505
2003-01-13,111500,117000,110500,116000,18500,92492
2003-01-14,118000,118000,113000,114000,15100,90897
2003-01-15,115500,118000,114000,117500,31900,93688
2003-01-16,118500,122000,115500,121000,21900,96479
2003-01-17,119000,126000,117500,124000,18900,98871
2003-01-20,124000,124500,118000,121000,9500,96479
2003-01-21,122000,122000,114000,118500,17700,94486
2003-01-22,115500,117500,114500,115000,10400,91695
2003-01-23,117000,121000,117000,118000,22500,94087
2003-01-24,118000,122000,116000,116000,21400,92492
2003-01-27,119500,119500,111500,112500,21900,89701
2003-01-28,112000,114000,111000,113500,18100,90499
2003-01-29,114000,115000,111000,112500,21400,89701
2003-01-30,113000,116000,111000,112000,17000,89303
2003-01-31,112000,112000,112000,112000,0,89303
2003-02-03,112000,113500,111000,112000,21600,89303
2003-02-04,112500,112500,110500,112500,21000,89701
2003-02-05,111500,112500,110500,111000,15200,88505
2003-02-06,111000,111000,108500,110000,12300,87708
2003-02-07,109000,110500,105000,107000,12600,85316
2003-02-10,106000,109500,106000,108000,7800,86113
2003-02-11,107000,109500,103000,104500,17300,83323
2003-02-12,104000,105500,103500,103500,30500,82525
2003-02-13,103500,104500,100500,101000,33000,80532
2003-02-14,101000,104000,98700,104000,24000,82924
2003-02-17,105000,106500,103000,103500,42300,82525
2003-02-18,104000,105000,102000,104000,32300,82924
2003-02-19,107500,110500,104000,109000,144900,86911
2003-02-20,109000,110000,106000,107500,31200,85715
2003-02-21,106000,107500,105000,107500,20900,85715
2003-02-24,106500,111000,106500,109500,25400,87309
2003-02-25,109000,109500,106500,108000,30800,86113
2003-02-26,107000,110000,107000,110000,23700,87708
2003-02-27,108500,108500,106000,107500,25600,85715
2003-02-28,108000,109000,104500,105000,14500,83721
2003-03-03,105000,107500,103000,104000,26500,82924
2003-03-04,103000,104000,101500,102000,10800,81329
2003-03-05,104000,104500,97400,98300,30100,78379
2003-03-06,98500,98600,93800,93900,28500,74871
2003-03-07,91400,93500,87000,87000,33800,69369
2003-03-10,86500,88100,86500,86600,21100,69050
2003-03-11,84000,87000,83200,87000,31500,69369
2003-03-12,84100,95000,84100,93900,46500,74871
2003-03-13,96300,98000,92400,97000,54300,77343
2003-03-14,98000,98000,92900,93000,39000,74153
2003-03-17,93100,94900,91200,94500,27000,75349
2003-03-18,95700,97000,93500,95000,19300,75748
2003-03-19,93200,96500,93200,95000,27500,75748
2003-03-20,96900,98500,96100,96300,25700,76784
2003-03-21,97100,103500,97100,103000,19700,82127
2003-03-24,104500,104500,100000,101000,19800,80532
2003-03-25,98300,103000,98300,100000,26000,79735
2003-03-26,99500,100500,99500,99900,32900,79655
2003-03-27,101500,101500,98000,99000,286500,78937
2003-03-28,100000,100000,96600,97500,26500,77741
2003-03-31,97500,98900,96200,97400,19400,77661
2003-04-01,97800,98000,95600,95700,11300,76306
2003-04-02,96000,97700,94900,97500,25800,77741
2003-04-03,98500,99000,95400,96000,32700,76545
2003-04-04,94900,96100,94100,96100,27000,76625
2003-04-07,96100,102000,96100,100500,25000,80133
2003-04-08,100000,104500,98500,104000,22900,82924
2003-04-09,102500,103500,101000,103500,10700,82525
2003-04-10,102000,103500,100500,101500,39000,80931
2003-04-11,101000,105500,99600,101500,63900,80931
2003-04-14,103000,107500,100500,102000,51700,81329
2003-04-15,103500,104000,99300,99400,81100,79256
2003-04-16,102000,104500,100500,104000,65300,82924
2003-04-17,102500,105500,102500,105000,57200,83721
2003-04-18,107000,108500,105000,106000,56000,84519
2003-04-21,105000,108000,105000,107000,17000,85316
2003-04-22,107000,107000,104500,105500,40700,84120
2003-04-23,105500,106500,101500,102000,54700,81329
2003-04-24,103000,104500,101000,102000,15400,81329
2003-04-25,100000,100000,96500,98000,37600,78140
2003-04-28,98000,101000,96600,100000,23800,79735
2003-04-29,100500,103000,100000,103000,15600,82127
2003-04-30,104000,104000,101500,103500,26300,82525
2003-05-01,103500,103500,103500,103500,0,82525
2003-05-02,103000,104500,99500,102000,58700,81329
2003-05-05,102000,102000,102000,102000,0,81329
2003-05-06,101500,104000,100500,102000,104700,81329
2003-05-07,104000,108500,103000,107000,89000,85316
2003-05-08,107000,107000,107000,107000,0,85316
2003-05-09,108000,122500,107000,115000,148200,91695
2003-05-12,120000,131000,119500,126000,173900,100466
2003-05-13,126500,126500,122000,124000,47400,98871
2003-05-14,120500,123500,120500,122000,32200,97276
2003-05-15,123000,130500,121000,130500,43100,104054
2003-05-16,128000,130500,125500,129500,29400,103256
2003-05-19,126000,130000,119000,127000,50400,101263
2003-05-20,122500,129000,121000,129000,24700,102858
2003-05-21,127000,127000,120500,125000,80600,99668
2003-05-22,123000,126000,118500,120000,44900,95682
2003-05-23,120500,124000,120500,123000,40500,98074
2003-05-26,122000,128000,122000,128000,24300,102060
2003-05-27,128000,133000,126000,130000,49700,103655
2003-05-28,133000,136000,127500,130000,33200,103655
2003-05-29,127500,130000,126000,130000,17500,103655
2003-05-30,127500,130500,126000,127000,23000,101263
2003-06-02,129000,130000,125000,126000,44700,100466
2003-06-03,125000,125000,119500,122000,61100,97276
2003-06-04,122000,125500,121500,124000,40500,98871
2003-06-05,124500,124500,117000,119500,76700,95283
2003-06-06,119500,119500,119500,119500,0,95283
2003-06-09,117500,122500,117500,121500,23900,96878
2003-06-10,119500,120000,118000,118500,33300,94486
2003-06-11,118500,119000,114000,118000,99600,94087
2003-06-12,117500,119500,116000,118000,102200,94087
2003-06-13,119000,123500,118500,123000,64600,98074
2003-06-16,123000,123000,119500,119500,26700,95283
2003-06-17,123000,123000,118500,121000,73100,96479
2003-06-18,121000,121000,118000,118000,40400,94087
2003-06-19,118000,121000,116500,120000,59700,95682
2003-06-20,118500,120000,117000,118000,35700,94087
2003-06-23,113000,114500,107000,109000,234100,86911
2003-06-24,106000,108500,105000,108000,58600,86113
2003-06-25,108000,109500,107500,108500,31800,86512
2003-06-26,107500,109000,107000,107500,36800,85715
2003-06-27,108500,112000,107000,111500,45900,88904
2003-06-30,112500,112500,110000,111000,13300,88505
2003-07-01,111500,112000,108000,112000,28600,89303
2003-07-02,114000,114000,111500,112500,28700,89701
2003-07-03,113500,113500,111000,111000,23000,88505
2003-07-04,111500,112500,108500,109500,31900,87309
2003-07-07,109000,110000,106000,107000,79300,85316
2003-07-08,108000,108500,105000,105000,64200,83721
2003-07-09,105000,107500,105000,106500,32000,84917
2003-07-10,105500,107500,105000,105000,30000,83721
2003-07-11,103500,106000,103500,104500,26500,83323
2003-07-14,106000,109000,105500,108000,43600,86113
2003-07-15,108500,108500,103500,103500,43900,82525
2003-07-16,104500,105000,101500,105000,34800,83721
2003-07-17,105000,105000,105000,105000,0,83721
2003-07-18,105000,105500,103000,104500,32500,83323
2003-07-21,103500,105500,103000,104500,15800,83323
2003-07-22,102500,105000,101500,102000,39200,81329
2003-07-23,102500,104500,101500,103500,20600,82525
2003-07-24,104000,104500,102500,103500,19200,82525
2003-07-25,104000,108000,102500,108000,41200,86113
2003-07-28,108500,110000,105500,106000,72000,84519
2003-07-29,107500,112500,107500,110500,86800,88107
2003-07-30,112000,112000,110000,111000,46900,88505
2003-07-31,112000,112500,110000,111000,30400,88505
2003-08-01,111500,116500,110000,115000,103100,91695
2003-08-04,114000,115000,112500,113500,18400,90499
2003-08-05,114000,114500,111000,111000,23300,88505
2003-08-06,109500,110500,107000,108000,30500,86113
2003-08-07,107500,109500,106500,109000,11400,86911
2003-08-08,108500,109500,106500,108000,20700,86113
2003-08-11,109500,109500,106500,108000,29900,86113
2003-08-12,107000,111000,107000,109500,20800,87309
2003-08-13,110000,110000,107500,109500,39700,87309
2003-08-14,109000,109000,106000,107500,91500,85715
2003-08-15,107500,107500,107500,107500,0,85715
2003-08-18,108500,108500,106000,108000,40200,86113
2003-08-19,108000,109000,105500,105500,47100,84120
2003-08-20,105500,105500,96400,96500,183400,76944
2003-08-21,96800,97400,95000,97000,137300,77343
2003-08-22,97300,97800,91900,93100,156100,74233
2003-08-25,93100,96400,93100,94800,156400,75588
2003-08-26,95000,99400,95000,97700,198600,77901
2003-08-27,99000,99500,96700,97900,77600,78060
2003-08-28,97900,98000,95200,96000,46900,76545
2003-08-29,95400,97300,95400,96600,101500,77024
2003-09-01,97000,97000,94900,95000,76100,75748
2003-09-02,95000,96000,92500,93300,119500,74392
2003-09-03,93600,94000,90100,90700,173100,72319
2003-09-04,90500,92700,90500,91600,164300,73037
2003-09-05,91700,93400,91000,93000,143400,74153
2003-09-08,93000,97000,93000,94000,394000,74950
2003-09-09,95500,97300,93400,96900,145800,77263
2003-09-10,96900,96900,96900,96900,0,77263
2003-09-11,96900,96900,96900,96900,0,77263
2003-09-12,96900,96900,96900,96900,0,77263
2003-09-15,98000,99300,96600,98000,137300,78140
