Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-22,9540,9540,9230,9390,61400,9123
2004-10-25,9060,9180,8550,8640,78900,8395
2004-10-26,8630,9080,8630,9050,126800,8793
2004-10-27,9040,9100,8340,8480,83500,8239
2004-10-28,8590,9170,8530,8930,115600,8676
2004-10-29,8950,8950,8330,8430,91500,8191
2004-11-01,8430,8770,8400,8680,67800,8433
2004-11-02,8750,9830,8650,9470,328800,9201
2004-11-03,9280,9570,9080,9550,113500,9279
2004-11-04,9700,10950,9700,10950,225800,10639
2004-11-05,11600,11900,10650,11100,508300,10785
2004-11-08,11350,11750,10850,10850,353800,10542
2004-11-09,10800,10950,9760,9760,320400,9483
2004-11-10,10000,11200,9890,11200,390200,10882
2004-11-11,11000,11100,10450,11000,342000,10688
2004-11-12,11300,12450,11050,11200,584000,10882
2004-11-15,11200,11450,10750,11350,183100,11028
2004-11-16,11750,13050,11600,13050,635200,12680
2004-11-17,13500,14850,12100,12600,937000,12242
2004-11-18,12900,13600,12400,13600,520100,13214
2004-11-19,13400,14500,13000,13000,393800,12631
2004-11-22,12550,12800,11650,11950,245400,11611
2004-11-23,12250,13300,12000,12400,385600,12048
2004-11-24,12500,12950,12500,12900,164600,12534
2004-11-25,13300,13700,12200,12350,315300,11999
2004-11-26,12350,12750,11850,12400,169900,12048
2004-11-29,12500,12750,12100,12750,169800,12388
2004-11-30,12800,13050,12050,12100,216400,11757
2004-12-01,12200,12500,11900,12400,131400,12048
2004-12-02,12550,12600,12150,12450,93800,12097
2004-12-03,12200,12750,12050,12050,166100,11708
2004-12-06,11950,12500,11350,11750,256700,11416
2004-12-07,11800,12050,11000,11000,91200,10688
2004-12-08,10900,11400,10650,10750,80000,10445
2004-12-09,10500,11000,10500,11000,62400,10688
2004-12-10,10850,11000,10000,10200,84700,9910
2004-12-13,10000,10550,9840,10550,124300,10250
2004-12-14,10550,12050,10550,11450,489600,11125
2004-12-15,11600,11700,11050,11700,123800,11368
2004-12-16,12000,12300,11100,11100,155000,10785
2004-12-17,10850,11150,10600,10950,140100,10639
2004-12-20,10750,11100,10700,10750,72800,10445
2004-12-21,10800,10900,10400,10450,75700,10153
2004-12-22,10550,11350,10300,11200,128400,10882
2004-12-23,11050,11350,10400,10650,74900,10348
2004-12-24,10450,10750,10050,10100,86500,9813
2004-12-27,10100,10300,9910,9910,46800,9629
2004-12-28,9870,10400,9870,9900,56400,9619
2004-12-29,9840,10150,9800,9900,33800,9619
2004-12-30,10100,10450,9950,10000,45300,9716
2005-01-03,10150,10250,9970,10050,39100,9765
2005-01-04,10000,10300,9980,10000,40200,9716
2005-01-05,10050,10600,10000,10500,87100,10202
2005-01-06,10600,10850,10300,10550,82900,10250
2005-01-07,10450,10950,10300,10300,92000,10008
2005-01-10,10250,10400,9910,10050,83600,9765
2005-01-11,10150,10200,9970,9980,44100,9697
2005-01-12,9990,10050,9900,9900,44000,9619
2005-01-13,9800,9900,9530,9650,59100,9376
2005-01-14,9560,9950,9560,9810,28700,9531
2005-01-17,9810,9940,9740,9830,29300,9551
2005-01-18,9830,10600,9830,10150,95700,9862
2005-01-19,10350,10850,10150,10800,125500,10493
2005-01-20,11000,11150,10550,10750,62700,10445
2005-01-21,10550,10850,10400,10600,60600,10299
2005-01-24,10800,11550,10800,11200,146000,10882
2005-01-25,11250,11850,11250,11550,119900,11222
2005-01-26,11800,11800,10700,10750,68500,10445
2005-01-27,10650,11000,10550,10800,39600,10493
2005-01-28,10850,11300,10850,11000,46100,10688
2005-01-31,11200,11350,10850,10900,69400,10591
2005-02-01,11000,11000,10450,10600,63300,10299
2005-02-02,10700,10900,10550,10800,47100,10493
2005-02-03,10950,12400,10950,12400,236300,12048
2005-02-04,12850,13800,11900,12150,429800,11805
2005-02-07,12400,13800,12200,13000,355600,12631
2005-02-11,12900,13450,12450,13100,116100,12728
2005-02-14,13400,13600,12850,13400,206800,13020
2005-02-15,13450,14850,13400,13700,320200,13311
2005-02-16,13700,14100,12500,12850,226900,12485
2005-02-17,12850,13250,12550,12550,82900,12194
2005-02-18,12150,12950,12150,12750,84100,12388
2005-02-21,13050,14650,12900,13800,349300,13408
2005-02-22,13800,14650,13200,14450,223300,14040
2005-02-23,14450,15400,13700,13700,222100,13311
2005-02-24,13500,13900,12850,13150,181600,12777
2005-02-25,13350,13800,12950,13800,129600,13408
2005-02-28,14300,14700,13150,13250,173800,12874
2005-03-02,13600,14450,13350,14450,164900,14040
2005-03-03,14800,15350,14000,14900,234900,14477
2005-03-04,14750,16450,14750,15600,309900,15157
2005-03-07,15650,15900,14550,14750,109700,14331
2005-03-08,14750,14850,13750,14100,134300,13700
2005-03-09,14100,14700,13900,14700,119300,14283
2005-03-10,14550,15600,14350,15600,123000,15157
2005-03-11,15500,16300,15100,15300,225400,14866
2005-03-14,15300,16100,15100,16000,128400,15546
2005-03-15,16200,16600,14500,14600,156400,14186
2005-03-16,14600,14900,14050,14400,78300,13991
2005-03-17,14100,14250,13000,13800,137100,13408
2005-03-18,14300,14850,12900,12950,401800,12582
2005-03-21,12250,12800,12150,12450,82500,12097
2005-03-22,12300,12800,12250,12750,52800,12388
2005-03-23,12400,12700,11600,11650,62400,11319
2005-03-24,11700,11900,11150,11200,37800,10882
2005-03-25,11600,11600,11200,11250,29900,10931
2005-03-28,11300,12000,11250,11800,40800,11465
2005-03-29,11800,12100,11250,11500,26500,11174
2005-03-30,11350,11700,11200,11500,20500,11174
2005-03-31,11700,12200,11650,11750,45100,11416
2005-04-01,11600,12000,11600,11850,21700,11514
2005-04-04,11900,12000,11650,11650,15700,11319
2005-04-06,11900,12400,11850,11900,49100,11562
2005-04-07,11900,12100,11600,11700,23800,11368
2005-04-08,11900,12050,11500,11750,25500,11416
2005-04-11,11550,11700,11100,11200,22100,10882
2005-04-12,11000,11350,10900,10900,24700,10591
2005-04-13,10900,11100,10650,10800,43900,10493
2005-04-14,10750,10850,10450,10450,17900,10153
2005-04-15,10300,10300,10000,10000,30800,9716
2005-04-18,9610,9800,9340,9340,15900,9075
2005-04-19,9370,10700,9370,10400,38700,10105
2005-04-20,10250,10550,10100,10350,18600,10056
2005-04-21,10100,10500,10000,10300,13900,10008
2005-04-22,10600,10800,10150,10150,18600,9862
2005-04-25,9990,10150,9900,9900,16600,9619
2005-04-26,9900,10200,9900,10000,14600,9716
2005-04-27,9910,9910,9700,9710,9500,9434
2005-04-28,9600,11150,9600,11150,103200,10833
2005-04-29,11450,11600,10500,10950,163400,10639
2005-05-02,11600,12350,11000,11050,152200,10736
2005-05-03,11100,11200,10150,10250,61200,9959
2005-05-04,10250,10650,10100,10450,44100,10153
2005-05-06,10400,10600,10050,10200,46600,9910
2005-05-09,10100,10200,9910,10200,22700,9910
2005-05-10,10200,10900,10200,10450,46400,10153
2005-05-11,10400,10600,10200,10200,18300,9910
2005-05-12,10350,10700,10200,10450,27800,10153
2005-05-13,10450,10550,10200,10250,21000,9959
2005-05-16,10250,10550,10150,10350,24900,10056
2005-05-17,10550,10600,10000,10000,33700,9716
2005-05-18,10100,10250,10000,10150,18700,9862
2005-05-19,10250,10300,10000,10150,21800,9862
2005-05-20,10200,10450,10050,10450,32000,10153
2005-05-23,10350,10700,10100,10600,35000,10299
2005-05-24,10700,10850,10500,10500,26100,10202
2005-05-25,10600,10750,10100,10100,26700,9813
2005-05-26,10100,10300,10100,10200,21100,9910
2005-05-27,10250,10600,10100,10300,48400,10008
2005-05-30,10350,10450,10250,10350,16600,10056
2005-05-31,10300,10650,10150,10450,36300,10153
2005-06-01,10350,10600,10350,10400,17900,10105
2005-06-02,10450,10600,10300,10350,36600,10056
2005-06-03,10400,10450,10150,10200,32800,9910
2005-06-07,10200,10350,10150,10200,22400,9910
2005-06-08,10200,10750,10150,10700,73500,10396
2005-06-09,10550,10800,10250,10300,27000,10008
2005-06-10,10400,10500,10200,10250,34000,9959
2005-06-13,10450,10850,10200,10300,61300,10008
2005-06-14,10400,10500,10250,10300,32400,10008
2005-06-15,10300,10500,10250,10350,35700,10056
2005-06-16,10500,10600,10300,10400,29800,10105
2005-06-17,10500,11300,10400,10700,125200,10396
2005-06-20,10700,11500,10700,11300,110600,10979
2005-06-21,11350,11350,10400,10600,62600,10299
2005-06-22,10600,10800,10400,10600,47200,10299
2005-06-23,10600,11300,10600,11000,112700,10688
2005-06-24,10800,11150,10750,11000,41900,10688
2005-06-27,11000,11100,10700,10750,28400,10445
2005-06-28,10750,11050,10650,10700,23500,10396
2005-06-29,10800,11250,10750,11250,55800,10931
2005-06-30,11200,12100,11200,11600,113700,11271
2005-07-01,11850,13000,11700,12200,183500,11854
2005-07-04,12400,12400,11850,12200,61300,11854
2005-07-05,12250,12700,12100,12600,81400,12242
2005-07-06,12550,12650,12100,12250,58900,11902
2005-07-07,12000,12200,11800,11800,40200,11465
2005-07-08,11800,12000,11450,11600,43800,11271
2005-07-11,11650,11900,11500,11850,38200,11514
2005-07-12,11850,12250,11650,11700,25500,11368
2005-07-13,11850,11850,11450,11500,32500,11174
2005-07-14,11600,11950,11600,11950,34900,11611
2005-07-15,11900,12250,11800,11900,45200,11562
2005-07-18,11950,12200,11750,11800,26100,11465
2005-07-19,11850,12450,11850,12000,46500,11659
2005-07-20,12000,12350,11950,12350,72100,11999
2005-07-21,12600,13000,11600,11850,158900,11514
2005-07-22,11700,11850,10950,11400,69600,11076
2005-07-25,11250,11500,11150,11250,24800,10931
2005-07-26,11100,11400,11100,11150,27100,10833
2005-07-27,11200,12800,11150,12800,248900,12437
2005-07-28,12650,12700,12050,12350,138700,11999
2005-07-29,12300,12550,12000,12350,72700,11999
2005-08-01,12350,14200,12350,12650,140800,12291
2005-08-02,12750,12850,12200,12250,40100,11902
2005-08-03,12300,12300,11950,11950,33900,11611
2005-08-04,11950,12050,11400,11500,32400,11174
2005-08-05,11500,11600,11150,11250,14900,10931
2005-08-08,11200,11900,11200,11500,30200,11174
2005-08-09,11350,11800,11350,11500,17100,11174
2005-08-10,11600,11850,11300,11550,38800,11222
2005-08-11,11500,11700,11250,11500,49600,11174
2005-08-12,11700,11800,11350,11400,53800,11076
2005-08-16,11400,11600,11250,11250,34200,10931
2005-08-17,11250,11500,11000,11450,35100,11125
2005-08-18,11450,11450,11200,11300,16100,10979
2005-08-19,11350,11350,11200,11350,16600,11028
2005-08-22,11350,11500,11200,11500,21800,11174
2005-08-23,11400,11900,11350,11800,28900,11465
2005-08-24,11850,12100,11600,11900,45500,11562
2005-08-25,11650,11800,11450,11800,29000,11465
2005-08-26,11800,12450,11650,11950,60900,11611
2005-08-29,11700,11950,11100,11200,29200,10882
2005-08-30,11200,11500,10950,10950,29500,10639
2005-08-31,10850,10850,10400,10550,36000,10250
2005-09-01,10650,10900,10650,10750,27400,10445
2005-09-02,10800,11100,10800,10950,30100,10639
2005-09-05,10850,11450,10850,11100,26400,10785
2005-09-06,11100,11350,11100,11150,26100,10833
2005-09-07,11200,11300,10900,11200,19500,10882
2005-09-08,11400,11400,11000,11000,22300,10688
2005-09-09,11050,11350,10950,11200,10100,10882
2005-09-12,11200,11300,10900,10900,17000,10591
2005-09-13,10900,11100,10700,11000,15000,10688
2005-09-14,11100,11200,10950,11000,23700,10688
2005-09-15,11100,12500,11000,11900,112400,11562
2005-09-16,11650,12350,11650,11900,52100,11562
2005-09-20,12100,12650,12000,12500,73700,12145
2005-09-21,12300,12500,11900,12000,28000,11659
2005-09-22,11900,12650,11900,12300,76900,11951
2005-09-23,12350,12600,11850,12300,31200,11951
2005-09-26,12150,12950,12150,12900,57300,12534
2005-09-27,12700,12950,12500,12800,29300,12437
2005-09-28,13150,13300,12900,13000,52400,12631
2005-09-29,12850,13050,12600,12800,21250,12437
2005-09-30,12650,12950,12550,12600,25960,12242
2005-10-04,12600,13100,12350,13000,45647,12631
2005-10-05,13050,13800,13000,13500,96110,13117
2005-10-06,13700,14000,13350,13800,36780,13408
2005-10-07,13650,13950,13650,13900,32800,13506
2005-10-10,13900,14700,13650,14650,67460,14234
2005-10-11,14450,14800,14400,14650,21990,14234
2005-10-12,14450,15300,14450,14800,46509,14380
2005-10-13,15200,15300,14500,14900,32860,14477
2005-10-14,14700,15200,14350,14950,36440,14526
2005-10-17,14650,14900,13650,14400,21300,13991
2005-10-18,14500,14500,13900,14050,19120,13651
2005-10-19,14100,14100,12400,12850,21160,12485
2005-10-20,12650,13500,12600,12950,18940,12582
2005-10-21,12650,13250,12650,12900,6720,12534
2005-10-24,13000,13400,12950,13100,16015,12728
2005-10-25,13800,13800,13200,13350,7315,12971
2005-10-26,13200,13650,13100,13550,9400,13165
2005-10-27,13800,13800,12650,13100,16680,12728
2005-10-28,13050,13050,12250,12300,12410,11951
2005-10-31,12500,12700,11200,12500,24900,12145
2005-11-01,12200,13200,12200,12750,18185,12388
2005-11-02,12700,13000,12700,12800,1750,12437
2005-11-03,12700,14450,12700,13650,58735,13263
2005-11-04,13850,15000,13850,14600,74960,14186
2005-11-07,14800,14800,13700,14100,53088,13700
2005-11-08,14100,15000,14000,14100,58646,13700
2005-11-09,14100,14500,13750,14300,56380,13894
2005-11-10,14350,15000,14150,14600,51455,14186
2005-11-11,14700,16000,14700,15850,105040,15400
2005-11-14,15450,16000,15400,15750,19240,15303
2005-11-15,15500,15900,15200,15750,12760,15303
2005-11-16,15500,16350,15500,15800,20660,15352
2005-11-17,16200,16200,15400,15400,18360,14963
2005-11-18,15400,15600,14550,15050,19410,14623
2005-11-21,14900,15650,14600,15550,19850,15109
2005-11-22,15550,15600,14600,15200,15570,14769
2005-11-23,15200,16000,15100,15700,18260,15254
2005-11-24,15900,15900,15300,15600,15550,15157
2005-11-25,15650,15800,15300,15300,7800,14866
2005-11-28,15500,15500,14850,15300,10870,14866
2005-11-29,15300,15300,14700,14800,6060,14380
2005-11-30,15150,16150,14800,16000,18250,15546
2005-12-01,16000,17400,16000,16500,29880,16032
2005-12-02,16500,16900,16150,16400,6890,15935
2005-12-05,16200,18000,16200,18000,18180,17489
2005-12-06,16800,17300,16500,16950,4930,16469
2005-12-07,17000,17000,15850,16600,9980,16129
2005-12-08,16150,16550,15600,16100,6320,15643
2005-12-09,15900,16700,15600,16600,16680,16129
2005-12-12,16600,17050,16200,16600,11450,16129
2005-12-13,16350,16600,16000,16000,10160,15546
2005-12-14,16350,16350,15900,16100,4510,15643
2005-12-15,15650,15900,15600,15900,4990,15449
2005-12-16,15100,15500,14950,15500,9590,15060
2005-12-19,15150,15600,15000,15000,8870,14574
2005-12-20,14850,15350,14800,15100,8685,14671
2005-12-21,15000,15050,14700,14700,6240,14283
2005-12-22,14700,15500,14600,14750,7200,14331
2005-12-23,14750,14750,13750,14200,10280,13797
2005-12-26,14050,14700,13700,14200,10600,13797
2005-12-27,14000,14000,13350,13350,9850,12971
2005-12-28,13050,13650,12750,13250,7470,12874
2005-12-29,13250,13500,12800,13300,13190,12923
2006-01-02,13300,13300,12900,13200,8160,12825
2006-01-03,13050,13800,13050,13350,21825,12971
2006-01-04,14000,14000,13500,13700,9320,13311
2006-01-05,13650,13750,13000,13000,17260,12631
2006-01-06,13000,13300,13000,13100,9100,12728
2006-01-09,13050,13750,13050,13350,11820,12971
2006-01-10,13650,14000,13100,13900,14770,13506
2006-01-11,13900,13900,13300,13350,7390,12971
2006-01-12,13350,13650,13250,13350,8980,12971
2006-01-13,13150,13600,13150,13500,10560,13117
2006-01-16,13350,14100,13350,13600,6290,13214
2006-01-17,13600,13600,13100,13100,5882,12728
2006-01-18,13100,13200,12100,12300,8880,11951
2006-01-19,12150,13500,12150,12300,15540,11951
2006-01-20,12100,12850,12050,12050,45480,11708
2006-01-23,12050,12100,11600,11650,36080,11319
2006-01-24,11250,12600,11250,12300,36360,11951
2006-01-25,12200,13050,12000,12800,38970,12437
2006-01-26,13100,13350,12750,13250,16770,12874
2006-01-27,13500,13500,13000,13000,4320,12631
2006-01-31,13050,13350,12800,13000,1910,12631
2006-02-01,13100,13100,12200,12250,2280,11902
2006-02-02,12800,12800,12250,12250,4600,11902
2006-02-03,11850,12250,11850,12100,1500,11757
2006-02-06,12000,12450,12000,12350,710,11999
2006-02-07,12550,12850,12300,12600,800,12242
2006-02-08,12400,12500,12000,12500,290,12145
2006-02-09,12100,12400,12050,12400,2150,12048
2006-02-10,12150,12450,12000,12400,1150,12048
2006-02-13,12100,12100,11950,11950,1810,11611
2006-02-14,11750,12050,11750,12000,2050,11659
2006-02-15,12050,12100,12000,12050,2350,11708
2006-02-16,12050,12050,11100,12000,830,11659
2006-02-17,12200,12200,11850,11850,150,11514
2006-02-20,11600,12050,11600,11800,2600,11465
2006-02-21,12050,12050,11700,11850,1830,11514
2006-02-22,12100,12100,11650,11850,1500,11514
2006-02-23,11850,11950,11750,11900,1940,11562
2006-02-24,11900,11900,11700,11700,1030,11368
2006-02-27,11750,11750,11350,11500,3900,11174
2006-02-28,11500,11750,11500,11600,1350,11271
2006-03-02,11800,11850,11600,11600,1920,11271
2006-03-03,11400,11600,11200,11550,5230,11222
2006-03-06,11500,11500,11100,11200,970,10882
2006-03-07,11250,11500,11200,11300,3500,10979
2006-03-08,11650,11650,11200,11350,1733,11028
2006-03-09,11200,11400,11200,11200,760,10882
2006-03-10,11200,11350,11000,11350,960,11028
2006-03-13,11350,11350,11200,11200,1060,10882
2006-03-14,11200,11300,11150,11200,4630,10882
2006-03-15,11200,11350,11200,11300,520,10979
2006-03-16,11300,11400,11000,11400,2410,11076
2006-03-17,11200,11400,11200,11200,1110,10882
2006-03-20,11150,11450,11150,11400,871,11076
2006-03-21,11250,11400,11150,11400,1730,11076
2006-03-22,11200,11350,11200,11350,590,11028
2006-03-23,11350,11350,11050,11200,510,10882
2006-03-24,10950,11000,10250,10350,4967,10056
2006-03-27,10350,10400,10050,10300,890,10008
2006-03-28,10700,10700,10400,10700,640,10396
2006-03-29,10300,10600,10300,10400,700,10105
2006-03-30,10400,11950,10400,11950,52970,11611
2006-03-31,11900,11900,11200,11250,15700,10931
2006-04-03,11300,11900,11300,11600,6890,11271
2006-04-04,11600,11600,11000,11200,6280,10882
2006-04-05,11000,12200,10900,12000,14780,11659
2006-04-06,12150,12450,11800,11800,6970,11465
2006-04-07,11700,12100,11550,12050,1740,11708
2006-04-10,11650,12500,11650,12050,1860,11708
2006-04-11,12050,12400,11750,11750,3370,11416
2006-04-12,11650,12000,11600,11950,1050,11611
2006-04-13,12000,12000,11750,11750,460,11416
2006-04-14,11700,11800,11450,11500,4670,11174
2006-04-17,11500,11850,11350,11700,4580,11368
2006-04-18,11650,11700,11450,11700,900,11368
2006-04-19,11550,11700,11450,11450,1480,11125
2006-04-20,11300,11400,11150,11200,3850,10882
2006-04-21,11000,11700,11000,11350,2210,11028
2006-04-24,11400,11600,11350,11400,380,11076
2006-04-25,11200,11600,11200,11300,150,10979
2006-04-26,11600,11600,11200,11500,110,11174
2006-04-27,11300,11500,11250,11500,1390,11174
2006-04-28,11250,11300,10900,10900,1850,10591
2006-05-02,11400,11400,10900,11250,390,10931
2006-05-03,11100,11700,11100,11550,10021,11222
2006-05-04,11350,11500,11250,11300,1200,10979
2006-05-08,11350,11500,11200,11350,2960,11028
2006-05-09,11550,11550,11150,11300,1000,10979
2006-05-10,11150,11500,11050,11150,1248,10833
2006-05-11,11150,12300,11000,11400,4700,11076
2006-05-12,11400,11600,11200,11200,1960,10882
2006-05-15,11550,11550,11000,11250,2410,10931
2006-05-16,11550,11700,11100,11100,1370,10785
2006-05-17,11000,11300,9700,10500,7330,10202
2006-05-18,10100,10700,10000,10400,2300,10105
2006-05-19,10050,10400,10000,10400,2200,10105
2006-05-22,10050,10400,10000,10400,2240,10105
2006-05-23,10100,10250,9950,10000,1690,9716
2006-05-24,10050,10100,9920,10000,2240,9716
2006-05-25,10050,10050,9600,9600,1220,9327
2006-05-26,9610,9650,9610,9650,1600,9376
2006-05-29,9700,9700,9610,9650,200,9376
2006-05-30,9640,9640,9400,9600,140,9327
2006-05-31,9700,9700,9610,9650,230,9376
2006-06-01,9550,9550,9000,9000,680,8744
2006-06-02,8400,9080,8400,8790,990,8540
2006-06-05,8770,9080,8770,8900,862,8647
2006-06-07,8800,9070,8700,8700,1290,8453
2006-06-08,8400,8490,8230,8230,700,7996
2006-06-09,8250,8490,8250,8400,1722,8161
2006-06-12,8230,8870,8230,8410,1296,8171
2006-06-13,8410,8410,8000,8050,790,7821
2006-06-14,8050,8400,8050,8400,60,8161
2006-06-15,8270,8450,8270,8310,140,8074
2006-06-16,8370,8780,8350,8770,2060,8521
2006-06-19,8770,8820,8500,8770,1110,8521
2006-06-20,8990,8990,8600,8800,810,8550
2006-06-21,8800,8890,8800,8890,1210,8638
2006-06-22,9500,9500,8880,9450,211,9182
2006-06-23,9000,9000,8800,8800,130,8550
2006-06-26,8620,8790,8620,8790,120,8540
2006-06-27,8600,8780,8420,8580,870,8336
2006-06-28,8500,8500,8320,8450,740,8210
2006-06-29,8450,8590,8360,8550,980,8307
2006-06-30,8420,9150,8420,8530,690,8288
2006-07-03,8530,8730,8500,8500,1170,8259
2006-07-04,8350,8550,8350,8440,2400,8200
2006-07-05,8350,8640,8350,8450,500,8210
2006-07-06,8400,8630,8350,8460,1200,8220
2006-07-07,8500,8920,8500,8600,600,8356
2006-07-10,8420,9150,8420,8750,3800,8501
2006-07-11,8750,8750,8500,8700,300,8453
2006-07-12,8600,8600,8510,8510,700,8268
2006-07-13,8410,8600,8410,8460,200,8220
2006-07-14,8820,8820,8400,8650,2200,8404
2006-07-18,8570,8570,8570,8570,200,8327
2006-07-19,8570,8640,8420,8490,600,8249
2006-07-20,8590,8590,8570,8590,1200,8346
2006-07-21,8510,8510,8400,8480,1260,8239
2006-07-24,8480,8480,8480,8480,490,8239
2006-07-25,8310,8550,8300,8460,970,8220
2006-07-26,8440,8440,8330,8330,1100,8093
2006-07-27,8280,8450,8280,8300,1100,8064
2006-07-28,8420,8820,8310,8820,61,8569
2006-07-31,8400,8480,8390,8390,200,8152
2006-08-01,8380,8380,8310,8320,320,8084
2006-08-02,8320,8370,8300,8370,350,8132
2006-08-03,8400,8400,8340,8340,0,8103
2006-08-04,8400,8440,8300,8440,376,8200
2006-08-07,8340,8360,8340,8360,20,8123
2006-08-08,8300,8430,8300,8360,1160,8123
2006-08-09,8400,8400,8300,8300,134,8064
2006-08-10,8300,8330,8300,8330,360,8093
2006-08-11,8300,8330,8280,8330,1190,8093
2006-08-14,8330,8470,8200,8230,940,7996
2006-08-16,8340,8340,8200,8200,1310,7967
2006-08-17,8250,8360,8180,8330,1040,8093
2006-08-18,8400,9130,8110,9130,3151,8871
2006-08-21,8500,8500,8260,8260,3800,8025
2006-08-22,8220,8250,8150,8230,2700,7996
2006-08-23,8270,8280,8190,8230,10340,7996
2006-08-24,8190,8190,8090,8100,8420,7870
2006-08-25,8160,8200,8150,8150,3850,7918
2006-08-28,8150,8240,8150,8170,8310,7938
2006-08-29,8210,9390,8200,9250,132769,8987
2006-08-30,9170,9600,8650,8960,131922,8706
2006-08-31,8930,8930,8600,8870,26080,8618
2006-09-01,8870,9900,8870,9390,60858,9123
2006-09-04,9700,9700,9210,9430,17290,9162
2006-09-05,9310,9490,9250,9410,6750,9143
2006-09-06,9300,9780,9250,9450,13470,9182
2006-09-07,9430,9680,9110,9110,8729,8851
2006-09-08,9160,9450,9110,9270,9130,9007
2006-09-11,9250,9440,9000,9440,8353,9172
2006-09-12,9000,9000,8620,8640,8700,8395
2006-09-13,8660,8780,8510,8630,7330,8385
2006-09-14,8600,8900,8560,8700,7920,8453
2006-09-15,8700,9150,8700,8820,15098,8569
2006-09-18,9000,9200,8920,9050,10150,8793
2006-09-19,8400,8990,8400,8720,8560,8472
2006-09-20,8840,9380,8840,9330,20510,9065
2006-09-21,9430,9500,9100,9140,6990,8880
2006-09-22,9180,9180,8680,8750,10260,8501
2006-09-25,8740,9120,8740,9020,18480,8764
2006-09-26,9100,9340,8960,8960,6410,8706
2006-09-27,9060,9060,8750,8800,3690,8550
2006-09-28,8730,9080,8650,8770,8070,8521
2006-09-29,8770,9080,8650,9080,5761,8822
2006-10-02,8630,8800,8630,8730,2370,8482
2006-10-04,8700,8770,8550,8630,3190,8385
2006-10-09,8490,8650,7800,7820,14461,7598
2006-10-10,7800,8150,7730,8050,5930,7821
2006-10-11,8000,8130,7860,7980,1630,7753
2006-10-12,7980,8150,7980,8140,1070,7909
2006-10-13,8200,8250,8140,8210,1890,7977
2006-10-16,8130,8300,8130,8270,2220,8035
2006-10-17,8300,8300,7900,8010,5720,7782
2006-10-18,8010,8250,7770,8180,7640,7948
2006-10-19,8180,9100,8120,8900,15210,8647
2006-10-20,8900,8930,8700,8850,5870,8599
2006-10-23,8930,8930,8660,8660,3830,8414
2006-10-24,8740,8890,8610,8760,2180,8511
2006-10-25,8830,8830,8630,8780,1278,8531
2006-10-26,8700,8790,8610,8650,2520,8404
2006-10-27,8650,8700,8400,8400,4610,8161
2006-10-30,8400,8400,8360,8400,890,8161
2006-10-31,8360,8700,8360,8630,4390,8385
2006-11-01,8630,8660,8500,8550,2290,8307
2006-11-02,8500,8600,8420,8490,2690,8249
2006-11-03,8500,8780,8490,8600,6460,8356
2006-11-06,8590,8690,8460,8690,4210,8443
2006-11-07,8600,8670,8560,8670,1500,8424
2006-11-08,8670,8670,8480,8480,2020,8239
2006-11-09,8490,8650,8350,8600,1720,8356
2006-11-10,8530,8620,8400,8450,4480,8210
2006-11-13,8450,8530,8300,8350,7500,8113
2006-11-14,8310,8360,8260,8260,4980,8025
2006-11-15,8300,8500,8300,8450,2100,8210
2006-11-16,8500,8500,8310,8390,2590,8152
2006-11-17,8320,8400,8200,8350,4240,8113
2006-11-20,8360,9300,8350,8730,24340,8482
2006-11-21,8730,9100,8730,8990,6660,8735
2006-11-22,9030,9030,8350,8800,4100,8550
2006-11-23,8610,9000,8610,8800,5360,8550
2006-11-24,8800,8990,8610,8790,3350,8540
2006-11-27,8700,8950,8700,8880,4350,8628
2006-11-28,8870,8870,8710,8800,1780,8550
2006-11-29,8810,9100,8800,9030,4230,8774
2006-11-30,9100,9200,8910,9080,9020,8822
2006-12-01,9010,9010,8910,8990,4390,8735
2006-12-04,8860,9000,8860,8980,500,8725
2006-12-05,9090,9260,9000,9180,6840,8919
2006-12-06,9200,10550,9200,10550,63435,10250
2006-12-07,11050,12000,10000,10200,121586,9910
2006-12-08,10100,11700,10100,11700,97836,11368
2006-12-11,12350,13450,12250,13450,65720,13068
2006-12-12,14400,15450,12600,13650,302590,13263
2006-12-13,13400,14100,11800,12200,171113,11854
2006-12-14,12300,13250,11900,12750,92280,12388
2006-12-15,12400,13250,12300,12300,64952,11951
2006-12-18,12250,14000,12250,13100,130357,12728
2006-12-19,13150,13350,11950,11950,57151,11611
2006-12-20,12050,12050,11350,11350,63923,11028
2006-12-21,11400,12150,11300,11900,67217,11562
2006-12-22,12000,12300,11450,11450,33737,11125
2006-12-26,11800,12600,11600,11650,84256,11319
2006-12-27,11600,12100,11300,11500,27902,11174
2006-12-28,11650,11750,10500,10600,35610,10299
2007-01-02,10650,10650,10200,10250,17990,9959
2007-01-03,10300,10900,10300,10400,27150,10105
2007-01-04,10350,11400,10350,10550,31051,10250
2007-01-05,10700,10900,10000,10250,20600,9959
2007-01-08,10050,10200,9660,9730,13060,9454
2007-01-09,9800,10000,9600,9750,12790,9473
2007-01-10,9670,9830,9450,9500,7500,9230
2007-01-11,9890,9890,9400,9500,3413,9230
2007-01-12,9580,10900,9500,10800,70030,10493
2007-01-15,10700,10700,9960,10050,26620,9765
2007-01-16,10050,10650,9870,10300,24700,10008
2007-01-17,10150,10400,9900,10200,12540,9910
2007-01-18,10350,10650,10000,10000,17480,9716
2007-01-19,10050,10300,9760,10250,15712,9959
