Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,5750,5840,5290,5350,264749,5350
2018-07-26,5010,5140,4950,5050,78476,5050
2018-07-27,5120,5300,5000,5150,100167,5150
2018-07-30,5150,5230,5010,5200,91661,5200
2018-07-31,5150,5250,5100,5200,48551,5200
2018-08-01,5200,5300,5110,5280,75313,5280
2018-08-02,5280,5280,5110,5250,46483,5250
2018-08-06,5140,5140,5010,5100,35811,5100
2018-08-10,5510,5510,5290,5340,89791,5340
2018-08-16,4915,5040,4865,5030,38942,5030
2018-08-17,5080,5220,4995,5100,63684,5100
2018-08-20,5100,5250,5000,5000,31243,5000
2018-08-21,5010,5150,4955,5090,87189,5090
2018-08-22,5140,5400,5090,5240,171976,5240
2018-08-23,5190,5540,5190,5370,206720,5370
2018-08-24,5430,5570,5330,5490,72634,5490
2018-08-27,5400,5450,5250,5270,87762,5270
2018-08-28,5310,5500,5300,5390,73902,5390
2018-08-29,5370,5480,5370,5440,26622,5440
2018-08-30,5460,5500,5320,5400,33239,5400
2018-08-31,5420,5490,5330,5460,30059,5460
2018-09-03,5460,5480,5200,5380,58599,5380
2018-09-04,5300,5540,5300,5490,70581,5490
2018-09-05,5450,5500,5300,5380,59349,5380
2018-09-06,5370,5380,5270,5300,38526,5300
2018-09-07,5270,5360,5220,5270,25933,5270
2018-09-10,5210,5340,5200,5280,42151,5280
2018-09-11,5280,5490,5280,5470,48015,5470
2018-09-12,5490,5540,5290,5420,74815,5420
2018-09-13,5720,5750,5380,5380,296716,5380
2018-09-14,5450,5500,5380,5400,46388,5400
2018-09-17,5360,7020,5270,7020,4094696,7020
2018-09-18,7880,9120,7800,9120,5578556,9120
2018-09-19,9800,10000,7420,7490,8323828,7490
2018-09-20,7350,7720,7060,7720,2566394,7720
2018-09-21,7550,7570,7010,7110,1245363,7110
2018-09-27,7050,7320,6910,7230,1019661,7230
2018-09-28,7180,7610,7050,7100,1926994,7100
2018-10-01,7040,7440,6950,7440,937061,7440
2018-10-02,7370,7440,7040,7100,534171,7100
2018-10-04,7100,7160,6670,6790,596478,6790
2018-10-05,6700,6910,6470,6510,610974,6510
2018-10-08,6510,6640,6250,6250,287771,6250
2018-10-10,6300,6430,6170,6300,453009,6300
2018-10-11,6000,6240,5900,5970,476122,5970
2018-10-12,6170,6490,6030,6290,762456,6290
2018-10-15,6310,6460,6050,6110,395518,6110
2018-10-16,6110,6420,6110,6340,331323,6340
2018-10-17,6450,6580,6230,6290,382332,6290
2018-10-18,6320,6530,6280,6290,309996,6290
2018-10-19,6200,6440,6050,6440,287203,6440
2018-10-22,6400,6520,6260,6440,212445,6440
2018-10-23,6410,6470,6100,6100,242987,6100
2018-10-24,6150,6250,5740,5790,308232,5790
2018-10-25,5540,5720,5410,5650,226366,5650
2018-10-26,5660,5700,5100,5160,275879,5160
2018-10-29,5040,5210,4600,4670,318583,4670
2018-10-30,4510,4890,4410,4845,184579,4845
2018-10-31,4850,4980,4770,4925,100641,4925
2018-11-01,4925,5160,4925,4990,153572,4990
2018-11-02,5100,5290,5030,5180,141510,5180
2018-11-05,5210,5380,5040,5310,114125,5310
2018-11-06,5330,5550,5200,5440,239799,5440
2018-11-07,5450,5570,5070,5190,281886,5190
2018-11-08,5280,5420,5280,5400,133845,5400
2018-11-09,5400,5450,5110,5200,136989,5200
2018-11-12,5160,5200,5020,5030,94030,5030
2018-11-13,4990,5110,4825,5080,91471,5080
2018-11-14,5080,5200,5020,5090,75195,5090
2018-11-15,5000,5170,4985,5100,91485,5100
2018-11-16,5110,5350,5110,5260,154268,5260
2018-11-19,5220,5390,5220,5370,87293,5370
2018-11-20,5260,5370,5220,5320,85350,5320
2018-11-21,5270,5360,5120,5350,127676,5350
2018-11-22,5330,5410,5300,5350,133859,5350
2018-11-23,5350,5450,5150,5200,120206,5200
2018-11-26,5160,5330,5160,5320,100159,5320
2018-11-27,5370,5370,5190,5280,75686,5280
2018-11-28,5270,5320,5180,5270,55096,5270
2018-11-29,5290,5370,5260,5260,105564,5260
2018-11-30,5270,5480,5250,5380,193512,5380
2018-12-03,5440,5480,5360,5380,102430,5380
2018-12-04,5440,5470,5300,5370,81101,5370
2018-12-05,5280,5340,5050,5120,174183,5120
2018-12-06,5070,5190,4740,4740,264393,4740
2018-12-07,4760,4895,4745,4845,157331,4845
2018-12-10,4780,4890,4655,4790,95258,4790
2018-12-11,4800,4880,4700,4755,68762,4755
2018-12-12,4715,4895,4715,4870,78049,4870
2018-12-13,4870,4970,4860,4955,99778,4955
2018-12-14,4965,4995,4785,4930,76837,4930
2018-12-17,4920,4920,4670,4695,76675,4695
2018-12-18,4620,4865,4620,4735,44665,4735
2018-12-19,4745,4820,4670,4735,41465,4735
2018-12-20,4690,4780,4570,4640,48363,4640
2018-12-21,4640,4740,4595,4600,61027,4600
2018-12-24,4530,4635,4425,4425,66334,4425
2018-12-26,4310,4400,4250,4250,78808,4250
2018-12-27,4440,4440,4315,4350,51012,4350
2018-12-28,4355,4520,4355,4485,62923,4485
2019-01-02,4465,4535,4400,4455,52510,4455
2019-01-03,4415,4490,4340,4340,50272,4340
2019-01-04,4340,4400,4250,4380,55413,4380
2019-01-07,4435,4500,4400,4475,57102,4475
2019-01-08,4510,4540,4430,4440,31908,4440
2019-01-09,4465,4605,4465,4555,57608,4555
2019-01-10,4560,4660,4480,4600,51238,4600
2019-01-11,4600,5400,4595,4750,1947389,4750
2019-01-14,4760,4790,4685,4740,125045,4740
2019-01-15,4760,4820,4720,4790,108343,4790
2019-01-16,4800,4975,4725,4910,208678,4910
2019-01-17,4910,4955,4850,4915,81025,4915
2019-01-18,4910,4940,4790,4815,89493,4815
2019-01-21,4815,4845,4665,4810,56142,4810
2019-01-22,4750,4890,4750,4805,29785,4805
2019-01-23,4780,4860,4710,4805,37936,4805
2019-01-24,4815,4930,4815,4915,66656,4915
2019-01-25,4930,4965,4860,4920,39384,4920
2019-01-28,4905,4940,4820,4845,51868,4845
2019-01-29,4815,4860,4705,4795,76738,4795
2019-01-30,4760,4955,4760,4955,138787,4955
2019-01-31,4960,5040,4915,4945,111222,4945
2019-02-01,4930,5020,4850,4860,53072,4860
2019-02-07,4860,4910,4820,4905,69082,4905
2019-02-08,4905,4990,4850,4940,68528,4940
2019-02-11,4955,5200,4950,5050,216567,5050
2019-02-12,5100,5100,4990,5050,50773,5050
2019-02-13,5020,5130,5000,5010,68242,5010
2019-02-14,5020,5060,4960,5050,37723,5050
2019-02-15,5100,5300,5060,5100,202476,5100
2019-02-18,5150,5280,5120,5200,161747,5200
2019-02-19,5200,5270,5180,5210,79419,5210
2019-02-20,5210,5270,5200,5230,75414,5230
2019-02-21,5230,5280,5110,5150,77159,5150
2019-02-22,5210,5240,5090,5120,72572,5120
2019-02-25,5120,5200,5060,5060,43722,5060
2019-02-26,5050,5180,5010,5010,44311,5010
2019-02-27,5020,5160,5010,5150,55885,5150
2019-02-28,5160,5210,4860,4940,84000,4940
2019-03-04,4920,5150,4920,5070,50786,5070
2019-03-05,5030,5210,5030,5110,64512,5110
2019-03-06,5060,5200,5060,5130,78461,5130
2019-03-07,5180,5180,4960,4990,86309,4990
2019-03-08,4990,5060,4955,4980,34045,4980
2019-03-11,5000,5000,4840,4895,67309,4895
2019-03-12,4910,5030,4895,4975,60479,4975
2019-03-13,5000,5000,4905,4970,30891,4970
2019-03-14,4995,5130,4970,5120,104274,5120
2019-03-15,5130,5150,4975,5050,46669,5050
2019-03-18,5060,5100,4985,5080,31529,5080
2019-03-19,5100,5100,4975,5010,62500,5010
2019-03-20,4995,5020,4925,4940,62184,4940
2019-03-21,4940,4975,4900,4940,35203,4940
2019-03-22,4920,4945,4810,4810,60243,4810
2019-03-25,4710,4795,4590,4640,93470,4640
2019-03-26,4650,4720,4620,4640,27053,4640
2019-03-27,4690,4690,4560,4590,38517,4590
2019-03-28,4560,4600,4540,4580,37244,4580
2019-03-29,4545,4655,4470,4610,55463,4610
2019-04-01,4610,4690,4555,4665,35230,4665
2019-04-02,4670,4840,4625,4740,34523,4740
2019-04-03,4775,4775,4695,4745,29440,4745
2019-04-04,4750,4840,4735,4790,36184,4790
2019-04-05,4810,4910,4795,4905,68224,4905
2019-04-08,4905,4935,4800,4905,70147,4905
2019-04-09,4970,5010,4865,4915,76312,4915
2019-04-10,4925,5060,4835,5020,86060,5020
2019-04-11,5100,5100,4995,5040,69792,5040
2019-04-12,5040,5240,5040,5230,282899,5230
2019-04-15,5310,5400,5190,5200,259181,5200
2019-04-16,5180,5220,5100,5180,93127,5180
2019-04-17,5230,5230,5070,5130,69009,5130
2019-04-18,5140,5190,5090,5110,68000,5110
2019-04-19,5120,5230,5110,5210,79995,5210
2019-04-22,5160,5260,5160,5200,48296,5200
2019-04-23,5200,5270,5140,5200,63635,5200
2019-04-24,5200,5230,5170,5220,51588,5220
2019-04-25,5340,5340,5110,5150,82608,5150
2019-04-26,5100,6240,5000,5370,3471351,5370
2019-04-29,5480,5940,5370,5780,1480236,5780
2019-04-30,5750,5910,5610,5730,431986,5730
2019-05-02,5680,6110,5670,6050,656488,6050
2019-05-03,6040,6580,5950,6500,782396,6500
2019-05-07,6350,6510,6240,6310,339109,6310
2019-05-08,6250,6400,5990,5990,351082,5990
2019-05-09,5900,5980,5540,5770,356032,5770
2019-05-10,5720,5930,5600,5880,352204,5880
2019-05-13,5920,6180,5830,6080,406797,6080
2019-05-14,5900,6210,5890,6210,176609,6210
2019-05-15,6520,7160,6260,6920,2208247,6920
2019-05-16,6930,7360,6630,7330,960862,7330
2019-05-17,7220,7630,7170,7400,705470,7400
2019-05-20,7530,7910,7250,7790,973453,7790
2019-05-21,7900,7900,7120,7540,1055697,7540
2019-05-22,7700,7810,6870,7030,858515,7030
2019-05-23,7030,7260,6820,6880,606365,6880
2019-05-24,6880,7120,6610,6870,408165,6870
2019-05-27,7090,7100,6540,6660,391965,6660
2019-05-28,6750,6870,6580,6870,307915,6870
2019-05-29,6770,6790,5960,6030,819188,6030
2019-05-31,6020,6350,5940,6220,316219,6220
2019-06-03,6130,6230,5780,5900,279617,5900
2019-06-04,5900,6040,5820,5980,201100,5980
2019-06-05,6010,6210,6010,6130,187753,6130
2019-06-07,6130,6450,6120,6270,336587,6270
2019-06-10,6290,6750,6290,6750,419732,6750
2019-06-11,6820,7060,6720,6980,454732,6980
2019-06-12,6990,7150,6450,6470,546559,6470
2019-06-13,6510,6840,6370,6800,228929,6800
2019-06-14,6850,6870,6500,6590,193965,6590
2019-06-17,6570,6620,6400,6470,112432,6470
2019-06-18,6570,6800,6480,6640,182800,6640
2019-06-19,6660,6750,6540,6660,159509,6660
2019-06-20,6760,7220,6720,7180,669284,7180
2019-06-21,7100,7170,6820,6850,320646,6850
2019-06-24,6880,7150,6880,7070,217147,7070
2019-06-25,7140,7290,6660,6730,333294,6730
2019-06-26,6730,6830,6550,6610,99003,6610
2019-06-27,6610,6750,6480,6530,151862,6530
2019-06-28,6530,6550,6300,6480,122326,6480
2019-07-01,6480,6580,6270,6580,122282,6580
2019-07-02,6500,6930,6480,6790,205739,6790
2019-07-03,6870,6880,6670,6740,77596,6740
2019-07-04,6700,6800,6480,6670,85856,6670
2019-07-05,6590,6760,6370,6440,141464,6440
2019-07-08,6440,6490,5980,5980,214691,5980
2019-07-09,5920,6210,5920,5980,127846,5980
2019-07-11,6100,6210,6080,6190,50567,6190
2019-07-12,6190,6250,6070,6200,65104,6200
2019-07-15,6270,6270,5860,6000,116881,6000
2019-07-16,5920,6110,5900,5990,77934,5990
2019-07-17,5930,6010,5690,5990,105830,5990
2019-07-18,5900,5990,5750,5750,63346,5750
2019-07-19,5750,5930,5750,5830,53380,5830
2019-07-22,5770,5930,5770,5910,36378,5910
2019-07-23,5860,5940,5750,5760,69120,5760
2019-07-24,5720,5840,5600,5600,59323,5600
2019-07-25,5520,6120,5430,5570,337352,5570
2019-07-26,5560,5720,5350,5480,108574,5480
2019-07-29,5540,5600,5260,5220,109295,5220
2019-07-30,5070,5640,5070,5450,185007,5450
2019-07-31,5350,5470,5170,5280,103529,5280
2019-08-01,5270,5470,5200,5220,78912,5220
2019-08-02,5070,5310,5070,5230,71728,5230
2019-08-05,5200,5240,4435,4580,204742,4580
2019-08-06,4200,5050,4200,4525,193839,4525
2019-08-07,4500,4825,4500,4710,47739,4710
2019-08-08,4695,4995,4695,4900,53130,4900
2019-08-09,4925,5150,4800,4950,85262,4950
2019-08-12,4860,5170,4860,5120,62071,5120
2019-08-13,5150,5180,4995,5090,51087,5090
2019-08-14,5100,5170,4985,5050,42482,5050
2019-08-16,4910,4980,4850,4860,73472,4860
2019-08-19,4860,5050,4860,4975,65876,4975
2019-08-20,4950,5190,4950,5170,88992,5170
2019-08-21,5100,5220,5100,5190,28152,5190
2019-08-22,5220,5240,5040,5040,36965,5040
2019-08-23,4970,5080,4935,5010,23314,5010
2019-08-26,4975,4975,4600,4680,89135,4680
2019-08-27,4695,4825,4690,4730,24729,4730
2019-08-28,4700,4815,4700,4800,40648,4800
2019-08-29,4770,4925,4740,4800,26665,4800
2019-08-30,4810,5010,4810,4950,58175,4950
2019-09-02,4960,4975,4875,4970,26205,4970
2019-09-03,4950,5070,4945,5070,30051,5070
2019-09-04,5010,5070,4885,4955,76278,4955
2019-09-05,4955,5120,4930,5090,120423,5090
2019-09-06,5100,5170,4990,5030,49226,5030
2019-09-09,5000,5160,4825,4940,58974,4940
2019-09-10,4940,5020,4810,4845,41262,4845
2019-09-11,4870,4965,4835,4950,31128,4950
2019-09-16,4950,5060,4940,5040,30264,5040
2019-09-17,5040,5110,4995,5120,44229,5120
2019-09-18,5120,5210,5030,5060,68727,5060
2019-09-19,5070,5160,5000,5150,50814,5150
2019-09-20,5220,5220,5070,5100,24337,5100
2019-09-23,5130,5130,5040,5070,25079,5070
2019-09-24,5020,5100,5010,5080,67531,5080
2019-09-25,5080,5080,4845,4875,58224,4875
2019-09-26,4860,4910,4625,4790,120840,4790
2019-09-27,4790,4800,4650,4720,24233,4720
2019-09-30,4720,4720,4530,4545,49053,4545
2019-10-01,4505,4675,4505,4670,35575,4670
2019-10-02,4670,4695,4560,4630,24456,4630
2019-10-04,4630,4650,4500,4520,38073,4520
2019-10-07,4545,4545,4445,4465,36107,4465
2019-10-08,4415,4600,4415,4545,28092,4545
2019-10-10,4500,4765,4500,4750,78831,4750
2019-10-11,4750,4775,4680,4700,28647,4700
2019-10-14,4730,4930,4720,4860,45832,4860
2019-10-15,4800,4925,4800,4900,23967,4900
2019-10-16,4890,4970,4800,4845,30475,4845
2019-10-17,4855,4890,4690,4700,31747,4700
2019-10-18,4770,4790,4635,4650,11681,4650
2019-10-22,4630,4950,4545,4760,250938,4760
2019-10-23,4760,4760,4560,4570,97225,4570
2019-10-24,4570,4640,4540,4620,35711,4620
2019-10-25,4620,4750,4560,4750,36432,4750
2019-10-28,4710,4795,4710,4765,48354,4765
2019-10-29,4740,4825,4720,4800,43685,4800
2019-10-30,4770,5030,4770,4980,119960,4980
2019-10-31,4770,5090,4910,4920,41169,4920
2019-11-01,4850,4930,4840,4870,27866,4870
2019-11-04,4870,4995,4860,4970,37699,4970
2019-11-05,5000,5130,4955,5060,122932,5060
2019-11-06,5060,5080,4975,5020,39249,5020
2019-11-07,4995,5100,4945,4945,47107,4945
2019-11-08,4980,4995,4900,4950,25195,4950
2019-11-11,4960,5040,4810,4975,53422,4975
2019-11-12,4975,4990,4870,4925,20277,4925
2019-11-13,4900,4950,4815,4870,35938,4870
2019-11-14,4850,4925,4760,4780,41169,4780
2019-11-15,4850,4840,4745,4790,42403,4790
2019-11-18,4915,5360,4850,5180,585146,5180
2019-11-19,5240,5510,5100,5510,476940,5510
2019-11-20,5500,5560,5150,5150,215778,5150
2019-11-21,5180,5700,5070,5440,652788,5440
2019-11-22,5980,6120,5070,5130,1649885,5130
2019-11-25,5140,5320,5110,5270,214150,5270
2019-11-26,5270,5620,5200,5520,407772,5520
2019-11-27,5530,5690,5480,5570,303730,5570
2019-11-28,5570,5600,5420,5450,111803,5450
2019-11-29,5450,5470,5160,5170,185906,5170
2019-12-02,5260,6060,5190,5800,2077824,5800
2019-12-03,5720,5900,5600,5640,465980,5640
2019-12-04,5630,5640,5410,5500,246213,5500
2019-12-05,5500,5770,5330,5770,316349,5770
2019-12-06,5890,6400,5800,6050,3164738,6050
2019-12-09,6100,6100,5670,5700,501070,5700
2019-12-10,5700,5740,5560,5720,194644,5720
2019-12-11,5780,6380,5720,5760,1586022,5760
2019-12-12,5720,5890,5590,5700,228282,5700
2019-12-13,5770,5930,5700,5920,267083,5920
2019-12-16,5860,5970,5770,5850,164656,5850
2019-12-17,5850,5900,5650,5660,157178,5660
2019-12-18,5740,5760,5580,5590,125199,5590
2019-12-19,5620,5620,5390,5420,180442,5420
2019-12-20,5440,5520,5400,5500,87824,5500
2019-12-23,5530,5530,5240,5270,149031,5270
2019-12-24,5270,5510,5200,5290,200181,5290
2019-12-26,5300,5500,5300,5470,78084,5470
2019-12-27,5530,5540,5400,5520,69876,5520
2019-12-30,5520,5610,5450,5600,81930,5600
2020-01-03,5740,5740,5580,5660,137779,5660
2020-01-06,5590,5660,5380,5620,160958,5620
2020-01-07,5670,5730,5580,5680,130648,5680
2020-01-08,5680,5680,5320,5380,182430,5380
2020-01-09,5500,5650,5490,5570,76419,5570
2020-01-10,5570,5750,5560,5740,123030,5740
2020-01-13,5740,5910,5690,5890,165672,5890
2020-01-14,5880,5900,5660,5740,192750,5740
2020-01-15,5770,5890,5710,5830,79547,5830
2020-01-16,5860,5910,5790,5810,51570,5810
2020-01-17,5770,6060,5760,5960,250743,5960
2020-01-20,5960,6010,5870,5910,96141,5910
2020-01-21,5930,5960,5720,5790,123998,5790
2020-01-22,5750,5950,5750,5890,105649,5890
2020-01-23,5960,6050,5850,5950,88498,5950
2020-01-28,5670,5880,5620,5830,156940,5830
2020-01-29,5850,6430,5830,5880,1076018,5880
2020-01-30,5870,5900,5510,5540,283023,5540
2020-01-31,5530,5630,5260,5270,205438,5270
2020-02-03,5190,5390,5080,5280,77692,5280
2020-02-04,5460,5510,5330,5460,46366,5460
2020-02-05,5480,5610,5420,5430,49229,5430
2020-02-06,5500,5740,5480,5680,83576,5680
2020-02-07,5690,5830,5630,5760,115397,5760
2020-02-10,5790,5920,5670,5860,98454,5860
2020-02-11,5930,5930,5810,5860,78092,5860
2020-02-12,5920,6050,5820,6010,193139,6010
2020-02-13,5970,6090,5910,5970,152659,5970
2020-02-14,5930,6050,5920,6010,65973,6010
2020-02-17,6020,6060,5940,6020,52408,6020
2020-02-18,6020,6060,5850,5870,53353,5870
2020-02-19,5840,5940,5710,5930,51811,5930
2020-02-20,5930,5950,5790,5840,98831,5840
2020-02-21,5790,5800,5500,5640,167972,5640
2020-02-24,5440,5600,5310,5310,106081,5310
2020-02-25,5250,5510,5230,5490,60201,5490
2020-02-26,5310,5540,5310,5460,42801,5460
2020-02-27,5460,5500,5110,5170,99988,5170
2020-02-28,5060,5200,4660,4710,131219,4710
2020-03-02,4700,4975,4590,4905,117104,4905
2020-03-03,4940,5130,4910,4945,75054,4945
2020-03-04,4960,5160,4925,5090,31951,5090
2020-03-05,5160,5300,5100,5280,73232,5280
2020-03-06,5200,5240,4980,5100,136247,5100
2020-03-09,5040,5040,4750,4750,70561,4750
2020-03-10,4610,4750,4510,4725,117102,4725
2020-03-11,4730,4795,4380,4425,149845,4425
2020-03-12,4310,4395,3980,4005,245458,4005
2020-03-13,3615,3800,2905,3255,420940,3255
2020-03-16,3490,3490,3090,3090,222958,3090
2020-03-17,2795,3180,2785,3080,161756,3080
2020-03-18,3060,3270,2930,2930,105551,2930
2020-03-23,2220,2270,2080,2080,114756,2080
2020-03-24,2175,2365,2130,2340,118654,2340
2020-03-25,2415,2695,2415,2610,208585,2610
2020-03-27,2970,2970,2510,2720,133413,2720
2020-03-30,2715,2820,2595,2790,91658,2790
2020-04-01,3085,3200,2980,3035,83376,3035
2020-04-02,2970,3185,2965,3160,76787,3160
2020-04-03,3175,3250,3075,3150,67911,3150
2020-04-06,3170,3425,3165,3425,127820,3425
2020-04-09,3750,3880,3715,3840,120463,3840
2020-04-13,3950,3950,3780,3795,121138,3795
2020-04-14,3800,3855,3735,3800,44590,3800
2020-04-16,3800,3845,3660,3840,34268,3840
2020-04-17,3910,3925,3815,3840,83537,3840
2020-04-20,3850,4085,3835,3990,108204,3990
2020-04-21,3980,4075,3625,4000,116186,4000
2020-04-22,3910,4115,3890,4115,54082,4115
2020-04-23,3910,4115,3890,4170,20016,4170
2020-04-27,4105,4200,4070,4200,49641,4200
2020-04-28,4200,4230,4070,4155,48347,4155
2020-04-29,4120,4290,4105,4170,64084,4170
2020-05-04,4120,4290,4115,4185,40833,4185
2020-05-06,4280,4330,4210,4315,54400,4315
2020-05-07,4385,4385,4340,4370,62111,4370
2020-05-08,4410,4455,4315,4405,75848,4405
2020-05-11,4445,4445,4265,4300,65829,4300
2020-05-12,4300,4310,4050,4270,84806,4270
2020-05-13,4205,4300,4160,4215,52387,4215
2020-05-14,4215,4665,4170,4290,888568,4290
2020-05-15,4260,4310,4150,4220,139900,4220
2020-05-18,4230,4400,4150,4310,101915,4310
2020-05-19,4390,4545,4315,4545,165504,4545
2020-05-20,4555,4725,4495,4645,137260,4645
2020-05-21,4660,4700,4600,4665,104369,4665
2020-05-22,4715,4960,4665,4725,486492,4725
2020-05-25,4845,4870,4740,4845,176246,4845
2020-05-26,4850,4870,4785,4845,109227,4845
2020-05-27,4940,4940,4845,4900,116525,4900
2020-05-28,4900,4930,4545,4730,191155,4730
2020-05-29,4600,4800,4560,4790,138630,4790
2020-06-01,4810,4845,4735,4790,45712,4790
2020-06-02,4800,4890,4735,4890,73071,4890
2020-06-03,4900,4950,4765,4825,93848,4825
2020-06-04,4825,4885,4760,4825,66332,4825
2020-06-05,4860,4860,4760,4835,43064,4835
2020-06-08,4880,5060,4780,5060,245415,5060
2020-06-09,5060,5070,4975,5010,124054,5010
2020-06-10,5000,5040,4965,4995,69014,4995
2020-06-11,5000,5180,4935,5040,217371,5040
2020-06-12,4720,4825,4590,4730,150702,4730
2020-06-15,4750,4760,4180,4180,128618,4180
2020-06-16,4270,5050,4270,4550,380870,4550
2020-06-17,4485,4640,4380,4530,78727,4530
2020-06-18,4530,4615,4500,4555,48563,4555
2020-06-19,4550,4605,4500,4545,39932,4545
2020-06-22,4550,4570,4465,4545,74260,4545
2020-06-23,4570,4590,4445,4475,48582,4475
2020-06-24,4510,4720,4485,4655,105930,4655
2020-06-25,4600,4600,4470,4540,69501,4540
2020-06-26,4550,4670,4540,4635,83412,4635
2020-06-29,4600,4655,4430,4560,59188,4560
2020-06-30,4575,4850,4555,4715,193495,4715
2020-07-01,4725,4845,4510,4555,95011,4555
2020-07-02,4555,4645,4470,4525,48366,4525
2020-07-03,4600,4600,4480,4540,42508,4540
2020-07-06,4540,4735,4540,4630,117867,4630
2020-07-07,4690,4690,4540,4590,41634,4590
2020-07-08,4640,4715,4480,4685,96736,4685
2020-07-09,4700,4850,4685,4715,86820,4715
2020-07-10,4720,4755,4630,4710,66017,4710
2020-07-13,4695,4750,4630,4670,45350,4670
2020-07-14,4670,4745,4580,4605,42946,4605
2020-07-15,4675,4675,4570,4630,62851,4630
2020-07-16,4695,4695,4520,4620,36040,4620
2020-07-17,4620,4620,4500,4525,89820,4525
2020-07-20,4535,4540,4330,4405,65767,4405
2020-07-21,4420,4485,4350,4410,52170,4410
2020-07-22,4390,4500,4345,4415,38784,4415
2020-07-23,4470,4470,4360,4395,27521,4395
2020-07-27,4305,4350,4270,4310,27686,4310
2020-07-28,4345,4345,4215,4275,55373,4275
2020-07-29,4270,4270,4190,4200,31965,4200
2020-07-30,4250,4380,4250,4310,50956,4310
2020-07-31,4310,4415,4295,4380,36926,4380
2020-08-03,4380,4400,4330,4375,37684,4375
2020-08-04,4375,4475,4350,4430,35223,4430
2020-08-05,4465,4490,4405,4440,27122,4440
2020-08-06,4485,4490,4340,4385,62300,4385
2020-08-07,4385,4385,4255,4290,46055,4290
2020-08-10,4250,4290,4215,4265,34253,4265
2020-08-11,4290,4330,4265,4290,22615,4290
2020-08-12,4290,4315,4195,4260,32128,4260
