Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-16,2090,2125,2090,2125,4059,2125
2019-05-17,2120,2160,2120,2125,21748,2125
2019-05-20,2125,2125,2120,2120,954,2120
2019-05-21,2070,2145,2070,2105,4424,2105
2019-05-22,2065,2140,2065,2140,625,2140
2019-05-23,2140,2150,2135,2135,2185,2135
2019-05-24,2135,2135,2135,2135,26,2135
2019-05-27,2135,2135,2120,2130,9842,2130
2019-05-28,2130,2130,2120,2120,4208,2120
2019-05-29,2120,2120,2120,2120,15967,2120
2019-05-31,2150,2150,2120,2120,2,2120
2019-06-03,2120,2150,2120,2150,207,2150
2019-06-04,2150,2165,2150,2155,26363,2155
2019-06-05,2155,2160,2130,2160,14375,2160
2019-06-07,2130,2165,2130,2160,9792,2160
2019-06-10,2130,2180,2130,2165,6701,2165
2019-06-11,2180,2180,2160,2160,1128,2160
2019-06-12,2160,2170,2160,2170,7101,2170
2019-06-13,2170,2170,2160,2170,3802,2170
2019-06-14,2170,2170,2170,2170,1041,2170
2019-06-17,2185,2210,2140,2195,6392,2195
2019-06-18,2225,2490,2225,2330,1217214,2330
2019-06-19,2330,2330,2175,2220,477471,2220
2019-06-20,2215,2400,2215,2375,625257,2375
2019-06-21,2460,2555,2260,2390,1327651,2390
2019-06-24,2390,2490,2155,2165,1154153,2165
2019-06-25,2155,2175,2135,2135,243139,2135
2019-06-26,2150,2180,2130,2145,90666,2145
2019-06-27,2140,2195,2135,2145,99606,2145
2019-06-28,2175,2175,2120,2145,94747,2145
2019-07-01,2145,2145,2115,2120,18553,2120
2019-07-02,2105,2140,2105,2120,34943,2120
2019-07-03,2130,2160,2115,2145,56120,2145
2019-07-04,2160,2160,2120,2140,53798,2140
2019-07-05,2115,2150,2115,2150,27861,2150
2019-07-08,2140,2160,2120,2130,39401,2130
2019-07-09,2160,2160,2120,2130,33030,2130
2019-07-11,2160,2160,2125,2155,23790,2155
2019-07-12,2155,2155,2130,2150,4857,2150
2019-07-15,2145,2145,2125,2145,1003,2145
2019-07-16,2135,2140,2105,2140,18918,2140
2019-07-17,2155,2155,2115,2115,4082,2115
2019-07-18,2150,2150,2130,2125,10396,2125
2019-07-19,2120,2140,2110,2120,7800,2120
2019-07-22,2145,2165,2120,2140,45979,2140
2019-07-23,2150,2165,2145,2155,46320,2155
2019-07-24,2155,2165,2135,2160,7084,2160
2019-07-25,2140,2160,2125,2150,3401,2150
2019-09-30,2300,2780,2215,2455,8519819,2455
2019-10-01,2450,2540,2220,2275,1814541,2275
2019-10-02,2215,2270,2165,2235,741795,2235
2019-10-04,2190,2220,2150,2160,426449,2160
2019-10-07,2165,2250,2115,2135,418992,2135
2019-10-08,2150,2150,2045,2075,327389,2075
2019-10-10,2055,2195,2055,2140,322571,2140
2019-10-11,2135,2135,2070,2130,195250,2130
2019-10-14,2150,2170,2095,2140,174322,2140
2019-10-15,2135,2145,2095,2110,109190,2110
2019-10-16,2110,2160,2095,2155,117579,2155
2019-10-17,2145,2155,2100,2140,101539,2140
2019-10-18,2140,2140,2085,2110,53170,2110
2019-10-22,2110,2110,2060,2075,42346,2075
2019-10-23,2100,2100,2030,2055,53977,2055
2019-10-24,2050,2075,2010,2050,124193,2050
2019-10-25,2060,2140,2050,2115,149916,2115
2019-10-28,2140,2140,2100,2140,55828,2140
2019-10-29,2140,2165,2105,2160,77131,2160
2019-10-30,2160,2215,2150,2210,119337,2210
2019-10-31,2220,2225,2140,2205,80896,2205
2019-11-01,2205,2425,2190,2220,384190,2220
2019-11-04,2210,2315,2160,2255,275063,2255
2019-11-05,2295,2415,2255,2330,226518,2330
2019-11-06,2290,2355,2290,2350,154991,2350
2019-11-07,2370,2370,2305,2340,28975,2340
2019-11-08,2370,2370,2300,2330,117715,2330
2019-11-11,2305,2390,2280,2380,198461,2380
2019-11-12,2305,2425,2345,2425,177838,2425
2019-11-13,2405,2465,2300,2360,301057,2360
2019-11-14,2280,2365,2215,2250,187715,2250
2019-11-15,2205,2320,2205,2285,104325,2285
2019-11-18,2290,2305,2235,2270,34391,2270
2019-11-19,2290,2290,2225,2255,67666,2255
2019-11-20,2300,2335,2220,2280,45118,2280
2019-11-21,2230,2290,2230,2270,37288,2270
2019-11-22,2330,2330,2255,2285,61342,2285
2019-11-25,2280,2325,2245,2290,25341,2290
2019-11-26,2320,2320,2255,2290,38885,2290
2019-11-27,2360,2360,2280,2320,94060,2320
2019-11-28,2340,2345,2270,2330,37359,2330
2019-11-29,2330,2360,2270,2320,53479,2320
2019-12-02,2300,2335,2250,2300,46822,2300
2019-12-03,2300,2300,2150,2210,79902,2210
2019-12-04,2300,2265,2080,2140,67673,2140
2019-12-05,2170,2180,2080,2155,110212,2155
2019-12-06,2155,2155,2050,2075,150381,2075
2019-12-09,2155,2120,2045,2050,30361,2050
2019-12-10,2050,2075,2040,2055,39307,2055
2019-12-11,2185,2185,1970,1995,74794,1995
2019-12-12,2050,2100,1990,2090,106013,2090
2019-12-13,2090,2155,2045,2135,32645,2135
2019-12-16,2110,2145,2090,2145,15325,2145
2019-12-17,2150,2185,2110,2155,46482,2155
2019-12-18,2170,2170,2030,2100,33652,2100
2019-12-19,2155,2160,2030,2090,26404,2090
2019-12-20,2055,2095,2015,2095,31773,2095
2019-12-23,2100,2100,2035,2095,39491,2095
2019-12-24,2100,2150,2050,2115,36162,2115
2019-12-26,2055,2150,2055,2125,37309,2125
2019-12-27,2195,2230,1890,1970,229143,1970
2019-12-30,1980,1980,1845,1920,176542,1920
2020-01-03,2000,2005,1960,2005,47450,2005
2020-01-06,2005,2550,2005,2240,4912318,2240
2020-01-07,2260,2480,2130,2185,1447470,2185
2020-01-08,2180,2185,1990,2000,513134,2000
2020-01-09,2075,2075,1990,1990,263909,1990
2020-01-10,2000,2080,1970,2015,151512,2015
2020-01-13,2050,2050,1985,2010,110157,2010
2020-01-14,2015,2020,1965,1975,130412,1975
2020-01-15,1985,2020,1965,1990,55870,1990
2020-01-16,1985,2005,1950,1980,50715,1980
2020-01-17,1980,2020,1970,1990,78165,1990
2020-01-20,1990,2010,1975,2000,77332,2000
2020-01-21,2025,2025,1990,1995,49590,1995
2020-01-22,1995,2020,1980,1985,58475,1985
2020-01-23,2010,2010,1985,1990,15768,1990
2020-01-28,1970,1975,1895,1960,105734,1960
2020-01-29,1955,1965,1850,1965,41872,1965
2020-01-30,1965,1995,1920,1955,59050,1955
2020-01-31,1990,1990,1905,1910,21231,1910
2020-02-03,1900,1900,1805,1875,146005,1875
2020-02-04,1950,1950,1845,1900,40723,1900
2020-02-05,1905,1970,1905,1925,14547,1925
2020-02-06,1985,2070,1935,2045,195213,2045
2020-02-07,2050,2050,1990,2040,56773,2040
2020-02-10,2040,2230,2010,2120,425256,2120
2020-02-11,2115,2145,2085,2120,131315,2120
2020-02-12,2140,2150,2080,2100,97179,2100
2020-02-13,2100,2115,2005,2015,216445,2015
2020-02-14,2010,2045,2010,2025,43607,2025
2020-02-17,2025,2045,1910,2020,74603,2020
2020-02-18,2020,2045,2000,2020,39844,2020
2020-02-19,2045,2065,1985,2035,89953,2035
2020-02-20,2040,2135,2020,2085,157875,2085
2020-02-21,2120,2120,2005,2020,88171,2020
2020-02-24,2010,2010,1930,2000,184908,2000
2020-02-25,1925,1965,1925,1980,60243,1980
2020-02-26,1975,1975,1930,1940,29988,1940
2020-02-27,1990,1990,1930,1945,30769,1945
2020-02-28,1900,1940,1885,1895,40919,1895
2020-03-02,1940,1940,1875,1890,29110,1890
2020-03-03,1980,1980,1910,1915,27889,1915
2020-03-04,1970,1980,1920,1970,26929,1970
2020-03-05,1995,1995,1925,1980,55757,1980
2020-03-06,1985,1990,1920,1950,40055,1950
2020-03-09,1985,1950,1855,1860,80739,1860
2020-03-10,1840,1850,1795,1850,67254,1850
2020-03-11,1885,1900,1745,1745,70793,1745
2020-03-12,1740,1740,1525,1610,129615,1610
2020-03-13,1590,1590,1150,1270,291186,1270
2020-03-16,1275,1435,1270,1295,186635,1295
2020-03-17,1155,1680,1155,1385,1326915,1385
2020-03-18,1415,1460,1300,1310,165887,1310
2020-03-19,1310,1395,1120,1195,152741,1195
2020-03-20,1235,1320,1230,1255,84543,1255
2020-03-23,1230,1250,1175,1235,33077,1235
2020-03-24,1215,1330,1215,1310,55734,1310
2020-03-25,1350,1430,1350,1400,43137,1400
2020-03-26,1435,1470,1340,1430,92761,1430
2020-03-27,1440,1485,1310,1400,45368,1400
2020-03-30,1450,1535,1385,1530,113236,1530
2020-03-31,1570,1720,1530,1640,173183,1640
2020-04-01,1595,1785,1595,1680,193869,1680
2020-04-02,1675,1780,1670,1735,87507,1735
2020-04-03,1745,1790,1700,1730,71667,1730
2020-04-06,1750,1835,1730,1820,62654,1820
2020-04-07,1835,1890,1820,1850,100215,1850
2020-04-08,1870,1950,1850,1920,135583,1920
2020-04-09,1995,1995,1850,1910,74095,1910
2020-04-10,1915,1930,1830,1855,48521,1855
2020-04-13,1820,2395,1735,1900,984772,1900
2020-04-14,1935,1940,1830,1880,111417,1880
2020-04-16,1930,1930,1800,1890,48545,1890
2020-04-17,1900,1930,1870,1905,32942,1905
2020-04-20,1905,1925,1825,1860,92720,1860
2020-04-21,1850,1855,1765,1805,74649,1805
2020-04-22,1800,1800,1725,1785,38486,1785
2020-04-23,1860,1860,1795,1830,24600,1830
2020-04-27,1870,1870,1790,1820,35318,1820
2020-04-28,1820,1820,1775,1820,29572,1820
2020-04-29,1815,1900,1800,1885,143653,1885
2020-05-04,1885,1885,1750,1850,48959,1850
2020-05-06,1895,1895,1835,1850,48847,1850
2020-05-07,1870,1895,1840,1890,66240,1890
2020-05-08,1925,1930,1825,1835,95152,1835
2020-05-11,1850,1910,1845,1880,66117,1880
2020-05-12,1895,1895,1850,1890,40161,1890
2020-05-13,1935,2045,1880,1915,257475,1915
2020-05-14,1930,1930,1850,1860,88806,1860
2020-05-15,1870,1920,1830,1855,62549,1855
2020-05-18,1850,1970,1800,1835,150816,1835
2020-05-19,1880,1880,1820,1840,92913,1840
2020-05-20,1840,1870,1820,1850,81409,1850
2020-05-21,1845,1940,1845,1900,166569,1900
2020-05-22,1920,1930,1850,1855,89283,1855
2020-05-25,1855,1885,1800,1885,111082,1885
2020-05-26,1890,1895,1850,1885,42656,1885
2020-05-27,1885,1905,1800,1865,303584,1865
2020-05-28,1865,1885,1780,1795,186403,1795
2020-05-29,1795,1880,1790,1825,135224,1825
2020-06-01,1825,1845,1800,1845,71191,1845
2020-06-02,1845,1860,1810,1845,38178,1845
2020-06-03,1845,1875,1815,1825,67352,1825
2020-06-04,1865,1880,1830,1855,55915,1855
2020-06-05,1865,1870,1825,1860,37286,1860
2020-06-08,1895,1910,1840,1865,164457,1865
2020-06-09,1865,1895,1855,1875,170899,1875
2020-06-10,1880,2435,1880,2435,2236067,2435
2020-06-11,2805,3165,2460,2515,16023569,2515
2020-06-12,2310,2435,2235,2435,1459036,2435
2020-06-15,2405,2435,2075,2095,795724,2095
2020-06-16,2170,2245,2130,2210,556138,2210
2020-06-17,2155,2240,2055,2135,456736,2135
2020-06-18,2140,2520,2110,2385,2959294,2385
2020-06-19,2350,2525,2290,2385,868384,2385
2020-06-22,2385,2445,2300,2370,293008,2370
2020-06-23,2605,3080,2520,3080,4098880,3080
2020-06-24,3500,3540,2820,2870,7471472,2870
2020-06-25,2840,3000,2695,2965,1815135,2965
2020-06-26,2965,2970,2810,2810,684719,2810
2020-06-29,2675,2815,2650,2695,396467,2695
2020-06-30,2685,2715,2550,2610,823947,2610
2020-07-01,2610,2665,2575,2595,558906,2595
2020-07-02,2605,2700,2590,2640,621732,2640
2020-07-03,2650,2930,2630,2710,1191529,2710
2020-07-06,2745,3010,2730,2895,1888792,2895
2020-07-07,2920,3065,2860,3000,1280279,3000
2020-07-08,3000,3035,2900,2920,798174,2920
2020-07-09,2955,2970,2880,2950,371064,2950
2020-07-10,2915,3355,2880,3055,1948197,3055
2020-07-13,3070,3800,3070,3580,4001542,3580
2020-07-14,3590,3840,3190,3295,1978800,3295
2020-07-15,3360,3375,3025,3180,728993,3180
2020-07-16,3255,3345,3150,3200,421391,3200
2020-07-17,3210,3430,3210,3425,627953,3425
2020-07-20,3500,3825,3495,3660,2116043,3660
2020-07-21,3675,3800,3410,3585,1000103,3585
2020-07-22,3575,3660,3485,3620,312263,3620
2020-07-23,3630,3770,3520,3560,511230,3560
2020-07-24,3525,3555,3325,3380,497189,3380
2020-07-27,3375,3380,3265,3290,261649,3290
2020-07-28,3310,3395,3250,3270,234009,3270
2020-07-29,3300,3395,3205,3320,271389,3320
2020-07-30,3355,3375,3280,3300,229627,3300
2020-07-31,3340,3340,3240,3290,117591,3290
2020-08-03,3290,3315,3215,3300,140203,3300
2020-08-04,3340,3340,3250,3275,118909,3275
2020-08-05,3300,3300,3170,3200,226481,3200
2020-08-06,3300,3300,3110,3140,157516,3140
2020-08-07,3195,3195,3090,3120,204977,3120
2020-08-10,3130,3240,3110,3225,179879,3225
2020-08-11,3235,3495,3220,3375,478484,3375
2020-08-12,3400,3425,3310,3370,290479,3370
