Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-13,11950,11950,11450,11850,125704,11850
2020-01-14,11900,12100,11750,12100,171624,12100
2020-01-15,12150,12150,11700,11950,126577,11950
2020-01-16,12200,13350,12050,12950,803271,12950
2020-01-17,12950,13400,12900,13250,277879,13250
2020-01-20,13500,13750,13150,13200,215852,13200
2020-01-21,13200,13450,12850,13300,144465,13300
2020-01-22,13300,13800,13100,13750,208414,13750
2020-01-23,13750,13800,13350,13550,136872,13550
2020-01-28,12700,13150,12450,12750,307305,12750
2020-01-29,12850,13050,12550,12800,98525,12800
2020-01-30,12900,12900,11850,12300,161429,12300
2020-01-31,12250,12250,11500,11650,168677,11650
2020-02-03,11250,12000,11100,11800,192835,11800
2020-02-04,11750,12150,11750,12000,88246,12000
2020-02-05,12300,12350,11300,11500,185304,11500
2020-02-06,11600,11950,11450,11900,88271,11900
2020-02-07,11900,11900,11500,11700,41566,11700
2020-02-10,11500,11650,11350,11650,60235,11650
2020-02-11,11650,11750,11400,11750,99040,11750
2020-02-12,11650,13000,11650,12950,366940,12950
2020-02-13,12950,12950,12200,12650,129129,12650
2020-02-14,12550,12950,12500,12900,102109,12900
2020-02-17,12950,13050,12500,12950,121991,12950
2020-02-18,13050,13050,12400,12600,73062,12600
2020-02-19,12600,12600,11950,12450,77970,12450
2020-02-20,12450,12650,11950,12200,57225,12200
2020-02-21,12200,12200,11650,11850,92180,11850
2020-02-24,11250,11600,11000,11150,89592,11150
2020-02-25,11100,11450,10800,11400,134916,11400
2020-02-26,11000,11200,10850,11000,116871,11000
2020-02-27,10950,11150,10400,10700,129007,10700
2020-02-28,10250,10400,9600,9750,236703,9750
2020-03-02,9760,10400,9550,10400,135263,10400
2020-03-03,10700,10800,10000,10050,104948,10050
2020-03-04,10050,10450,10000,10350,76378,10350
2020-03-05,10500,10700,10350,10600,62962,10600
2020-03-06,10350,10500,10000,10100,98455,10100
2020-03-09,9900,9990,9660,9900,118855,9900
2020-03-10,9810,9870,9510,9800,91912,9800
2020-03-11,9800,9880,9050,9280,92604,9280
2020-03-12,9050,9270,8130,8400,181801,8400
2020-03-13,7550,8070,6870,7990,153355,7990
2020-03-16,7990,8050,7000,7000,151205,7000
2020-03-17,6150,6970,6150,6700,178652,6700
2020-03-18,6700,6870,6190,6190,104927,6190
2020-03-19,6190,6340,4955,5240,301765,5240
2020-03-20,5300,5800,5300,5720,107144,5720
2020-03-23,5430,5610,5040,5600,144167,5600
2020-03-24,5800,6390,5680,6380,113020,6380
2020-03-25,6800,6910,6520,6700,109906,6700
2020-03-26,6800,7150,6650,6980,100461,6980
2020-03-27,7250,7350,6800,7100,101418,7100
2020-03-30,6800,7130,6750,7170,52647,7170
2020-03-31,7280,7550,7200,7390,63840,7390
2020-04-01,7390,7600,7190,7360,74060,7360
2020-04-02,7350,7360,7060,7350,38568,7350
2020-04-03,7310,7570,7260,7400,55658,7400
2020-04-06,7400,7790,7390,7770,72179,7770
2020-04-07,8060,8440,7900,8440,209707,8440
2020-04-08,8440,8600,8300,8550,65549,8550
2020-04-09,8560,8870,8440,8480,87477,8480
2020-04-10,8510,8600,8230,8520,54877,8520
2020-04-13,8460,8590,8380,8420,73111,8420
2020-04-14,8540,8800,8500,8730,66521,8730
2020-04-16,8800,9050,8740,9000,56511,9000
2020-04-17,9190,9470,9070,9390,72255,9390
2020-04-20,9390,9450,9230,9350,29843,9350
2020-04-21,9170,9200,8480,9050,68831,9050
2020-04-22,8760,9090,8750,9090,32014,9090
2020-04-23,8760,9090,8750,9090,28144,9090
2020-04-27,8960,9330,8960,9240,39186,9240
2020-04-28,9280,9320,9060,9320,45737,9320
2020-04-29,9300,9630,9180,9450,57625,9450
2020-05-04,9220,9490,9220,9240,36614,9240
2020-05-06,9240,9470,9240,9470,42079,9470
2020-05-07,9570,12300,9530,12300,4557735,12300
2020-05-08,12700,12850,11500,11700,2717242,11700
2020-05-11,11700,12050,11500,12000,787122,12000
2020-05-12,11900,12200,11650,12150,697616,12150
2020-05-13,11750,11900,11300,11750,563042,11750
2020-05-14,11650,11650,11050,11150,502017,11150
2020-05-15,11300,11500,11100,11350,423465,11350
2020-05-18,11500,11600,11150,11400,298825,11400
2020-05-19,11500,11750,11300,11500,350935,11500
2020-05-20,11650,12200,11550,12050,815987,12050
2020-05-21,12700,13500,12400,12900,2022283,12900
2020-05-22,13100,13850,12900,13250,1126068,13250
2020-05-25,13650,13850,13400,13850,580805,13850
2020-05-26,14000,14050,13400,13600,395317,13600
2020-05-27,13650,13750,12950,12950,392333,12950
2020-05-28,13250,13450,12450,12800,315170,12800
2020-05-29,12700,13050,12350,12900,183088,12900
2020-06-01,12950,13700,12900,13450,412626,13450
2020-06-02,13450,13500,13000,13200,199811,13200
2020-06-03,13300,13400,12700,13000,224300,13000
2020-06-04,13150,13650,12850,13350,448295,13350
2020-06-05,13600,13650,13200,13450,190955,13450
2020-06-08,13450,13750,13050,13400,443669,13400
2020-06-09,13500,13500,13000,13200,221276,13200
2020-06-10,13000,13200,12800,13000,133852,13000
2020-06-11,13000,13000,12600,12850,127921,12850
2020-06-12,12000,12450,11750,12400,283543,12400
2020-06-15,12250,12400,11150,11150,228108,11150
2020-06-16,11550,12050,11500,11850,134291,11850
2020-06-17,11750,12900,11600,12650,511917,12650
2020-06-18,12750,13100,12650,12750,553153,12750
2020-06-19,12750,12800,12300,12600,166307,12600
2020-06-22,12600,13450,12550,13400,363790,13400
2020-06-23,13600,13750,12900,13300,331065,13300
2020-06-24,13350,13350,13050,13150,117111,13150
2020-06-25,12750,13150,12600,12900,147406,12900
2020-06-26,13200,13300,12500,12800,131231,12800
2020-06-29,12600,13450,12550,12750,417851,12750
2020-06-30,13000,13200,12750,12900,169643,12900
2020-07-01,13200,13500,12850,12900,342599,12900
2020-07-02,13050,13350,12700,13250,165574,13250
2020-07-03,13450,13500,12850,12900,211972,12900
2020-07-06,13000,13350,12800,13250,212155,13250
2020-07-07,13450,13550,12900,12950,278943,12950
2020-07-08,13050,13050,12750,12900,90726,12900
2020-07-09,13100,14900,12900,14900,1621687,14900
2020-07-10,14900,14950,14350,14400,517843,14400
2020-07-13,14550,14550,13600,13900,540442,13900
2020-07-14,13750,13950,13500,13750,268811,13750
2020-07-15,13850,13950,13550,13850,310155,13850
2020-07-16,14000,14050,13250,13400,297372,13400
2020-07-17,13400,13650,13150,13650,153599,13650
2020-07-20,13550,13800,13200,13350,148890,13350
2020-07-21,13450,13550,13100,13300,169140,13300
2020-07-22,13350,13550,12950,13550,193572,13550
2020-07-23,13600,13600,13150,13400,93844,13400
2020-07-24,13250,13400,13050,13200,106901,13200
2020-07-27,13200,13400,13050,13200,96143,13200
2020-07-28,13350,14200,13250,13950,670618,13950
2020-07-29,13900,14400,13750,14300,428574,14300
2020-07-30,14450,14450,13850,14150,243468,14150
2020-07-31,14150,14300,13700,13850,174344,13850
2020-08-03,14000,14650,13800,13950,463561,13950
2020-08-04,14150,14250,13550,13600,385988,13600
2020-08-05,13800,13950,13600,13850,219661,13850
2020-08-06,14200,15400,14050,14950,1880691,14950
2020-08-07,15150,15250,14350,14800,706175,14800
2020-08-10,14800,14800,14250,14300,333173,14300
2020-08-11,14400,14550,14050,14400,366435,14400
2020-08-12,14350,14400,13800,14000,260175,14000
