Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-02,6420,6500,6400,6490,34265,6137
2015-03-03,6520,6660,6450,6650,56783,6288
2015-03-04,6680,6680,6530,6570,28310,6212
2015-03-05,6760,6800,6610,6730,64139,6364
2015-03-06,6730,6730,6590,6600,31092,6241
2015-03-09,6580,6580,6330,6400,35490,6051
2015-03-10,6440,6460,6360,6460,28593,6108
2015-03-11,6380,6650,6350,6590,36170,6231
2015-03-12,6620,6620,6470,6540,14620,6184
2015-03-13,6500,6590,6440,6480,18143,6127
2015-03-16,6500,6500,6410,6460,19513,6108
2015-03-17,6440,6460,6310,6410,48006,6061
2015-03-18,6370,6440,6310,6310,30491,5966
2015-03-19,6380,6380,6270,6280,26292,5938
2015-03-20,6280,6440,6220,6340,41462,5995
2015-03-23,6340,6400,6320,6360,19827,6014
2015-03-24,6420,6420,6310,6350,11569,6004
2015-03-25,6410,6410,6270,6360,34305,6014
2015-03-26,6280,6450,6280,6430,28836,6080
2015-03-27,6430,6470,6350,6440,15012,6089
2015-03-30,6440,6540,6380,6400,13347,6051
2015-03-31,6450,6500,6360,6400,32374,6051
2015-04-01,6380,6450,6340,6410,37669,6061
2015-04-02,6450,6620,6370,6570,54574,6212
2015-04-03,6710,6800,6600,6670,77413,6307
2015-04-06,6670,6720,6560,6640,28602,6278
2015-04-07,6670,6700,6500,6610,39717,6250
2015-04-08,6670,6730,6550,6690,27061,6326
2015-04-09,6690,6710,6620,6650,23969,6288
2015-04-10,6630,6940,6630,6840,100486,6468
2015-04-13,6890,7050,6820,6820,33413,6449
2015-04-14,6820,6930,6730,6830,33365,6458
2015-04-15,6750,6840,6750,6820,23059,6449
2015-04-16,6800,6850,6660,6720,27887,6354
2015-04-17,6720,6730,6620,6730,23377,6364
2015-04-20,6690,6770,6590,6700,26023,6335
2015-04-21,6780,6820,6710,6770,33312,6401
2015-04-22,6820,6860,6600,6670,65808,6307
2015-04-23,6670,6710,6600,6690,48539,6326
2015-04-24,6720,6860,6710,6740,49342,6373
2015-04-27,6790,6810,6700,6790,49097,6420
2015-04-28,6810,6810,6690,6760,31395,6392
2015-04-29,6800,6830,6720,6780,32986,6411
2015-04-30,6800,6800,6640,6670,23018,6307
2015-05-04,6670,6700,6520,6600,21852,6241
2015-05-06,6600,6600,6460,6480,34227,6127
2015-05-07,6480,6500,6330,6450,17318,6099
2015-05-08,6400,6550,6400,6550,10754,6193
2015-05-11,6580,6590,6520,6570,25603,6212
2015-05-12,6610,6670,6540,6670,25883,6307
2015-05-13,6700,6700,6590,6680,24586,6316
2015-05-14,6680,6720,6550,6660,33587,6297
2015-05-15,6700,6740,6560,6630,23257,6269
2015-05-18,6630,6700,6460,6530,48507,6174
2015-05-19,6530,6530,6400,6440,43723,6089
2015-05-20,6430,6490,6340,6390,71448,6042
2015-05-21,6440,6450,6210,6320,39097,5976
2015-05-22,6280,6320,6210,6260,57091,5919
2015-05-26,6260,6400,6250,6250,18844,5910
2015-05-27,6250,6280,6160,6220,20708,5881
2015-05-28,6220,6280,6190,6220,25251,5881
2015-05-29,6220,6270,6140,6210,26417,5872
2015-06-01,6270,6270,6160,6170,32990,5834
2015-06-02,6140,6250,5880,5920,69591,5598
2015-06-03,5920,5950,5840,5890,37096,5569
2015-06-04,5910,6000,5860,5960,19330,5635
2015-06-05,5940,5950,5840,5910,22856,5588
2015-06-08,5900,5900,5680,5740,39688,5427
2015-06-09,5740,5890,5700,5800,30089,5484
2015-06-10,5800,5880,5800,5840,13082,5522
2015-06-11,5880,5970,5870,5940,17071,5617
2015-06-12,5940,6010,5870,5960,14226,5635
2015-06-15,5940,5940,5790,5880,19539,5560
2015-06-16,5840,5870,5720,5750,39578,5437
2015-06-17,5750,5880,5670,5770,17098,5456
2015-06-18,5830,5830,5610,5650,19538,5342
2015-06-19,5660,5750,5660,5730,19612,5418
2015-06-22,5770,5830,5700,5740,17998,5427
2015-06-23,5830,5870,5770,5810,7001,5494
2015-06-24,5830,5890,5770,5870,32117,5550
2015-06-25,5900,5930,5840,5870,18600,5550
2015-06-26,5830,5860,5740,5800,52462,5484
2015-06-29,5720,5770,5650,5660,19579,5352
2015-06-30,5660,5720,5600,5620,20842,5314
2015-07-01,5650,5750,5630,5750,11180,5437
2015-07-02,5750,5840,5710,5730,13482,5418
2015-07-03,5700,5830,5640,5670,28598,5361
2015-07-06,5670,5670,5500,5550,25848,5248
2015-07-07,5540,5580,5490,5560,19853,5257
2015-07-08,5560,5650,5560,5630,5532,5323
2015-07-09,5570,5620,5460,5480,19018,5182
2015-07-10,5580,5580,5460,5490,18405,5191
2015-07-13,5450,5570,5430,5500,18357,5200
2015-07-14,5570,5570,5450,5450,23030,5153
2015-07-15,5500,5500,5430,5480,14142,5182
2015-07-16,5500,5600,5480,5570,29343,5267
2015-07-17,5600,5600,5430,5430,32110,5134
2015-07-20,5500,5530,5430,5430,27847,5134
2015-07-21,5480,5530,5460,5500,45288,5200
2015-07-22,5500,5530,5470,5500,28798,5200
2015-07-23,5480,5540,5470,5540,16786,5238
2015-07-24,5540,5540,5440,5500,33140,5200
2015-07-27,5460,5530,5420,5500,19377,5200
2015-07-28,5430,5540,5430,5490,16881,5191
2015-07-29,5430,5480,5410,5440,20846,5144
2015-07-30,5440,5460,5390,5430,28716,5134
2015-07-31,5430,5460,5200,5270,27561,4983
2015-08-03,5340,5340,5190,5190,16195,4907
2015-08-04,5190,5300,5160,5250,15228,4964
2015-08-05,5330,5330,5250,5300,11883,5011
2015-08-06,5350,5370,5280,5340,12576,5049
2015-08-07,5350,5380,5300,5370,15916,5078
2015-08-10,5350,5400,5310,5400,11549,5106
2015-08-11,5400,5410,5370,5390,8336,5096
2015-08-12,5390,5390,5250,5260,33080,4973
2015-08-13,5330,5330,5270,5310,5168,5021
2015-08-14,5310,5310,5310,5310,0,5021
2015-08-17,5350,5350,5190,5200,9955,4917
2015-08-18,5290,5330,5200,5260,17130,4973
2015-08-19,5260,5260,5090,5220,29426,4936
2015-08-20,5070,5210,5070,5120,30695,4841
2015-08-21,5000,5090,4950,5050,51368,4775
2015-08-24,4910,5190,4880,4880,45941,4614
2015-08-25,5000,5080,4900,5070,39901,4794
2015-08-26,5090,5100,4970,5050,35940,4775
2015-08-27,5090,5170,5000,5080,18252,4803
2015-08-28,5150,5200,5080,5190,29286,4907
2015-08-31,5190,5230,5170,5200,10720,4917
2015-09-01,5200,5390,5170,5320,57473,5030
2015-09-02,5250,5450,5210,5450,32449,5153
2015-09-03,5480,5490,5420,5490,23206,5191
2015-09-04,5490,5500,5360,5430,9282,5134
2015-09-07,5410,5420,5300,5330,11753,5040
2015-09-08,5330,5400,5250,5310,9634,5021
2015-09-09,5390,5420,5350,5420,4257,5125
2015-09-10,5410,5490,5350,5400,6629,5106
2015-09-11,5410,5410,5250,5380,26400,5087
2015-09-14,5400,5430,5320,5360,7487,5068
2015-09-15,5390,5390,5300,5360,4608,5068
2015-09-16,5370,5450,5360,5370,9016,5078
2015-09-17,5430,5450,5380,5430,14038,5134
2015-09-18,5440,5570,5400,5570,26930,5267
2015-09-21,5560,5560,5480,5510,12197,5210
2015-09-22,5520,5550,5490,5540,10101,5238
2015-09-23,5490,5660,5490,5550,28077,5248
2015-09-24,5550,5760,5550,5690,49510,5380
2015-09-25,5740,5740,5600,5680,21888,5371
2015-09-30,5740,5740,5550,5600,31131,5295
2015-10-01,5640,5640,5570,5570,24088,5267
2015-10-02,5600,6040,5570,5890,83784,5569
2015-10-05,5860,5930,5830,5870,15370,5550
2015-10-06,5850,5910,5690,5800,40556,5484
2015-10-07,5780,5900,5750,5820,13308,5503
2015-10-08,5840,5850,5760,5820,15524,5503
2015-10-12,5820,5820,5730,5760,13284,5446
2015-10-13,5800,5810,5750,5760,12022,5446
2015-10-14,5790,5850,5670,5730,9073,5418
2015-10-15,5730,5840,5700,5840,7264,5522
2015-10-16,5800,5890,5790,5840,25515,5522
2015-10-19,5840,5870,5790,5810,7154,5494
2015-10-20,5840,5920,5790,5870,17406,5550
2015-10-21,5920,5920,5760,5820,31526,5503
2015-10-22,5810,5810,5750,5790,17553,5475
2015-10-23,5790,5800,5710,5730,18819,5418
2015-10-26,5700,5790,5660,5690,17738,5380
2015-10-27,5730,5740,5670,5740,8254,5427
2015-10-28,5770,5770,5670,5720,11782,5408
2015-10-29,5670,5740,5650,5660,13223,5352
2015-10-30,5660,5660,5550,5630,14854,5323
2015-11-02,5590,5600,5490,5510,21376,5210
2015-11-03,5510,5720,5510,5660,18388,5352
2015-11-04,5650,5700,5500,5600,18200,5295
2015-11-05,5640,5640,5520,5600,9077,5295
2015-11-06,5600,5600,5500,5540,11374,5238
2015-11-09,5650,5650,5410,5450,16202,5153
2015-11-10,5450,5450,5300,5300,13381,5011
2015-11-11,5250,5350,5250,5350,4034,5059
2015-11-12,5370,5380,5200,5210,15409,4926
2015-11-13,5260,5290,5170,5250,3880,4964
2015-11-16,5090,5090,4845,4915,86375,4647
2015-11-17,4980,4980,4810,4900,43469,4633
2015-11-18,4900,4975,4900,4940,16434,4671
2015-11-19,4955,4970,4910,4920,20466,4652
2015-11-20,4920,4995,4890,4995,24924,4723
2015-11-23,5020,5030,4930,4990,13207,4718
2015-11-24,4990,5030,4930,4940,10095,4671
2015-11-25,4940,4995,4920,4945,12468,4676
2015-11-26,4980,4990,4945,4970,11802,4699
2015-11-27,4965,4990,4910,4945,10024,4676
2015-11-30,4945,4975,4905,4905,24720,4638
2015-12-01,4950,4950,4845,4920,62637,4652
2015-12-02,4910,4990,4905,4970,18989,4699
2015-12-03,4970,4970,4900,4945,19438,4676
2015-12-04,4945,4945,4890,4940,10901,4671
2015-12-07,4940,4980,4920,4935,15662,4666
2015-12-08,4905,4945,4870,4945,18767,4676
2015-12-09,4940,4940,4875,4930,9994,4661
2015-12-10,4900,4915,4850,4900,31590,4633
2015-12-11,4900,4925,4860,4890,3759,4624
2015-12-14,4850,4850,4800,4825,16818,4562
2015-12-15,4825,4870,4755,4830,11814,4567
2015-12-16,4810,4910,4810,4890,34555,4624
2015-12-17,4900,4900,4850,4900,9993,4633
2015-12-18,4900,4900,4830,4885,17428,4619
2015-12-21,4885,4895,4850,4870,6822,4605
2015-12-22,4890,4920,4850,4915,13799,4647
2015-12-23,4895,4935,4800,4910,30594,4643
2015-12-24,4920,4945,4910,4940,27320,4671
2015-12-28,4940,4940,4760,4810,132563,4548
2015-12-29,4740,4760,4695,4705,42483,4562
2015-12-30,4750,4750,4680,4700,28117,4558
2016-01-04,4700,4710,4650,4650,18662,4509
2016-01-05,4650,4785,4595,4745,37185,4601
2016-01-06,4745,4790,4680,4740,21278,4596
2016-01-07,4740,4740,4620,4650,19543,4509
2016-01-08,4600,4600,4485,4540,20142,4402
2016-01-11,4535,4535,4400,4475,18806,4339
2016-01-12,4540,4540,4475,4475,8224,4339
2016-01-13,4480,4550,4480,4480,13370,4344
2016-01-14,4480,4480,4270,4375,13190,4242
2016-01-15,4375,4490,4375,4440,20456,4305
2016-01-18,4350,4390,4320,4380,15182,4247
2016-01-19,4380,4400,4275,4295,12436,4165
2016-01-20,4295,4295,4200,4240,21408,4112
2016-01-21,4240,4270,4110,4175,7218,4048
2016-01-22,4200,4295,4165,4190,20614,4063
2016-01-25,4200,4220,4170,4190,16748,4063
2016-01-26,4160,4230,4130,4160,15270,4034
2016-01-27,4160,4190,4135,4145,17044,4019
2016-01-28,4145,4170,4100,4150,12741,4024
2016-01-29,4150,4180,4145,4160,11477,4034
2016-02-01,4150,4165,4130,4150,10820,4024
2016-02-02,4150,4155,4115,4120,13248,3995
2016-02-03,4110,4110,4020,4030,26770,3908
2016-02-04,4205,4470,4180,4260,117376,4131
2016-02-05,4260,4350,4260,4310,17042,4179
2016-02-11,4310,4310,4145,4190,13428,4063
2016-02-12,4195,4220,4095,4175,16328,4048
2016-02-15,4175,4330,4175,4315,26316,4184
2016-02-16,4350,4435,4290,4420,13845,4286
2016-02-17,4420,4445,4330,4425,11565,4291
2016-02-18,4445,4485,4425,4470,6833,4335
2016-02-19,4450,4540,4450,4540,15991,4402
2016-02-22,4530,4610,4530,4565,18619,4427
2016-02-23,4570,4570,4520,4570,6675,4432
2016-02-24,4570,4620,4550,4615,14503,4475
2016-02-25,4615,4700,4600,4650,17451,4509
2016-02-26,4650,4680,4565,4565,4767,4427
2016-02-29,4550,4555,4475,4475,14298,4339
2016-03-02,4475,4510,4465,4495,14451,4359
2016-03-03,4495,4515,4475,4515,10414,4378
2016-03-04,4545,4550,4490,4540,2574,4402
2016-03-07,4540,4565,4490,4555,29520,4417
2016-03-08,4555,4630,4490,4610,15200,4470
2016-03-09,4610,4630,4555,4600,8806,4461
2016-03-10,4640,4675,4575,4630,13952,4490
2016-03-11,4675,4675,4630,4655,4243,4514
2016-03-14,4720,4740,4605,4640,23364,4499
2016-03-15,4690,4690,4580,4605,6741,4466
2016-03-16,4610,4690,4605,4625,6437,4485
2016-03-17,4625,4665,4600,4635,6564,4495
2016-03-18,4635,4640,4570,4625,14315,4485
2016-03-21,4625,4675,4580,4650,14285,4509
2016-03-22,4650,4700,4600,4695,16648,4553
2016-03-23,4700,4820,4685,4815,54781,4669
2016-03-24,4815,4860,4800,4825,17471,4679
2016-03-25,4835,4850,4785,4820,13047,4674
2016-03-28,4820,4835,4775,4775,29761,4630
2016-03-29,4775,4850,4740,4835,17556,4689
2016-03-30,4865,4865,4820,4840,20065,4693
2016-03-31,4880,4895,4870,4885,34253,4737
2016-04-01,4900,4900,4845,4875,11088,4727
2016-04-04,4875,4875,4785,4845,14387,4698
2016-04-05,4845,4920,4800,4910,65858,4761
2016-04-06,4930,4930,4880,4880,32677,4732
2016-04-07,4930,4935,4865,4920,41164,4771
2016-04-08,4940,4960,4890,4960,24994,4810
2016-04-11,4910,5020,4910,5010,19874,4858
2016-04-12,4980,5050,4960,4995,24022,4844
2016-04-14,4995,5000,4940,4940,28115,4790
2016-04-15,4940,4940,4890,4925,27295,4776
2016-04-18,4900,5100,4860,4950,36447,4800
2016-04-19,4960,5020,4935,4970,27679,4820
2016-04-20,4970,5050,4795,4805,75028,4659
2016-04-21,4810,4840,4755,4835,31686,4689
2016-04-22,4835,4920,4835,4900,16162,4752
2016-04-25,4935,4935,4845,4850,16153,4703
2016-04-26,4850,4890,4845,4860,9696,4713
2016-04-27,4855,4890,4805,4860,9790,4713
2016-04-28,4890,4890,4800,4850,25197,4703
2016-04-29,4850,4850,4785,4795,15164,4650
2016-05-02,4795,4845,4720,4735,10115,4592
2016-05-03,4735,4815,4725,4730,18721,4587
2016-05-04,4730,4750,4670,4730,19296,4587
2016-05-09,4730,4730,4595,4645,14954,4504
2016-05-10,4615,4640,4565,4600,26571,4461
2016-05-11,4600,4640,4560,4595,31054,4456
2016-05-12,4595,4620,4555,4610,17332,4470
2016-05-13,4600,4635,4570,4595,17472,4456
2016-05-16,4605,5030,4585,4900,121711,4752
2016-05-17,4940,4940,4870,4900,22732,4752
2016-05-18,4900,4920,4750,4805,30882,4659
2016-05-19,4800,4845,4680,4720,27961,4577
2016-05-20,4720,4750,4650,4710,19864,4567
2016-05-23,4710,4775,4695,4725,29611,4582
2016-05-24,4725,4725,4665,4690,24284,4548
2016-05-25,4695,4725,4660,4660,26020,4519
2016-05-26,4665,4720,4660,4710,28890,4567
2016-05-27,4710,4715,4660,4705,25042,4562
2016-05-30,4710,4785,4700,4770,24788,4626
2016-05-31,4735,4845,4735,4830,30102,4684
2016-06-01,4790,4970,4790,4950,59210,4800
2016-06-02,4950,4985,4905,4955,35486,4805
2016-06-03,5040,5040,4945,4965,22343,4815
2016-06-07,4965,5220,4950,5220,134057,5062
2016-06-08,5290,5470,5220,5310,181572,5149
2016-06-09,5360,5360,5150,5200,65805,5043
2016-06-10,5250,5250,5160,5200,46077,5043
2016-06-13,5190,5350,5130,5260,67892,5101
2016-06-14,5260,5390,5210,5330,42274,5169
2016-06-15,5330,5380,5240,5330,24757,5169
2016-06-16,5330,5370,5150,5220,41492,5062
2016-06-17,5250,5380,5220,5260,20879,5101
2016-06-20,5290,5430,5250,5390,63043,5227
2016-06-21,5400,5410,5300,5340,24222,5178
2016-06-22,5340,5360,5270,5330,28069,5169
2016-06-23,5320,5320,5180,5240,30276,5081
2016-06-24,5250,5300,4950,5090,124531,4936
2016-06-27,4980,5190,4955,5170,53519,5013
2016-06-28,5120,5240,5120,5240,27434,5081
2016-06-29,5240,5420,5220,5400,81397,5237
2016-06-30,5400,5580,5400,5540,145540,5372
2016-07-01,5540,5610,5400,5440,62499,5275
2016-07-04,5460,5490,5390,5450,28500,5285
2016-07-05,5450,5450,5270,5300,54283,5140
2016-07-06,5270,5370,5220,5240,34943,5081
2016-07-07,5270,5330,5210,5220,64210,5062
2016-07-08,5250,5320,5050,5200,64037,5043
2016-07-11,5170,5260,5170,5240,47740,5081
2016-07-12,5250,5270,5190,5240,34778,5081
2016-07-13,5250,5370,5190,5370,45083,5207
2016-07-14,5430,5430,5290,5350,29450,5188
2016-07-15,5330,5360,5280,5290,29508,5130
2016-07-18,5290,5300,5230,5280,21997,5120
2016-07-19,5280,5300,5150,5150,31897,4994
2016-07-20,5150,5240,5100,5200,30114,5043
2016-07-21,5200,5260,5200,5230,15177,5072
2016-07-22,5300,5300,5190,5250,22766,5091
2016-07-25,5260,5340,5210,5320,33743,5159
2016-07-26,5290,5290,5220,5280,17227,5120
2016-07-27,5260,5290,5200,5260,30529,5101
2016-07-28,5250,5290,5230,5250,25041,5091
2016-07-29,5250,5270,5170,5200,39553,5043
2016-08-01,5200,5360,5190,5350,37575,5188
2016-08-02,5370,5440,5320,5360,30849,5198
2016-08-03,5390,5400,5330,5390,19327,5227
2016-08-04,5400,5510,5400,5500,67594,5334
2016-08-05,5500,5540,5430,5470,24075,5304
2016-08-08,5470,5510,5410,5450,18823,5285
2016-08-09,5450,5480,5390,5470,11963,5304
2016-08-10,5470,5470,5410,5430,10917,5266
2016-08-11,5450,5500,5410,5490,28923,5324
2016-08-12,5490,5540,5440,5460,18915,5295
2016-08-16,5460,5500,5230,5230,33476,5072
2016-08-17,5230,5300,5180,5250,60755,5091
2016-08-18,5250,5390,5250,5380,22806,5217
2016-08-19,5400,5430,5350,5360,13207,5198
2016-08-22,5360,5360,5220,5220,19758,5062
2016-08-23,5220,5270,5160,5230,24165,5072
2016-08-24,5230,5290,5110,5200,23617,5043
2016-08-25,5200,5240,5180,5210,10927,5052
2016-08-26,5210,5230,5100,5180,16593,5023
2016-08-29,5180,5180,5040,5060,22521,4907
2016-08-30,5070,5190,5070,5140,6478,4984
2016-08-31,5110,5140,5050,5090,19776,4936
2016-09-01,5070,5090,5010,5070,26607,4916
2016-09-02,5020,5180,5020,5090,18054,4936
2016-09-05,5090,5120,5020,5090,42465,4936
2016-09-06,5090,5210,5070,5210,51340,5052
2016-09-07,5210,5320,5210,5280,37305,5120
2016-09-08,5260,5300,5140,5180,23084,5023
2016-09-09,5180,5180,5080,5130,15143,4975
2016-09-12,5050,5110,5040,5060,8970,4907
2016-09-13,5060,5120,5050,5070,12891,4916
2016-09-19,5070,5150,5070,5140,7992,4984
2016-09-20,5100,5130,5070,5100,11460,4946
2016-09-21,5100,5230,5080,5200,25192,5043
2016-09-22,5240,5260,5180,5260,21259,5101
2016-09-23,5290,5290,5160,5210,12279,5052
2016-09-26,5210,5260,5190,5200,24353,5043
2016-09-27,5180,5190,5130,5190,7063,5033
2016-09-28,5190,5210,5150,5180,5580,5023
2016-09-29,5180,5200,5120,5150,18495,4994
2016-09-30,5150,5160,5040,5060,20143,4907
2016-10-04,5060,5130,5000,5120,19887,4965
2016-10-05,5120,5120,5020,5050,22704,4897
2016-10-06,5050,5100,5030,5100,19899,4946
2016-10-07,5100,5100,5040,5060,9745,4907
2016-10-10,5060,5060,4965,4985,28332,4834
2016-10-11,4985,5030,4900,4910,46764,4761
2016-10-12,4910,4950,4860,4890,23469,4742
2016-10-13,4900,4920,4820,4850,28702,4703
2016-10-14,4900,4900,4850,4855,11799,4708
2016-10-17,4900,4940,4845,4910,21724,4761
2016-10-18,4910,4915,4870,4900,5190,4752
2016-10-19,4900,4930,4900,4925,11543,4776
2016-10-20,4900,4925,4880,4925,9028,4776
2016-10-21,4940,4940,4875,4890,7436,4742
2016-10-24,4890,4930,4855,4930,5633,4781
2016-10-25,4930,4930,4860,4860,10717,4713
2016-10-26,4860,4860,4815,4820,22891,4674
2016-10-27,4805,4870,4805,4855,8069,4708
2016-10-28,4845,4905,4820,4830,13709,4684
2016-10-31,4830,4835,4760,4785,35515,4640
2016-11-01,4725,4880,4725,4820,10856,4674
2016-11-02,4740,4785,4720,4720,27482,4577
2016-11-03,4720,4720,4650,4660,25176,4519
2016-11-04,4660,4670,4625,4670,7152,4529
2016-11-07,4670,4785,4670,4720,9029,4577
2016-11-08,4725,4795,4680,4700,21558,4558
2016-11-09,4700,4750,4550,4670,33619,4529
2016-11-10,4660,4750,4660,4690,13163,4548
2016-11-11,4655,4780,4655,4745,6996,4601
2016-11-14,4735,4810,4710,4725,13098,4582
2016-11-15,4700,4725,4500,4600,72991,4461
2016-11-16,4640,4755,4605,4755,38911,4611
2016-11-17,4745,4760,4700,4760,22629,4616
2016-11-18,4760,4760,4715,4760,16402,4616
2016-11-21,4760,4790,4720,4760,20133,4616
2016-11-22,4765,4795,4700,4700,14710,4558
2016-11-23,4700,4750,4635,4655,23239,4514
2016-11-24,4655,4725,4655,4680,14966,4538
2016-11-25,4680,4725,4680,4720,2752,4577
2016-11-28,4735,4735,4690,4720,9620,4577
2016-11-29,4720,4790,4695,4745,12646,4601
2016-11-30,4745,4820,4745,4755,6332,4611
2016-12-01,4755,4755,4655,4670,36088,4529
2016-12-02,4670,4760,4650,4670,18421,4529
2016-12-05,4705,4705,4595,4610,19582,4470
2016-12-06,4615,4735,4575,4605,28694,4466
2016-12-07,4680,4685,4575,4620,24306,4480
2016-12-08,4620,4700,4620,4690,11458,4548
2016-12-09,4690,4690,4620,4675,32375,4533
2016-12-12,4675,4770,4650,4770,28136,4626
2016-12-13,4770,4890,4725,4890,20108,4742
2016-12-14,4840,4850,4775,4840,25583,4693
2016-12-15,4805,4940,4795,4930,18484,4781
2016-12-16,4935,4975,4915,4975,11765,4824
2016-12-19,4970,4975,4915,4965,9421,4815
2016-12-20,4985,4985,4920,4960,6726,4810
2016-12-21,4960,4970,4905,4955,7888,4805
2016-12-22,4955,4960,4900,4900,4815,4752
2016-12-23,4900,4920,4870,4915,1252,4766
2016-12-26,4915,4965,4895,4945,14525,4795
2016-12-27,4965,4990,4945,4970,14300,4820
2016-12-28,4960,4960,4890,4920,4664,4920
2016-12-29,4860,4955,4860,4950,6879,4950
2017-01-02,4950,4950,4860,4870,13059,4870
2017-01-03,4915,4970,4900,4950,23854,4950
2017-01-04,4950,5040,4935,5040,38305,5040
2017-01-05,5040,5090,5010,5060,27039,5060
2017-01-06,5090,5090,5000,5050,12024,5050
2017-01-09,5030,5060,4975,5010,10279,5010
2017-01-10,5010,5050,4950,5000,14435,5000
2017-01-11,5000,5020,4955,5010,9193,5010
2017-01-12,5010,5030,4975,5020,17497,5020
2017-01-13,5030,5040,4975,5010,15814,5010
2017-01-16,5010,5050,4980,5000,11106,5000
2017-01-17,4995,4995,4950,4960,10920,4960
2017-01-18,4960,5140,4935,5050,40089,5050
2017-01-19,5060,5060,5000,5050,15729,5050
2017-01-20,5070,5070,4995,4995,18770,4995
2017-01-23,5010,5050,5000,5000,47740,5000
2017-01-24,4995,5040,4950,5020,19729,5020
2017-01-25,5000,5000,4950,4970,13890,4970
2017-01-26,4970,5000,4890,4950,20936,4950
2017-01-31,4950,5010,4925,4975,21053,4975
2017-02-01,4975,5060,4945,5040,18744,5040
2017-02-02,5040,5060,4980,5020,32977,5020
2017-02-03,5050,5080,5000,5050,57518,5050
2017-02-06,5070,5070,5010,5050,22231,5050
2017-02-07,5050,5060,5010,5060,17810,5060
2017-02-08,5050,5050,4995,4995,17757,4995
2017-02-09,5000,5790,4920,5480,1368930,5480
2017-02-10,5420,5530,5360,5490,298354,5490
2017-02-13,5500,5520,5380,5480,174638,5480
2017-02-14,5480,5550,5400,5410,246093,5410
2017-02-15,5390,5400,5200,5320,347713,5320
2017-02-16,5320,5400,5240,5390,127222,5390
2017-02-17,5390,5390,5260,5260,94322,5260
2017-02-20,5290,5380,5260,5370,90900,5370
2017-02-21,5350,5420,5340,5400,70328,5400
2017-02-22,5400,5470,5350,5410,128717,5410
2017-02-23,5460,5490,5390,5450,93404,5450
2017-02-24,5440,5490,5410,5470,74211,5470
2017-02-27,5480,5490,5400,5400,63497,5400
2017-02-28,5500,5500,5410,5480,73171,5480
2017-03-02,5480,5510,5410,5470,87787,5470
2017-03-03,5490,5490,5310,5410,68488,5410
2017-03-06,5400,5400,5280,5390,50880,5390
2017-03-07,5390,5470,5270,5360,79087,5360
2017-03-08,5360,5410,5320,5340,39773,5340
2017-03-09,5340,5400,5320,5330,61543,5330
2017-03-10,5350,5460,5290,5460,48007,5460
2017-03-13,5490,5600,5430,5600,182435,5600
2017-03-14,5640,5670,5510,5600,111764,5600
2017-03-15,5570,5750,5360,5460,144282,5460
2017-03-16,5460,5530,5400,5530,88182,5530
2017-03-17,5500,5550,5420,5460,50660,5460
2017-03-20,5430,5490,5310,5360,52426,5360
2017-03-21,5320,5360,5250,5280,70236,5280
2017-03-22,5240,5290,5170,5170,46132,5170
2017-03-23,5170,5250,5160,5170,30509,5170
2017-03-24,5220,5220,5110,5170,30865,5170
2017-03-27,5220,5220,5080,5110,70721,5110
2017-03-28,5120,5200,5110,5190,39746,5190
2017-03-29,5190,5250,5150,5190,37989,5190
2017-03-30,5190,5240,5150,5200,36978,5200
2017-03-31,5210,5310,5200,5300,82717,5300
2017-04-03,5370,5370,5280,5340,70204,5340
2017-04-04,5340,5400,5290,5370,68059,5370
2017-04-05,5370,5380,5230,5270,94288,5270
2017-04-06,5270,5270,5220,5240,39425,5240
2017-04-07,5240,5260,5120,5180,59757,5180
2017-04-10,5180,5180,5050,5120,98639,5120
2017-04-11,5160,5240,5130,5230,39489,5230
2017-04-12,5230,5240,5180,5240,20278,5240
2017-04-13,5240,5270,5190,5230,32687,5230
2017-04-14,5270,5270,5200,5200,38841,5200
2017-04-17,5270,5320,5200,5310,30140,5310
2017-04-18,5280,5360,5250,5320,34177,5320
2017-04-19,5260,5310,5210,5250,28033,5250
2017-04-20,5240,5240,5150,5200,52642,5200
2017-04-21,5190,5210,5140,5200,16099,5200
2017-04-24,5230,5230,5150,5170,21873,5170
2017-04-25,5180,5250,5170,5230,20936,5230
2017-04-26,5210,5320,5210,5280,50401,5280
2017-04-27,5280,5440,5240,5400,104472,5400
2017-04-28,5440,5440,5340,5420,49354,5420
2017-05-02,5420,5470,5330,5390,56874,5390
2017-05-04,5390,5400,5300,5340,31704,5340
2017-05-08,5340,5340,5270,5330,37147,5330
2017-05-10,5330,5400,5320,5350,50279,5350
2017-05-11,5350,5370,5320,5370,34761,5370
2017-05-12,5370,5400,5340,5360,79838,5360
2017-05-15,5390,5400,5360,5360,90237,5360
2017-05-16,5350,5390,5190,5320,80572,5320
2017-05-17,5320,5350,5260,5300,70905,5300
2017-05-18,5290,5350,5220,5330,30447,5330
2017-05-19,5310,5380,5270,5360,77970,5360
2017-05-22,5400,5550,5360,5510,293893,5510
2017-05-23,5510,5550,5450,5520,76888,5520
2017-05-24,5520,5570,5470,5500,82214,5500
2017-05-25,5480,5660,5480,5640,152194,5640
2017-05-26,5640,5670,5550,5590,87215,5590
2017-05-29,5590,5690,5510,5520,70942,5520
2017-05-30,5520,5600,5500,5580,50534,5580
2017-05-31,5580,5620,5550,5590,55518,5590
2017-06-01,5590,5590,5480,5530,51537,5530
