Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,3100,3250,3090,3100,64200,2409
2002-05-20,3130,3140,3100,3120,50000,2425
2002-05-21,3100,3120,2950,2950,90000,2293
2002-05-22,2960,3020,2930,2970,68200,2308
2002-05-23,3020,3020,2940,2940,50300,2285
2002-05-24,2920,3000,2890,2940,58400,2285
2002-05-27,2910,2990,2840,2900,52200,2254
2002-05-28,2900,2930,2800,2810,72400,2184
2002-05-29,2750,2830,2700,2750,68500,2137
2002-05-30,2710,2750,2680,2750,33600,2137
2002-05-31,2720,2780,2670,2670,38200,2075
2002-06-03,2650,2690,2580,2610,49900,2028
2002-06-04,2580,2640,2570,2610,13600,2028
2002-06-05,2610,2690,2610,2640,23900,2052
2002-06-07,2640,2660,2570,2640,16500,2052
2002-06-10,2640,2720,2630,2680,17300,2083
2002-06-11,2680,2690,2640,2650,30100,2060
2002-06-12,2620,2680,2620,2680,11500,2083
2002-06-14,2680,2770,2640,2740,66800,2130
2002-06-17,2760,2800,2710,2710,23400,2106
2002-06-18,2730,2750,2690,2690,27800,2091
2002-06-19,2710,2730,2560,2600,50600,2021
2002-06-20,2590,2640,2520,2560,20100,1990
2002-06-21,2560,2650,2510,2540,14500,1974
2002-06-24,2510,2580,2470,2540,27700,1974
2002-06-25,2460,2550,2420,2480,31900,1927
2002-06-26,2430,2430,2200,2230,33500,1733
2002-06-27,2250,2390,2200,2360,23100,1834
2002-06-28,2400,2510,2390,2480,14100,1927
2002-07-02,2220,2520,2220,2500,18400,1943
2002-07-03,2450,2500,2450,2460,10600,1912
2002-07-04,2520,2540,2470,2510,13400,1951
2002-07-05,2570,2620,2520,2590,24500,2013
2002-07-08,2600,2640,2420,2480,36600,1927
2002-07-09,2420,2510,2420,2500,21300,1943
2002-07-10,2450,2550,2450,2530,20900,1966
2002-07-11,2590,2590,2470,2500,14300,1943
2002-07-12,2510,2580,2500,2550,13800,1982
2002-07-15,2550,2610,2530,2600,21400,2021
2002-07-16,2550,2600,2460,2520,19600,1959
2002-07-18,2470,2550,2470,2470,20100,1920
2002-07-19,2410,2480,2410,2440,8600,1896
2002-07-22,2400,2400,2300,2300,20500,1787
2002-07-23,2310,2400,2230,2390,26400,1857
2002-07-24,2290,2370,2260,2260,20300,1756
2002-07-25,2370,2490,2320,2390,26800,1857
2002-07-26,2390,2390,2260,2290,7900,1780
2002-07-29,2400,2400,2300,2340,7600,1819
2002-07-30,2340,2450,2340,2410,13200,1873
2002-07-31,2410,2470,2380,2430,8400,1889
2002-08-01,2470,2470,2340,2400,10600,1865
2002-08-02,2400,2680,2350,2450,187100,1904
2002-08-05,2440,2440,2310,2390,39400,1857
2002-08-06,2320,2430,2300,2420,19300,1881
2002-08-07,2430,2470,2420,2420,37700,1881
2002-08-08,2420,2500,2420,2490,16000,1935
2002-08-09,2500,2570,2440,2440,26000,1896
2002-08-12,2400,2470,2400,2470,11800,1920
2002-08-13,2440,2510,2440,2480,12400,1927
2002-08-14,2480,2540,2450,2480,13900,1927
2002-08-16,2520,2540,2500,2520,30900,1959
2002-08-19,2530,2560,2500,2500,8100,1943
2002-08-20,2550,2590,2520,2560,22900,1990
2002-08-21,2650,2650,2550,2610,38100,2028
2002-08-22,2560,2640,2560,2640,19800,2052
2002-08-26,2600,2620,2540,2540,10600,1974
2002-08-27,2610,2610,2500,2500,9300,1943
2002-08-28,2500,2590,2500,2520,24800,1959
2002-08-29,2620,2760,2560,2700,93900,2098
2002-08-30,2720,2720,2610,2640,35500,2052
2002-09-02,2650,2650,2590,2590,28500,2013
2002-09-03,2600,2770,2580,2770,118600,2153
2002-09-04,2830,2870,2690,2690,197700,2091
2002-09-05,2790,2830,2720,2800,82900,2176
2002-09-06,2790,2930,2680,2680,144000,2083
2002-09-09,2630,2670,2450,2450,103100,1904
2002-09-10,2400,2510,2400,2480,42200,1927
2002-09-11,2450,2580,2450,2560,31900,1990
2002-09-12,2510,2640,2510,2630,24100,2044
2002-09-13,2600,2640,2600,2640,6800,2052
2002-09-16,2640,2650,2600,2650,10000,2060
2002-09-17,2650,2670,2610,2660,7400,2067
2002-09-18,2650,2680,2590,2640,16900,2052
2002-09-19,2610,2630,2550,2600,9200,2021
2002-09-23,2520,2600,2510,2530,8300,1966
2002-09-24,2590,2590,2450,2450,18300,1904
2002-09-25,2450,2450,2350,2430,23400,1889
2002-09-26,2470,2490,2420,2460,7500,1912
2002-09-27,2410,2520,2410,2500,69800,1943
2002-09-30,2400,2480,2400,2420,69700,1881
2002-10-01,2380,2470,2380,2450,3400,1904
2002-10-02,2440,2470,2390,2440,11200,1896
2002-10-04,2490,2500,2450,2500,5200,1943
2002-10-07,2480,2520,2420,2490,17700,1935
2002-10-08,2490,2500,2450,2490,7400,1935
2002-10-09,2520,2520,2410,2450,23000,1904
2002-10-10,2450,2470,2310,2310,12700,1795
2002-10-11,2400,2420,2350,2350,21200,1826
2002-10-14,2450,2450,2370,2430,10800,1889
2002-10-15,2430,2480,2410,2450,7400,1904
2002-10-16,2460,2510,2440,2480,15100,1927
2002-10-17,2460,2500,2460,2500,7100,1943
2002-10-18,2520,2550,2460,2520,34600,1959
2002-10-21,2550,2550,2470,2490,15900,1935
2002-10-22,2470,2500,2450,2470,23600,1920
2002-10-23,2410,2490,2410,2480,15600,1927
2002-10-24,2500,2500,2420,2440,22400,1896
2002-10-25,2480,2480,2400,2400,32900,1865
2002-10-28,2450,2470,2390,2430,16000,1889
2002-10-29,2430,2470,2400,2450,8800,1904
2002-10-30,2450,2450,2400,2400,10100,1865
2002-10-31,2400,2410,2390,2400,44800,1865
2002-11-01,2390,2400,2360,2390,13100,1857
2002-11-04,2380,2450,2380,2390,40600,1857
2002-11-05,2390,2400,2380,2380,12000,1850
2002-11-06,2360,2420,2360,2420,26900,1881
2002-11-07,2440,2450,2400,2420,12400,1881
2002-11-08,2400,2500,2390,2420,174700,1881
2002-11-11,2390,2420,2360,2380,36600,1850
2002-11-12,2360,2390,2350,2380,17600,1850
2002-11-13,2390,2400,2350,2360,18400,1834
2002-11-14,2340,2420,2340,2360,8600,1834
2002-11-15,2360,2410,2360,2380,7500,1850
2002-11-18,2430,2430,2360,2360,11800,1834
2002-11-19,2360,2400,2350,2390,7000,1857
2002-11-20,2360,2390,2340,2380,36500,1850
2002-11-21,2390,2400,2350,2370,43500,1842
2002-11-22,2370,2400,2330,2400,101600,1865
2002-11-25,2430,2430,2380,2420,33200,1881
2002-11-26,2450,2450,2380,2420,23700,1881
2002-11-27,2450,2470,2430,2470,31000,1920
2002-11-28,2480,2530,2470,2520,36800,1959
2002-11-29,2520,2520,2480,2510,9500,1951
2002-12-03,2600,2630,2600,2620,30800,2036
2002-12-04,2610,2610,2530,2580,20700,2005
2002-12-05,2560,2560,2500,2560,11900,1990
2002-12-06,2580,2620,2550,2600,22900,2021
2002-12-09,2600,2670,2600,2620,32000,2036
2002-12-10,2560,2650,2560,2570,6400,1997
2002-12-11,2580,2630,2560,2590,23200,2013
2002-12-12,2580,2620,2560,2600,35400,2021
2002-12-13,2590,2630,2570,2600,16200,2021
2002-12-16,2550,2590,2550,2570,10400,1997
2002-12-17,2560,2610,2560,2600,13100,2021
2002-12-18,2600,2620,2570,2570,6100,1997
2002-12-20,2580,2580,2550,2570,4400,1997
2002-12-23,2560,2590,2560,2560,11100,1990
2002-12-24,2520,2530,2370,2460,23600,1912
2002-12-26,2460,2490,2430,2490,34800,1935
2002-12-27,2390,2490,2390,2490,2700,2016
2002-12-30,2400,2400,2340,2400,13700,1943
2003-01-02,2450,2460,2430,2460,4600,1992
2003-01-03,2460,2490,2430,2470,29700,2000
2003-01-06,2450,2470,2430,2460,8700,1992
2003-01-07,2490,2490,2440,2450,10800,1984
2003-01-08,2470,2470,2440,2440,4900,1976
2003-01-09,2430,2430,2360,2410,24100,1951
2003-01-10,2410,2460,2370,2380,11000,1927
2003-01-13,2360,2450,2360,2390,5800,1935
2003-01-14,2360,2410,2360,2400,8500,1943
2003-01-15,2410,2420,2400,2420,8000,1959
2003-01-16,2420,2450,2390,2400,2900,1943
2003-01-17,2400,2440,2390,2430,1100,1968
2003-01-20,2310,2400,2310,2400,8800,1943
2003-01-21,2400,2410,2380,2380,1600,1927
2003-01-22,2420,2420,2330,2410,800,1951
2003-01-23,2410,2410,2350,2370,11500,1919
2003-01-24,2410,2410,2340,2400,3300,1943
2003-01-27,2330,2390,2200,2360,7400,1911
2003-01-28,2390,2390,2270,2380,4800,1927
2003-01-29,2310,2380,2210,2360,5100,1911
2003-01-30,2350,2350,2300,2340,3500,1895
2003-02-03,2340,2340,2290,2330,8700,1887
2003-02-04,2330,2340,2330,2340,4000,1895
2003-02-05,2290,2370,2290,2370,4400,1919
2003-02-06,2390,2390,2290,2370,6800,1919
2003-02-07,2300,2370,2300,2360,500,1911
2003-02-10,2300,2350,2290,2350,800,1903
2003-02-11,2300,2380,2300,2380,200,1927
2003-02-12,2350,2370,2300,2370,300,1919
2003-02-13,2310,2340,2280,2320,1000,1878
2003-02-14,2300,2350,2300,2350,2600,1903
2003-02-17,2330,2390,2320,2380,5300,1927
2003-02-18,2340,2390,2310,2330,3600,1887
2003-02-19,2330,2370,2290,2310,8100,1870
2003-02-20,2350,2350,2300,2340,4900,1895
2003-02-21,2340,2410,2340,2350,600,1903
2003-02-24,2400,2400,2340,2390,300,1935
2003-02-25,2340,2350,2320,2350,300,1903
2003-02-26,2350,2400,2350,2390,2800,1935
2003-02-27,2350,2380,2330,2330,2000,1887
2003-02-28,2330,2340,2330,2340,4500,1895
2003-03-03,2330,2330,2260,2300,37100,1862
2003-03-04,2250,2250,2170,2210,28700,1789
2003-03-05,2150,2260,2150,2210,4200,1789
2003-03-06,2170,2220,2130,2180,2700,1765
2003-03-07,2150,2180,2050,2050,8100,1660
2003-03-10,2050,2140,2020,2130,1900,1725
2003-03-11,2080,2080,1980,2040,2100,1652
2003-03-12,2010,2050,2000,2050,5900,1660
2003-03-13,2060,2060,1950,2030,300,1644
2003-03-14,2110,2110,2010,2040,1800,1652
2003-03-17,2020,2020,1870,1920,8200,1555
2003-03-18,1990,1990,1810,1860,41800,1506
2003-03-19,1910,1930,1870,1890,4000,1530
2003-03-20,1950,1960,1860,1910,16500,1546
2003-03-21,1930,2040,1900,2040,35100,1652
2003-03-24,2030,2040,1980,2020,13700,1636
2003-03-25,1980,1990,1940,1990,4100,1611
2003-03-26,1960,2020,1930,1940,7300,1571
2003-03-27,2040,2040,1930,1990,3400,1611
2003-03-28,1930,2000,1930,2000,6100,1619
2003-03-31,1960,2010,1920,1960,2100,1587
2003-04-01,1960,1990,1920,1980,11900,1603
2003-04-02,2040,2040,1940,1990,3000,1611
2003-04-03,2020,2020,1930,2000,5600,1619
2003-04-04,1970,2050,1950,2040,21200,1652
2003-04-07,2070,2080,2000,2080,33800,1684
2003-04-08,2080,2080,2030,2050,12500,1660
2003-04-09,2050,2070,2020,2060,14000,1668
2003-04-10,2050,2070,2040,2060,11900,1668
2003-04-11,2050,2090,2040,2070,23100,1676
2003-04-14,2090,2140,2070,2130,15200,1725
2003-04-15,2100,2210,2100,2210,18300,1789
2003-04-16,2210,2240,2190,2230,16700,1806
2003-04-17,2210,2230,2160,2160,12700,1749
2003-04-18,2200,2200,2120,2180,17000,1765
2003-04-21,2140,2170,2120,2170,4400,1757
2003-04-22,2140,2160,2130,2150,14800,1741
2003-04-23,2120,2170,2120,2160,5600,1749
2003-04-24,2130,2170,2120,2160,2800,1749
2003-04-25,2080,2140,2070,2100,24600,1700
2003-04-28,2090,2110,2080,2100,4200,1700
2003-04-29,2070,2130,2070,2130,10500,1725
2003-04-30,2120,2130,2100,2130,8200,1725
2003-05-02,2110,2160,2090,2150,13300,1741
2003-05-06,2160,2190,2110,2170,4300,1757
2003-05-07,2150,2180,2140,2150,12300,1741
2003-05-09,2150,2200,2150,2200,7500,1781
2003-05-12,2200,2220,2160,2220,6300,1797
2003-05-13,2200,2220,2170,2190,15900,1773
2003-05-14,2200,2200,2130,2200,26200,1781
2003-05-15,2160,2200,2160,2200,8100,1781
2003-05-16,2200,2200,2150,2180,20700,1765
2003-05-19,2180,2250,2180,2210,23300,1789
2003-05-20,2210,2230,2150,2200,4900,1781
2003-05-21,2180,2200,2170,2190,16100,1773
2003-05-22,2160,2220,2160,2210,6300,1789
2003-05-23,2200,2240,2190,2220,12200,1797
2003-05-26,2210,2230,2200,2210,22400,1789
2003-05-27,2240,2430,2220,2300,72400,1862
2003-05-28,2360,2360,2240,2270,30000,1838
2003-05-29,2250,2280,2220,2220,11900,1797
2003-05-30,2220,2250,2220,2230,17000,1806
2003-06-02,2220,2250,2220,2240,24500,1814
2003-06-03,2240,2240,2200,2210,9800,1789
2003-06-04,2240,2240,2200,2210,7100,1789
2003-06-05,2210,2230,2200,2220,22600,1797
2003-06-09,2200,2220,2170,2190,40200,1773
2003-06-10,2190,2200,2170,2200,34000,1781
2003-06-11,2200,2210,2180,2180,15900,1765
2003-06-12,2160,2200,2140,2190,26400,1773
2003-06-13,2220,2220,2140,2180,33800,1765
2003-06-16,2210,2250,2140,2180,14000,1765
2003-06-17,2160,2190,2140,2180,76000,1765
2003-06-18,2180,2200,2150,2170,49400,1757
2003-06-19,2170,2190,2160,2170,21200,1757
2003-06-20,2190,2230,2160,2210,28700,1789
2003-06-23,2170,2210,2170,2190,1400,1773
2003-06-24,2160,2190,2150,2150,14000,1741
2003-06-25,2130,2190,2130,2190,10700,1773
2003-06-26,2160,2180,2160,2180,13600,1765
2003-06-27,2210,2210,2180,2200,13300,1781
2003-06-30,2180,2220,2180,2210,19500,1789
2003-07-01,2220,2220,2190,2200,11600,1781
2003-07-02,2220,2230,2190,2230,15600,1806
2003-07-03,2230,2240,2210,2230,8400,1806
2003-07-04,2190,2240,2190,2220,7100,1797
2003-07-07,2180,2250,2180,2210,16400,1789
2003-07-08,2220,2260,2220,2240,23400,1814
2003-07-09,2260,2260,2190,2260,14400,1830
2003-07-10,2250,2320,2220,2320,7100,1878
2003-07-11,2280,2300,2250,2300,3100,1862
2003-07-14,2280,2280,2230,2250,2300,1822
2003-07-15,2230,2260,2230,2230,1500,1806
2003-07-16,2270,2280,2180,2230,2800,1806
2003-07-18,2190,2230,2180,2200,3400,1781
2003-07-21,2200,2230,2200,2200,5200,1781
2003-07-22,2190,2210,2170,2210,14100,1789
2003-07-23,2180,2200,2170,2190,3200,1773
2003-07-24,2200,2200,2170,2170,8100,1757
2003-07-25,2175,2190,2155,2190,11200,1773
2003-07-28,2195,2195,2155,2195,6300,1777
2003-07-29,2165,2180,2150,2155,7600,1745
2003-07-30,2155,2200,2110,2110,13600,1708
2003-07-31,2185,2185,2070,2170,9600,1757
2003-08-01,2115,2170,2115,2135,1000,1729
2003-08-04,2110,2150,2110,2150,700,1741
2003-08-05,2120,2170,2070,2160,1000,1749
2003-08-06,2100,2145,2100,2105,1200,1704
2003-08-07,2110,2110,2070,2075,4500,1680
2003-08-08,2075,2100,2070,2090,10400,1692
2003-08-11,2105,2105,2065,2080,11600,1684
2003-08-12,2070,2090,2070,2090,9600,1692
2003-08-13,2150,2150,2075,2115,1500,1712
2003-08-14,2160,2160,2050,2130,2500,1725
2003-08-18,2150,2150,2100,2135,3100,1729
2003-08-19,2060,2140,2060,2130,14200,1725
2003-08-20,2100,2135,2080,2080,15800,1684
2003-08-21,2065,2110,2050,2110,9800,1708
2003-08-22,2100,2110,2075,2080,28600,1684
2003-08-25,2100,2100,2050,2060,24500,1668
2003-08-26,2060,2085,2055,2075,7400,1680
2003-08-27,2045,2080,2045,2070,47200,1676
2003-08-28,2070,2080,2065,2080,1700,1684
2003-08-29,2100,2100,2080,2080,3100,1684
2003-09-01,2130,2130,2130,2130,10,1725
2003-09-02,2155,2155,2150,2150,500,1741
2003-09-03,2100,2150,2070,2115,23400,1712
2003-09-04,2160,2160,2050,2135,9500,1729
2003-09-05,2110,2110,2075,2080,8000,1684
2003-09-08,2070,2150,2070,2100,2500,1700
2003-09-09,2110,2110,2060,2070,14900,1676
2003-09-15,2080,2100,2080,2080,4200,1684
2003-09-16,2090,2090,2070,2070,100,1676
2003-09-17,2060,2110,2060,2110,3300,1708
2003-09-18,2090,2090,2075,2080,6700,1684
2003-09-19,2150,2150,2090,2090,2000,1692
2003-09-22,2060,2070,2045,2070,14600,1676
2003-09-23,2050,2080,2050,2080,200,1684
2003-09-24,2085,2085,2080,2080,200,1684
2003-09-25,2050,2075,2010,2070,5300,1676
2003-09-26,2060,2080,2020,2080,3600,1684
2003-09-29,2050,2070,2025,2025,3800,1640
2003-09-30,2045,2080,2030,2060,300,1668
2003-10-01,2030,2070,2010,2070,4200,1676
2003-10-02,2070,2070,2020,2065,2500,1672
2003-10-06,2060,2090,2035,2065,5300,1672
2003-10-07,2060,2070,2035,2070,500,1676
2003-10-08,2090,2090,2020,2075,6600,1680
2003-10-09,2045,2075,2015,2045,700,1656
2003-10-10,2050,2090,2040,2090,7500,1692
2003-10-13,2085,2100,2070,2070,23900,1676
2003-10-14,2120,2120,2085,2090,700,1692
2003-10-15,2100,2110,2075,2105,3100,1704
2003-10-16,2105,2125,2080,2120,1600,1717
2003-10-17,2100,2120,2060,2120,2000,1717
2003-10-20,2110,2135,2085,2135,15600,1729
2003-10-21,2130,2135,2125,2130,3100,1725
2003-10-22,2075,2135,2070,2135,11800,1729
2003-10-23,2085,2140,2085,2105,6800,1704
2003-10-24,2100,2130,2080,2105,3300,1704
2003-10-27,2125,2125,2080,2120,1000,1717
2003-10-28,2095,2135,2095,2135,400,1729
2003-10-29,2085,2135,2085,2135,9400,1729
2003-10-30,2135,2135,2130,2130,6,1725
2003-10-31,2130,2130,2130,2130,10,1725
2003-11-03,2125,2125,2125,2125,1,1721
2003-11-04,2125,2170,2085,2150,5100,1741
2003-11-05,2090,2140,2065,2135,1900,1729
2003-11-06,2110,2145,2085,2115,1963200,1712
2003-11-07,2095,2145,2095,2145,3800,1737
2003-11-10,2145,2145,2110,2130,4100,1725
2003-11-11,2125,2140,2105,2140,4700,1733
2003-11-12,2130,2140,2105,2135,3100,1729
2003-11-13,2120,2140,2110,2140,5200,1733
2003-11-14,2140,2180,2140,2170,13300,1757
2003-11-17,2160,2190,2160,2175,6200,1761
2003-11-18,2155,2185,2125,2175,5800,1761
2003-11-19,2135,2185,2135,2160,5400,1749
2003-11-20,2160,2165,2155,2155,2000,1745
2003-11-21,2150,2180,2150,2180,3100,1765
2003-11-24,2135,2180,2135,2180,1600,1765
2003-11-25,2180,2230,2180,2185,24300,1769
2003-11-26,2210,2250,2195,2245,2700,1818
2003-11-27,2200,2230,2195,2195,1100,1777
2003-11-28,2245,2245,2180,2240,2400,1814
2003-12-01,2170,2225,2170,2220,6100,1797
2003-12-02,2265,2265,2180,2235,2500,1810
2003-12-03,2185,2215,2180,2215,3000,1793
2003-12-04,2165,2230,2165,2185,6300,1769
2003-12-05,2260,2260,2160,2200,8200,1781
2003-12-08,2245,2245,2180,2230,14000,1806
2003-12-09,2195,2235,2180,2180,8400,1765
2003-12-10,2200,2200,2170,2200,4200,1781
2003-12-11,2200,2215,2120,2205,400,1785
2003-12-12,2175,2215,2140,2205,5300,1785
2003-12-15,2200,2200,2195,2200,3000,1781
2003-12-16,2175,2190,2120,2190,10400,1773
2003-12-17,2140,2210,2140,2195,800,1777
2003-12-18,2155,2205,2140,2170,9700,1757
2003-12-19,2185,2230,2150,2165,11700,1753
2003-12-22,2160,2195,2150,2155,10800,1745
2003-12-23,2155,2195,2150,2190,1300,1773
2003-12-24,2260,2260,2140,2185,1500,1769
2003-12-26,2140,2195,2125,2190,12900,1773
2003-12-29,2130,2155,2085,2155,1400,1828
2003-12-30,2125,2145,2035,2140,200,1816
2004-01-02,2100,2125,2060,2080,9700,1765
2004-01-05,2025,2080,2025,2080,13800,1765
2004-01-06,2050,2095,2040,2095,2800,1777
2004-01-07,2065,2100,2050,2050,1000,1739
2004-01-08,2030,2080,2005,2080,9400,1765
2004-01-09,2030,2080,2020,2025,4300,1718
2004-01-12,2050,2080,2015,2050,26200,1739
2004-01-13,2025,2060,2020,2035,6100,1727
2004-01-14,2035,2050,2015,2050,19200,1739
2004-01-15,2030,2070,2025,2070,21,1756
2004-01-16,2050,2050,2025,2045,1700,1735
2004-01-19,2045,2105,2045,2060,15500,1748
2004-01-20,2080,2080,2080,2080,200,1765
2004-01-26,2025,2070,2000,2070,2700,1756
2004-01-27,2085,2085,2010,2025,9300,1718
2004-01-28,2015,2090,2015,2090,16100,1773
2004-01-29,2050,2050,2005,2040,300,1731
2004-01-30,2085,2085,2020,2050,29600,1739
2004-02-02,2065,2065,2035,2035,4000,1727
2004-02-03,2030,2060,2030,2055,1400,1743
2004-02-04,2030,2070,2025,2070,13900,1756
2004-02-05,2050,2120,2040,2120,11500,1799
2004-02-06,2090,2095,2035,2035,200,1727
2004-02-09,2070,2070,2020,2050,3900,1739
2004-02-10,2075,2075,2020,2030,5000,1722
2004-02-11,2050,2050,2030,2050,21300,1739
2004-02-12,2030,2040,2025,2040,3100,1731
2004-02-13,2040,2120,2025,2120,5200,1799
2004-02-16,2090,2090,2045,2045,7400,1735
2004-02-17,2040,2045,2030,2045,14900,1735
2004-02-18,2050,2060,2035,2045,6100,1735
2004-02-19,2050,2050,2025,2030,5200,1722
2004-02-20,2025,2080,1995,2040,7900,1731
2004-02-23,2100,2100,2055,2080,1200,1765
2004-02-24,2090,2090,2035,2050,4500,1739
2004-02-25,2050,2050,2050,2050,100,1739
2004-02-26,2020,2050,2020,2050,33800,1739
2004-02-27,2060,2060,2035,2055,900,1743
2004-03-02,2040,2060,2040,2060,13200,1748
2004-03-03,2060,2060,2060,2060,500,1748
2004-03-04,2010,2080,2010,2070,8300,1756
2004-03-05,2050,2080,2045,2070,4100,1756
2004-03-08,2070,2070,2040,2065,2200,1752
2004-03-09,2075,2075,2035,2075,1500,1760
2004-03-10,2075,2075,2030,2035,3400,1727
2004-03-11,2030,2050,2010,2045,16700,1735
2004-03-12,2000,2075,2000,2030,1300,1722
2004-03-15,2020,2085,2000,2085,2000,1769
2004-03-16,2055,2055,2000,2005,5200,1701
2004-03-17,2040,2040,2005,2035,4300,1727
2004-03-18,2030,2035,2020,2035,19100,1727
2004-03-19,2020,2045,2015,2015,32600,1710
2004-03-22,2020,2045,2005,2045,1500,1735
2004-03-23,2030,2045,2030,2045,2000,1735
2004-03-24,2020,2040,2020,2040,3000,1731
2004-03-25,2015,2015,2010,2010,5900,1705
2004-03-26,2040,2040,2020,2020,10000,1714
2004-03-29,2050,2050,1955,1990,5100,1688
2004-03-30,2070,2070,1995,2045,1000,1735
2004-03-31,2005,2050,1995,2015,1400,1710
2004-04-01,2045,2220,1990,2010,36900,1705
2004-04-02,2045,2045,2000,2030,3600,1722
2004-04-06,2020,2035,2015,2035,2600,1727
2004-04-07,2035,2035,2010,2035,2200,1727
2004-04-08,2030,2050,2030,2050,5700,1739
2004-04-09,2050,2050,2025,2045,1400,1735
2004-04-12,2040,2065,2030,2055,5200,1743
2004-04-13,2030,2050,2020,2020,14300,1714
2004-04-14,2030,2045,2030,2045,2700,1735
2004-04-16,2010,2055,2010,2055,2100,1743
2004-04-19,2040,2045,2025,2025,4600,1718
2004-04-20,2015,2030,2015,2025,200,1718
2004-04-21,2030,2030,2010,2025,4400,1718
2004-04-22,2025,2025,2015,2015,11800,1710
2004-04-23,2020,2025,2000,2020,15000,1714
2004-04-26,2035,2035,2000,2020,8000,1714
2004-04-27,2005,2015,2005,2015,6800,1710
2004-04-28,2020,2045,2010,2015,6100,1710
2004-04-29,2010,2020,2000,2010,14700,1705
2004-04-30,1990,2045,1960,1975,11300,1676
2004-05-03,2015,2020,1985,1985,800,1684
2004-05-04,1990,2025,1980,1980,2700,1680
2004-05-06,1990,2030,1970,2010,4300,1705
2004-05-07,1985,2020,1975,2015,6100,1710
2004-05-10,1985,2020,1970,1980,4300,1680
2004-05-11,2000,2005,1960,2000,1200,1697
2004-05-12,1970,2010,1970,1980,1200,1680
2004-05-13,2000,2000,2000,2000,200,1697
2004-05-14,2010,2010,1990,2000,1700,1697
2004-05-17,1995,1995,1780,1935,6200,1642
2004-05-18,1980,1980,1865,1925,3700,1633
2004-05-19,1935,1940,1900,1935,1800,1642
2004-05-20,1900,1970,1900,1970,500,1671
2004-05-21,1890,1985,1890,1960,4500,1663
2004-05-24,1915,1965,1890,1920,10200,1629
2004-05-25,1900,1910,1850,1905,25000,1616
2004-05-27,1905,1950,1895,1900,8200,1612
2004-05-28,1905,1930,1900,1925,5600,1633
2004-05-31,1875,1915,1875,1915,11200,1625
2004-06-01,1910,1910,1910,1910,1000,1620
2004-06-02,1950,1950,1900,1900,1000,1612
2004-06-03,1910,1940,1895,1940,700,1646
2004-06-04,1910,1945,1895,1900,600,1612
2004-06-07,1935,1950,1905,1945,3800,1650
2004-06-08,1940,1945,1905,1940,1400,1646
2004-06-09,1945,1995,1945,1955,6500,1659
2004-06-10,1915,1995,1915,1960,5800,1663
2004-06-11,1985,2030,1950,2015,700,1710
2004-06-14,1995,2000,1995,2000,100,1697
2004-06-15,1935,1995,1925,1990,600,1688
2004-06-16,1990,2000,1945,1960,4400,1663
2004-06-17,1960,1960,1960,1960,1700,1663
2004-06-18,1960,1960,1935,1935,2900,1642
2004-06-21,1895,1960,1895,1950,14600,1654
2004-06-22,1950,1990,1930,1970,21300,1671
