Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-13,4600,4605,4600,4600,10711,2785
2011-01-14,4520,4700,4510,4510,2987,2730
2011-01-17,4650,4650,4650,4650,30,2815
2011-01-18,4545,4545,4530,4530,250,2742
2011-01-19,4550,4550,4550,4550,1000,2754
2011-01-20,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0
2011-01-25,4535,4895,4535,4895,530,2963
2011-01-26,4890,4890,4520,4845,3590,2933
2011-01-27,4530,4785,4530,4785,30,2897
2011-01-28,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0
2011-02-01,4645,4795,4645,4700,4020,2845
2011-02-07,0,0,0,0,0,0
2011-02-08,4780,4780,4780,4780,10,2894
2011-02-09,4540,4780,4540,4780,310,2894
2011-02-10,4795,4795,4795,4795,10,2903
2011-02-11,4810,4810,4550,4780,530,2894
2011-02-14,4845,4845,4845,4845,10,2933
2011-02-15,4920,4920,4540,4550,95960,2754
2011-02-16,4780,4780,4535,4650,723,2815
2011-02-17,4860,4860,4550,4650,4390,2815
2011-02-18,4830,4830,4550,4720,120,2857
2011-02-21,0,0,0,0,0,0
2011-02-22,4650,4650,4650,4650,1110,2815
2011-02-23,4550,4650,4550,4650,810,2815
2011-02-24,4600,4600,4600,4600,1000,2785
2011-02-25,0,0,0,0,0,0
2011-02-28,4830,4830,4830,4830,20,2924
2011-03-02,4420,4820,4415,4550,8270,2754
2011-03-03,4775,4775,4775,4775,10,2891
2011-03-04,4790,4790,4790,4790,10,2900
2011-03-07,4760,4760,4760,4760,10,2882
2011-03-08,4795,4795,4795,4795,10,2903
2011-03-09,4780,4780,4505,4770,2170,2888
2011-03-10,4760,4760,4760,4760,10,2882
2011-03-11,0,0,0,0,0,0
2011-03-14,4785,4785,4785,4785,20,2897
2011-03-15,0,0,0,0,0,0
2011-03-16,4795,4795,4795,4795,10,2903
2011-03-17,4780,4780,4780,4780,10,2894
2011-03-18,4780,4780,4780,4780,20,2940
2011-03-21,4765,4765,4765,4765,10,2930
2011-03-22,4790,4790,4790,4790,10,2946
2011-03-23,0,0,0,0,0,0
2011-03-24,4745,4745,4745,4745,10,2918
2011-03-25,4790,4790,4790,4790,10,2946
2011-03-28,4860,4860,4860,4860,10,2989
2011-03-29,4870,4870,4870,4870,10,2995
2011-03-30,4875,4875,4875,4875,10,2998
2011-03-31,4860,4860,4860,4860,10,2989
2011-04-01,4505,4825,4505,4825,210,2967
2011-04-04,0,0,0,0,0,0
2011-04-05,4870,4870,4515,4755,1030,2924
2011-04-06,4860,4860,4860,4860,10,2989
2011-04-07,4870,4870,4785,4785,70,2943
2011-04-08,4845,4845,4845,4845,10,2980
2011-04-11,4810,4810,4810,4810,10,2958
2011-04-12,4860,4860,4860,4860,10,2989
2011-04-13,4885,4885,4885,4885,10,3004
2011-04-14,4995,4995,4995,4995,10,3072
2011-04-15,4990,4990,4990,4990,10,3069
2011-04-18,5030,5030,4980,4985,210,3066
2011-04-19,4975,4975,4975,4975,10,3060
2011-04-20,4920,4920,4920,4920,10,3026
2011-04-21,0,0,0,0,0,0
2011-04-22,4860,4860,4860,4860,10,2989
2011-04-25,4875,4875,4515,4865,30,2992
2011-04-26,4775,4775,4775,4775,10,2937
2011-04-27,0,0,0,0,0,0
2011-04-28,4870,4870,4870,4870,10,2995
2011-04-29,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0
2011-05-03,4725,4725,4600,4600,1468,2829
2011-05-04,4770,4770,4770,4770,20,2934
2011-05-06,4600,4735,4600,4735,520,2912
2011-05-09,4600,4600,4600,4600,10,2829
2011-05-11,4700,4790,4600,4650,13661,2860
2011-05-12,4600,4610,4600,4600,1940,2829
2011-05-13,4600,4600,4600,4600,4730,2829
2011-05-16,4600,4780,4600,4780,210,2940
2011-05-17,4870,4870,4600,4600,850,2829
2011-05-18,4780,4780,4600,4600,1010,2829
2011-05-19,4780,4780,4780,4780,10,2940
2011-05-20,4790,4790,4790,4790,10,2946
2011-05-23,4860,4860,4860,4860,10,2989
2011-05-24,4870,4870,4600,4600,1610,2829
2011-05-25,4600,4600,4600,4600,630,2829
2011-05-26,4600,4600,4600,4600,400,2829
2011-05-27,4785,4785,4785,4785,10,2943
2011-05-30,4860,4860,4860,4860,10,2989
2011-05-31,4870,4870,4870,4870,10,2995
2011-06-01,4795,4795,4795,4795,10,2949
2011-06-02,4860,4860,4860,4860,10,2989
2011-06-03,4870,4870,4870,4870,10,2995
2011-06-07,0,0,0,0,0,0
2011-06-08,4860,4860,4860,4860,10,2989
2011-06-09,0,0,0,0,0,0
2011-06-10,4905,4905,4600,4650,2170,2860
2011-06-13,4860,4860,4860,4860,10,2989
2011-06-14,4930,4930,4930,4930,10,3032
2011-06-15,0,0,0,0,0,0
2011-06-16,4930,4930,4930,4930,10,3032
2011-06-17,4790,4790,4790,4790,10,2991
2011-06-20,4830,4830,4830,4830,10,3016
2011-06-21,4860,4860,4860,4860,10,3035
2011-06-22,4850,4850,4850,4850,10,3029
2011-06-23,4900,4900,4900,4900,10,3060
2011-06-24,0,0,0,0,0,0
2011-06-27,4900,4900,4900,4900,10,3060
2011-06-28,4930,4930,4930,4930,10,3079
2011-06-29,0,0,0,0,0,0
2011-06-30,4930,4930,4930,4930,10,3079
2011-07-01,0,0,0,0,0,0
2011-07-04,0,0,0,0,0,0
2011-07-05,0,0,0,0,0,0
2011-07-06,4745,4745,4745,4745,10,2963
2011-07-07,4870,4870,4870,4870,10,3041
2011-07-08,4960,4960,4960,4960,10,3097
2011-07-11,4950,4950,4950,4950,10,3091
2011-07-12,4970,4970,4970,4970,10,3104
2011-07-13,4960,4960,4960,4960,10,3097
2011-07-14,0,0,0,0,0,0
2011-07-15,4930,4930,4930,4930,10,3079
2011-07-18,0,0,0,0,0,0
2011-07-19,4860,4860,4860,4860,10,3035
2011-07-20,4930,4930,4930,4930,10,3079
2011-07-21,0,0,0,0,0,0
2011-07-22,4890,4890,4630,4630,521,2891
2011-07-25,4710,4710,4710,4710,10,2941
2011-07-26,4710,4790,4650,4650,4020,2904
2011-07-27,4870,4870,4870,4870,10,3041
2011-07-28,0,0,0,0,0,0
2011-07-29,0,0,0,0,0,0
2011-08-01,4730,4730,4730,4730,10,2954
2011-08-02,4745,4745,4655,4655,60,2907
2011-08-03,4870,4870,4870,4870,10,3041
2011-08-04,4890,4890,4890,4890,10,3054
2011-08-05,4890,4890,4890,4890,10,3054
2011-08-08,4880,4880,4535,4535,180,2832
2011-08-09,4860,4860,4510,4695,2830,2932
2011-08-10,4870,4870,4560,4690,270,2929
2011-08-11,4795,4795,4515,4600,280,2873
2011-08-12,4875,4875,4875,4875,10,3044
2011-08-16,4890,4890,4890,4890,10,3054
2011-08-17,4885,4885,4885,4885,10,3051
2011-08-18,0,0,0,0,0,0
2011-08-19,4930,4930,4930,4930,10,3079
2011-08-22,4920,4920,4920,4920,10,3072
2011-08-23,4930,4930,4930,4930,10,3079
2011-08-24,4945,4945,4945,4945,10,3088
2011-08-25,4890,4890,4890,4890,10,3054
2011-08-26,4890,4890,4565,4820,160,3010
2011-08-29,4790,4790,4570,4600,2720,2873
2011-08-30,4870,4870,4870,4870,10,3041
2011-08-31,4880,4880,4880,4880,10,3047
2011-09-01,4865,4865,4865,4865,10,3038
2011-09-02,4875,4875,4875,4875,10,3044
2011-09-05,4855,4855,4855,4855,10,3032
2011-09-06,4870,4870,4870,4870,10,3041
2011-09-07,4875,4875,4875,4875,10,3044
2011-09-08,4745,4745,4600,4600,650,2873
2011-09-09,4755,4755,4755,4755,10,2969
2011-09-14,4870,4870,4870,4870,10,3041
2011-09-15,4880,4880,4880,4880,10,3047
2011-09-16,0,0,0,0,0,0
2011-09-19,4865,4865,4695,4695,40,2932
2011-09-20,0,0,0,0,0,0
2011-09-21,4640,4640,4640,4640,30,2898
2011-09-22,4875,4875,4875,4875,10,3044
2011-09-23,4555,4645,4555,4645,110,2901
2011-09-26,4645,4645,4640,4640,220,2898
2011-09-27,0,0,0,0,0,0
2011-09-28,4530,4530,4530,4530,20,2829
2011-09-29,4890,4890,4890,4890,10,3054
2011-09-30,0,0,0,0,0,0
2011-10-04,4515,4515,4515,4515,100,2819
2011-10-05,4860,4860,4860,4860,10,3035
2011-10-06,4875,4875,4875,4875,10,3044
2011-10-07,4890,4890,4890,4890,10,3054
2011-10-10,0,0,0,0,0,0
2011-10-11,0,0,0,0,0,0
2011-10-12,4645,4875,4645,4875,820,3044
2011-10-13,0,0,0,0,0,0
2011-10-14,0,0,0,0,0,0
2011-10-17,0,0,0,0,0,0
2011-10-18,4860,4860,4860,4860,10,3035
2011-10-19,4870,4870,4870,4870,10,3041
2011-10-20,4870,4870,4870,4870,10,3041
2011-10-21,4875,4875,4875,4875,10,3044
2011-10-24,4870,4870,4870,4870,10,3041
2011-10-25,4875,4875,4875,4875,10,3044
2011-10-26,4885,4885,4885,4885,10,3051
2011-10-27,4880,4880,4880,4880,10,3047
2011-10-28,0,0,0,0,0,0
2011-10-31,4750,4750,4750,4750,10,2966
2011-11-01,4860,4860,4860,4860,10,3035
2011-11-02,0,0,0,0,0,0
2011-11-03,4875,4875,4875,4875,10,3044
2011-11-04,4865,4865,4865,4865,10,3038
2011-11-07,4875,4875,4875,4875,10,3044
2011-11-08,4720,4720,4720,4720,1930,2948
2011-11-09,4870,4870,4870,4870,10,3041
2011-11-10,4875,4875,4875,4875,10,3044
2011-11-11,4890,4890,4890,4890,10,3054
2011-11-14,4890,4890,4890,4890,10,3054
2011-11-15,4895,4895,4530,4600,11010,2873
2011-11-16,4880,4880,4650,4650,1410,2904
2011-11-17,4875,4875,4660,4660,1010,2910
2011-11-18,4870,4870,4650,4650,950,2904
2011-11-21,4875,4875,4660,4660,70,2910
2011-11-22,4655,4660,4645,4660,4390,2910
2011-11-23,4655,4660,4655,4660,2060,2910
2011-11-24,4660,4660,4660,4660,0,2910
2011-11-25,4660,4660,4660,4660,0,2910
2011-11-28,4660,4660,4660,4660,0,2910
2011-11-29,4660,4660,4660,4660,0,2910
2011-11-30,4870,4870,4870,4870,10,3041
2011-12-01,4890,4890,4890,4890,20,3054
2011-12-02,4880,4880,4880,4880,10,3047
2011-12-05,4880,4880,4880,4880,0,3047
2011-12-06,4880,4880,4880,4880,10,3047
2011-12-07,4880,4880,4775,4775,20,2982
2011-12-08,4775,4775,4775,4775,0,2982
2011-12-09,4870,4870,4870,4870,10,3041
2011-12-12,4870,4870,4870,4870,0,3041
2011-12-13,4870,4870,4870,4870,0,3041
2011-12-14,4775,4775,4775,4775,17290,2982
2011-12-15,4700,4700,4700,4700,2070,2935
2011-12-16,4770,4770,4700,4700,1010,2935
2011-12-19,4860,4860,4860,4860,10,3084
2011-12-20,4860,4860,4860,4860,0,3084
2011-12-21,4800,4800,4800,4800,10,3046
2011-12-22,4805,4805,4805,4805,10,3049
2011-12-23,4805,4805,4555,4785,30,3036
2011-12-26,4760,4760,4635,4645,400,2948
2011-12-27,4880,4880,4880,4880,10,3097
2011-12-28,4890,4890,4555,4630,5730,2938
2011-12-29,4690,4690,4690,4690,10,2976
2012-01-02,4680,4680,4675,4675,210,2967
2012-01-03,4690,4690,4690,4690,10,2976
2012-01-04,4690,4690,4635,4650,10420,2951
2012-01-05,4665,4665,4640,4640,2620,2944
2012-01-06,4690,4690,4690,4690,10,2976
2012-01-09,4660,4660,4655,4655,80,2954
2012-01-10,4695,4695,4695,4695,10,2979
2012-01-11,4695,4695,4695,4695,0,2979
2012-01-12,4865,4865,4865,4865,10,3087
2012-01-13,4875,4875,4750,4800,12920,3046
2012-01-16,4800,4800,4800,4800,0,3046
2012-01-17,4845,4845,4845,4845,10,3075
2012-01-18,4815,4815,4815,4815,10,3056
2012-01-19,4850,4850,4585,4790,40,3040
2012-01-20,4860,4860,4860,4860,10,3084
2012-01-25,4815,4815,4815,4815,10,3056
2012-01-26,4890,4890,4890,4890,10,3103
2012-01-27,4865,4865,4865,4865,10,3087
2012-01-30,4865,4865,4865,4865,10,3087
2012-01-31,4865,4865,4865,4865,10,3087
2012-02-01,4880,4880,4880,4880,10,3097
2012-02-02,4890,4890,4890,4890,10,3103
2012-02-03,4795,4795,4795,4795,10,3043
2012-02-06,4795,4795,4795,4795,20,3043
2012-02-07,4880,4880,4880,4880,10,3097
2012-02-08,4890,4890,4890,4890,10,3103
2012-02-09,4890,4890,4890,4890,10,3103
2012-02-10,4895,4895,4895,4895,10,3106
2012-02-13,4895,4895,4895,4895,10,3106
2012-02-14,4895,4895,4895,4895,10,3106
2012-02-15,4895,4895,4895,4895,10,3106
2012-02-16,4895,4895,4895,4895,10,3106
2012-02-17,4895,4895,4895,4895,10,3106
2012-02-20,4895,4895,4895,4895,20,3106
2012-02-21,4895,4895,4895,4895,10,3106
2012-02-22,4895,4895,4895,4895,10,3106
2012-02-23,4885,4885,4885,4885,10,3100
2012-02-24,4890,4890,4890,4890,10,3103
2012-02-27,4895,4895,4895,4895,10,3106
2012-02-28,4895,4895,4895,4895,10,3106
2012-02-29,4875,4875,4875,4875,430,3094
2012-03-02,4845,4845,4845,4845,90,3075
2012-03-05,4815,4815,4815,4815,10,3056
2012-03-06,4815,4815,4815,4815,10,3056
2012-03-07,4815,4815,4815,4815,10,3056
2012-03-08,4800,4800,4800,4800,60,3046
2012-03-09,4800,4800,4800,4800,0,3046
2012-03-12,4800,4800,4800,4800,0,3046
2012-03-13,4800,4800,4800,4800,0,3046
2012-03-14,4660,4660,4660,4660,500,2957
2012-03-15,4795,4795,4795,4795,10,3043
2012-03-16,4795,4795,4795,4795,0,3043
2012-03-19,4660,4795,4660,4795,110,3091
2012-03-20,4795,4795,4795,4795,0,3091
2012-03-21,4795,4795,4795,4795,10,3091
2012-03-22,4795,4795,4795,4795,0,3091
2012-03-23,4795,4795,4795,4795,0,3091
2012-03-26,4795,4795,4795,4795,0,3091
2012-03-27,4770,4790,4770,4790,110,3088
2012-03-28,4790,4790,4790,4790,0,3088
2012-03-29,4790,4790,4790,4790,0,3088
2012-03-30,4790,4790,4790,4790,0,3088
2012-04-02,4790,4790,4790,4790,0,3088
2012-04-03,4790,4790,4790,4790,0,3088
2012-04-04,4790,4790,4790,4790,0,3088
2012-04-05,4790,4790,4790,4790,0,3088
2012-04-06,4790,4790,4790,4790,0,3088
2012-04-09,4790,4790,4790,4790,0,3088
2012-04-10,4790,4790,4790,4790,0,3088
2012-04-12,4790,4790,4790,4790,0,3088
2012-04-13,4790,4790,4790,4790,0,3088
2012-04-16,4790,4790,4790,4790,0,3088
2012-04-17,4790,4790,4790,4790,0,3088
2012-04-18,4785,4785,4785,4785,10,3085
2012-04-19,4785,4785,4785,4785,0,3085
2012-04-20,4785,4785,4785,4785,0,3085
2012-04-23,4785,4785,4785,4785,0,3085
2012-04-24,4785,4785,4785,4785,0,3085
2012-04-25,4785,4785,4785,4785,0,3085
2012-04-26,4790,4790,4790,4790,10,3088
2012-04-27,4790,4865,4790,4865,940,3136
2012-04-30,4865,4865,4865,4865,0,3136
2012-05-02,4895,4895,4895,4895,10,3156
2012-05-03,4895,4895,4895,4895,0,3156
2012-05-04,4895,4895,4895,4895,0,3156
2012-05-07,4900,4900,4900,4900,10,3159
2012-05-08,4900,4900,4900,4900,0,3159
2012-05-09,4900,4900,4900,4900,0,3159
2012-05-10,4895,4895,4895,4895,10,3156
2012-05-11,4895,4895,4895,4895,0,3156
2012-05-14,4895,4895,4895,4895,0,3156
2012-05-15,4895,4895,4895,4895,0,3156
2012-05-16,4895,4895,4895,4895,0,3156
2012-05-17,4895,4895,4895,4895,10,3156
2012-05-18,4895,4895,4705,4855,10090,3130
2012-05-21,4855,4855,4855,4855,0,3130
2012-05-22,4790,4800,4790,4800,150,3094
2012-05-23,4800,4800,4800,4800,0,3094
2012-05-24,4800,4800,4800,4800,0,3094
2012-05-25,4800,4800,4800,4800,0,3094
2012-05-29,4800,4800,4800,4800,0,3094
2012-05-30,4795,4795,4795,4795,80,3091
2012-05-31,4795,4795,4795,4795,20,3091
2012-06-01,4800,4895,4795,4895,1940,3156
2012-06-04,4895,4895,4895,4895,10,3156
2012-06-05,4895,4895,4895,4895,10,3156
2012-06-07,4895,4895,4895,4895,10,3156
2012-06-08,4895,4895,4895,4895,10,3156
2012-06-11,4895,4895,4895,4895,10,3156
2012-06-12,4895,4895,4895,4895,10,3156
2012-06-13,4895,4895,4895,4895,10,3156
2012-06-14,4895,4895,4895,4895,10,3156
2012-06-15,4895,4895,4895,4895,10,3156
2012-06-18,4895,4895,4895,4895,10,3156
2012-06-19,4895,4895,4895,4895,0,3205
2012-06-20,4895,4895,4895,4895,0,3205
2012-06-21,4895,4895,4895,4895,0,3205
2012-06-22,4895,4895,4895,4895,0,3205
2012-06-25,4895,4895,4895,4895,10,3205
2012-06-26,4895,4895,4895,4895,10,3205
2012-06-27,4895,4895,4895,4895,0,3205
2012-06-28,4895,4895,4895,4895,0,3205
2012-06-29,4890,4890,4890,4890,10,3202
2012-07-02,4890,4890,4885,4885,40,3198
2012-07-03,4885,4885,4885,4885,0,3198
2012-07-04,4885,4885,4885,4885,0,3198
2012-07-05,4895,4895,4895,4895,10,3205
2012-07-06,4895,4895,4895,4895,10,3205
2012-07-09,4895,4895,4895,4895,0,3205
2012-07-10,4895,4895,4895,4895,0,3205
2012-07-11,4895,4895,4895,4895,0,3205
2012-07-12,4895,4895,4895,4895,10,3205
2012-07-13,4895,4895,4890,4890,30,3202
2012-07-16,4895,4895,4895,4895,10,3205
2012-07-17,4895,4895,4895,4895,10,3205
2012-07-18,4895,4895,4895,4895,10,3205
2012-07-19,4895,4895,4895,4895,0,3205
2012-07-20,4895,4895,4895,4895,0,3205
2012-07-23,4895,4895,4890,4890,110,3202
2012-07-24,4715,4715,4715,4715,10,3087
2012-07-25,4890,4890,4890,4890,10,3202
2012-07-26,4890,4890,4890,4890,0,3202
2012-07-27,4890,4890,4890,4890,0,3202
2012-07-30,4890,4890,4890,4890,10,3202
2012-07-31,4890,4890,4890,4890,10,3202
2012-08-01,4930,4930,4930,4930,10,3228
2012-08-02,4945,4945,4945,4945,10,3238
2012-08-03,4960,4960,4960,4960,10,3248
2012-08-06,4970,4970,4970,4970,10,3254
2012-08-07,4970,4970,4960,4970,110,3254
2012-08-08,5000,5000,5000,5000,10,3274
2012-08-09,4995,4995,4720,4985,680,3264
2012-08-10,4985,4985,4985,4985,0,3264
2012-08-13,4985,4985,4985,4985,0,3264
2012-08-14,4985,4985,4985,4985,0,3264
2012-08-16,4985,4985,4985,4985,0,3264
2012-08-17,4710,4710,4710,4710,100,3084
2012-08-20,4890,4890,4890,4890,10,3202
2012-08-21,4900,4900,4900,4900,1440,3208
2012-08-22,4900,4900,4900,4900,0,3208
2012-08-23,4900,4900,4900,4900,0,3208
2012-08-24,4970,4970,4970,4970,10,3254
2012-08-27,4970,4970,4970,4970,0,3254
2012-08-28,4970,4970,4970,4970,0,3254
2012-08-29,4990,4990,4990,4990,10,3267
2012-08-30,4990,4990,4990,4990,0,3267
2012-08-31,4980,4980,4980,4980,10,3261
2012-09-03,4980,4980,4980,4980,0,3261
2012-09-04,4985,4985,4800,4975,7020,3257
2012-09-05,4975,4975,4975,4975,0,3257
2012-09-06,4975,4975,4975,4975,0,3257
2012-09-07,4975,4975,4975,4975,0,3257
2012-09-10,4980,4980,4980,4980,10,3261
2012-09-11,4980,4980,4980,4980,0,3261
2012-09-12,4980,4980,4980,4980,0,3261
2012-09-13,4980,4980,4980,4980,0,3261
2012-09-14,4980,4980,4980,4980,0,3261
2012-09-17,4980,4980,4980,4980,0,3261
2012-09-18,4980,4980,4980,4980,0,3261
2012-09-19,4980,4980,4980,4980,0,3311
2012-09-20,4980,4980,4980,4980,0,3311
2012-09-21,4980,4980,4980,4980,0,3311
2012-09-24,4980,4980,4980,4980,0,3311
2012-09-25,4980,4980,4980,4980,0,3311
2012-09-26,4980,4980,4980,4980,0,3311
2012-09-27,4980,4980,4980,4980,0,3311
2012-09-28,4815,4975,4815,4940,1030,3284
2012-10-02,4810,4810,4810,4810,1990,3198
2012-10-04,4945,4945,4945,4945,10,3288
2012-10-05,4835,4975,4835,4975,720,3308
2012-10-08,4975,4975,4975,4975,0,3308
2012-10-09,4975,4975,4975,4975,0,3308
2012-10-10,4975,4975,4975,4975,0,3308
2012-10-11,4975,4975,4975,4975,0,3308
2012-10-12,4975,4975,4975,4975,0,3308
2012-10-15,4975,4975,4975,4975,0,3308
2012-10-16,4975,4975,4975,4975,0,3308
2012-10-17,4975,4975,4975,4975,0,3308
2012-10-18,4975,4975,4975,4975,0,3308
2012-10-19,4890,4890,4890,4890,10,3251
2012-10-22,4980,4980,4980,4980,10,3311
2012-10-23,4850,4975,4850,4975,10010,3308
2012-10-24,4975,4975,4975,4975,0,3308
2012-10-25,4975,4975,4975,4975,0,3308
2012-10-26,4975,4975,4975,4975,0,3308
2012-10-29,4975,4975,4975,4975,0,3308
2012-10-30,4975,4975,4975,4975,0,3308
2012-10-31,4975,4975,4975,4975,0,3308
2012-11-01,4835,4950,4235,4950,2730,3291
2012-11-02,4880,4880,4880,4880,2250,3244
2012-11-05,4975,4975,4965,4965,260,3301
2012-11-06,4980,4980,4980,4980,10,3311
2012-11-07,4980,4980,4980,4980,0,3311
2012-11-08,4980,4980,4980,4980,0,3311
2012-11-09,4980,4980,4980,4980,0,3311
2012-11-12,4980,4980,4980,4980,0,3311
2012-11-13,4980,4980,4980,4980,0,3311
2012-11-14,4980,4980,4980,4980,0,3311
2012-11-15,4820,4870,4820,4870,3770,3238
2012-11-16,4985,4985,4985,4985,10,3314
2012-11-19,4985,4985,4985,4985,0,3314
2012-11-20,4985,4985,4985,4985,0,3314
2012-11-21,4985,4985,4985,4985,0,3314
2012-11-22,4985,4985,4985,4985,0,3314
2012-11-23,4985,4985,4985,4985,0,3314
2012-11-26,5000,5000,5000,5000,6000,3324
2012-11-27,5000,5000,5000,5000,0,3324
2012-11-28,5000,5000,5000,5000,0,3324
2012-11-29,5000,5000,5000,5000,0,3324
2012-11-30,5000,5000,5000,5000,0,3324
2012-12-03,5000,5000,5000,5000,0,3324
2012-12-04,4900,4900,4900,4900,100,3258
2012-12-05,4970,4970,4970,4970,10,3304
2012-12-06,4970,4970,4970,4970,0,3304
2012-12-07,4970,4970,4970,4970,0,3304
2012-12-10,4970,4970,4970,4970,0,3304
2012-12-11,4895,4895,4890,4890,150,3251
2012-12-12,4890,4890,4890,4890,0,3251
2012-12-13,4895,4900,4895,4900,260,3258
2012-12-14,4900,4900,4900,4900,0,3258
2012-12-17,4975,4975,4975,4975,10,3308
2012-12-18,4900,4900,4900,4900,1000,3300
2012-12-20,4900,4900,4900,4900,0,3300
2012-12-21,4850,4850,4845,4845,420,3263
2012-12-24,4895,4895,4890,4895,310,3297
2012-12-26,4895,4895,4895,4895,0,3297
2012-12-27,4895,4895,4895,4895,0,3297
2012-12-28,4895,4895,4895,4895,0,3297
2013-01-02,4895,4895,4895,4895,0,3297
2013-01-03,4940,4940,4940,4940,10,3327
2013-01-04,4900,4900,4900,4900,1000,3300
2013-01-07,4900,4900,4900,4900,10,3300
2013-01-08,4900,4900,4900,4900,100,3300
2013-01-09,4900,4900,4900,4900,0,3300
2013-01-10,4830,4890,4830,4890,540,3294
2013-01-11,4830,4850,4830,4845,2720,3263
2013-01-14,4890,4890,4885,4885,110,3290
2013-01-15,4895,4895,4830,4830,3010,3253
2013-01-16,4890,4890,4830,4830,2010,3253
2013-01-17,4970,4970,4970,4970,10,3348
2013-01-18,4970,4970,4970,4970,0,3348
2013-01-21,4970,4970,4970,4970,0,3348
2013-01-22,4970,4970,4970,4970,0,3348
2013-01-23,4850,4895,4840,4840,550,3260
2013-01-24,4850,4850,4850,4850,60,3267
2013-01-25,4850,4850,4850,4850,0,3267
2013-01-28,4820,4895,4810,4895,280,3297
2013-01-29,4895,4895,4885,4885,20,3290
2013-01-30,4905,4905,4905,4905,10,3304
2013-01-31,4900,4900,4815,4815,20,3243
2013-02-01,4985,4985,4985,4985,10,3358
2013-02-04,4820,4885,4820,4885,270,3290
2013-02-05,4950,4950,4950,4950,10,3334
2013-02-06,4805,4890,4805,4890,110,3294
2013-02-07,4950,4950,4950,4950,10,3334
2013-02-08,4950,4950,4780,4865,3850,3277
2013-02-12,4815,4815,4815,4815,770,3243
2013-02-13,4980,4980,4980,4980,10,3354
2013-02-14,4980,4980,4980,4980,0,3354
2013-02-15,4980,4980,4980,4980,0,3354
2013-02-18,4800,4865,4785,4790,1140,3226
2013-02-19,4840,4840,4840,4840,30,3260
2013-02-20,4840,4840,4840,4840,0,3260
2013-02-21,4840,4840,4840,4840,0,3260
2013-02-22,4840,4840,4840,4840,0,3260
2013-02-25,4845,4845,4730,4835,150,3257
2013-02-26,4890,4890,4890,4890,30,3294
2013-02-27,4800,4800,4800,4800,300,3233
2013-02-28,4790,4790,4790,4790,190,3226
2013-03-04,4790,4790,4790,4790,0,3226
2013-03-05,4705,4780,4705,4780,1160,3220
2013-03-06,4785,4785,4640,4770,100,3213
2013-03-07,4770,4770,4770,4770,0,3213
2013-03-08,4770,4770,4770,4770,10,3213
2013-03-11,4650,4650,4600,4630,10000,3119
2013-03-12,4630,4650,4630,4650,610,3132
2013-03-13,4610,4610,4600,4600,2250,3098
2013-03-14,4645,4645,4580,4600,900,3098
2013-03-15,4755,4755,4505,4600,2660,3098
2013-03-18,4600,4600,4505,4595,3470,3095
2013-03-19,4645,4645,4430,4550,430,3115
2013-03-20,4645,4645,4370,4490,8400,3074
2013-03-21,4350,4400,4330,4400,6820,3012
2013-03-22,4445,4450,4445,4450,1030,3046
2013-03-25,4450,4450,4450,4450,0,3046
2013-03-26,4345,4400,4310,4330,6630,2964
2013-03-27,4640,4640,4275,4275,7380,2927
2013-03-28,4690,4690,4270,4300,310,2944
2013-03-29,4415,4415,4300,4415,140,3022
2013-04-01,4300,4400,4300,4400,1560,3012
2013-04-02,4545,4545,4205,4335,3580,2968
2013-04-03,4490,4490,4490,4490,10,3074
2013-04-04,4295,4295,4295,4295,10,2940
2013-04-05,4300,4300,4300,4300,120,2944
2013-04-08,4300,4300,4300,4300,1630,2944
2013-04-09,4390,4390,4390,4390,10,3005
2013-04-10,4345,4495,4310,4495,1540,3077
2013-04-11,4795,4795,4305,4780,2930,3272
2013-04-12,4160,4670,4160,4355,2020,2981
2013-04-15,4360,4580,4355,4355,4950,2981
2013-04-16,4160,4620,4160,4620,1890,3163
2013-04-17,4620,4620,4620,4620,0,3163
2013-04-18,4160,4510,4160,4445,1920,3043
2013-04-19,4445,4445,4445,4445,0,3043
2013-04-22,4160,4580,4160,4580,1910,3135
2013-04-23,4580,4580,4580,4580,0,3135
2013-04-24,4170,4550,4170,4550,1910,3115
2013-04-25,4550,4550,4550,4550,0,3115
2013-04-26,4495,4495,4495,4495,10,3077
2013-04-29,4330,4330,4330,4330,100,2964
2013-04-30,4495,4495,4495,4495,10,3077
2013-05-02,4500,4500,4500,4500,10,3081
2013-05-03,4500,4560,4220,4560,1920,3122
2013-05-06,4560,4560,4560,4560,0,3122
2013-05-07,4780,4780,4780,4780,10,3272
2013-05-08,4395,4485,4395,4485,530,3070
2013-05-09,4570,4570,4400,4400,610,3012
2013-05-10,4400,4400,4365,4365,510,2988
2013-05-13,4590,4590,4365,4370,4520,2992
2013-05-14,4520,4520,4520,4520,10,3094
2013-05-15,4540,4540,4540,4540,10,3108
2013-05-16,4580,4580,4580,4580,10,3135
2013-05-20,4260,4580,4260,4580,1910,3135
2013-05-21,4580,4580,4580,4580,0,3135
2013-05-22,4370,4400,4350,4400,4480,3012
2013-05-23,4400,4400,4400,4400,800,3012
2013-05-24,4545,4545,4545,4545,10,3111
