Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-13,3700,3800,3440,1750,6265,3500
2011-04-14,3570,3800,3450,1835,5804,3670
2011-04-15,3800,3800,3610,1855,3272,3710
2011-04-18,3790,3790,3610,1840,824,3680
2011-04-19,3750,3750,3550,1845,1249,3690
2011-04-20,3710,3710,3550,1845,1487,3690
2011-04-21,3510,3700,3510,1780,7122,3560
2011-04-22,3600,3600,3500,1765,11889,3530
2011-04-25,3580,3580,3400,1765,4316,3530
2011-04-26,3520,3560,3420,1755,8246,3510
2011-04-27,3520,3520,3360,1705,7878,3410
2011-04-28,3310,3460,3290,1730,16917,3460
2011-05-24,3000,3450,2625,3260,57101,3260
2011-05-25,3260,3405,2930,2950,21988,2950
2011-05-26,2800,3070,2765,2895,11551,2895
2011-05-27,2970,3050,2800,2865,8098,2865
2011-05-30,2945,3000,2800,2985,6213,2985
2011-05-31,2840,3250,2840,3090,12055,3090
2011-06-01,3260,3260,2930,3100,13414,3100
2011-06-02,3225,3225,2870,3005,8079,3005
2011-06-03,2905,3045,2875,2950,4669,2950
2011-06-07,3040,3040,2610,2950,4686,2950
2011-06-08,2855,3115,2855,2915,8873,2915
2011-06-09,2990,2990,2860,2955,1250,2955
2011-06-10,2865,2995,2840,2950,3158,2950
2011-06-13,2925,2985,2825,2915,1369,2915
2011-06-14,2900,2965,2800,2910,1149,2910
2011-06-15,2825,2935,2810,2885,3634,2885
2011-06-16,2815,2880,2750,2875,3638,2875
2011-06-17,2770,2865,2650,2765,2216,2765
2011-06-20,2765,2765,2675,2755,1606,2755
2011-06-21,2750,2750,2510,2620,1991,2620
2011-06-22,2755,2790,2550,2670,2319,2670
2011-06-23,2575,2725,2535,2660,3425,2660
2011-06-24,2685,2815,2625,2770,2794,2770
2011-06-27,2825,2825,2650,2740,227,2740
2011-06-28,2735,2735,2600,2670,2305,2670
2011-06-29,2670,2765,2590,2740,3233,2740
2011-06-30,2875,2875,2560,2830,6978,2830
2011-07-01,2830,2950,2655,2945,9551,2945
2011-07-04,2945,3090,2925,3055,10270,3055
2011-07-05,3160,3160,2990,3055,5243,3055
2011-07-06,3000,3050,2990,3045,2540,3045
2011-07-07,3045,3150,2990,3030,5067,3030
2011-07-08,3120,3150,2995,3120,2586,3120
2011-07-11,3175,3225,2955,3225,3899,3225
2011-07-12,3290,3325,3120,3300,1610,3300
2011-07-13,3275,3390,3005,3300,5785,3300
2011-07-14,3250,3335,3075,3335,3292,3335
2011-07-15,3335,3365,3015,3150,6983,3150
2011-07-18,3225,3335,3115,3325,7930,3325
2011-07-19,3435,3435,3250,3355,903,3355
2011-07-20,3300,3345,3075,3250,3451,3250
2011-07-21,3250,3290,3100,3100,5979,3100
2011-07-22,3100,3195,3050,3170,12714,3170
2011-07-25,3425,3430,3110,3300,1243,3300
2011-07-26,3300,3795,3300,3770,37982,3770
2011-07-27,3585,3885,3515,3725,11157,3725
2011-07-28,4005,4005,3535,3800,3354,3800
2011-07-29,3945,3950,3690,3810,3253,3810
2011-08-01,3795,3850,3560,3560,990,3560
2011-08-02,3640,3640,3425,3525,1179,3525
2011-08-03,3840,3840,3500,3645,1372,3645
2011-08-04,3630,3695,3500,3620,3248,3620
2011-08-05,3210,3575,3200,3575,1692,3575
2011-08-08,3640,3640,3040,3190,8445,3190
2011-08-09,3180,3190,2715,3020,11905,3020
2011-08-10,3100,3250,3100,3150,3294,3150
2011-08-11,3565,3565,3055,3490,1519,3490
2011-08-12,3645,3645,3225,3225,2984,3225
2011-08-16,3125,3325,3075,3320,6584,3320
2011-08-17,3190,3435,3190,3430,4830,3430
2011-08-18,3310,3495,3310,3460,2243,3460
2011-08-19,3345,3485,3215,3425,4859,3425
2011-08-22,3395,3395,3275,3390,2168,3390
2011-08-23,3305,3585,3305,3395,3496,3395
2011-08-24,3530,3530,3270,3480,2017,3480
2011-08-25,3585,3650,3275,3500,5303,3500
2011-11-17,3500,3500,3500,3500,0,3500
2011-11-18,3500,3500,3500,3500,0,3500
2011-11-21,3500,3500,3500,3500,0,3500
2011-11-22,3500,3500,3500,3500,0,3500
2011-11-23,3500,3500,3500,3500,0,3500
2011-11-24,3500,3500,3500,3500,0,3500
2011-11-25,3500,3500,3500,3500,0,3500
2011-11-28,3500,3500,3500,3500,0,3500
2011-11-29,3500,3500,3500,3500,0,3500
2011-11-30,3500,3500,3500,3500,0,3500
2011-12-01,3500,3500,3500,3500,0,3500
2011-12-02,3500,3500,3500,3500,0,3500
2011-12-05,3500,3500,3500,3500,0,3500
2011-12-06,3500,3500,3500,3500,0,3500
2011-12-07,3500,3500,3500,3500,0,3500
2011-12-08,3500,3500,3500,3500,0,3500
2011-12-09,3500,3500,3500,3500,0,3500
2011-12-12,3500,3500,3500,3500,0,3500
2011-12-13,3500,3500,3500,3500,0,3500
2011-12-14,3500,3500,3500,3500,0,3500
2011-12-15,3500,3500,3500,3500,0,3500
2011-12-16,3500,3500,3500,3500,0,3500
2011-12-19,3500,3500,3500,3500,0,3500
2011-12-20,3500,3500,3500,3500,0,3500
2011-12-21,3500,3500,3500,3500,0,3500
2011-12-22,3500,3500,3500,3500,0,3500
2011-12-23,3500,3500,3500,3500,0,3500
2011-12-26,3500,3500,3500,3500,0,3500
2011-12-27,3500,3500,3500,3500,0,3500
2011-12-28,3500,3500,3500,3500,0,3500
2011-12-29,3500,3500,3500,3500,0,3500
2012-01-02,3500,3500,3500,3500,0,3500
2012-01-03,3500,3500,3500,3500,0,3500
2012-01-04,3500,3500,3500,3500,0,3500
2012-01-05,3500,3500,3500,3500,0,3500
2012-01-06,3500,3500,3500,3500,0,3500
2012-01-09,3500,3500,3500,3500,0,3500
2012-01-10,3500,3500,3500,3500,0,3500
2012-01-11,3500,3500,3500,3500,0,3500
2012-01-12,3500,3500,3500,3500,0,3500
2012-01-13,3500,3500,3500,3500,0,3500
2012-01-16,3500,3500,3500,3500,0,3500
2012-01-17,3500,3500,3500,3500,0,3500
2012-01-18,3500,3500,3500,3500,0,3500
2012-01-19,3500,3500,3500,3500,0,3500
2012-01-20,3500,3500,3500,3500,0,3500
2012-01-25,3500,3500,3500,3500,0,3500
2012-01-26,3500,3500,3500,3500,0,3500
2012-01-27,3500,3500,3500,3500,0,3500
2012-01-30,3500,3500,3500,3500,0,3500
2012-01-31,3500,3500,3500,3500,0,3500
2012-02-01,3500,3500,3500,3500,0,3500
2012-02-02,3500,3500,3500,3500,0,3500
2012-02-03,3500,3500,3500,3500,0,3500
2012-02-06,3500,3500,3500,3500,0,3500
2012-02-07,3500,3500,3500,3500,0,3500
2012-02-08,3500,3500,3500,3500,0,3500
2012-02-09,3500,3500,3500,3500,0,3500
2012-02-10,3500,3500,3500,3500,0,3500
2012-02-13,3500,3500,3500,3500,0,3500
2012-02-14,3500,3500,3500,3500,0,3500
2012-02-15,3500,3500,3500,3500,0,3500
2012-02-16,3500,3500,3500,3500,0,3500
2012-02-17,3500,3500,3500,3500,0,3500
2012-02-20,3500,3500,3500,3500,0,3500
2012-02-21,3500,3500,3500,3500,0,3500
2012-02-22,3500,3500,3500,3500,0,3500
2012-02-23,3500,3500,3500,3500,0,3500
2012-02-24,3500,3500,3500,3500,0,3500
2012-02-27,3500,3500,3500,3500,0,3500
2012-02-28,3500,3500,3500,3500,0,3500
2012-02-29,3500,3500,3500,3500,0,3500
2012-03-02,3500,3500,3500,3500,0,3500
2012-03-05,3500,3500,3500,3500,0,3500
2012-03-06,3500,3500,3500,3500,0,3500
2012-03-07,3500,3500,3500,3500,0,3500
2012-03-08,3500,3500,3500,3500,0,3500
2012-03-09,3500,3500,3500,3500,0,3500
2012-03-12,3500,3500,3500,3500,0,3500
2012-03-13,3500,3500,3500,3500,0,3500
2012-03-14,3500,3500,3500,3500,0,3500
2012-03-15,3500,3500,3500,3500,0,3500
2012-03-16,3500,3500,3500,3500,0,3500
2012-03-19,3500,3500,3500,3500,0,3500
2012-03-20,3500,3500,3500,3500,0,3500
2012-03-21,3500,3500,3500,3500,0,3500
2012-03-22,3500,3500,3500,3500,0,3500
2012-03-23,7000,8050,7000,8050,74729,8050
2012-03-26,9250,9250,9250,9250,23722,9250
2012-03-27,10625,10625,10625,10625,36225,10625
2012-03-28,10775,11975,9050,9050,707176,9050
2012-03-29,8525,8850,7825,7900,256028,7900
2012-03-30,7600,8400,7525,7700,105521,7700
2012-04-02,7700,8250,7275,8000,46973,8000
2012-04-03,8000,8025,7475,7500,26891,7500
2012-04-04,7500,7850,7000,7300,29884,7300
2012-04-05,7000,7500,6800,7475,20990,7475
2012-04-06,7250,7750,7125,7175,10418,7175
2012-04-09,7175,7175,6100,6100,38991,6100
2012-04-10,6000,6000,5200,5200,35962,5200
2012-04-12,5200,5425,4775,5400,12642,5400
2012-04-13,5400,5725,5150,5300,12981,5300
2012-04-16,5450,5500,5200,5350,10453,5350
2012-04-17,5475,5475,5025,5050,16268,5050
2012-04-18,5250,5800,5000,5800,17866,5800
2012-04-19,6150,6650,6150,6650,56156,6650
2012-04-20,6225,6650,6050,6450,78504,6450
2012-04-23,6300,7400,6150,6525,86662,6525
2012-04-24,6525,7500,6250,7100,52345,7100
2012-04-25,7100,7700,6775,6775,73791,6775
2012-04-26,6975,7100,6675,6725,17090,6725
2012-04-27,6650,6875,6500,6625,9694,6625
2012-04-30,6450,7425,6450,7250,21025,7250
2012-05-02,7250,8100,7250,8100,56494,8100
2012-05-03,8125,8950,8125,8125,38643,8125
2012-05-04,8450,8450,7200,7550,31812,7550
2012-05-07,7325,7575,7125,7225,11968,7225
2012-05-08,7300,7700,7125,7400,9381,7400
2012-05-09,7625,7725,7175,7225,11531,7225
2012-05-10,7225,7400,6875,7000,9424,7000
2012-05-11,7075,7500,6925,6925,9656,6925
2012-05-14,6850,7950,6850,7675,38909,7675
2012-05-15,7950,7950,7125,7250,9122,7250
2012-05-16,7525,7525,7075,7300,3543,7300
2012-05-17,7300,8250,7000,7800,23802,7800
2012-05-18,7800,7950,7500,7775,3799,7775
2012-05-21,8225,8225,7600,7925,4119,7925
2012-05-22,8150,8225,7700,7950,2105,7950
2012-05-23,7800,8075,7575,7950,7064,7950
2012-05-24,8150,8700,7725,8700,23675,8700
2012-05-25,8800,9025,8275,8475,12125,8475
2012-05-29,8475,8675,8250,8300,4844,8300
2012-05-30,8275,8625,8050,8250,9158,8250
2012-05-31,8250,8250,7450,7550,16612,7550
2012-06-01,7350,7800,7350,7550,5486,7550
2012-06-04,7350,7575,7025,7425,7459,7425
2012-06-05,7475,7675,7200,7400,2422,7400
2012-06-07,7400,7750,7250,7425,9251,7425
2012-06-08,7400,7700,7325,7400,3379,7400
2012-06-11,7275,7475,7250,7450,4220,7450
2012-06-12,7450,7575,7400,7500,4425,7500
2012-06-13,7725,7725,7350,7525,3754,7525
2012-06-14,7475,7475,7250,7450,4102,7450
2012-06-15,7700,7700,7200,7375,2653,7375
2012-06-18,7475,7750,7350,7450,1705,7450
2012-06-19,7350,7450,7275,7450,2154,7450
2012-06-20,7450,7450,7225,7275,2432,7275
2012-06-21,7250,7650,7150,7650,4811,7650
2012-06-22,7450,7500,7200,7475,449,7475
2012-06-25,7400,7475,7100,7225,3690,7225
2012-06-26,7300,7400,7000,7400,4964,7400
2012-06-27,7375,7375,7000,7300,2953,7300
2012-06-28,7300,7350,6850,6950,13983,6950
2012-06-29,6975,7150,6850,7000,3542,7000
2012-07-02,7150,7150,6875,7000,1873,7000
2012-07-03,7000,7000,6875,7000,1547,7000
2012-07-04,6975,6975,6675,6975,4375,6975
2012-07-05,6750,6950,6750,6925,1605,6925
2012-07-06,7150,7150,5925,6925,2697,6925
2012-07-09,6925,6925,6025,6800,1755,6800
2012-07-10,6900,7250,6800,7000,3239,7000
2012-07-11,7150,7750,6575,6975,18847,6975
2012-07-12,6875,7200,6650,6700,2631,6700
2012-07-13,7150,7150,6600,6975,425,6975
2012-07-16,7075,7075,6650,6825,1153,6825
2012-07-17,6850,7350,6000,7075,18771,7075
2012-07-18,7050,7175,6525,7100,4409,7100
2012-07-19,7375,7600,6725,7600,9311,7600
2012-07-20,7600,7600,7050,7400,5060,7400
2012-07-23,7600,7650,7150,7300,10582,7300
2012-07-24,7300,7450,6800,6950,3848,6950
2012-07-25,7125,7125,6875,6900,479,6900
2012-07-26,7550,7550,6750,7200,4144,7200
2012-07-27,6900,7500,6575,6750,11680,6750
2012-07-30,6675,6950,6675,6900,1520,6900
2012-07-31,6700,7100,6700,6950,221,6950
2012-08-01,7075,7075,6750,6950,269,6950
2012-08-02,6750,6900,6475,6675,4389,6675
2012-08-03,6825,6825,6375,6625,2052,6625
2012-08-06,6725,6725,6400,6625,963,6625
2012-08-07,6750,6750,6400,6725,752,6725
2012-08-08,6725,6725,6600,6700,81,6700
2012-08-09,6675,6675,6350,6625,5315,6625
2012-08-10,6400,6600,6300,6600,3242,6600
2012-08-13,6700,6700,6425,6700,3323,6700
2012-08-14,6750,6750,6550,6575,886,6575
2012-08-16,6575,6700,6400,6650,3845,6650
2012-08-17,6500,6700,6475,6650,1170,6650
2012-08-20,6700,6700,6475,6625,458,6625
2012-08-21,7000,7000,6150,6450,1087,6450
2012-08-22,6450,6900,6400,6550,878,6550
2012-08-23,6700,6700,6275,6425,664,6425
2012-08-24,6575,6575,6150,6300,3151,6300
2012-08-27,6250,6350,5900,6150,6150,6150
2012-08-28,6150,6750,6100,6600,2545,6600
2012-08-29,6550,6575,6200,6225,2515,6225
2012-08-30,6225,6475,6150,6200,2774,6200
2012-08-31,6450,6675,6300,6450,2812,6450
2012-09-03,6600,6650,6100,6475,9934,6475
2012-09-04,6475,6475,6050,6250,3436,6250
2012-09-05,6500,6500,6150,6350,2218,6350
2012-09-06,6475,6550,6125,6275,5174,6275
2012-09-07,6500,6550,6225,6525,9568,6525
2012-09-10,6400,6600,6175,6250,7385,6250
2012-09-11,6350,6350,6150,6325,3106,6325
2012-09-12,6175,6450,6125,6275,3819,6275
2012-09-13,6450,6450,6150,6350,1815,6350
2012-09-14,6350,6750,5900,6550,13177,6550
2012-09-17,6450,6575,6200,6350,5520,6350
2012-09-18,6450,6450,6250,6375,1048,6375
2012-09-19,6400,6400,6050,6300,4238,6300
2012-09-20,6450,6450,6150,6425,3385,6425
2012-09-21,6450,6450,6150,6200,2714,6200
2012-09-24,6300,7125,6200,7125,128058,7125
2012-09-25,7525,7525,6075,6075,73174,6075
2012-09-26,5950,6125,5775,5975,28218,5975
2012-09-27,5825,6200,5825,6050,17449,6050
2012-09-28,5925,6200,5875,6200,6563,6200
2012-10-02,6200,6275,5875,6075,7058,6075
2012-10-04,6075,6225,5800,6050,16550,6050
2012-10-05,6200,6200,5725,5825,13915,5825
2012-10-08,5900,6125,5650,5775,22420,5775
2012-10-09,5675,5800,5575,5675,13586,5675
2012-10-10,5775,5850,5450,5750,8033,5750
2012-10-11,5625,5800,5350,5425,5849,5425
2012-10-12,5425,5675,5000,5550,30706,5550
2012-10-15,5275,5400,5125,5400,14256,5400
2012-10-16,5100,5350,5050,5175,12446,5175
2012-10-17,5150,5950,5150,5950,54976,5950
2012-10-18,6400,6825,5900,5900,700820,5900
2012-10-19,5475,5500,5050,5050,142298,5050
2012-10-22,5075,5125,4785,5075,14843,5075
2012-10-23,4950,5300,4950,5075,24804,5075
2012-10-24,5075,5150,4965,5075,10253,5075
2012-10-25,5075,5075,4975,5025,14420,5025
2012-10-26,4980,5125,4935,5025,9891,5025
2012-10-29,4980,5100,4965,4965,6712,4965
2012-10-30,4965,5350,4900,5075,9634,5075
2012-10-31,5175,5175,5000,5050,2485,5050
2012-11-01,5050,5075,4980,5075,1835,5075
2012-11-02,5000,5125,4950,5025,1943,5025
2012-11-05,5050,5075,4905,4980,4979,4980
2012-11-06,4930,5175,4930,5100,11494,5100
2012-11-07,5350,5350,5000,5175,6218,5175
2012-11-08,5175,5175,5025,5175,4277,5175
2012-11-09,5200,5225,5025,5225,2570,5225
2012-11-12,5225,5300,5100,5275,3334,5275
2012-11-13,5300,6050,5175,6050,87368,6050
2012-11-14,6250,6300,5150,5150,170608,5150
2012-11-15,5075,5250,4990,5025,22965,5025
2012-11-16,5100,5150,4900,5075,17601,5075
2012-11-19,5075,5100,4970,4980,7072,4980
2012-11-20,4995,5450,4950,5200,28612,5200
2012-11-21,5275,5275,5025,5025,4961,5025
2012-11-22,5200,5200,4960,5025,6828,5025
2012-11-23,5050,5050,4905,5025,8939,5025
2012-11-26,4995,5050,4940,5000,9128,5000
2012-11-27,5000,5050,4255,4990,10647,4990
2012-11-28,4995,4995,4795,4855,5137,4855
2012-11-29,4990,5100,4870,4995,7098,4995
2012-11-30,5000,5125,4950,5050,2215,5050
2012-12-03,5100,5150,4930,5075,4732,5075
2012-12-04,5175,5175,4960,5000,5430,5000
2012-12-05,5000,5025,4950,5000,1762,5000
2012-12-06,4950,5000,4880,4995,1528,4995
2012-12-07,4950,5025,4925,4930,2671,4930
2012-12-10,4945,4945,4660,4935,3623,4935
2012-12-11,4945,5050,4825,5000,4474,5000
2012-12-12,5050,5050,4935,4990,3305,4990
2012-12-13,5125,5125,4915,5025,6710,5025
2012-12-14,5050,5325,4975,5325,13643,5325
2012-12-17,5175,5425,5175,5375,9735,5375
2012-12-18,5475,5475,5150,5225,7663,5225
2012-12-20,5225,5350,5125,5350,6620,5350
2012-12-21,5350,5475,5275,5375,5416,5375
2012-12-24,5475,5475,5175,5300,5751,5300
2012-12-26,5300,5575,5250,5400,23436,5400
2012-12-27,5475,5550,5075,5400,22501,5400
2012-12-28,5450,5450,5275,5325,7218,5325
2013-01-02,5325,5675,5325,5425,3485,5425
2013-01-03,5450,5800,5050,5425,16486,5425
2013-01-04,5350,5575,5350,5550,5634,5550
2013-01-07,5750,5750,5525,5600,8779,5600
2013-01-08,5600,6350,5600,6200,32985,6200
2013-01-09,6000,6200,5850,6025,15376,6025
2013-01-10,6400,6400,6025,6100,6922,6100
2013-01-11,6325,6325,5950,6150,8812,6150
2013-01-14,6150,6175,6000,6075,3990,6075
2013-01-15,6075,6075,5875,6075,8579,6075
2013-01-16,6250,6250,5825,6075,11106,6075
2013-01-17,6075,6075,5600,5750,9395,5750
2013-01-18,5750,5850,5700,5850,2568,5850
2013-01-21,5750,5975,5700,5875,5233,5875
2013-01-22,5900,6225,5750,5875,2051,5875
2013-01-23,6100,6100,5775,5850,1692,5850
2013-01-24,5800,6000,5600,5850,7193,5850
2013-01-25,6000,6000,5750,5850,772,5850
2013-01-28,5825,5875,5700,5800,3722,5800
2013-01-29,5850,5850,5675,5700,5055,5700
2013-01-30,5625,6125,5550,5875,4253,5875
2013-01-31,5875,5875,5625,5875,440,5875
2013-02-01,5775,5875,5750,5825,557,5825
2013-02-04,5775,5925,5675,5775,1001,5775
2013-02-05,5925,5925,5400,5700,4189,5700
2013-02-06,5700,5900,5400,5600,13625,5600
2013-02-07,5400,6000,4945,4975,55296,4975
2013-02-08,4975,5150,4970,5025,7049,5025
2013-02-12,5025,5375,5025,5200,10205,5200
2013-02-13,5950,5950,5050,5150,7979,5150
2013-02-14,5250,5250,5075,5175,3999,5175
2013-02-15,5175,5325,5175,5200,5333,5200
2013-02-18,5300,5300,5125,5300,2600,5300
2013-02-19,5275,5700,5275,5350,2652,5350
2013-02-20,5500,5900,5350,5525,16571,5525
2013-02-21,5650,5650,5375,5400,8771,5400
2013-02-22,5375,5575,5350,5575,8545,5575
2013-02-25,5675,5675,5175,5625,17865,5625
2013-02-26,5625,5650,5350,5400,3880,5400
2013-02-27,5350,5450,5300,5375,2676,5375
2013-02-28,5400,5500,5250,5375,3361,5375
2013-03-04,5375,5775,5275,5475,12116,5475
2013-03-05,5875,6275,5850,6275,122993,6275
2013-03-06,6600,7200,6150,6700,388911,6700
2013-03-07,6650,7225,6375,6625,114796,6625
2013-03-08,6725,6725,6300,6350,109268,6350
2013-03-11,6500,6500,5900,6025,82659,6025
2013-03-12,6100,6225,5750,5975,106413,5975
2013-03-13,6850,6850,6850,6850,35599,6850
2013-03-14,7875,7875,7875,7875,13332,7875
2013-03-15,8700,9050,8625,9050,846465,9050
2013-03-18,9050,9350,8725,8725,509569,8725
2013-03-19,8750,8925,8575,8825,359490,8825
2013-03-20,8700,9850,8050,8500,950262,8500
2013-03-21,8425,9075,8150,8950,354811,8950
2013-03-22,8925,9850,8600,9100,555523,9100
2013-03-25,9025,9350,8825,8850,222946,8850
2013-03-26,9025,9250,8750,8975,220337,8975
2013-03-27,9050,10300,8875,10300,437623,10300
2013-03-28,11475,11825,11000,11825,255399,11825
2013-03-29,12275,13175,11275,11575,1096593,11575
2013-04-01,11575,11975,11125,11900,439895,11900
2013-04-02,11500,11650,10125,10575,429275,10575
2013-04-03,10400,10900,10250,10900,222841,10900
2013-04-04,10700,11275,9800,10500,235070,10500
2013-04-05,10675,10725,9775,10000,109989,10000
2013-04-08,9925,10125,9200,9200,116076,9200
2013-04-09,9200,9425,8450,9175,92232,9175
2013-04-10,9025,10550,8825,10550,123073,10550
2013-04-11,10750,11900,10750,11500,259928,11500
2013-04-12,11200,12200,11000,11400,186469,11400
2013-04-15,11300,11925,11150,11750,70754,11750
2013-04-16,11300,12200,11150,11650,41690,11650
2013-04-17,11650,13300,11350,11975,171572,11975
2013-04-18,11975,12250,11600,11700,48828,11700
2013-04-19,12250,12250,11075,11550,33149,11550
2013-04-22,11550,12000,10900,11975,52628,11975
2013-04-23,11975,12350,11750,12150,29553,12150
2013-04-24,12375,13300,12200,12250,102714,12250
2013-04-25,12275,13200,12025,12800,61143,12800
2013-04-26,13300,13600,12650,13000,29840,13000
2013-04-29,13375,13500,12700,13225,44876,13225
2013-04-30,13200,13450,12925,13150,33128,13150
2013-05-02,13150,13500,12375,13500,30617,13500
2013-05-03,13500,14100,12900,13675,23843,13675
2013-05-06,13350,13975,13350,13400,12809,13400
2013-05-07,13325,13700,13000,13025,19982,13025
2013-05-08,13525,14975,13125,14975,58580,14975
2013-05-09,16500,17200,15175,15800,218356,15800
2013-05-10,15775,16400,15475,15600,50779,15600
2013-05-13,15500,17675,15425,16200,52474,16200
2013-05-14,16000,16950,15750,16600,37716,16600
2013-05-15,16550,17325,14625,15450,77530,15450
2013-05-16,15450,15450,13450,14500,75771,14500
2013-05-20,14500,14650,13550,13550,36213,13550
2013-05-21,13600,15225,13550,14500,48955,14500
2013-05-22,14500,15175,14500,14950,20356,14950
2013-05-23,15000,15050,14200,14550,12642,14550
2013-05-24,14900,14900,14250,14525,7055,14525
2013-05-27,14525,14875,14450,14750,10647,14750
2013-05-28,14825,14900,14250,14500,16035,14500
2013-05-29,14500,14500,13600,13900,29406,13900
2013-05-30,13900,14050,13650,14050,11827,14050
2013-05-31,14050,14050,12525,12725,30151,12725
2013-06-03,12725,13175,12250,12325,20889,12325
2013-06-04,12500,12600,11875,12250,11651,12250
2013-06-05,12250,13150,12000,12825,11304,12825
2013-06-07,12825,13275,12600,12800,10100,12800
2013-06-10,13200,13250,12400,12925,7263,12925
2013-06-11,12750,13275,12750,12800,5800,12800
2013-06-12,12425,13350,11700,11700,15202,11700
2013-06-13,11550,13450,11550,12475,26395,12475
2013-06-14,12750,12900,12000,12500,4828,12500
2013-06-17,12750,12750,11850,12475,9099,12475
2013-06-18,12700,12700,10875,12350,5771,12350
2013-06-19,12600,12600,11500,12000,3389,12000
2013-06-20,11825,11975,11350,11750,3462,11750
2013-06-21,12150,12150,10350,11400,17500,11400
2013-06-24,11925,11925,10050,11125,5976,11125
2013-06-25,10400,11100,9950,10250,12733,10250
2013-06-26,10200,10500,9900,10125,16614,10125
2013-06-27,10950,11000,10000,10700,9193,10700
2013-06-28,11200,11600,10775,11600,4647,11600
2013-07-01,11700,11950,11425,11625,2741,11625
2013-07-02,11850,11900,11100,11725,4343,11725
2013-07-03,11700,11700,11150,11200,2350,11200
2013-07-04,11250,11450,10775,11050,1949,11050
2013-07-05,11200,11200,10250,10500,7422,10500
2013-07-08,10675,10675,10450,10625,5889,10625
2013-07-09,10350,10675,10250,10550,1528,10550
2013-07-10,10525,10600,10250,10325,2163,10325
2013-07-11,10525,11275,10300,10950,6426,10950
2013-07-12,11250,11250,10350,10650,3874,10650
2013-07-15,10700,11000,10200,10475,2623,10475
2013-07-16,10475,11150,10450,10575,3387,10575
2013-07-17,10725,10825,10400,10550,2359,10550
2013-07-18,10550,10900,10475,10625,3512,10625
2013-07-19,10625,10825,10475,10675,4125,10675
2013-07-22,10875,10875,10500,10500,6110,10500
2013-07-23,10500,10500,10150,10325,4195,10325
2013-07-24,10225,10525,10225,10425,2659,10425
2013-07-25,10600,10675,10350,10625,1753,10625
2013-07-26,10700,12200,10550,12200,18448,12200
2013-07-29,13000,13825,11850,11925,104183,11925
2013-07-30,11925,12075,11400,11625,15672,11625
2013-07-31,12250,13300,11500,11500,54800,11500
2013-08-01,11550,11675,11175,11375,12525,11375
2013-08-02,11700,12025,11250,11450,7811,11450
2013-08-05,11450,11900,11425,11725,8047,11725
2013-08-06,11675,11825,11550,11625,4037,11625
2013-08-07,11700,11700,11150,11150,8245,11150
2013-08-08,11150,11525,10900,11050,4930,11050
2013-08-09,11300,11575,10925,11450,4954,11450
2013-08-12,11600,11600,11125,11125,3896,11125
2013-08-13,11125,11475,11000,11075,2668,11075
2013-08-14,11375,11375,10875,11000,5309,11000
2013-08-16,11000,11150,10250,11075,12026,11075
2013-08-19,10650,11175,10525,10525,5064,10525
2013-08-20,10525,10700,10175,10250,7756,10250
2013-08-21,10650,10650,9700,9750,7471,9750
2013-08-22,9650,9925,8825,9000,20961,9000
2013-08-23,9000,9700,8875,8875,6674,8875
2013-08-26,8950,9850,8950,9400,14206,9400
2013-08-27,9325,9750,9150,9600,4273,9600
2013-08-28,9575,9675,9125,9375,3294,9375
2013-08-29,9400,9600,9275,9500,2763,9500
2013-08-30,9500,9600,9200,9550,1721,9550
2013-09-02,9800,9800,9225,9450,2467,9450
2013-09-03,9800,9800,9300,9450,2417,9450
2013-09-04,9525,9800,9125,9150,6432,9150
2013-09-05,9475,9475,8650,8800,11121,8800
2013-09-06,8675,9025,8675,8725,4213,8725
2013-09-09,8600,8950,8025,8100,21843,8100
2013-09-10,8150,8300,8050,8150,7172,8150
2013-09-11,8275,8275,8050,8150,5022,8150
2013-09-12,8100,8425,8050,8425,4311,8425
2013-09-13,8250,8575,8225,8225,1616,8225
2013-09-16,8450,8450,7775,7950,2974,7950
2013-09-17,8150,9125,8150,9125,18229,9125
2013-09-23,9125,10475,9125,10475,28572,10475
2013-09-24,11650,12025,10050,10075,299784,10075
2013-09-25,10375,11250,9775,10900,185658,10900
2013-09-26,10675,10800,10125,10125,40593,10125
2013-09-27,10250,10575,10000,10200,44428,10200
2013-09-30,10350,10350,9300,9625,30875,9625
2013-10-01,9625,9675,8850,9250,22929,9250
2013-10-02,9150,9450,8900,9150,13316,9150
2013-10-04,9150,9250,8675,9250,6254,9250
2013-10-07,9150,9250,8500,8650,9440,8650
2013-10-08,8725,8725,8050,8300,12753,8300
2013-10-10,8300,8925,8125,8550,7526,8550
2013-10-11,8875,8875,8400,8500,6786,8500
2013-10-14,8700,8700,8300,8600,6954,8600
2013-10-15,8650,9050,8525,9000,14493,9000
2013-10-16,9000,9325,8650,8825,12714,8825
2013-10-17,8825,9350,8575,8775,10278,8775
2013-10-18,8775,8950,8600,8625,3583,8625
2013-10-21,8750,8950,8550,8550,2351,8550
2013-10-22,8600,8675,8350,8575,4261,8575
2013-10-23,8600,8700,8375,8550,5163,8550
2013-10-24,8550,8625,8300,8400,2299,8400
2013-10-25,8250,8575,8250,8550,3904,8550
2013-10-28,8575,8575,8300,8500,3769,8500
2013-10-29,8500,8500,8300,8350,3867,8350
2013-10-30,8450,8500,8325,8450,4759,8450
2013-10-31,8500,9700,8500,9700,24763,9700
