Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-20,59500,59700,59200,59200,115,50468
2009-11-23,58700,59300,58700,59000,331,50297
2009-11-24,58300,59500,58300,59300,31,50553
2009-11-25,59300,59500,59300,59400,22,50638
2009-11-26,59500,59500,58200,59000,94,50297
2009-11-27,58900,59000,58600,58700,72,50042
2009-11-30,58500,58800,58500,58600,319,49956
2009-12-01,57300,59300,57300,59300,125,50553
2009-12-02,58700,59500,58700,59500,25,50724
2009-12-03,59500,59500,59500,59500,11,50724
2009-12-04,59800,59800,58600,59600,193,50809
2009-12-07,59000,59700,59000,59500,295,50724
2009-12-08,59800,59800,59200,59200,93,50468
2009-12-09,59200,59200,59100,59100,52,50383
2009-12-10,59000,59100,58300,59000,178,50297
2009-12-11,59000,59200,58400,58700,1042,50042
2009-12-14,58700,59000,58700,58800,1639,50127
2009-12-15,58900,58900,58600,58600,250,49956
2009-12-16,58500,59200,58400,59200,689,50468
2009-12-17,59200,59500,59200,59300,165,50553
2009-12-18,58500,59500,58500,59500,22,50724
2009-12-21,59000,59800,59000,59800,220,50979
2009-12-22,59700,60000,59000,60000,600,51150
2009-12-23,60000,60000,59400,60000,52,51150
2009-12-24,60000,60600,58800,60300,1229,51406
2009-12-28,60300,61500,59600,60700,362,51747
2009-12-29,59600,60500,59200,60500,1156,53792
2009-12-30,60600,61000,59400,61000,1303,54236
2010-01-04,61200,61300,60000,61200,102,54414
2010-01-05,60800,60800,59300,60800,149,54058
2010-01-06,60000,60900,60000,60900,162,54147
2010-01-07,60600,61100,60600,61000,359,54236
2010-01-08,60900,61500,60900,61200,605,54414
2010-01-11,60600,61800,60600,61200,165,54414
2010-01-12,60200,61200,60100,61200,372,54414
2010-01-13,61000,61000,60800,60800,61,54058
2010-01-14,59900,60800,59500,60800,580,54058
2010-01-15,59500,60600,59400,59900,287,53258
2010-01-18,59500,60300,58700,59900,293,53258
2010-01-19,60000,60000,58500,59000,948,52458
2010-01-20,58800,59800,58300,59300,1090,52725
2010-01-21,59300,60000,59000,59400,617,52814
2010-01-22,59500,59500,58200,59300,701,52725
2010-01-25,60000,60000,58900,59000,214,52458
2010-01-26,59900,59900,58400,59300,262,52725
2010-01-27,58600,59300,58400,59000,244,52458
2010-01-28,59000,59000,59000,59000,31,52458
2010-01-29,59000,59000,58400,59000,611,52458
2010-02-01,58500,60400,58500,59600,44,52991
2010-02-02,59800,59800,58500,59300,564,52725
2010-02-03,59800,60000,59000,59400,491,52814
2010-02-04,60000,60000,59200,59800,712,53169
2010-02-05,59100,59500,58600,59500,382,52903
2010-02-08,59500,59500,58800,59500,50,52903
2010-02-09,59500,59900,58700,59200,420,52636
2010-02-10,58800,59200,58800,59200,443,52636
2010-02-11,59900,59900,58700,59900,377,53258
2010-02-12,59000,59700,59000,59700,62,53080
2010-02-16,59700,60000,58700,59600,89,52991
2010-02-17,59100,59600,59100,59600,189,52991
2010-02-18,60000,60000,59100,60000,128,53347
2010-02-19,60500,60500,59300,60000,70,53347
2010-02-22,59800,60000,59300,60000,220,53347
2010-02-23,59700,68300,59500,61500,400,54681
2010-02-24,62600,62600,60100,62300,379,55392
2010-02-25,63400,63900,60300,61700,763,54859
2010-02-26,61700,61900,61500,61500,94,54681
2010-03-02,60800,63900,60800,61700,818,54859
2010-03-03,61300,64400,60800,62400,690,55481
2010-03-04,62900,62900,61500,62400,642,55481
2010-03-05,61500,62800,61500,62000,55,55125
2010-03-08,62100,62100,61500,61700,208,54859
2010-03-09,61700,61700,61500,61700,192,54859
2010-03-10,61700,61700,60500,61500,182,54681
2010-03-11,61500,61700,61200,61700,85,54859
2010-03-12,61700,61700,60200,61000,620,54236
2010-03-15,61000,61000,60700,60900,909,54147
2010-03-16,60900,60900,60500,60800,1733,54058
2010-03-17,60800,60800,60700,60800,83,54058
2010-03-18,60800,62800,60300,61600,811,54770
2010-03-19,61000,62000,61000,62000,1414,55125
2010-03-22,62000,69500,62000,65700,3480,58415
2010-03-23,65000,67900,64000,66000,2984,58682
2010-03-24,65800,67700,64800,66000,10280,58682
2010-03-25,66000,66200,65000,66000,914,58682
2010-03-26,65500,73500,65000,72300,4654,64283
2010-03-29,72300,72300,68500,70900,383,63039
2010-03-30,70900,72400,70100,71800,817,63839
2010-03-31,71800,72000,70000,71000,569,63128
2010-04-01,72800,72800,69000,70200,1243,62416
2010-04-02,68400,71000,68400,71000,1392,63128
2010-04-05,71000,71000,69000,70900,1685,63039
2010-04-06,71000,72700,71000,72700,1128,64639
2010-04-07,72800,72800,71200,71500,186,63572
2010-04-08,70300,73100,69000,70100,382,62327
2010-04-09,70000,70000,68500,69500,778,61794
2010-04-12,69500,69700,68100,69400,1951,61705
2010-04-13,69500,70000,68800,69700,280,61972
2010-04-14,70000,70000,67700,69700,1877,61972
2010-04-15,69500,72600,69100,70800,1673,62950
2010-04-16,70700,72000,70300,70300,1499,62505
2010-04-19,68700,69800,68700,68800,2114,61171
2010-04-20,68800,69500,68200,69300,453,61616
2010-04-21,68600,70000,68600,70000,512,62238
2010-04-22,70000,70500,69100,70000,1137,62238
2010-04-23,71800,71800,70200,71300,858,63394
2010-04-26,68600,71400,68600,71400,539,63483
2010-04-27,70700,71000,70100,70200,783,62416
2010-04-28,70300,73100,69700,70200,2413,62416
2010-04-29,70200,70900,68800,69500,493,61794
2010-04-30,69500,69500,67000,68400,1525,60816
2010-05-03,67000,72900,67000,69800,119,62061
2010-05-04,68000,69800,67100,68900,1432,61260
2010-05-06,68800,71700,67100,69500,3365,61794
2010-05-07,67600,71300,62100,69800,2725,62061
2010-05-10,71500,71500,69800,70200,845,62416
2010-05-11,70300,71300,70000,70700,5702,62861
2010-05-12,70800,72000,70700,71000,6370,63128
2010-05-13,71100,72700,70700,71000,5171,63128
2010-05-14,70000,72500,69700,72000,1748,64017
2010-05-17,71000,74700,71000,74600,6199,66328
2010-05-18,74800,79700,74800,76100,60211,67662
2010-05-19,76700,78800,76100,77000,3034,68462
2010-05-20,77500,78000,76400,77000,2073,68462
2010-05-24,78400,78400,76500,77900,3478,69263
2010-05-25,76300,77700,74300,76300,3820,67840
2010-05-26,76300,77400,74500,77000,1075,68462
2010-05-27,76200,77200,75700,77200,1649,68640
2010-05-28,77200,83600,77200,81500,5336,72463
2010-05-31,81500,83200,81400,82500,1232,73353
2010-06-01,82500,83200,81100,83100,1068,73886
2010-06-03,83400,90000,83000,85600,907,76109
2010-06-04,85600,85700,84400,85000,2258,75575
2010-06-07,80700,83900,80700,83700,799,74419
2010-06-08,82000,88400,81000,83700,1505,74419
2010-06-09,81100,83600,81100,83100,339,73886
2010-06-10,80900,84900,80900,83700,783,74419
2010-06-11,83200,86700,83200,86700,3608,77087
2010-06-14,86800,89000,86000,88500,6605,78687
2010-06-15,88500,89500,88000,89000,3404,79132
2010-06-16,90000,90000,87400,90000,1422,80021
2010-06-17,90000,90000,86200,89000,624,79132
2010-06-18,86600,89700,86600,88900,872,79043
2010-06-21,87700,89800,86500,87600,1943,77887
2010-06-22,87500,87500,83200,85600,3354,76109
2010-06-23,83600,86000,83000,85800,1537,76287
2010-06-24,87000,87400,85000,86500,225,76909
2010-06-25,84100,85800,83000,83000,1059,73797
2010-06-28,82500,84700,81100,83000,4342,73797
2010-06-29,82400,85500,82000,85000,13627,75575
2010-06-30,84000,97700,84000,88800,4025,78954
2010-07-01,88800,90500,86000,90000,3154,80021
2010-07-02,88000,90000,88000,89000,353,79132
2010-07-05,87100,89500,87000,89500,639,79576
2010-07-06,89500,90400,88000,89100,2632,79221
2010-07-07,89800,89800,88600,88600,1878,78776
2010-07-08,90300,90300,87600,88600,5209,78776
2010-07-09,89300,89300,87800,88600,3612,78776
2010-07-12,88600,88700,87300,88600,3114,78776
2010-07-13,90000,90000,87800,88800,737,78954
2010-07-14,88700,90000,87900,90000,2419,80021
2010-07-15,88100,89700,87200,88300,4078,78509
2010-07-16,87500,87500,86000,86000,3106,76464
2010-07-19,87900,87900,85100,85100,2279,75664
2010-07-20,85100,87500,84900,86100,125,76553
2010-07-21,86900,86900,84500,85000,1516,75575
2010-07-22,84900,87300,84100,85000,1498,75575
2010-07-23,85300,85400,83800,84000,6177,74686
2010-07-26,84300,89800,84200,85000,3052,75575
2010-07-27,85000,85000,83000,83900,735,74597
2010-07-28,83600,86700,83000,83700,2269,74419
2010-07-29,83000,84100,82400,84000,2669,74686
2010-07-30,84000,84000,79900,83000,7615,73797
2010-08-02,83000,83900,82100,83000,1948,73797
2010-08-03,83000,83900,82000,83900,4155,74597
2010-08-04,83900,83900,82000,83600,1568,74331
2010-08-05,84000,85900,83000,85900,787,76376
2010-08-06,85200,87300,84900,87300,806,77620
2010-08-09,88000,89000,85700,87100,3912,77442
2010-08-10,87100,87900,86800,87600,1403,77887
2010-08-11,86000,87000,85500,86700,700,77087
2010-08-12,86700,86700,86000,86300,195,76731
2010-08-13,87500,87500,84800,86400,1274,76820
2010-08-16,87700,87700,85000,87000,885,77354
2010-08-17,87100,87100,85800,86200,590,76642
2010-08-18,85000,86600,85000,86600,228,76998
2010-08-19,86100,87100,85000,87000,883,77354
2010-08-20,85000,87400,85000,87000,1208,77354
2010-08-23,88900,89400,85000,87900,3242,78154
2010-08-24,87900,87900,86300,87500,242,77798
2010-08-25,86400,86500,85400,86500,420,76909
2010-08-26,87300,87300,84000,86400,347,76820
2010-08-27,85600,87400,83600,87000,2581,77354
2010-08-30,87000,87000,80000,84400,7911,75042
2010-08-31,83000,85000,82100,85000,1843,75575
2010-09-01,85000,85800,80000,82800,9579,73619
2010-09-02,82800,82800,80000,81900,5415,72819
2010-09-03,81900,82000,80300,81900,2801,72819
2010-09-06,82000,82000,79400,79400,4492,70596
2010-09-07,79200,80100,76900,80000,3303,71130
2010-09-08,80400,80500,79000,80200,1055,71308
2010-09-09,80000,80000,78500,79500,881,70685
2010-09-10,79500,79500,77500,78700,4271,69974
2010-09-13,78000,78700,77400,78600,1770,69885
2010-09-14,77600,78400,77400,78300,1472,69618
2010-09-15,78300,78300,76900,78300,6802,69618
2010-09-16,78000,78100,76900,77500,4920,68907
2010-09-17,77600,79800,77500,79800,1956,70952
2010-09-20,80000,80300,77500,80300,2713,71396
2010-09-24,80300,80800,79400,80500,921,71574
2010-09-27,80600,81500,80500,81400,857,72374
2010-09-28,82500,82500,79200,80200,3515,71308
2010-09-29,81900,82500,80400,81600,1402,72552
2010-09-30,81600,81600,79600,80200,1631,71308
2010-10-01,81800,81800,79400,80600,1605,71663
2010-10-04,81400,81500,80200,81000,1965,72019
2010-10-05,80600,81900,80500,81600,760,72552
2010-10-06,81600,81800,80200,80300,2099,71396
2010-10-07,80700,80700,79600,80400,1045,71485
2010-10-08,80400,80400,78900,79600,2828,70774
2010-10-11,79700,81100,79200,80800,848,71841
2010-10-12,80700,80800,79800,80800,883,71841
2010-10-13,81000,83500,80000,83500,4514,74242
2010-10-14,85000,85500,83100,84100,8949,74775
2010-10-15,84700,90000,83100,86400,10194,76820
2010-10-18,87500,93500,87500,90000,16981,80021
2010-10-19,91500,91500,88800,89400,5764,79487
2010-10-20,89900,90400,87500,90400,3094,80377
2010-10-21,89100,93000,88800,91100,13301,80999
2010-10-22,91100,97100,91000,92800,7468,82511
2010-10-25,93200,94800,93200,94100,4770,83666
2010-10-26,95000,95500,93200,93700,3997,83311
2010-10-27,94100,96000,93000,93900,7636,83489
2010-10-28,93700,94100,93000,93300,4061,82955
2010-10-29,92300,95300,91300,93900,9581,83489
2010-11-01,93900,97000,93600,96900,39793,86156
2010-11-02,96800,100000,96100,96800,6540,86067
2010-11-03,97000,97000,94600,95100,4597,84556
2010-11-04,96000,97500,93300,96700,5632,85978
2010-11-05,98100,98100,94200,94200,4565,83755
2010-11-08,95100,95100,92000,93900,3424,83489
2010-11-09,94300,97000,93300,95600,5931,85000
2010-11-10,95200,96100,94000,95400,3136,84822
2010-11-11,95300,95700,94700,95500,2080,84911
2010-11-12,95000,95500,92500,93000,4717,82688
2010-11-15,93000,94900,92000,92900,1381,82599
2010-11-16,92500,93000,90700,92100,5287,81888
2010-11-17,92100,95600,92100,95600,6112,85000
2010-11-18,95600,108500,95600,101000,8399,89801
2010-11-19,102000,106500,100500,106500,6194,94692
2010-11-22,110500,110500,103500,103500,1458,92024
2010-11-23,100500,101500,99100,99100,2094,88112
2010-11-24,97700,98500,95000,97100,3888,86334
2010-11-25,97500,99800,96700,99800,2143,88734
2010-11-26,99800,99800,97600,98100,5369,87223
2010-11-29,97500,100000,95500,96200,3457,85534
2010-11-30,96200,97000,95700,96400,663,85711
2010-12-01,96400,97000,95700,97000,931,86245
2010-12-02,97000,103000,96900,103000,5187,91580
2010-12-03,103000,103000,99300,99800,2708,88734
2010-12-06,99800,100500,99300,99400,1557,88379
2010-12-07,99400,99400,98100,98500,413,87579
2010-12-08,99600,99600,96800,98500,2729,87579
2010-12-09,100000,103000,97500,99000,1990,88023
2010-12-10,99000,99800,98500,98600,584,87667
2010-12-13,99500,100000,98700,99200,1164,88201
2010-12-14,99800,100500,98700,98800,785,87845
2010-12-15,98900,99000,96200,96400,3698,85711
2010-12-16,96500,98900,96400,97900,1395,87045
2010-12-17,99800,99800,97000,97700,1030,86867
2010-12-20,97400,103000,94800,96200,2541,85534
2010-12-21,99700,99700,96000,97500,1316,86689
2010-12-22,96800,99800,96000,99000,3062,88023
2010-12-23,98500,98600,98000,98200,830,87312
2010-12-24,98100,99000,97400,98400,2183,87490
2010-12-27,99500,99500,97700,99000,1359,88023
2010-12-28,100500,102000,98900,100500,2060,89357
2010-12-29,100000,101000,97400,97900,1783,89723
2010-12-30,97900,99700,96900,99200,1739,90915
2011-01-03,99200,99800,98700,99200,935,90915
2011-01-04,99600,99600,97300,97300,6076,89173
2011-01-05,98200,98500,97300,98300,2167,90090
2011-01-06,98300,98300,97600,97800,817,89632
2011-01-07,97800,99300,97000,99000,1027,90732
2011-01-10,99500,99500,97300,98900,981,90640
2011-01-11,98900,100500,97900,99600,1644,91281
2011-01-12,99600,101000,99100,99900,2262,91556
2011-01-13,100000,100000,96500,98800,3927,90548
2011-01-14,98800,99700,97000,99700,2858,91373
2011-01-17,99800,103000,98300,99600,3652,91281
2011-01-18,100000,100000,98400,99900,570,91556
2011-01-19,99000,102000,99000,99700,694,91373
2011-01-20,100000,100000,98400,99200,1391,90915
2011-01-21,99200,99200,97800,97800,734,89632
2011-01-24,97800,98200,97700,97800,966,89632
2011-01-25,97800,98400,97400,97400,2123,89265
2011-01-26,97400,98100,95500,97500,15396,89357
2011-01-27,98000,98000,95700,96700,1514,88624
2011-01-28,96700,97200,95000,96700,1315,88624
2011-01-31,99800,103000,98700,100500,12187,92106
2011-02-01,100500,100500,97800,98800,2986,90548
2011-02-07,99000,99000,97800,98400,2241,90182
2011-02-08,98000,98500,97300,98400,1227,90182
2011-02-09,98700,98700,96500,98200,1134,89998
2011-02-10,98200,99600,96200,97000,1480,88899
2011-02-11,97000,98300,96200,97300,4890,89173
2011-02-14,99500,99500,97300,97600,2211,89448
2011-02-15,97700,97700,97000,97100,306,88990
2011-02-16,96600,97600,96500,97000,1704,88899
2011-02-17,98000,98000,95700,97900,516,89723
2011-02-18,96600,97800,96200,97200,634,89082
2011-02-21,97200,97200,95100,95800,725,87799
2011-02-22,96200,96800,93000,95500,3019,87524
2011-02-23,96900,96900,94700,95500,535,87524
2011-02-24,95300,99900,94400,95300,932,87341
2011-02-25,94500,97900,94200,97700,865,89540
2011-02-28,97300,97300,94100,95200,1749,87249
2011-03-02,94500,95000,93000,94300,748,86424
2011-03-03,94500,95000,93900,94000,1148,86149
2011-03-04,94000,96000,93400,95000,1035,87066
2011-03-07,94800,94800,93800,93800,887,85966
2011-03-08,93800,95000,92700,93500,1247,85691
2011-03-09,93800,94400,93500,93500,2256,85691
2011-03-10,93000,94500,93000,93800,676,85966
2011-03-11,93800,93800,92000,93500,1688,85691
2011-03-14,94000,94000,91000,93200,2004,85416
2011-03-15,93000,93200,90500,91500,1922,83858
2011-03-16,91900,92500,90000,92000,1814,84316
2011-03-17,92200,92200,88600,90000,2169,82483
2011-03-18,89900,90400,87000,90400,5472,82850
2011-03-21,90700,91600,88700,90000,1280,82483
2011-03-22,93000,93000,88200,90000,2075,82483
2011-03-23,90000,91000,88800,90000,1200,82483
2011-03-24,90000,91400,89400,91000,3039,83400
2011-03-25,92500,92500,91000,92000,746,84316
2011-03-28,92500,94300,92500,92700,1758,84958
2011-03-29,92700,94000,92300,92500,724,84774
2011-03-30,92100,94900,91100,94000,2153,86149
2011-03-31,94000,99000,93300,93700,1798,85874
2011-04-01,95000,95000,93700,94000,3607,86149
2011-04-04,96000,96000,93000,93000,1169,85233
2011-04-05,93100,94200,93000,93800,3946,85966
2011-04-06,93800,94000,92500,93500,4028,85691
2011-04-07,93500,93700,93000,93700,1283,85874
2011-04-08,92600,92800,91400,92500,2481,84774
2011-04-11,95900,95900,91700,91900,1377,84224
2011-04-12,92400,92500,91200,92500,1749,84774
2011-04-13,92800,94200,92400,93000,1207,85233
2011-04-14,93200,94500,93200,93800,3761,85966
2011-04-15,93900,94300,92900,93800,1784,85966
2011-04-18,96200,96200,92500,93800,3270,85966
2011-04-19,93800,93800,92100,93000,902,85233
2011-04-20,92900,93400,92500,93300,597,85508
2011-04-21,94000,94000,93300,93800,2434,85966
2011-04-22,94500,96000,94000,95500,7562,87524
2011-04-25,97700,97700,95500,96300,5744,88257
2011-04-26,96500,109000,96500,99500,8959,91190
2011-04-27,99500,105000,99500,103500,13959,94856
2011-04-28,105500,105500,99100,99500,5534,91190
2011-04-29,98900,99200,95700,99200,11499,90915
2011-05-02,97900,107500,96700,104500,10263,95772
2011-05-03,105500,105500,101500,103000,1454,94397
2011-05-04,105000,105000,99400,99500,4398,91190
2011-05-06,98000,99000,95700,96700,4697,88624
2011-05-09,97500,97500,95500,95800,5395,87799
2011-05-11,96000,96000,94500,95900,9352,87890
2011-05-12,96800,96800,93900,94900,4447,86974
2011-05-13,95100,96900,95000,95600,1744,87615
2011-05-16,98500,104000,96700,99400,6595,91098
2011-05-17,102000,107000,100500,101500,10977,93023
2011-05-18,104000,104500,99900,102500,5647,93939
2011-05-19,103000,107000,102500,105500,7872,96689
2011-05-20,106000,119000,105500,110000,28562,100813
2011-05-23,108500,113500,103500,104500,8837,95772
2011-05-24,103000,105500,101500,105000,9298,96230
2011-05-25,103000,111000,103000,107500,7447,98522
2011-05-26,109500,109500,106000,108500,5057,99438
2011-05-27,106500,112000,105500,110500,5622,101271
2011-05-30,112000,118500,112000,117500,31535,107686
2011-05-31,119000,122500,115000,118000,6579,108145
2011-06-01,120000,120000,113000,117000,4453,107228
2011-06-02,113000,117000,113000,115000,3533,105395
2011-06-03,115500,118500,114000,116500,4153,106770
2011-06-07,117000,118000,113500,115500,4181,105854
2011-06-08,114000,115500,107500,111500,7686,102188
2011-06-09,111000,113000,106500,110000,4303,100813
2011-06-10,111500,115000,109000,112000,6191,102646
2011-06-13,112000,115000,108000,110000,3904,100813
2011-06-14,109000,112500,106500,107000,4358,98063
2011-06-15,107000,107500,105500,107000,4602,98063
2011-06-16,106500,106500,103000,105000,5589,96230
2011-06-17,103500,109000,101500,105000,6813,96230
2011-06-20,106500,109500,103500,106500,3098,97605
2011-06-21,108000,108000,105500,106500,1350,97605
2011-06-22,108000,108000,103000,105000,3735,96230
2011-06-23,106000,108500,105000,107000,1720,98063
2011-06-24,106500,108000,103500,108000,3279,98980
2011-06-27,109000,109000,105000,108000,1991,98980
2011-06-28,108500,113000,106500,108000,5624,98980
2011-06-29,106000,114000,106000,113000,5331,103562
2011-06-30,113500,114000,110500,113000,5303,103562
2011-07-01,113000,114000,109500,111000,2738,101729
2011-07-04,111000,112500,108500,112500,3397,103104
2011-07-05,112000,113500,110000,110500,3101,101271
2011-07-06,111000,112500,109000,110500,4335,101271
2011-07-07,111000,111000,106000,107500,9278,98522
2011-07-08,107000,107500,104000,106500,10992,97605
2011-07-11,106000,106000,102000,104500,9504,95772
2011-07-12,102500,103000,99000,100000,9732,91648
2011-07-13,101000,101000,99200,100500,5379,92106
2011-07-14,101000,101000,98300,100000,4350,91648
2011-07-15,99700,99900,97300,99900,12643,91556
2011-07-18,99900,99900,97500,99000,21785,90732
2011-07-19,99200,100000,98300,99000,7613,90732
2011-07-20,99300,101000,99000,99700,8132,91373
2011-07-21,99500,101500,99000,101500,8181,93023
2011-07-22,101500,102000,99600,101000,11330,92564
2011-07-25,101000,101000,99700,101000,3482,92564
2011-07-26,101000,101000,98900,100000,8675,91648
2011-07-27,99600,99700,97500,97700,8331,89540
2011-07-28,97800,99000,97400,98600,6479,90365
2011-07-29,99100,99900,98700,99400,4945,91098
2011-08-01,99400,100500,99000,99400,6387,91098
2011-08-02,99400,99700,98800,99400,2499,91098
2011-08-03,98700,99400,96900,98200,6561,89998
2011-08-04,99100,99500,97500,99000,2526,90732
2011-08-05,96000,96800,93000,96300,3694,88257
2011-08-08,92600,94900,82000,91000,7625,83400
2011-08-09,86400,90800,77400,82000,16306,75151
2011-08-10,84900,88000,83200,85400,5936,78267
2011-08-11,82400,88000,80500,87700,5991,80375
2011-08-12,90300,90300,88500,90000,3840,82483
2011-08-16,88800,93000,88800,92500,4383,84774
2011-08-17,90700,91700,87700,87800,9983,80467
2011-08-18,87800,88800,83500,86000,15240,78817
2011-08-19,83000,85500,81500,82800,9087,75884
2011-08-22,83500,84400,82400,83500,2646,76526
2011-08-23,83500,84700,82000,84300,7193,77259
2011-08-24,86000,86000,83000,84000,4569,76984
2011-08-25,85500,85500,83500,84600,3310,77534
2011-08-26,84000,84500,82400,84500,5896,77442
2011-08-29,84900,84900,83000,84500,3999,77442
2011-08-30,84300,86000,84000,85500,4040,78359
2011-08-31,85500,86500,83700,85900,2442,78726
2011-09-01,85900,87000,85300,86200,4042,79001
2011-09-02,86500,86500,84800,85900,3836,78726
2011-09-05,85400,85500,82400,84500,4008,77442
2011-09-06,83500,84200,81800,83600,2645,76618
2011-09-07,83600,84500,82700,84400,1781,77351
2011-09-08,85000,86000,84000,85000,1589,77901
2011-09-09,85000,86300,84100,84600,1853,77534
2011-09-14,83700,84200,81800,81800,2279,74968
2011-09-15,82100,83300,81800,82000,2884,75151
2011-09-16,83800,83800,82200,83300,2484,76343
2011-09-19,83300,83600,82500,83500,2554,76526
2011-09-20,83200,83900,83100,83700,1140,76709
2011-09-21,83700,84800,83400,84700,1327,77626
2011-09-22,83700,84200,83500,83900,806,76893
2011-09-23,83000,83200,79500,81200,4546,74418
2011-09-26,79500,81200,75900,79000,3980,72402
2011-09-27,72000,79500,72000,79500,1412,72860
2011-09-28,79100,79700,79000,79600,2661,72952
2011-09-29,79000,81000,78500,80000,1294,73318
2011-09-30,80000,81400,78600,79900,1834,73227
2011-10-04,79000,79000,76600,78300,5031,71760
2011-10-05,78800,78800,76400,77900,1559,71394
2011-10-06,79700,80500,77200,78800,621,72219
2011-10-07,80000,81300,79200,81300,671,74510
2011-10-10,79300,82800,79300,82500,781,75610
2011-10-11,83500,85800,83000,85500,2109,78359
2011-10-12,84800,86000,84800,85600,273,78451
2011-10-13,85600,86900,85300,86700,1553,79459
2011-10-14,86000,87300,85600,86900,1059,79642
2011-10-17,86200,87700,85300,85900,1493,78726
2011-10-18,85600,85900,84500,85800,1903,78634
2011-10-19,86100,86100,84600,86000,1159,78817
2011-10-20,86000,86000,84700,85400,686,78267
2011-10-21,85900,85900,84800,84800,492,77717
2011-10-24,85800,86700,85100,86700,733,79459
2011-10-25,86000,86000,85300,85800,1203,78634
2011-10-26,85100,85800,85100,85200,270,78084
2011-10-27,85500,86200,85100,85200,1487,78084
2011-10-28,86500,87200,85100,85100,823,77992
2011-10-31,85100,86400,85100,86200,578,79001
2011-11-01,86000,86800,85600,86500,526,79275
2011-11-02,86400,86400,83900,85700,1603,78542
2011-11-03,86500,86500,85000,85000,343,77901
2011-11-04,85000,85800,84600,85200,647,78084
2011-11-07,84600,85400,84600,85400,514,78267
2011-11-08,85400,85400,84400,84900,1399,77809
2011-11-09,84600,86000,84400,86000,600,78817
2011-11-10,85500,85500,84400,85100,1013,77992
2011-11-11,85200,85400,84800,85400,1222,78267
2011-11-14,85400,85400,84800,85100,1010,77992
2011-11-15,84000,84900,83600,84300,3057,77259
2011-11-16,84300,84500,82300,84300,2360,77259
2011-11-17,84300,84500,83700,84400,1959,77351
2011-11-18,83600,83700,83100,83600,544,76618
2011-11-21,82800,84000,82500,83100,2056,76159
2011-11-22,82100,83100,82100,83100,641,76159
2011-11-23,83400,83900,81900,81900,924,75060
2011-11-24,79100,84000,79100,83400,1069,76434
2011-11-25,83000,84500,82300,84500,1417,77442
2011-11-28,84500,86800,83300,86700,406,79459
2011-11-29,87900,87900,84400,86000,734,78817
2011-11-30,84300,87100,83700,84300,440,77259
2011-12-01,84300,86700,83800,85200,2738,78084
2011-12-02,84000,85300,84000,84700,195,77626
2011-12-05,84700,86500,84500,85100,831,77992
2011-12-06,85000,85000,83600,84500,1410,77442
2011-12-07,85000,85000,84000,84100,344,77076
2011-12-08,83700,84900,83200,84500,885,77442
2011-12-09,83500,84500,83100,83900,703,76893
2011-12-12,84700,84700,82800,84400,1395,77351
2011-12-13,83000,84000,82600,83600,2570,76618
2011-12-14,83600,83600,82600,82600,1315,75701
2011-12-15,82600,83400,81000,83300,729,76343
2011-12-16,83500,84000,81700,83300,330,76343
2011-12-19,82500,82700,80800,82200,3191,75335
2011-12-20,79600,82800,79600,82800,8236,75884
2011-12-21,83500,84000,81800,83400,17817,76434
2011-12-22,84000,84000,82000,82700,529,75793
2011-12-23,83500,83500,82300,83200,17370,76251
2011-12-26,83200,83900,81400,81400,1878,74601
2011-12-27,81500,83200,81300,82400,2273,75518
2011-12-28,80600,83400,80600,81900,280,75982
2011-12-29,82900,82900,80900,82000,408,76075
2012-01-02,82000,82000,80600,81700,600,75796
2012-01-03,81700,81700,80600,81700,654,75796
2012-01-04,81800,81800,80700,81400,299,75518
2012-01-05,81700,81700,80300,80800,471,74961
2012-01-06,81000,82000,79800,80000,3240,74219
2012-01-09,80000,81300,79700,80800,272,74961
2012-01-10,78600,81500,78600,80900,577,75054
2012-01-11,80500,81600,79500,80600,738,74776
2012-01-12,81600,81600,79800,81000,266,75147
2012-01-13,81600,81600,79900,80500,1387,74683
2012-01-16,80500,81700,79800,80300,259,74497
2012-01-17,79500,80900,79500,80800,682,74961
2012-01-18,80200,81000,80100,80300,263,74497
2012-01-19,80900,80900,80000,80400,606,74590
2012-01-20,79500,80400,79500,80400,549,74590
2012-01-25,80400,81500,78400,79300,2116,73570
2012-01-26,78600,80700,78600,80500,638,74683
2012-01-27,80500,80500,78600,80500,789,74683
2012-01-30,80000,80900,79500,80400,149,74590
2012-01-31,80800,80800,79100,79800,1956,74033
2012-02-01,79100,80000,79100,80000,387,74219
2012-02-02,80600,80700,79500,80000,167,74219
2012-02-03,80500,80500,79500,80000,73,74219
2012-02-06,80000,80500,79500,79700,622,73941
2012-02-07,79400,80500,79400,79900,717,74126
2012-02-08,79900,80700,79600,80400,1000,74590
2012-02-09,80400,80900,80000,80500,940,74683
2012-02-10,83400,83400,80300,81000,103,75147
2012-02-13,81000,82300,81000,81700,232,75796
2012-02-14,81000,81000,80300,80900,2752,75054
2012-02-15,82000,82000,80200,81800,9691,75889
2012-02-16,80600,81100,80400,80400,4309,74590
2012-02-17,80400,81400,80400,80600,4377,74776
2012-02-20,80600,81500,80200,80900,5354,75054
2012-02-21,80900,81500,80300,81500,2708,75611
2012-02-22,81500,81900,81000,81500,720,75611
2012-02-23,80600,81500,80400,81400,2290,75518
2012-02-24,80500,87400,80500,84500,12659,78394
2012-02-27,85000,86400,83000,83000,4260,77002
2012-02-28,83000,84900,82600,84000,1610,77930
