Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-12,4865,5000,4840,4995,130310,4995
2019-12-13,5000,5810,4990,5630,736199,5630
2019-12-16,5660,5870,5570,5830,264746,5830
2019-12-17,5880,6000,5750,5870,266681,5870
2019-12-18,5870,6020,5770,5960,145917,5960
2019-12-19,5970,6060,5840,5920,107766,5920
2019-12-20,6040,6200,5780,6100,234648,6100
2019-12-23,6110,6150,5890,6100,86407,6100
2019-12-24,6020,6230,6000,6190,95832,6190
2019-12-26,6170,6450,6170,6440,117974,6440
2019-12-27,6440,6610,6350,6360,138565,6360
2019-12-30,6500,6590,6330,6420,71047,6420
2020-01-03,6400,6550,6310,6490,139142,6490
2020-01-06,6420,6820,6270,6800,226188,6800
2020-01-07,6800,6880,6570,6570,185902,6570
2020-01-08,6510,6570,6220,6300,175867,6300
2020-01-09,6470,6740,6470,6690,124612,6690
2020-01-10,6630,7530,6630,7230,696690,7230
2020-01-13,7160,7590,7160,7330,379783,7330
2020-01-14,7340,7700,7050,7400,247281,7400
2020-01-15,7400,7400,6990,7100,198698,7100
2020-01-16,7070,7490,7010,7350,128209,7350
2020-01-17,7460,7460,7230,7230,70268,7230
2020-01-20,7260,7390,7000,7210,134511,7210
2020-01-21,7210,7210,6860,7030,152859,7030
2020-01-22,7030,7200,6940,7180,78881,7180
2020-01-23,7180,7180,7010,7080,20223,7080
2020-01-28,6800,6850,6330,6760,148203,6760
2020-01-29,6770,7040,6770,6870,98856,6870
2020-01-30,6810,6880,6400,6540,155753,6540
2020-01-31,6600,6830,6360,6650,77798,6650
2020-02-03,6570,6570,6040,6380,153463,6380
2020-02-04,6330,6790,6310,6640,51765,6640
2020-02-05,6640,6950,6640,6730,76295,6730
2020-02-06,6790,7150,6720,7120,110334,7120
2020-02-07,7190,7190,6910,7030,47229,7030
2020-02-10,7040,7040,6730,6830,38804,6830
2020-02-11,6900,6960,6760,6860,57712,6860
2020-02-12,6860,6890,6790,6790,6393,6790
2020-02-13,6840,7100,6780,6950,71968,6950
2020-02-18,6890,6930,6600,6670,55733,6670
2020-02-19,6670,6770,6390,6580,64276,6580
2020-02-20,6680,6990,6610,6790,190165,6790
2020-02-21,6610,6790,6420,6520,80517,6520
2020-02-24,6340,6480,6020,6230,129170,6230
2020-02-25,6230,6400,6070,6350,104605,6350
2020-02-26,6160,6310,6050,6290,61371,6290
2020-02-27,6290,6310,5610,5730,229743,5730
2020-02-28,5610,5660,5250,5360,153801,5360
2020-03-02,5300,5600,5280,5550,68176,5550
2020-03-03,5640,5870,5520,5750,62327,5750
2020-03-04,5740,5890,5690,5860,27978,5860
2020-03-05,5920,5920,5760,5840,21198,5840
2020-03-06,5800,5940,5660,5890,81706,5890
2020-03-09,5880,5880,5440,5580,94279,5580
2020-03-10,5580,5630,5280,5610,66092,5610
2020-03-11,5600,5610,5160,5220,77017,5220
2020-03-12,5120,5220,4800,4865,152588,4865
2020-03-13,4535,4875,4100,4790,242797,4790
2020-03-16,4715,4895,4410,4445,163125,4445
2020-03-17,4050,4535,4050,4360,78767,4360
2020-03-18,4365,4675,4020,4050,129492,4050
2020-03-19,4000,4175,3300,3500,257867,3500
2020-03-20,3500,3975,3500,3960,220527,3960
2020-03-23,3575,3830,3545,3630,244698,3630
2020-03-24,3730,3930,3720,3900,30857,3900
2020-03-25,4155,4225,4035,4150,98009,4150
2020-03-26,4115,4390,4090,4295,128225,4295
2020-03-27,4360,4430,4275,4360,53464,4360
2020-03-30,4165,4475,4100,4375,33199,4375
2020-03-31,4390,4535,4390,4500,53201,4500
2020-04-01,4510,4555,4350,4355,44260,4355
2020-04-02,4355,4395,4210,4340,37183,4340
2020-04-03,4310,4430,4220,4340,36149,4340
2020-04-06,4340,4620,4300,4580,49235,4580
2020-04-07,4655,4935,4655,4760,96886,4760
2020-04-08,4760,4850,4655,4850,39526,4850
2020-04-09,4885,4985,4870,4950,38247,4950
2020-04-10,4965,4965,4800,4865,59957,4865
2020-04-13,4970,4970,4705,4745,51749,4745
2020-04-14,4715,4820,4715,4775,84338,4775
2020-04-16,4795,4835,4725,4780,67194,4780
2020-04-17,4790,5110,4790,5050,98200,5050
2020-04-20,5050,5190,4980,5190,49405,5190
2020-04-21,5160,5270,4980,5140,99875,5140
2020-04-22,5010,5230,4995,5100,37371,5100
2020-04-23,5010,5230,4995,5090,12752,5090
2020-04-27,5100,5170,5080,5100,38118,5100
2020-04-28,5160,5160,5000,5080,16433,5080
2020-04-29,5080,5290,5020,5220,41182,5220
2020-05-04,5180,5240,5100,5120,28138,5120
2020-05-06,5120,5330,5120,5300,35294,5300
2020-05-07,5310,5620,5310,5600,56093,5600
2020-05-08,5640,6440,5580,6140,502200,6140
2020-05-11,6150,6330,5950,6010,150286,6010
2020-05-12,5970,6150,5860,5940,75200,5940
2020-05-13,5880,5940,5790,5870,39485,5870
2020-05-14,5850,5870,5690,5750,42754,5750
2020-05-15,5760,6100,5500,5770,80927,5770
2020-05-18,5850,5850,5600,5700,34623,5700
2020-05-19,5790,6280,5540,5840,179830,5840
2020-05-20,5790,6050,5790,6000,70075,6000
2020-05-21,6090,6260,6030,6130,112516,6130
2020-05-22,6140,6170,5850,5960,88399,5960
2020-05-25,5980,6040,5840,5860,45137,5860
2020-05-26,5920,5980,5800,5900,75815,5900
2020-05-27,5900,6750,5770,6290,588273,6290
2020-05-28,6190,7050,6140,6590,1578643,6590
2020-05-29,6650,7180,6430,6750,1138175,6750
2020-06-01,6600,6620,6390,6570,269362,6570
2020-06-02,6630,6730,6450,6570,205619,6570
2020-06-03,6530,6600,6500,6510,159751,6510
2020-06-04,6510,6740,6510,6700,182701,6700
2020-06-05,6800,6800,6560,6650,144983,6650
2020-06-08,6650,6750,6610,6650,74188,6650
2020-06-09,6610,6690,6500,6550,84107,6550
2020-06-10,6530,6660,6530,6630,22656,6630
2020-06-11,6620,6730,6510,6530,111840,6530
2020-06-12,6110,6470,6110,6330,139270,6330
2020-06-15,6630,6630,5810,5810,158132,5810
2020-06-16,6000,6230,6000,6150,70554,6150
2020-06-17,6150,6200,5900,6180,54221,6180
2020-06-18,6100,6280,6100,6140,57260,6140
2020-06-19,6240,6240,6040,6170,57365,6170
2020-06-22,6170,6170,6000,6090,50367,6090
2020-06-23,6130,6300,6050,6070,71160,6070
2020-06-24,6130,7890,6130,7330,4666062,7330
2020-06-25,7240,7410,6860,7410,804073,7410
2020-06-26,7310,7440,7010,7010,480025,7010
2020-06-29,6890,6890,6660,6780,272606,6780
2020-06-30,6810,7060,6610,7060,272352,7060
2020-07-01,7060,7280,6750,6930,279128,6930
2020-07-02,7010,7570,6990,7530,670449,7530
2020-07-03,7550,7660,7300,7530,340468,7530
2020-07-06,7460,7620,7400,7510,181756,7510
2020-07-07,7610,7630,7170,7300,218820,7300
2020-07-08,7300,7540,7200,7520,153957,7520
2020-07-09,7550,8190,7550,8130,670590,8130
2020-07-10,8060,8130,7700,7790,306260,7790
2020-07-13,7910,8100,7830,7900,145358,7900
2020-07-14,7870,7870,7620,7700,185797,7700
2020-07-15,7720,7850,7540,7670,196841,7670
2020-07-16,7730,7800,7360,7400,188471,7400
2020-07-17,7330,7580,7330,7560,119028,7560
2020-07-20,7630,7630,7340,7440,120287,7440
2020-07-21,7550,7760,7480,7700,127004,7700
2020-07-22,7700,7730,7530,7620,65877,7620
2020-07-23,7660,7660,7480,7510,82682,7510
2020-07-24,7400,7510,7160,7300,178890,7300
2020-07-27,7420,7480,7350,7460,62657,7460
2020-07-28,7520,7600,7410,7530,77486,7530
2020-07-29,7540,7800,7450,7650,114102,7650
2020-07-30,8150,8170,7720,7900,361576,7900
2020-07-31,7800,7860,7630,7640,116356,7640
2020-08-03,7640,8090,7640,8070,198920,8070
2020-08-04,8110,8110,7900,8000,128278,8000
2020-08-05,8000,8050,7890,7940,190378,7940
2020-08-06,7940,8440,7910,8260,299303,8260
2020-08-07,8260,8430,8100,8200,154070,8200
2020-08-10,8240,8900,8200,8750,393254,8750
2020-08-11,8700,8840,8430,8540,170491,8540
2020-08-12,8540,8570,8080,8300,211382,8300
