Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-17,5190,5200,5060,5120,67607,5120
2017-05-18,5020,5090,4970,5000,81416,5000
2017-05-19,5000,5150,5000,5150,45717,5150
2017-05-22,5160,5180,5090,5090,14759,5090
2017-05-23,5070,5070,4965,5030,45636,5030
2017-05-24,5090,5120,5030,5040,20267,5040
2017-05-25,5070,5120,5040,5040,7986,5040
2017-05-26,5070,5100,4950,5030,28195,5030
2017-05-29,4935,5020,4935,4985,35075,4985
2017-05-30,4985,5050,4890,5010,30734,5010
2017-05-31,5040,5060,4980,5060,19897,5060
2017-06-01,5040,5160,4980,5050,31031,5050
2017-06-02,5100,5140,5030,5120,40976,5120
2017-06-05,5120,5250,5060,5250,56219,5250
2017-06-07,5250,5310,5180,5230,28943,5230
2017-06-08,4995,5290,4995,5160,23227,5160
2017-06-09,5250,5250,5050,5220,14946,5220
2017-06-12,5250,5360,5160,5350,44011,5350
2017-06-13,5350,5440,5260,5290,17506,5290
2017-06-14,5290,5350,5280,5300,23683,5300
2017-06-15,5300,5500,5280,5360,38085,5360
2017-06-16,5360,5420,5300,5330,60931,5330
2017-06-19,5400,5900,5370,5730,296737,5730
2017-06-20,5720,5720,5550,5600,40555,5600
2017-06-21,5550,5600,5410,5600,21944,5600
2017-06-22,5590,5640,5520,5540,26998,5540
2017-06-23,5660,5660,5400,5600,18229,5600
2017-06-26,5460,5620,5460,5520,21424,5520
2017-06-27,5620,5640,5500,5530,55334,5530
2017-06-28,5540,5610,5470,5520,23115,5520
2017-06-29,5620,5690,5530,5600,25237,5600
2017-06-30,5460,5640,5460,5510,60353,5510
2017-07-03,4548,4548,4475,4548,51906,4548
2017-07-04,4629,4865,4515,4735,340161,4735
2017-07-05,5198,6148,5051,6148,3079365,6148
2017-07-06,5961,6595,5912,6083,5521087,6083
2017-07-07,6164,6335,5961,6172,2717858,6172
2017-07-10,5977,6042,5709,5864,1281656,5864
2017-07-11,5823,5994,5685,5969,630634,5969
2017-07-12,5896,6481,5685,5831,2555711,5831
2017-07-13,5807,6075,5734,5945,436031,5945
2017-07-14,5888,6367,5872,6197,1688065,6197
2017-07-17,6197,6538,5969,6400,946288,6400
2017-07-18,6627,6984,6237,6440,2050827,6440
2017-07-19,6521,6546,6059,6172,723119,6172
2017-07-20,6123,6180,5888,5888,400762,5888
2017-07-21,5929,6059,5864,6010,333970,6010
2017-07-24,6099,6099,5904,6034,190949,6034
2017-07-25,6099,6375,6010,6253,696337,6253
2017-07-26,6359,6408,5847,5855,331948,5855
2017-07-27,5815,5888,5311,5409,545805,5409
2017-07-28,5417,5417,5198,5246,175652,5246
2017-07-31,5157,5319,5108,5246,96362,5246
2017-08-01,5287,5514,5198,5401,120762,5401
2017-08-02,5401,5522,5303,5360,54191,5360
2017-08-03,5669,6091,5295,5295,648083,5295
2017-08-04,5652,5652,5295,5644,263584,5644
2017-08-07,5661,5669,5482,5490,104052,5490
2017-08-08,5441,5506,5238,5303,91800,5303
2017-08-09,5466,5531,5141,5141,120457,5141
2017-08-10,5060,5319,5035,5319,116932,5319
2017-08-11,5271,5969,5060,5425,1548200,5425
2017-08-14,5425,5555,5076,5076,205175,5076
2017-08-16,5076,5165,4954,5060,117100,5060
2017-08-17,5043,5222,5003,5181,81145,5181
2017-08-18,5084,5238,5011,5060,86548,5060
2017-08-21,5035,5051,4873,4954,168893,4954
2017-08-22,4938,5019,4881,4970,50300,4970
2017-08-23,4995,5149,4970,5035,58609,5035
2017-08-24,5060,5425,5011,5206,208394,5206
2017-08-25,5173,5287,5165,5238,41796,5238
2017-08-28,5344,5344,5133,5295,154070,5295
2017-08-29,5490,5563,5222,5328,244209,5328
2017-08-30,5384,5441,5198,5311,195029,5311
2017-08-31,5311,5336,5189,5279,92258,5279
2017-09-01,5254,5352,5198,5287,81534,5287
2017-09-04,5173,5222,5035,5035,95187,5035
2017-09-05,5116,5198,4962,5116,50053,5116
2017-09-06,5116,5206,5035,5141,41649,5141
2017-09-07,5141,5230,5051,5116,31640,5116
2017-09-08,5108,5157,4881,4970,67370,4970
2017-09-11,4970,5100,4921,5076,66277,5076
2017-09-12,5157,5360,5092,5279,224072,5279
2017-09-13,5319,5985,5279,5539,1632599,5539
2017-09-14,5596,5685,5441,5563,327135,5563
2017-09-15,5604,6050,5563,5677,737900,5677
2017-09-18,5661,5742,5441,5693,205231,5693
2017-09-19,5701,5782,5417,5417,183823,5417
2017-09-20,5417,5539,5116,5124,125538,5124
2017-09-21,5133,5165,4986,5116,72634,5116
2017-09-25,5084,5198,4629,4702,286257,4702
2017-09-26,4702,4702,4702,4702,0,4702
2017-09-27,4694,4808,4597,4605,53344,4605
2017-09-28,4556,4645,4515,4515,49725,4515
2017-09-29,4540,4613,4426,4507,63716,4507
2017-10-10,4507,4548,4231,4280,103961,4280
2017-10-11,4280,4483,4239,4377,39511,4377
2017-10-12,4418,4418,4158,4280,42470,4280
2017-10-13,4320,4320,4048,4085,124191,4085
2017-10-16,3122,3187,2867,2927,1833051,2927
2017-10-17,2988,3033,2777,2806,609790,2806
2017-10-18,2810,2834,2741,2802,316690,2802
2017-10-19,2777,2871,2757,2802,217552,2802
2017-10-20,2810,2879,2810,2867,158444,2867
2017-10-23,2875,2964,2854,2911,223978,2911
2017-10-24,2923,2940,2879,2915,109599,2915
2017-10-25,2932,2972,2895,2944,142536,2944
2017-10-26,2944,3005,2915,2968,128962,2968
2017-10-27,3001,3041,2956,2984,149382,2984
2017-10-30,2988,3265,2988,3208,671156,3208
2017-10-31,3385,3500,3205,3210,493665,3210
2017-11-01,3225,3285,3170,3245,124234,3245
2017-11-02,3300,3400,3245,3390,82516,3390
2017-11-03,3395,4300,3395,3745,994149,3745
2017-11-06,3825,3880,3500,3615,189930,3615
2017-11-07,3685,3690,3515,3650,96101,3650
2017-11-08,3650,3660,3545,3595,52076,3595
2017-11-09,3600,3605,3500,3515,62050,3515
2017-11-10,3625,3630,3500,3525,40434,3525
2017-11-13,3570,3590,3495,3570,53937,3570
2017-11-14,3570,3585,3425,3460,71013,3460
2017-11-15,3500,3510,3295,3295,62090,3295
2017-11-16,3305,3405,3305,3365,36077,3365
2017-11-17,3460,3470,3300,3300,83648,3300
2017-11-20,3300,3325,3055,3160,241013,3160
2017-11-21,3135,3135,3020,3050,176808,3050
2017-11-22,3060,3270,3055,3180,184633,3180
2017-11-23,3180,3270,3130,3180,157052,3180
2017-11-24,3185,3390,3185,3350,307202,3350
2017-11-27,3400,3410,3225,3295,200352,3295
2017-11-28,3300,3325,3190,3190,146392,3190
2017-11-29,3170,3260,3170,3180,119930,3180
2017-11-30,3200,3200,3100,3100,124580,3100
2017-12-01,3125,3185,3080,3135,86994,3135
2017-12-04,3130,3330,3130,3210,162129,3210
2017-12-05,3220,3480,3220,3395,472357,3395
2017-12-06,3440,3545,3250,3250,235531,3250
2017-12-07,3250,3295,3200,3250,64133,3250
2017-12-08,3265,3285,3135,3150,66128,3150
2017-12-11,3150,3310,3140,3285,82264,3285
2017-12-12,3280,3360,3255,3285,62186,3285
2017-12-13,3295,3520,3200,3260,225540,3260
2017-12-14,3290,3395,3255,3345,75817,3345
2017-12-15,3350,3360,3205,3270,119403,3270
2017-12-18,3275,3280,3185,3225,93961,3225
2017-12-19,3220,3220,2900,2985,212251,2985
2017-12-21,2610,2700,2520,2550,576913,2550
2017-12-22,2510,2620,2405,2560,316624,2560
2017-12-26,2550,2630,2520,2615,188000,2615
2017-12-27,2605,2615,2530,2590,238965,2590
2017-12-28,2635,2650,2550,2590,217666,2590
2018-01-02,2625,2625,2480,2520,445743,2520
2018-01-03,2515,2585,2485,2550,295340,2550
2018-01-04,2565,2590,2530,2550,192922,2550
2018-01-05,2565,2625,2535,2560,156698,2560
2018-01-08,2555,2600,2545,2595,295682,2595
2018-01-09,2605,2610,2545,2555,196151,2555
2018-01-10,2510,2610,2505,2600,338072,2600
2018-01-11,2610,2690,2570,2690,676848,2690
2018-01-12,2660,2680,2560,2580,320630,2580
2018-01-15,2575,2615,2550,2600,158038,2600
2018-01-16,2595,2600,2520,2595,136428,2595
2018-01-17,2625,2720,2600,2645,726394,2645
2018-01-18,2645,2675,2620,2630,228292,2630
2018-01-19,2630,2640,2545,2615,278951,2615
2018-01-22,2620,2680,2615,2620,292886,2620
2018-01-23,2620,2710,2615,2660,281959,2660
2018-01-24,2640,2860,2640,2785,859286,2785
2018-01-25,2815,3005,2815,2975,2679128,2975
2018-01-26,3050,3050,2880,2990,1110057,2990
2018-01-29,3070,3580,3050,3280,5231809,3280
2018-01-30,3300,3320,3110,3260,1363888,3260
2018-01-31,3260,3260,3115,3185,850442,3185
2018-02-01,3170,3215,3120,3130,551294,3130
2018-02-02,3180,3180,2930,2985,674112,2985
2018-02-05,3160,3735,3065,3385,16965464,3385
2018-02-06,3270,4060,3270,3660,16925381,3660
2018-02-07,3780,4150,3650,3825,11503453,3825
2018-02-08,3995,4000,3550,3600,3096061,3600
2018-02-09,3470,3815,3455,3540,2657983,3540
2018-02-12,3470,3815,3455,3470,1268834,3470
2018-02-13,3440,3610,3435,3490,1617654,3490
2018-02-14,3480,3560,3300,3300,824461,3300
2018-02-19,3260,3465,3155,3445,1460122,3445
2018-02-20,3445,3445,3330,3350,731650,3350
2018-02-21,3355,3435,3270,3390,659273,3390
2018-02-22,3410,3710,3400,3540,3217850,3540
2018-02-23,3580,4170,3580,3830,10661278,3830
2018-02-26,3885,3940,3655,3680,1563607,3680
2018-02-27,3800,4130,3685,3855,9124590,3855
2018-02-28,3865,4010,3735,3770,2014789,3770
2018-03-02,3720,3810,3595,3650,1006985,3650
2018-03-05,3650,3660,3425,3430,941488,3430
2018-03-06,3390,3525,3390,3405,869339,3405
2018-03-08,3215,3370,3215,3350,428684,3350
2018-03-09,3370,3455,3295,3370,495655,3370
2018-03-12,3380,3570,3370,3545,809222,3545
2018-03-13,3580,4005,3555,3800,9367453,3800
2018-03-14,3755,3815,3650,3690,1232598,3690
2018-03-15,3680,3860,3640,3640,1402875,3640
2018-03-16,3700,3790,3625,3630,668640,3630
2018-03-19,3585,3705,3550,3550,532478,3550
2018-03-20,3555,3585,3350,3415,1018525,3415
2018-03-21,3425,3470,3345,3395,502249,3395
2018-03-22,3430,3470,3345,3370,452487,3370
2018-03-23,3335,3340,3200,3205,560337,3205
2018-03-26,3160,3250,3050,3180,905215,3180
2018-03-27,3410,3620,3345,3400,3574940,3400
2018-03-28,3365,3490,3215,3290,803520,3290
2018-03-29,3285,3285,3180,3200,592143,3200
2018-03-30,3190,3290,3180,3270,415787,3270
2018-04-02,3270,3300,3200,3225,322594,3225
2018-04-03,3205,3260,3180,3225,314282,3225
2018-04-04,3225,3285,3130,3140,410457,3140
2018-04-05,3145,3255,3095,3215,463544,3215
2018-04-06,3215,3260,3080,3095,481658,3095
2018-04-09,3055,3120,3010,3015,300716,3015
2018-04-10,2995,3025,2800,3000,450141,3000
2018-04-11,3000,3065,2900,3050,331938,3050
2018-04-12,3050,3160,3030,3100,344997,3100
2018-04-13,3100,3120,2970,3070,203632,3070
2018-04-16,3070,3125,3000,3110,216341,3110
2018-04-17,3120,3125,3025,3100,300757,3100
2018-04-18,3125,3285,3080,3235,816386,3235
2018-04-19,3250,3260,3120,3170,363716,3170
2018-04-20,3130,3255,3130,3230,268932,3230
2018-04-23,3230,3435,3195,3350,899874,3350
2018-04-24,3400,3615,3310,3355,1309092,3355
2018-04-25,3300,3410,3195,3240,348445,3240
2018-04-26,3290,3310,3195,3220,180129,3220
2018-04-27,3205,3340,3190,3265,234252,3265
2018-04-30,3225,3290,3020,3055,496134,3055
2018-05-02,3035,3110,3015,3090,179099,3090
2018-05-03,3085,3185,3070,3135,244063,3135
2018-05-04,3140,3180,3030,3060,223212,3060
2018-05-08,3080,3100,3000,3005,198404,3005
2018-05-09,3010,3070,2945,2975,147897,2975
2018-05-10,2925,3050,2925,3035,202548,3035
2018-05-11,3010,3050,3000,3000,142665,3000
2018-05-14,3020,3045,2925,2930,225219,2930
2018-05-15,2860,2945,2860,2875,240417,2875
2018-05-16,2875,2900,2745,2760,276048,2760
2018-05-17,2765,2945,2745,2875,134508,2875
2018-05-18,2875,3000,2825,2965,155200,2965
2018-05-21,2965,3040,2900,2995,137664,2995
2018-05-23,2995,2995,2915,2915,94088,2915
2018-05-24,2900,2900,2825,2850,144122,2850
2018-05-25,2800,2865,2700,2720,246367,2720
2018-05-28,2735,2855,2725,2800,221332,2800
2018-05-29,2755,2815,2730,2730,141947,2730
2018-05-30,2735,2765,2570,2690,272626,2690
2018-05-31,2670,2810,2670,2790,115775,2790
2018-06-01,2790,2925,2765,2910,266154,2910
2018-06-04,2895,3020,2880,2940,143619,2940
2018-06-05,2940,3010,2895,2910,88375,2910
2018-06-07,2970,2995,2920,2950,54853,2950
2018-06-08,2905,2950,2835,2860,118507,2860
2018-06-11,2860,2980,2860,2935,142859,2935
2018-06-12,3005,3005,2860,2890,151141,2890
2018-06-14,2840,2930,2830,2840,133594,2840
2018-06-15,2840,2890,2815,2840,98883,2840
2018-06-18,2840,2915,2720,2720,204109,2720
2018-06-19,2685,2805,2660,2710,110045,2710
2018-06-20,2670,2830,2670,2765,144268,2765
2018-06-21,2815,2840,2715,2730,79722,2730
2018-06-22,2700,2745,2500,2725,111075,2725
2018-06-25,2685,3145,2685,2875,1218086,2875
2018-06-26,2830,3080,2800,3020,833632,3020
2018-06-27,3045,3120,2915,2920,365860,2920
2018-06-28,2955,3030,2720,2780,346250,2780
2018-06-29,2775,2810,2610,2700,226550,2700
2018-07-02,2700,2880,2670,2680,183300,2680
2018-07-03,2680,2780,2625,2690,118582,2690
2018-07-04,2690,2740,2665,2730,84758,2730
2018-07-05,2730,2760,2665,2690,73813,2690
2018-07-06,2700,2725,2630,2670,88226,2670
2018-07-09,2670,2745,2645,2665,59721,2665
2018-07-10,2665,2705,2650,2675,59115,2675
2018-07-11,2675,2725,2595,2605,90785,2605
2018-07-12,2610,2635,2415,2575,113151,2575
2018-07-13,2655,2660,2450,2515,164315,2515
2018-07-16,2520,2550,2485,2500,80252,2500
2018-07-17,2530,2530,2430,2465,164074,2465
2018-07-18,2455,2480,2405,2415,146878,2415
2018-07-19,2415,2445,2365,2390,116638,2390
2018-07-20,2380,2420,2370,2395,89301,2395
2018-07-23,2360,2405,2180,2240,337332,2240
2018-07-24,2195,2365,2170,2330,167232,2330
2018-07-26,2425,2445,2350,2425,67683,2425
2018-07-27,2410,2590,2405,2520,156723,2520
2018-07-30,2480,2605,2480,2520,59550,2520
2018-07-31,2535,2695,2405,2520,354222,2520
2018-08-01,2500,2610,2500,2580,88819,2580
2018-08-02,2550,2625,2525,2590,49395,2590
2018-08-03,2590,2625,2570,2600,46737,2600
2018-08-06,2600,2635,2570,2585,44307,2585
2018-08-07,2625,2625,2545,2545,37843,2545
2018-08-08,2650,2650,2550,2600,48477,2600
2018-08-09,2635,2895,2550,2650,412934,2650
2018-08-10,2620,2710,2620,2660,91542,2660
2018-08-13,2680,2680,2410,2425,135699,2425
2018-08-14,2425,2600,2425,2520,143097,2520
2018-08-16,2565,2630,2520,2540,64385,2540
2018-08-17,2590,2635,2570,2570,93419,2570
2018-08-20,2550,2910,2550,2720,2488893,2720
2018-08-21,2675,2800,2665,2780,307057,2780
2018-08-22,2760,2845,2735,2740,203714,2740
2018-08-23,2740,2765,2630,2690,130319,2690
2018-08-24,2655,2710,2635,2690,70470,2690
2018-08-27,2690,2720,2670,2680,81982,2680
2018-08-28,2665,2715,2605,2680,109655,2680
2018-08-29,2700,2715,2645,2645,71429,2645
2018-08-30,2625,2700,2625,2670,61416,2670
2018-08-31,2660,2745,2625,2705,185459,2705
2018-09-03,2690,2715,2660,2660,55128,2660
2018-09-04,2715,2715,2610,2650,72948,2650
2018-09-05,2650,2715,2620,2650,125987,2650
2018-09-06,2620,2675,2600,2610,66319,2610
2018-09-07,2525,2670,2525,2650,141255,2650
2018-09-10,2650,2695,2625,2655,366066,2655
2018-09-11,2960,3045,2765,2790,1796994,2790
2018-09-12,2850,2850,2685,2720,349792,2720
2018-09-13,2760,2760,2650,2650,129894,2650
2018-09-14,2650,2865,2645,2710,179548,2710
2018-09-17,2710,2830,2700,2800,334918,2800
2018-09-18,2815,2835,2730,2730,146865,2730
2018-09-19,2765,2800,2690,2730,148036,2730
2018-09-20,2700,2745,2650,2650,148571,2650
2018-09-21,2695,2695,2615,2655,37933,2655
2018-09-27,2725,2725,2625,2630,57431,2630
2018-09-28,2630,2660,2540,2650,69534,2650
2018-10-01,2640,2660,2550,2600,107988,2600
2018-10-02,2605,2690,2550,2550,67590,2550
2018-10-04,2600,2600,2475,2475,69696,2475
2018-10-05,2440,2520,2430,2430,86263,2430
2018-10-08,2365,2460,2350,2400,67986,2400
2018-10-10,2450,2450,2305,2375,84265,2375
2018-10-11,2115,2300,2115,2170,132294,2170
2018-10-12,2020,2235,2020,2190,115776,2190
2018-10-15,2180,2300,2180,2210,68733,2210
2018-10-16,2145,2245,2145,2190,75971,2190
2018-10-17,2265,2265,2195,2220,39414,2220
2018-10-18,2245,2245,2140,2145,91105,2145
2018-10-19,2140,2175,2100,2130,50623,2130
2018-10-22,2130,2130,2005,2085,133428,2085
2018-10-23,2075,2080,2010,2025,67014,2025
2018-10-24,2040,2085,2000,2005,98601,2005
2018-10-25,2010,2015,1930,1995,100677,1995
2018-10-26,1960,1995,1920,1940,104643,1940
2018-10-29,1930,1965,1815,1815,198139,1815
2018-10-30,1530,1860,1530,1820,243550,1820
2018-10-31,1860,1905,1825,1835,53464,1835
2018-11-01,1845,1910,1845,1895,41474,1895
2018-11-02,1875,2060,1875,1980,61548,1980
2018-11-05,1980,2025,1915,2000,31323,2000
2018-11-06,1990,2055,1960,2045,18582,2045
2018-11-07,2095,2185,2010,2085,74076,2085
2018-11-08,2100,2155,2090,2100,12627,2100
2018-11-09,2100,2125,2050,2065,20254,2065
2018-11-12,2070,2080,1985,2050,47282,2050
2018-11-13,2045,2045,1980,1980,29023,1980
2018-11-14,1980,2040,1975,2025,21704,2025
2018-11-15,2060,2060,1975,2015,33127,2015
2018-11-16,1990,2020,1905,1945,77613,1945
2018-11-19,1950,2000,1940,1985,22937,1985
2018-11-20,1985,2000,1900,1920,48944,1920
2018-11-21,1935,1940,1865,1900,41964,1900
2018-11-22,1900,1925,1815,1815,85051,1815
2018-11-23,1870,1870,1730,1745,69669,1745
2018-11-26,1720,1750,1675,1705,95733,1705
2018-11-27,1690,2165,1680,1775,743402,1775
2018-11-28,1775,1845,1705,1810,189706,1810
2018-11-29,1815,2065,1815,1850,666794,1850
2018-11-30,1825,1890,1775,1785,89423,1785
2018-12-03,1835,1845,1765,1825,62468,1825
2018-12-04,1845,1870,1810,1840,55874,1840
2018-12-05,1820,1845,1775,1815,62009,1815
2018-12-06,1850,1850,1750,1765,80512,1765
2018-12-07,1765,1820,1750,1750,28052,1750
2018-12-10,1720,1745,1675,1675,54460,1675
2018-12-11,1720,1825,1660,1700,61069,1700
2018-12-12,1700,1945,1700,1805,444717,1805
2018-12-13,1780,1845,1765,1800,120254,1800
2018-12-14,1790,1820,1760,1770,96990,1770
2018-12-17,1685,1890,1685,1810,183338,1810
2018-12-18,1835,2000,1775,1865,836140,1865
2018-12-19,1890,2030,1880,1900,711396,1900
2018-12-20,1870,1940,1810,1850,223036,1850
2018-12-21,1850,1860,1780,1800,114476,1800
2018-12-24,1770,1970,1770,1870,381676,1870
2018-12-26,1825,1865,1800,1840,81472,1840
2018-12-27,1855,2210,1855,2100,4531378,2100
2018-12-28,2115,2145,2055,2085,648494,2085
2019-01-02,2120,2120,2000,2015,375461,2015
2019-01-03,2020,2170,1975,2080,960646,2080
2019-01-04,2095,2130,2005,2040,336540,2040
2019-01-07,2040,2120,2020,2065,341304,2065
2019-01-08,2075,2075,2015,2045,129720,2045
2019-01-09,2035,2110,2035,2045,129490,2045
2019-01-10,2050,2400,2030,2190,2070658,2190
2019-01-11,2185,2360,2135,2180,998895,2180
2019-01-14,2220,2225,2110,2165,210096,2165
2019-01-15,2185,2290,2140,2180,199580,2180
2019-01-16,2180,2550,2175,2370,2694969,2370
2019-01-17,2350,2500,2310,2365,981468,2365
2019-01-18,2415,2565,2380,2485,1457266,2485
2019-01-21,2515,2695,2445,2525,979142,2525
2019-01-22,2570,2600,2430,2490,323090,2490
2019-01-23,2435,2550,2405,2470,232846,2470
2019-01-24,2470,2520,2405,2470,346203,2470
2019-01-25,2480,2500,2395,2430,253475,2430
2019-01-28,2425,2445,2330,2365,257537,2365
2019-01-29,2370,2525,2335,2415,625367,2415
2019-01-30,2435,2495,2410,2435,230836,2435
2019-01-31,2500,2500,2405,2435,138617,2435
2019-02-01,2415,2450,2375,2440,151952,2440
2019-02-07,2440,2525,2430,2475,290981,2475
2019-02-08,2475,2870,2475,2715,3094492,2715
2019-02-11,2680,2800,2665,2680,519078,2680
2019-02-12,2680,3050,2680,2935,2532271,2935
2019-02-13,2905,3010,2885,2955,447790,2955
2019-02-14,2955,3130,2950,3020,554985,3020
2019-02-15,3000,3145,2965,3015,240077,3015
2019-02-18,3015,3140,2975,3050,312882,3050
2019-02-19,3050,3075,2900,2955,346266,2955
2019-02-20,2955,2970,2745,2825,484380,2825
2019-02-21,2825,2870,2745,2840,198375,2840
2019-02-22,2880,2900,2705,2740,221388,2740
2019-02-25,2710,2925,2690,2890,290447,2890
2019-02-26,2950,2950,2860,2895,117350,2895
2019-02-27,2925,3440,2835,3170,4595174,3170
2019-02-28,3190,3650,3170,3460,4709048,3460
2019-03-04,3460,3780,3405,3585,2049361,3585
2019-03-05,3585,3750,3450,3655,620927,3655
2019-03-06,3655,3655,3375,3410,982170,3410
2019-03-07,3350,3750,3310,3670,1901343,3670
2019-03-08,3650,3650,3415,3505,717492,3505
2019-03-11,3490,3590,3420,3490,341771,3490
2019-03-12,3490,3660,3425,3630,425426,3630
2019-03-13,3600,3775,3600,3760,617899,3760
2019-03-14,3825,3915,3735,3735,561052,3735
2019-03-15,3765,3920,3735,3825,595127,3825
2019-03-18,3840,3875,3740,3785,279746,3785
2019-03-19,3785,3910,3625,3900,743738,3900
2019-03-20,3885,4295,3845,4290,2046309,4290
2019-03-21,4265,4390,4050,4335,1044860,4335
2019-03-22,4350,4390,4090,4090,601071,4090
2019-03-25,4080,4350,4010,4250,857807,4250
2019-03-26,4250,4490,4180,4490,837412,4490
2019-03-27,4590,4885,4530,4680,1836349,4680
2019-03-28,4735,5180,4170,4630,6572161,4630
2019-03-29,4620,5700,4210,5130,6386526,5130
2019-04-01,5170,5680,4940,5100,2289606,5100
2019-04-02,5130,5180,4920,4960,808230,4960
2019-04-03,4920,4920,4490,4560,1869803,4560
2019-04-04,4630,4630,4250,4350,1980274,4350
2019-04-05,4350,4550,4195,4350,2098549,4350
2019-04-08,4350,4500,4330,4360,1129997,4360
2019-04-09,4325,4660,4260,4460,1472661,4460
2019-04-10,4390,4630,4280,4520,1059300,4520
2019-04-11,4520,4895,4495,4750,1511449,4750
2019-04-12,4715,4855,4615,4660,637358,4660
2019-04-15,4675,4700,4420,4600,733617,4600
2019-04-16,4500,4525,4255,4255,1418857,4255
2019-04-17,4210,4385,4155,4235,713400,4235
2019-04-18,4260,4580,4230,4365,975839,4365
2019-04-19,4440,4495,4310,4405,351418,4405
2019-04-22,4405,4495,4250,4300,660983,4300
2019-04-23,4295,4345,4170,4265,433481,4265
2019-04-24,4330,4330,4180,4260,260284,4260
2019-04-25,4230,4300,4100,4220,477043,4220
2019-04-26,4215,4245,4020,4170,348628,4170
2019-04-29,4155,4415,4155,4335,800864,4335
2019-04-30,4315,4355,4195,4255,247001,4255
2019-05-02,4255,4370,4135,4335,355104,4335
2019-05-03,4320,4525,4250,4445,792998,4445
2019-05-07,4330,4390,4250,4355,296138,4355
2019-05-08,4375,4375,4050,4145,648509,4145
2019-05-09,4145,4225,3830,3880,733524,3880
2019-05-10,3845,4470,3845,4435,2194886,4435
2019-05-13,4420,4420,4255,4275,535509,4275
2019-05-14,4110,4680,4110,4585,1759729,4585
2019-05-15,4560,4985,4245,4790,2519085,4790
2019-05-16,4860,5340,4405,4530,3051360,4530
2019-05-17,4580,4745,4240,4250,1842808,4250
2019-05-20,4340,4765,4260,4570,2033849,4570
2019-05-21,4590,4660,4380,4445,1225345,4445
2019-05-22,4480,4575,4380,4380,534313,4380
2019-05-23,4340,4370,4050,4075,1068874,4075
2019-05-24,4050,4050,3435,3685,1864937,3685
2019-05-27,3735,3735,3230,3550,1331606,3550
2019-05-28,3515,3730,3415,3605,537493,3605
2019-05-29,3550,3715,3340,3485,465253,3485
2019-05-31,3645,3670,3470,3615,344716,3615
2019-06-03,3575,3600,3460,3485,170202,3485
2019-06-04,3500,3565,3315,3340,451391,3340
2019-06-05,3460,3800,3340,3570,1119194,3570
2019-06-07,3550,3785,3550,3715,649815,3715
2019-06-10,3735,3800,3645,3745,260578,3745
2019-06-11,3780,4045,3745,3975,666814,3975
2019-06-12,3945,3955,3810,3855,320306,3855
2019-06-13,3810,3925,3785,3915,213059,3915
2019-06-14,3920,3980,3825,3880,146018,3880
2019-06-17,3870,3880,3800,3830,152064,3830
2019-06-18,3795,3945,3790,3840,233796,3840
2019-06-19,3860,3900,3780,3805,209177,3805
2019-06-20,3785,3895,3730,3750,221400,3750
2019-06-21,3805,3805,3425,3620,718454,3620
2019-06-24,3610,3765,3560,3600,157668,3600
2019-06-25,3600,3685,3580,3600,297969,3600
2019-06-26,3645,3645,3495,3585,241820,3585
2019-06-27,3740,3875,3600,3690,484585,3690
2019-06-28,3700,3790,3600,3770,274971,3770
2019-07-01,3770,3780,3490,3510,657879,3510
2019-07-02,3510,3620,3450,3605,168202,3605
2019-07-03,3870,4090,3710,3725,2381028,3725
2019-07-04,3725,4160,3725,4100,2399507,4100
2019-07-05,4070,4120,3925,4060,632005,4060
2019-07-08,4060,4190,4000,4030,602126,4030
2019-07-09,4095,4125,3855,3860,514279,3860
2019-07-11,4165,4540,4120,4450,3227441,4450
2019-07-12,4425,4505,4360,4400,1221430,4400
2019-07-15,4365,4790,4365,4690,2078483,4690
2019-07-16,4650,4975,4605,4795,2074052,4795
2019-07-17,4805,4905,4450,4490,1090775,4490
2019-07-18,4485,4815,4430,4665,978493,4665
2019-07-19,4605,4710,4450,4470,604351,4470
2019-07-22,4500,4870,4325,4795,1119050,4795
2019-07-23,4800,4945,4700,4770,768260,4770
2019-07-24,4770,4980,4735,4855,957996,4855
2019-07-25,4735,4810,4460,4610,1107096,4610
2019-07-26,4635,4635,4270,4385,827800,4385
2019-07-29,4385,4390,3890,3890,1000934,3890
2019-07-30,4090,4160,3685,3895,1299269,3895
2019-07-31,3840,3885,3540,3820,1022696,3820
2019-08-01,3785,4120,3620,3920,654513,3920
2019-08-02,3800,4615,3800,4330,2691419,4330
2019-08-05,4270,4360,3940,4020,829332,4020
2019-08-06,3900,4170,3770,4000,582487,4000
2019-08-07,4000,4140,3935,4010,213808,4010
2019-08-08,4050,4365,4050,4350,780725,4350
2019-08-09,4450,5550,4355,5480,7733617,5480
2019-08-12,5450,5800,5150,5560,5639779,5560
2019-08-13,5450,5560,5180,5360,2485497,5360
2019-08-14,5360,5850,5190,5570,9496854,5570
2019-08-16,5550,6400,5450,5950,9460684,5950
2019-08-19,5910,6020,5460,5700,3144039,5700
2019-08-20,5650,6280,5650,6180,7287929,6180
2019-08-21,6220,6590,5950,6100,3745172,6100
2019-08-22,6170,6310,5950,6010,1145674,6010
2019-08-23,5900,6100,5820,6020,735643,6020
2019-08-26,5850,5990,5600,5690,1176073,5690
2019-08-27,5840,6030,5710,5800,871507,5800
2019-08-28,5800,6430,5750,6320,3986301,6320
2019-08-29,6300,6480,6120,6310,1944071,6310
