Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-12,18800,18950,18500,18850,9160,18850
2018-12-13,18900,19350,18600,19300,14627,19300
2018-12-14,19350,19350,18350,18400,9595,18400
2018-12-17,18400,18550,17950,18400,7940,18400
2018-12-18,18050,18650,18050,18600,6611,18600
2018-12-19,18500,18900,18350,18900,3233,18900
2018-12-20,18700,18950,18000,18100,15294,18100
2018-12-21,18100,18150,17400,17800,20209,17800
2018-12-24,17800,17800,17500,17600,6588,17600
2018-12-26,17300,18100,17300,17900,13220,17900
2018-12-27,17800,18300,17450,17850,13186,17850
2018-12-28,17800,18200,17650,18150,9977,18150
2019-01-02,18050,18250,17800,17800,3106,17800
2019-01-03,17750,18150,17300,17400,8733,17400
2019-01-04,17200,17400,17000,17300,3835,17300
2019-01-07,17400,17800,17050,17200,10411,17200
2019-01-08,17400,17550,17200,17450,3864,17450
2019-01-09,17650,17800,17300,17800,9263,17800
2019-01-10,18300,18550,17750,17800,19646,17800
2019-01-11,17800,18350,17750,18250,10550,18250
2019-01-14,18250,18950,18000,18900,17894,18900
2019-01-15,18900,19500,18750,18950,20452,18950
2019-01-16,18950,19200,18550,19000,18110,19000
2019-01-17,19000,19000,18050,18750,21671,18750
2019-01-18,18500,18850,18350,18650,11852,18650
2019-01-21,18750,18750,18450,18700,8655,18700
2019-01-22,18800,19000,18550,19000,8040,19000
2019-01-23,18950,19150,18650,18900,7638,18900
2019-01-24,18900,19000,18700,18850,5444,18850
2019-01-25,18850,19300,18800,19200,7529,19200
2019-01-28,19350,19350,18800,18850,7261,18850
2019-01-29,18850,18850,18500,18700,9384,18700
2019-01-30,18700,19000,18350,18600,15825,18600
2019-01-31,18900,18900,18300,18900,18835,18900
2019-02-01,18700,18900,18400,18750,18001,18750
2019-02-07,18650,19050,18500,19000,22561,19000
2019-02-08,19000,19400,18850,19300,11099,19300
2019-02-11,19250,19250,18600,18850,12854,18850
2019-02-12,19200,19200,18650,18850,6774,18850
2019-02-13,18850,18850,18450,18850,8900,18850
2019-02-14,18850,18850,18450,18600,9759,18600
2019-02-15,18750,18750,18400,18450,7191,18450
2019-02-18,18700,18950,18400,18850,17378,18850
2019-02-19,18800,19150,18550,19100,17933,19100
2019-02-20,18850,19200,18550,18800,31774,18800
2019-02-21,18800,18900,18550,18700,8303,18700
2019-02-22,18600,18850,18600,18650,7417,18650
2019-02-25,18650,18750,18550,18750,4505,18750
2019-02-26,18750,18850,18550,18750,10564,18750
2019-02-27,18750,18800,18550,18750,11555,18750
2019-02-28,18900,18950,18450,18450,35519,18450
2019-03-04,18450,19000,18250,18350,29006,18350
2019-03-05,18350,18450,17900,18000,17975,18000
2019-03-06,18050,18100,17800,17950,7500,17950
2019-03-07,18050,18050,17550,17700,13808,17700
2019-03-08,17700,17900,17250,17600,23234,17600
2019-03-11,17650,18000,17550,17950,17585,17950
2019-03-12,17850,18300,17450,17600,32097,17600
2019-03-13,17700,17800,17300,17800,23502,17800
2019-03-14,17800,17850,17500,17550,24350,17550
2019-03-15,17500,18100,17400,17600,85228,17600
2019-03-18,17750,18450,17600,18400,38839,18400
2019-03-19,18500,18700,18200,18450,22987,18450
2019-03-20,18600,18950,18500,18900,35176,18900
2019-03-21,18750,18900,18350,18500,31141,18500
2019-03-22,18500,18700,18450,18700,17540,18700
2019-03-25,18650,19200,18450,19050,31168,19050
2019-03-26,19050,19450,18900,19200,36270,19200
2019-03-27,19450,20450,19200,20250,156480,20250
2019-03-28,20350,21050,20100,20400,65942,20400
2019-03-29,20500,21200,20100,21100,41723,21100
2019-04-01,21200,21250,20450,20600,37658,20600
2019-04-02,20600,21000,20200,20750,51358,20750
2019-04-03,20750,21100,20450,21050,27606,21050
2019-04-04,21100,21150,20700,20900,19034,20900
2019-04-05,20900,21250,20500,20950,42060,20950
2019-04-08,20900,21950,20900,21500,61381,21500
2019-04-09,21400,21950,21250,21600,17831,21600
2019-04-10,21600,22900,21300,22900,153856,22900
2019-04-11,23000,23200,22400,23050,31488,23050
2019-04-12,23050,23400,22500,23250,53174,23250
2019-04-15,23400,23400,21900,22900,33969,22900
2019-04-16,22550,22750,21550,21950,43568,21950
2019-04-17,21550,22050,21550,21900,26482,21900
2019-04-18,22200,22650,21950,22500,35316,22500
2019-04-19,22500,22800,22100,22550,24563,22550
2019-04-22,22550,22700,21800,22150,19105,22150
2019-04-23,21800,22650,21800,22200,32139,22200
2019-04-24,22150,23100,22000,22800,29429,22800
2019-04-25,22800,23300,22000,23200,42649,23200
2019-04-26,23300,23300,22200,22900,27280,22900
2019-04-29,22450,23000,22400,22900,14144,22900
2019-04-30,23100,23550,22800,23050,22790,23050
2019-05-02,23050,23700,23050,23500,15856,23500
2019-05-03,23850,23850,22850,23400,10347,23400
2019-05-07,22800,23300,22700,23200,8530,23200
2019-05-08,23000,23300,23000,23300,11221,23300
2019-05-09,23200,23200,22600,22950,29976,22950
2019-05-10,22950,23200,22550,23100,13119,23100
2019-05-13,23250,23800,22900,23250,26861,23250
2019-05-14,23000,23500,22900,23200,14974,23200
2019-05-15,23200,24900,23200,24250,51291,24250
2019-05-16,24100,24600,23500,24300,24172,24300
2019-05-17,24450,24700,23350,23700,17312,23700
2019-05-20,23700,24100,22250,23300,73482,23300
2019-05-21,23200,23750,22350,23150,48296,23150
2019-05-22,23150,23150,22400,22550,49297,22550
2019-05-23,22950,23350,22600,23200,30899,23200
2019-05-24,22950,23500,22850,23450,22907,23450
2019-05-27,22750,23350,22550,23350,41112,23350
2019-05-28,23400,23900,23350,23650,22006,23650
2019-05-29,23950,23950,23400,23650,15379,23650
2019-05-31,23100,23300,22750,22950,19609,22950
2019-06-03,23000,23300,22750,23300,14933,23300
2019-06-04,23950,23950,22800,23500,32396,23500
2019-06-05,23150,24000,22950,23750,23630,23750
2019-06-07,24250,24250,23400,23800,11794,23800
2019-06-10,24500,24500,22850,23150,26442,23150
2019-06-11,23300,23500,23150,23500,11932,23500
2019-06-12,23650,24300,23150,24150,13930,24150
2019-06-13,24000,24400,23800,24000,9061,24000
2019-06-14,24400,25950,24000,25850,79564,25850
2019-06-17,25600,27350,25500,26750,57019,26750
2019-06-18,27000,27000,25500,26000,36992,26000
2019-06-19,25850,25950,25050,25300,36364,25300
2019-06-20,25300,25500,25000,25300,12785,25300
2019-06-21,25500,25500,24250,24650,46302,24650
2019-06-24,24650,24650,24250,24650,17396,24650
2019-06-25,24800,24800,24150,24550,48612,24550
2019-06-26,24400,26350,24150,25100,70074,25100
2019-06-27,24950,26100,24750,25200,44207,25200
2019-06-28,24800,25250,24150,24500,33690,24500
2019-07-01,24500,24900,23850,24550,30366,24550
2019-07-02,24700,25200,24400,25150,32150,25150
2019-07-03,24850,25500,24750,25100,29945,25100
2019-07-04,24650,25250,24550,25100,11274,25100
2019-07-05,25150,25450,24750,25050,9423,25050
2019-07-08,25050,25500,24100,25000,38760,25000
2019-07-09,24550,24850,24200,24250,14936,24250
2019-07-11,23950,24200,23800,24000,4761,24000
2019-07-12,24000,24250,23500,23900,11313,23900
2019-07-15,23800,24300,23500,24000,28169,24000
2019-07-16,24450,24450,23300,23900,33768,23900
2019-07-17,23500,24100,23200,23950,40775,23950
2019-07-18,24300,24400,23900,23950,46521,23950
2019-07-19,23950,24750,23900,24600,24765,24600
2019-07-22,24500,25150,23950,24900,19789,24900
2019-07-23,24950,24950,24150,24300,11289,24300
2019-07-24,24300,24350,23700,23850,9589,23850
2019-07-25,23800,23950,22950,23550,24039,23550
2019-07-26,23050,23700,22750,23350,16543,23350
2019-07-29,23300,23500,22550,23400,18020,23400
2019-07-30,22800,23450,22550,23100,14812,23100
2019-07-31,23300,23300,22500,23100,16739,23100
2019-08-01,23250,23900,23000,23450,29863,23450
2019-08-02,23000,23650,23000,23600,12853,23600
2019-08-05,23300,23500,21900,22550,22358,22550
2019-08-06,21900,23300,20500,21850,23757,21850
2019-08-07,23300,23300,21650,22350,9546,22350
2019-08-08,22800,22800,22250,22300,13233,22300
2019-08-09,22800,22800,21950,22600,10155,22600
2019-08-12,22600,27850,22250,26350,227038,26350
2019-08-13,26100,28000,26100,27900,105124,27900
2019-08-14,28000,28800,26750,27900,63164,27900
2019-08-16,27850,28850,26700,28450,63293,28450
2019-08-19,28450,29100,28250,29100,32663,29100
2019-08-20,29100,29400,28400,28900,44478,28900
2019-08-21,28600,28600,28000,28050,24787,28050
2019-08-22,27850,28400,27650,27900,25524,27900
2019-08-23,27900,28650,27650,28100,14560,28100
2019-08-26,28100,28100,27000,27700,16163,27700
2019-08-27,27850,28100,27200,27500,11606,27500
2019-08-28,27500,28150,27000,27950,19248,27950
2019-08-29,27950,28300,27250,27500,20025,27500
2019-08-30,28100,28100,27300,27650,10899,27650
2019-09-02,27350,27450,26550,27050,21514,27050
2019-09-03,26850,28000,26850,28000,18219,28000
2019-09-04,28050,28150,26750,27400,32676,27400
2019-09-05,27800,27800,26850,27250,13941,27250
2019-09-06,27500,27700,26850,27650,11825,27650
2019-09-09,27700,27950,27150,27600,11925,27600
2019-09-10,27450,27700,27150,27550,11189,27550
2019-09-11,27300,27550,26500,26500,35509,26500
2019-09-16,26500,26850,25950,26250,20891,26250
2019-09-17,26400,26800,25900,26800,14461,26800
2019-09-18,26750,27150,26550,26750,9605,26750
2019-09-19,26700,26800,26200,26450,5036,26450
2019-09-20,26450,26950,26300,26700,6076,26700
2019-09-23,26800,27750,26650,27600,17796,27600
2019-09-24,27250,27800,26800,27050,23359,27050
2019-09-25,27050,27400,26300,26900,13339,26900
2019-09-26,27100,27850,26700,27450,16361,27450
2019-09-27,27500,27800,27250,27600,8618,27600
2019-09-30,27600,27750,27050,27600,7565,27600
2019-10-01,27500,28700,26800,28150,14812,28150
2019-10-02,27950,28150,27550,28000,7005,28000
2019-10-04,27400,28200,27400,28000,6165,28000
2019-10-07,28000,28150,27750,28000,19036,28000
2019-10-08,27750,29000,27550,29000,75735,29000
2019-10-10,29000,29150,28500,28700,16638,28700
2019-10-11,28500,28750,28300,28700,16779,28700
2019-10-14,29500,29500,28450,28700,47758,28700
2019-10-15,29000,29100,28400,28550,9099,28550
2019-10-16,28600,30100,28500,29750,72752,29750
2019-10-17,28600,29900,29200,29300,24761,29300
2019-10-18,29350,29400,28500,28700,33286,28700
2019-10-22,29300,29700,28950,29350,33843,29350
2019-10-23,29400,29400,28800,29050,5329,29050
2019-10-24,29050,29050,28400,28900,11971,28900
2019-10-25,28900,29300,28900,28800,18906,28800
2019-10-28,28850,29250,28450,28900,19843,28900
2019-10-29,29500,29500,28650,28900,8667,28900
2019-10-30,28950,29200,28600,28600,8756,28600
2019-10-31,28500,28850,28300,28400,8079,28400
2019-11-01,28250,28950,28200,28400,6922,28400
2019-11-04,28400,29150,28400,29000,20820,29000
2019-11-05,29000,29000,28550,28850,14287,28850
2019-11-06,28850,29150,28500,28950,13224,28950
2019-11-07,29000,29250,28850,29250,32642,29250
2019-11-08,29250,29250,28400,28800,74243,28800
2019-11-11,28700,29700,28400,29700,48849,29700
2019-11-12,29750,30800,29750,30150,47626,30150
2019-11-13,30150,30400,29750,30000,34934,30000
2019-11-14,30000,30850,29900,30800,46246,30800
2019-11-15,31200,32000,30550,31200,81013,31200
2019-11-18,31200,32000,30550,31350,69501,31350
2019-11-19,31300,32000,31250,31400,25986,31400
2019-11-20,31300,32300,31350,31350,24522,31350
2019-11-21,31400,31800,29650,30000,61272,30000
2019-11-22,30150,31450,30150,31450,53046,31450
2019-11-25,31300,31550,30050,30950,34589,30950
2019-11-26,30950,31400,30400,31250,22284,31250
2019-11-27,31300,31300,30500,31300,33077,31300
2019-11-28,31300,31300,30150,30600,66944,30600
2019-11-29,30300,31250,29850,29850,28748,29850
2019-12-02,29850,30050,29000,29600,102879,29600
2019-12-03,29500,30100,29100,30100,31510,30100
2019-12-04,30000,30700,29500,30350,32521,30350
2019-12-05,30350,30700,29600,30000,35711,30000
2019-12-06,30000,30950,29600,30550,33479,30550
2019-12-09,30900,31050,30400,30500,30096,30500
2019-12-10,30550,31850,30250,31500,51293,31500
2019-12-11,31500,32150,31250,31950,55098,31950
2019-12-12,31450,32100,30150,30150,297205,30150
2019-12-13,30500,30700,29900,30250,52670,30250
2019-12-16,30400,30400,29450,29850,46394,29850
2019-12-17,30250,30250,30250,30200,44269,30200
2019-12-18,30250,30350,29850,30300,13277,30300
2019-12-19,30050,30450,29500,29950,35228,29950
2019-12-20,29900,29950,29300,29800,51041,29800
2019-12-23,29800,29900,28800,29300,43174,29300
2019-12-24,29350,29800,28800,29800,47540,29800
2019-12-26,29750,29750,29150,29400,48138,29400
2019-12-27,29200,30350,29200,30050,50073,30050
2019-12-30,30050,31300,29800,31000,41807,31000
2020-01-03,31200,31850,30200,30200,29610,30200
2020-01-06,30300,30350,29200,29250,19369,29250
2020-01-07,29000,29750,29000,29600,17754,29600
2020-01-08,29450,29800,29000,29300,25248,29300
2020-01-09,29550,30350,29350,30350,15880,30350
2020-01-10,29600,30500,29600,30500,38541,30500
2020-01-13,30500,30700,30000,30500,14702,30500
2020-01-14,30500,30850,30150,30850,33618,30850
2020-01-15,30300,31000,30300,30900,19813,30900
2020-01-16,31600,32900,31200,31850,61507,31850
2020-01-17,31750,31900,30950,31600,24882,31600
2020-01-20,30550,30550,28600,29800,79000,29800
2020-01-21,29600,29600,28600,29000,53666,29000
2020-01-22,28750,29350,28600,29300,20065,29300
2020-01-23,29550,29600,27850,29250,92880,29250
2020-01-28,28500,28800,28300,28550,28732,28550
2020-01-29,28550,29250,28550,28950,21575,28950
2020-01-30,28550,29150,28100,28750,31302,28750
2020-01-31,29100,29300,28550,28800,28123,28800
2020-02-03,29200,29450,28750,29000,32750,29000
2020-02-04,29100,30500,29100,30000,32685,30000
2020-02-05,29900,30500,29100,29150,26980,29150
2020-02-06,29650,29700,28850,28950,25786,28950
2020-02-07,28950,29450,27950,28250,53074,28250
2020-02-10,28050,28550,27950,28300,21845,28300
2020-02-11,28200,28650,28150,28650,25064,28650
2020-02-12,28650,28700,28200,28650,22535,28650
2020-02-13,28500,28700,28250,28650,35718,28650
2020-02-14,28650,28700,28050,28300,36415,28300
2020-02-17,28100,28300,28000,28100,13210,28100
2020-02-18,27950,28350,27800,28000,15078,28000
2020-02-19,28150,28300,27450,27950,29302,27950
2020-02-20,27950,28200,26900,27150,40264,27150
2020-02-21,26750,27350,26600,27250,26491,27250
2020-02-24,27250,27250,26100,26300,47403,26300
2020-02-25,26400,27300,26300,27300,38918,27300
2020-02-26,27000,27100,25800,26950,52031,26950
2020-02-27,26700,27000,25950,26600,44112,26600
2020-02-28,26800,26800,25400,26150,73162,26150
2020-03-02,26450,26950,25500,26400,78692,26400
2020-03-03,26550,27100,26100,26500,40909,26500
2020-03-04,26500,27300,26200,26700,46303,26700
2020-03-05,26650,26950,26250,26450,28560,26450
2020-03-06,26300,26800,25650,25800,28798,25800
2020-03-09,25800,25800,24600,24950,82253,24950
2020-03-10,24950,26050,24800,25050,51252,25050
2020-03-11,25000,25250,24150,24500,33029,24500
2020-03-12,25150,25150,23250,23600,45296,23600
2020-03-13,20500,23150,20500,22050,106008,22050
2020-03-16,21950,22300,20950,21000,70685,21000
2020-03-17,20800,22150,20300,20900,52344,20900
2020-03-18,20500,23650,20500,20800,97636,20800
2020-03-19,22450,22500,18350,18750,96483,18750
2020-03-20,21150,22200,19650,22050,57405,22050
2020-03-23,20500,21400,19800,20300,53723,20300
2020-03-24,20700,23700,20700,23700,53569,23700
2020-03-25,24200,25000,23300,25000,79007,25000
2020-03-26,25000,25450,23850,24600,45838,24600
2020-03-27,24700,25350,23650,24500,48648,24500
2020-03-30,24400,24500,22850,23800,21621,23800
2020-03-31,23650,24000,23200,23950,43280,23950
2020-04-01,23300,23850,22250,22250,33606,22250
2020-04-02,22250,23500,22150,23200,19058,23200
2020-04-03,23250,24500,23250,23850,28271,23850
2020-04-06,24500,25050,24100,24900,44668,24900
2020-04-07,25050,25200,24050,24900,39591,24900
2020-04-08,24600,24850,24200,24550,23965,24550
2020-04-09,24600,25000,23900,24450,31954,24450
2020-04-10,25000,25350,24250,24700,51074,24700
2020-04-13,24300,25000,23500,24000,67602,24000
2020-04-14,24450,24600,23600,24450,62268,24450
2020-04-16,23850,25600,23800,25400,64965,25400
2020-04-17,25550,28000,25550,27050,140615,27050
2020-04-20,27750,28000,26300,26500,118708,26500
2020-04-21,26500,26700,24500,25850,118907,25850
2020-04-22,25600,26600,25150,26400,106116,26400
2020-04-23,27400,27450,26100,26100,132519,26100
2020-04-27,25250,25700,25000,25400,45040,25400
2020-04-28,25200,25400,24750,25350,35684,25350
2020-04-29,25100,25500,25100,25400,26336,25400
2020-05-04,24800,25650,24700,25050,26526,25050
2020-05-06,25050,25750,25050,25750,42116,25750
2020-05-07,25800,26750,25500,25650,152008,25650
2020-05-08,26000,26600,25850,26250,75478,26250
2020-05-11,27200,27350,26350,26550,118465,26550
2020-05-12,26600,26600,25700,26400,65326,26400
2020-05-13,25800,26350,25700,26350,51918,26350
2020-05-14,26350,26650,25650,25900,70795,25900
2020-05-15,26150,27150,25800,26400,164994,26400
2020-05-18,26400,26400,25500,25950,58253,25950
2020-05-19,26100,26300,25700,25800,69724,25800
2020-05-20,25850,26150,25600,26000,53631,26000
2020-05-21,25850,26650,25800,26500,57214,26500
2020-05-22,26600,26600,25650,25950,69145,25950
2020-05-25,25950,26200,25700,26100,30886,26100
2020-05-26,26150,26200,25700,25900,72181,25900
2020-05-27,25650,26350,23650,26050,88132,26050
2020-05-28,25900,26000,25100,25450,56071,25450
2020-05-29,25400,25750,25100,25700,32418,25700
2020-06-01,26000,26450,25550,26100,82673,26100
2020-06-02,26400,26400,25850,26100,83165,26100
2020-06-03,26100,26250,25500,26150,61453,26150
2020-06-04,26200,26250,25400,25550,52714,25550
2020-06-05,25600,25700,25200,25550,34850,25550
2020-06-08,25600,25600,25150,25550,34770,25550
2020-06-09,25500,25650,25250,25600,34925,25600
2020-06-10,25550,25700,25300,25550,35907,25550
2020-06-11,25500,25900,24950,25050,51868,25050
2020-06-12,23600,24950,23300,24950,65506,24950
2020-06-15,24400,25100,23650,23650,41737,23650
2020-06-16,23650,24650,23500,24100,59657,24100
2020-06-17,23900,24300,23650,23950,30298,23950
2020-06-18,23700,24650,23700,24600,29816,24600
2020-06-19,24500,24700,23950,24100,24718,24100
2020-06-22,24000,24000,23150,23350,50006,23350
2020-06-23,23100,23800,23050,23250,29664,23250
2020-06-24,23300,23650,23000,23400,34969,23400
2020-06-25,23250,23550,23000,23100,25252,23100
2020-06-26,23050,23350,22900,23350,25624,23350
2020-06-29,23400,23400,22700,22800,35387,22800
2020-06-30,23050,23450,22850,23100,27787,23100
2020-07-01,23100,24050,22950,23800,31725,23800
2020-07-02,23800,24350,23450,24300,21914,24300
2020-07-03,24000,25000,23650,24000,18957,24000
2020-07-06,24000,24350,23700,23850,14950,23850
2020-07-07,24000,24200,23800,24000,31508,24000
2020-07-08,23900,24250,23800,24100,13456,24100
2020-07-09,24150,24650,23950,24650,26252,24650
2020-07-10,25250,25250,24350,24550,29185,24550
2020-07-13,24800,24850,24300,24850,24521,24850
2020-07-14,24650,26550,24500,25850,204726,25850
2020-07-15,25850,26400,25600,26400,79272,26400
2020-07-16,26200,26400,25950,26200,38187,26200
2020-07-17,26000,26550,25800,26600,57793,26600
2020-07-20,26650,27150,26350,26950,76604,26950
2020-07-21,27300,27300,25900,26200,69705,26200
2020-07-22,26000,26050,25650,25800,29920,25800
2020-07-23,25750,26200,25250,26050,32197,26050
2020-07-24,25800,26650,25600,26500,34145,26500
2020-07-27,26500,26700,25950,26050,25656,26050
2020-07-28,26000,26500,25400,25800,33806,25800
2020-07-29,25850,26700,25500,26300,27124,26300
2020-07-30,26400,26600,25600,25600,20886,25600
2020-07-31,25600,25800,25000,25100,20605,25100
2020-08-03,24850,25550,24550,25100,22546,25100
2020-08-04,24950,25950,24950,25600,11869,25600
2020-08-05,25300,25500,24600,25250,37945,25250
2020-08-06,25350,25900,24550,25700,45039,25700
2020-08-07,25300,25700,24550,24550,48281,24550
2020-08-10,24550,24600,24100,24200,22615,24200
2020-08-11,24550,24700,24000,24400,29494,24400
2020-08-12,24350,24650,23850,24300,32316,24300
