Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-19,9440,9540,9330,9370,914202,9370
2017-12-21,9370,9560,9370,9490,849484,9490
2017-12-22,9550,9730,9540,9690,1781783,9690
2017-12-26,9690,9740,9560,9560,1164681,9560
2017-12-27,0,0,0,0,0,0
2017-12-28,9320,9430,9260,9420,629232,9420
2018-01-02,9420,9450,9320,9430,410104,9430
2018-01-03,9280,9400,9280,9310,762846,9310
2018-01-04,9350,9350,9230,9280,1060954,9280
2018-01-05,9280,9320,9230,9280,703987,9280
2018-01-08,9330,9500,9320,9480,1131695,9480
2018-01-09,9470,9570,9470,9560,866222,9560
2018-01-10,9570,9720,9570,9640,1043484,9640
2018-01-11,9700,9710,9520,9620,1042853,9620
2018-01-12,9700,9870,9650,9820,1530018,9820
2018-01-15,9880,10100,9850,10000,1396185,10000
2018-01-16,9990,10150,9890,10050,1300713,10050
2018-01-17,10000,10150,9930,10100,875665,10100
2018-01-18,10100,10200,10000,10100,864817,10100
2018-01-19,10100,10300,10100,10250,1504895,10250
2018-01-22,10250,10300,10000,10200,1178538,10200
2018-01-23,10200,10450,10100,10400,1569455,10400
2018-01-24,10400,10500,10400,10500,593198,10500
2018-01-25,10600,10600,10300,10400,1078494,10400
2018-01-26,10400,10600,10350,10550,1026836,10550
2018-01-29,10600,10750,10500,10650,913323,10650
2018-01-30,10600,10700,10500,10600,884641,10600
2018-01-31,10550,10600,10200,10600,1412884,10600
2018-02-01,10500,10600,10400,10600,599676,10600
2018-02-02,10500,10600,10400,10500,1150291,10500
2018-02-05,10450,10700,10350,10650,1481179,10650
2018-02-06,10350,10500,10100,10200,1754997,10200
2018-02-07,10300,10400,10100,10250,1644267,10250
2018-02-08,10150,10200,10000,10050,1442595,10050
2018-02-09,9750,10400,9750,10350,3425505,10350
2018-02-12,10350,10500,10200,10400,894574,10400
2018-02-13,10350,10450,10150,10250,1037429,10250
2018-02-14,10250,10400,10150,10350,773700,10350
2018-02-19,10500,10950,10450,10750,1771210,10750
2018-02-20,10750,10800,10550,10750,776954,10750
2018-02-21,10700,10950,10650,10850,1204386,10850
2018-02-22,10800,10900,10750,10800,748785,10800
2018-02-23,10850,11000,10750,10900,1195928,10900
2018-02-26,10950,11200,10900,11150,1517218,11150
2018-02-27,11100,11200,10950,11050,678280,11050
2018-02-28,10950,11200,10850,11200,1294898,11200
2018-03-02,11050,11100,10850,11000,1992413,11000
2018-03-05,10950,11000,10650,10750,761806,10750
2018-03-06,10800,10900,10650,10650,755781,10650
2018-03-07,10600,10800,10450,10450,1298362,10450
2018-03-08,10450,10600,10250,10450,1402432,10450
2018-03-09,10550,10700,10350,10500,859174,10500
2018-03-12,10600,11000,10550,10850,908975,10850
2018-03-13,10750,10900,10650,10750,911028,10750
2018-03-14,10650,10750,10550,10650,438034,10650
2018-03-15,10650,10750,10400,10650,693760,10650
2018-03-16,10600,10800,10550,10600,1147693,10600
2018-03-19,10750,10900,10700,10750,1075965,10750
2018-03-20,10650,10900,10650,10800,302572,10800
2018-03-21,10750,11150,10750,11050,1381962,11050
2018-03-22,11050,11250,11050,11200,946325,11200
2018-03-23,10900,11200,10600,10750,1027678,10750
2018-03-26,10800,10900,10550,10850,693328,10850
2018-03-27,10900,11100,10900,10900,1273333,10900
2018-03-28,10900,10900,10500,10600,1021047,10600
2018-03-29,10500,10650,10500,10650,527732,10650
2018-03-30,10650,10700,10300,10400,1320052,10400
2018-04-02,10450,10450,10300,10400,518142,10400
2018-04-03,10300,10300,10050,10150,1341858,10150
2018-04-04,10100,10400,10100,10200,747122,10200
2018-04-05,10200,10300,9990,10200,753506,10200
2018-04-06,10250,10300,10150,10200,578759,10200
2018-04-09,10100,10200,9970,10150,886689,10150
2018-04-10,10050,10350,10000,10300,1044002,10300
2018-04-11,10200,10400,10100,10300,771656,10300
2018-04-12,10250,10550,10250,10300,720963,10300
2018-04-13,10300,10650,10250,10550,1176457,10550
2018-04-16,10600,10650,10450,10550,444499,10550
2018-04-17,10550,10700,10400,10400,880032,10400
2018-04-18,10400,10550,10350,10400,1968232,10400
2018-04-19,10350,10500,10350,10400,1436680,10400
2018-04-20,10400,10550,10250,10350,1059429,10350
2018-04-23,10350,10450,10250,10350,1243922,10350
2018-04-24,10400,10550,10300,10450,1971992,10450
2018-04-25,10500,10500,10350,10350,1304691,10350
2018-04-26,10400,10500,10300,10350,1543139,10350
2018-04-27,10400,10500,10250,10300,1066741,10300
2018-04-30,10350,10550,10300,10450,2037059,10450
2018-05-02,10500,10600,10400,10500,1999293,10500
2018-05-03,10550,10750,10350,10350,1757908,10350
2018-05-04,10300,10400,10100,10150,1433385,10150
2018-05-08,10250,10350,10150,10250,1308962,10250
2018-05-09,10250,10250,10000,10100,1395685,10100
2018-05-10,10100,10150,9990,10050,1249753,10050
2018-05-11,10000,10200,10000,10000,1420189,10000
2018-05-14,10000,10250,10000,10150,1132343,10150
2018-05-15,10100,10250,10050,10250,912851,10250
2018-05-16,10300,10650,10200,10500,1922462,10500
2018-05-17,10500,10550,10350,10400,993445,10400
2018-05-18,10400,10500,10250,10450,1154673,10450
2018-05-21,10450,10500,10300,10350,843819,10350
2018-05-23,10250,10400,10150,10300,1125862,10300
2018-05-24,10350,10450,10250,10300,590182,10300
2018-05-25,10350,10350,10150,10250,676260,10250
2018-05-28,10250,10300,9840,9870,1757488,9870
2018-05-29,9880,9900,9710,9770,942695,9770
2018-05-30,9710,9800,9350,9430,1706087,9430
2018-05-31,9540,9640,9500,9530,1534973,9530
2018-06-01,9530,9650,9400,9480,1220882,9480
2018-06-04,9550,9820,9520,9790,698068,9790
2018-06-05,9750,9810,9650,9770,780393,9770
2018-06-07,9880,10000,9850,10000,924715,10000
2018-06-08,9950,10050,9930,10000,674256,10000
2018-06-11,10000,10100,9940,10050,630411,10050
2018-06-12,10050,10150,10000,10150,526630,10150
2018-06-14,10050,10100,9750,9790,1790779,9790
2018-06-15,9840,9840,9550,9720,1617853,9720
2018-06-18,9780,9890,9660,9710,810680,9710
2018-06-19,9580,9730,9530,9640,948872,9640
2018-06-20,9700,9740,9520,9540,935715,9540
2018-06-21,9500,9500,9120,9130,1460431,9130
2018-06-22,9090,9330,9090,9330,799118,9330
2018-06-25,9250,9450,9200,9440,636816,9440
2018-06-26,9370,9520,9340,9490,783947,9490
2018-06-27,9360,9460,9240,9250,769700,9250
2018-06-28,9280,9330,9100,9160,860597,9160
2018-06-29,9270,9350,9110,9350,782040,9350
2018-07-02,9280,9300,8990,9100,756353,9100
2018-07-03,9130,9190,8860,9080,1002594,9080
2018-07-04,8930,8990,8890,8970,441463,8970
2018-07-05,8900,9140,8900,9080,519037,9080
2018-07-06,9070,9430,9070,9370,1069676,9370
2018-07-09,9350,9460,9330,9460,764727,9460
2018-07-10,9550,9560,9280,9440,608908,9440
2018-07-11,9310,9390,9180,9280,815051,9280
2018-07-12,9280,9330,9060,9060,1132376,9060
2018-07-13,9070,9220,9050,9180,678996,9180
2018-07-16,9130,9150,8960,8990,832778,8990
2018-07-17,8990,9100,8860,8910,1663237,8910
2018-07-18,8920,8930,8740,8770,1082015,8770
2018-07-19,8750,8850,8680,8710,843498,8710
2018-07-20,8710,8830,8680,8740,575396,8740
2018-07-23,8830,8840,8700,8770,1121947,8770
2018-07-24,8820,8830,8720,8820,568094,8820
2018-07-25,8890,9120,8890,8990,1085697,8990
2018-07-26,9050,9060,8920,8940,765713,8940
2018-07-27,9030,9030,8880,8890,468140,8890
2018-07-30,8890,8970,8860,8920,482671,8920
2018-07-31,8950,8990,8880,8970,745131,8970
2018-08-01,9000,9060,8900,8930,987619,8930
2018-08-02,8890,8920,8640,8660,2038167,8660
2018-08-03,8660,8700,8490,8500,1509823,8500
2018-08-06,8530,8610,8500,8590,993865,8590
2018-08-07,8560,8590,8540,8570,488168,8570
2018-08-08,8550,8620,8500,8560,918080,8560
2018-08-09,8540,8570,8470,8510,1028249,8510
2018-08-10,8540,8600,8510,8530,628906,8530
2018-08-13,8500,8520,8380,8400,863986,8400
2018-08-14,8440,8480,8340,8410,713572,8410
2018-08-16,8350,8420,8230,8250,1522433,8250
2018-08-17,8260,8260,8010,8100,1618414,8100
2018-08-20,8110,8250,8110,8220,749990,8220
2018-08-21,8190,8310,8150,8280,555311,8280
2018-08-22,8260,8290,8210,8260,356554,8260
2018-08-23,8260,8270,8140,8200,593428,8200
2018-08-24,8160,8240,8120,8220,400867,8220
2018-08-27,8230,8250,8150,8200,590677,8200
2018-08-28,8210,8360,8190,8300,770237,8300
2018-08-29,8250,8350,8250,8290,521971,8290
2018-08-30,8300,8340,8230,8250,662141,8250
2018-08-31,8230,8360,8220,8340,1105547,8340
2018-09-03,8300,8340,8240,8310,420797,8310
2018-09-04,8270,8300,8240,8270,334147,8270
2018-09-05,8270,8280,8180,8210,602160,8210
2018-09-06,8210,8270,8160,8170,463045,8170
2018-09-07,8210,8330,8160,8320,599353,8320
2018-09-10,8270,8440,8270,8400,618614,8400
2018-09-11,8370,8450,8330,8350,406287,8350
2018-09-12,8400,8400,8260,8330,563015,8330
2018-09-13,8380,8440,8340,8390,777847,8390
2018-09-14,8410,8470,8370,8390,502133,8390
2018-09-17,8360,8370,8310,8370,355984,8370
2018-09-18,8300,8330,8200,8210,776698,8210
2018-09-19,8200,8250,8180,8200,535349,8200
2018-09-20,8190,8260,8160,8240,731025,8240
2018-09-21,8260,8370,8250,8340,1007624,8340
2018-09-27,8310,8510,8300,8500,956726,8500
2018-09-28,8510,8600,8480,8600,834633,8600
2018-10-01,8590,8760,8580,8660,699203,8660
2018-10-02,8630,8680,8580,8640,580028,8640
2018-10-04,8670,8720,8530,8620,1265695,8620
2018-10-05,8690,8710,8580,8620,748612,8620
2018-10-08,8630,8780,8620,8700,674737,8700
2018-10-10,8770,8780,8510,8620,793099,8620
2018-10-11,8380,8520,8130,8210,1286711,8210
2018-10-12,8210,8230,8060,8120,992708,8120
2018-10-15,8110,8120,7910,7990,762625,7990
2018-10-16,8020,8130,7960,7990,615749,7990
2018-10-17,8060,8120,8010,8040,558449,8040
2018-10-18,8040,8090,7930,7970,584152,7970
2018-10-19,7930,7950,7810,7880,832448,7880
2018-10-22,7840,7880,7790,7840,640761,7840
2018-10-23,7850,7870,7720,7760,610615,7760
2018-10-24,7810,8000,7740,7980,802178,7980
2018-10-25,7850,7960,7740,7960,1146034,7960
2018-10-26,7960,8110,7780,7840,964163,7840
2018-10-29,7950,8060,7750,7810,839843,7810
2018-10-30,7820,7830,7570,7600,817419,7600
2018-10-31,7580,7640,7490,7590,1173412,7590
2018-11-01,7700,7810,7700,7710,988879,7710
2018-11-02,7700,7890,7630,7850,625012,7850
2018-11-05,7790,7800,7620,7680,579725,7680
2018-11-06,7720,7800,7660,7800,583749,7800
2018-11-07,7810,7940,7790,7860,830643,7860
2018-11-08,7940,8060,7840,7840,1283332,7840
2018-11-09,7840,7940,7700,7740,952737,7740
2018-11-12,7740,7880,7680,7790,525202,7790
2018-11-13,7720,7810,7690,7760,631985,7760
2018-11-14,7760,7830,7650,7710,658390,7710
2018-11-15,7710,7750,7650,7700,503729,7700
2018-11-16,7720,7870,7680,7870,507665,7870
2018-11-19,7800,7950,7760,7830,744724,7830
2018-11-20,7830,7940,7790,7940,559613,7940
2018-11-21,7880,8000,7840,7960,736096,7960
2018-11-22,7930,7960,7800,7880,497329,7880
2018-11-23,7880,7910,7740,7860,492882,7860
2018-11-26,7880,7940,7860,7940,431018,7940
2018-11-27,7960,7980,7870,7930,463207,7930
2018-11-28,7970,7970,7800,7860,623683,7860
2018-11-29,7930,8000,7890,7990,643660,7990
2018-11-30,7990,8010,7670,7670,1903328,7670
2018-12-03,7730,7760,7600,7680,1107634,7680
2018-12-04,7670,7690,7570,7580,1475143,7580
2018-12-05,7530,7550,7410,7490,1374781,7490
2018-12-06,7500,7530,7410,7510,927082,7510
2018-12-07,7510,7630,7500,7570,615080,7570
2018-12-10,7480,7500,7410,7490,693105,7490
2018-12-11,7440,7480,7360,7390,766812,7390
2018-12-12,7450,7480,7380,7380,941317,7380
2018-12-13,7400,7510,7380,7460,1940836,7460
2018-12-14,7470,7610,7470,7590,971598,7590
2018-12-17,7610,7680,7500,7520,846726,7520
2018-12-18,7540,7740,7540,7700,2279957,7700
2018-12-19,7700,7730,7600,7620,806323,7620
2018-12-20,7590,7720,7510,7710,1026908,7710
2018-12-21,7700,7700,7580,7670,974901,7670
2018-12-24,7660,7710,7580,7670,528482,7670
2018-12-26,7590,7660,7530,7600,1025030,7600
2018-12-27,7460,7460,7300,7350,985042,7350
2018-12-28,7340,7380,7290,7330,833226,7330
2019-01-02,7270,7290,6960,7000,1474391,7000
2019-01-03,7010,7070,6820,6880,1678947,6880
2019-01-04,6860,6960,6840,6880,986841,6880
2019-01-07,6950,6980,6800,6850,1052364,6850
2019-01-08,6880,6880,6720,6740,994615,6740
2019-01-09,6780,6830,6750,6790,1497674,6790
2019-01-10,6790,6790,6600,6680,1442108,6680
2019-01-11,6670,6750,6650,6720,1088070,6720
2019-01-14,6710,6740,6620,6670,852186,6670
2019-01-15,6690,6830,6670,6810,931314,6810
2019-01-16,6780,6860,6780,6830,1075239,6830
2019-01-17,6890,6940,6790,6940,1588598,6940
2019-01-18,6940,7010,6900,6980,1004878,6980
2019-01-21,7000,7010,6910,6950,675459,6950
2019-01-22,6940,6970,6860,6910,1015596,6910
2019-01-23,6920,7060,6910,7040,1529265,7040
2019-01-24,6940,7080,6870,7060,1273641,7060
2019-01-25,7050,7210,7010,7160,968258,7160
2019-01-28,7140,7210,7100,7160,780310,7160
2019-01-29,7130,7130,6990,7070,1143140,7070
2019-01-30,7140,7200,7040,7200,1129352,7200
2019-01-31,7230,7390,7150,7350,1663982,7350
2019-02-01,7350,7430,7300,7350,922287,7350
2019-02-07,7360,7380,7250,7340,839773,7340
2019-02-08,7270,7330,7260,7280,674119,7280
2019-02-11,7250,7300,7150,7250,770374,7250
2019-02-12,7270,7270,7170,7250,856012,7250
2019-02-13,7330,7360,7250,7320,1054907,7320
2019-02-14,7270,7350,7210,7350,1217481,7350
2019-02-15,7290,7400,7240,7340,678298,7340
2019-02-18,7310,7380,7310,7350,423304,7350
2019-02-19,7310,7350,7250,7270,495365,7270
2019-02-20,7270,7310,7210,7270,830735,7270
2019-02-21,7220,7260,7170,7190,683702,7190
2019-02-22,7190,7230,7130,7180,789876,7180
2019-02-25,7200,7250,7150,7220,515849,7220
2019-02-26,7170,7220,7160,7170,581815,7170
2019-02-27,7190,7200,7070,7140,483105,7140
2019-02-28,7160,7180,7080,7090,999798,7090
2019-03-04,7050,7150,7010,7020,1242278,7020
2019-03-05,7000,7050,6970,7010,849810,7010
2019-03-06,6970,7030,6930,6980,852722,6980
2019-03-07,6960,6990,6920,6950,1060790,6950
2019-03-08,6930,6940,6820,6820,741908,6820
2019-03-11,6810,6910,6800,6860,651572,6860
2019-03-12,6900,7000,6890,6960,887615,6960
2019-03-13,6920,6940,6830,6860,766849,6860
2019-03-14,6940,6990,6910,6960,1223275,6960
2019-03-15,6960,7350,6960,7350,2518210,7350
2019-03-18,7330,7350,7200,7260,627954,7260
2019-03-19,7260,7280,7180,7260,597947,7260
2019-03-20,7200,7220,7070,7110,894179,7110
2019-03-21,7040,7190,7020,7020,860215,7020
2019-03-22,7010,7060,6940,6950,858840,6950
2019-03-25,6890,6890,6770,6780,856236,6780
2019-03-26,6850,6850,6700,6710,1057689,6710
2019-03-27,6740,6770,6660,6690,850743,6690
2019-03-28,6680,6740,6600,6640,904024,6640
2019-03-29,6640,6720,6600,6680,1275725,6680
2019-04-01,6700,6910,6700,6900,939191,6900
2019-04-02,6900,7010,6880,6990,1067931,6990
2019-04-03,6910,7100,6910,7100,950324,7100
2019-04-04,7080,7160,7060,7120,1048859,7120
2019-04-05,7150,7190,7040,7140,690442,7140
2019-04-08,7130,7180,7110,7130,607701,7130
2019-04-09,7130,7170,7100,7120,630950,7120
2019-04-10,7100,7200,7050,7200,869726,7200
2019-04-11,7260,7300,7230,7250,857992,7250
2019-04-12,7280,7290,7150,7280,585281,7280
2019-04-15,7310,7320,7230,7300,705014,7300
2019-04-16,7240,7320,7220,7320,450867,7320
2019-04-17,7300,7310,7230,7280,377246,7280
2019-04-18,7250,7260,7110,7110,671265,7110
2019-04-19,7130,7160,7080,7090,299868,7090
2019-04-22,7090,7100,6950,6990,546329,6990
2019-04-23,6990,7090,6970,7070,544248,7070
2019-04-24,7070,7100,6920,6960,710441,6960
2019-04-25,6990,7050,6970,6990,582677,6990
2019-04-26,7040,7070,6950,6980,644608,6980
2019-04-29,6990,7040,6940,7040,500732,7040
2019-04-30,6990,7060,6970,7010,825400,7010
2019-05-02,7000,7200,6960,7200,661046,7200
2019-05-03,7210,7210,7060,7090,488591,7090
2019-05-07,7050,7110,7000,7110,563313,7110
2019-05-08,7010,7120,7010,7080,496235,7080
2019-05-09,7070,7110,6930,6930,1289665,6930
2019-05-10,6930,7030,6930,7020,664257,7020
2019-05-13,6930,6960,6860,6890,633719,6890
2019-05-14,6850,6950,6840,6870,735789,6870
2019-05-15,6870,7010,6810,7010,562461,7010
2019-05-16,0,0,0,0,0,0
2019-05-17,6890,6990,6870,6960,513826,6960
2019-05-20,6970,7100,6960,7040,510734,7040
2019-05-21,7040,7110,7000,7080,1018459,7080
2019-05-22,7030,7100,6950,7080,794242,7080
2019-05-23,7060,7130,7030,7110,569974,7110
2019-05-24,7090,7190,7080,7140,944939,7140
2019-05-27,7100,7140,7000,7060,401659,7060
2019-05-28,7080,7110,6980,7020,1497659,7020
2019-05-29,7060,7070,6910,6930,861367,6930
2019-05-30,6970,6980,6880,6960,663619,6960
2019-05-31,6910,6930,6860,6900,880704,6900
2019-06-03,6900,7070,6840,7040,1054943,7040
2019-06-04,7030,7190,7020,7140,1206224,7140
2019-06-05,7140,7190,7080,7110,651150,7110
2019-06-07,7110,7160,7000,7070,957710,7070
2019-06-10,7100,7150,7060,7150,989735,7150
2019-06-11,7150,7320,7130,7300,1184599,7300
2019-06-12,7300,7360,7280,7350,753498,7350
2019-06-13,7290,7310,7070,7290,1718370,7290
2019-06-14,7250,7340,7130,7330,1127613,7330
2019-06-17,7340,7400,7270,7330,663747,7330
2019-06-18,7280,7370,7270,7370,802262,7370
2019-06-19,7370,7410,7330,7400,692733,7400
2019-06-20,7430,7440,7300,7300,603038,7300
2019-06-21,7260,7350,7250,7310,741978,7310
2019-06-24,7340,7420,7290,7390,484029,7390
2019-06-25,7410,7450,7310,7420,895166,7420
2019-06-26,7400,7480,7340,7470,598571,7470
2019-06-27,7420,7480,7390,7450,440484,7450
2019-06-28,7470,7520,7450,7490,669614,7490
2019-07-01,7530,7560,7460,7470,342044,7470
2019-07-02,7430,7520,7350,7510,624877,7510
2019-07-03,7450,7500,7250,7250,387380,7250
2019-07-04,7330,7380,7240,7360,353149,7360
2019-07-05,7400,7420,7300,7400,414217,7400
2019-07-08,7430,7430,7250,7250,447300,7250
2019-07-09,7320,7350,7250,7340,603702,7340
2019-07-10,7360,7360,7260,7300,475324,7300
2019-07-11,7280,7370,7250,7250,677068,7250
2019-07-12,7260,7460,7260,7460,669562,7460
2019-07-15,7460,7490,7360,7370,464027,7370
2019-07-16,7420,7470,7320,7470,459020,7470
2019-07-17,7470,7480,7350,7420,542865,7420
2019-07-18,7400,7400,7200,7210,573490,7210
2019-07-19,7230,7360,7200,7330,423714,7330
2019-07-22,7250,7330,7220,7230,351515,7230
2019-07-23,7240,7410,7220,7410,535161,7410
2019-07-24,7350,7400,7260,7300,485923,7300
2019-07-25,7300,7310,7200,7290,460424,7290
2019-07-26,7220,7320,7200,7310,751119,7310
2019-07-29,7260,7320,7160,7220,657792,7220
2019-07-30,7260,7270,7080,7090,471645,7090
2019-07-31,7100,7130,6960,7000,1044102,7000
2019-08-01,7190,7190,6990,7060,851613,7060
2019-08-02,6980,7100,6860,6910,860515,6910
2019-08-05,6850,6890,6770,6860,775412,6860
2019-08-06,6800,6900,6620,6790,969440,6790
2019-08-07,6790,6800,6640,6640,907529,6640
2019-08-08,6700,6810,6600,6690,953426,6690
2019-08-09,6700,6830,6700,6730,420363,6730
2019-08-12,6710,6770,6650,6660,375058,6660
2019-08-13,6630,6670,6500,6570,521822,6570
2019-08-14,6580,6630,6510,6550,676090,6550
2019-08-16,6550,6560,6390,6500,720291,6500
2019-08-19,6510,6610,6460,6550,552800,6550
2019-08-20,6550,6570,6460,6500,460497,6500
2019-08-21,6510,6560,6470,6550,595342,6550
2019-08-22,6540,6570,6490,6570,576406,6570
2019-08-23,6550,6580,6480,6520,361613,6520
2019-08-26,6480,6510,6400,6460,452305,6460
2019-08-27,6470,6500,6370,6370,1203547,6370
2019-08-28,6400,6450,6350,6430,482419,6430
2019-08-29,6430,6520,6390,6480,312480,6480
2019-08-30,6550,6720,6510,6700,9717726,6700
2019-09-02,6630,6700,6530,6650,250863,6650
2019-09-03,6590,6710,6580,6620,341687,6620
2019-09-04,6600,6720,6600,6710,533674,6710
2019-09-05,6700,6790,6690,6710,573739,6710
2019-09-06,6710,6780,6700,6720,298477,6720
2019-09-09,6700,6820,6700,6790,285541,6790
2019-09-10,6850,6900,6750,6890,457723,6890
2019-09-11,6910,7130,6900,7120,1338894,7120
2019-09-16,7170,7290,7100,7230,1069989,7230
2019-09-17,7190,7310,7160,7300,632760,7300
2019-09-18,7220,7280,7180,7220,805135,7220
2019-09-19,7220,7270,7170,7180,494585,7180
2019-09-20,7140,7270,7140,7270,1006147,7270
2019-09-23,7290,7290,7190,7210,411350,7210
2019-09-24,7180,7290,7170,7180,814669,7180
2019-09-25,7270,7310,7130,7140,907499,7140
2019-09-26,7140,7250,7120,7210,990865,7210
2019-09-27,7260,7290,7010,7070,655667,7070
2019-09-30,7060,7230,7050,7190,483219,7190
2019-10-01,7190,7280,7110,7210,389716,7210
2019-10-02,7200,7200,7060,7060,619148,7060
2019-10-04,7070,7130,7010,7030,475605,7030
2019-10-07,7040,7080,6980,6990,418879,6990
2019-10-08,7010,7150,6950,7000,668281,7000
2019-10-10,6890,7030,6850,6850,1234974,6850
2019-10-11,6950,7010,6900,6910,770726,6910
2019-10-14,6960,7100,6960,7080,560001,7080
2019-10-15,7130,7140,7000,7020,559636,7020
2019-10-16,7110,7230,7090,7120,1442423,7120
2019-10-17,7180,7240,7100,7180,807044,7180
2019-10-18,7180,7240,7140,7180,2012550,7180
2019-10-21,7270,7300,7170,7220,884745,7220
2019-10-22,7160,7260,7160,7250,645631,7250
2019-10-23,7180,7270,7030,7140,990088,7140
2019-10-24,7100,7160,7040,7120,547936,7120
2019-10-25,7030,7180,7030,7150,617978,7150
2019-10-28,7180,7200,7030,7040,372393,7040
2019-10-29,7100,7100,6990,7010,392543,7010
2019-10-30,7080,7090,6960,7010,652498,7010
2019-10-31,7010,7020,6870,6950,975333,6950
2019-11-01,6910,6910,6790,6820,880286,6820
2019-11-04,6900,6980,6830,6960,1568063,6960
2019-11-05,6960,7070,6890,7070,647447,7070
2019-11-06,7060,7140,7030,7090,585914,7090
2019-11-07,7120,7210,7100,7200,820245,7200
2019-11-08,7170,7260,7100,7230,1094594,7230
2019-11-11,7200,7250,7160,7180,426419,7180
2019-11-12,7230,7260,7140,7260,788282,7260
2019-11-13,7200,7210,7080,7130,626472,7130
2019-11-14,7170,7190,7050,7190,921781,7190
2019-11-15,7130,7290,7080,7230,722152,7230
2019-11-18,7180,7230,7140,7150,468225,7150
2019-11-19,7120,7170,7070,7130,696293,7130
2019-11-20,7090,7200,7080,7140,997520,7140
2019-11-21,7150,7190,6960,7040,1054640,7040
2019-11-22,7070,7100,6980,7050,650537,7050
2019-11-25,7040,7150,7030,7100,745361,7100
2019-11-26,7090,7090,7030,7080,1844453,7080
2019-11-27,7120,7140,7040,7080,540656,7080
2019-11-28,7040,7070,6990,7070,268076,7070
2019-11-29,7080,7080,6960,6960,423906,6960
2019-12-02,7000,7140,6940,7140,861383,7140
2019-12-03,7120,7120,7040,7090,515179,7090
2019-12-04,7040,7100,6970,7050,592099,7050
2019-12-05,7060,7450,7060,7380,2045984,7380
2019-12-06,7360,7420,7310,7390,659941,7390
2019-12-09,7380,7390,7300,7380,694094,7380
2019-12-10,7310,7390,7310,7370,679812,7370
2019-12-11,7380,7540,7370,7520,1224996,7520
2019-12-12,7530,7620,7510,7600,2120109,7600
2019-12-13,7630,7890,7620,7870,1443588,7870
2019-12-16,7860,7890,7680,7740,850505,7740
2019-12-17,7650,7830,7620,7760,1097413,7760
2019-12-18,7660,7880,7660,7820,813953,7820
2019-12-19,7790,7860,7740,7860,462624,7860
2019-12-20,7870,7890,7750,7890,884346,7890
2019-12-23,7900,7900,7770,7870,454107,7870
2019-12-24,7850,7880,7780,7850,434109,7850
2019-12-26,7860,7860,7690,7770,974131,7770
2019-12-27,7550,7650,7490,7620,764815,7620
2019-12-30,7620,7660,7550,7660,638982,7660
2020-01-02,7630,7650,7440,7470,530494,7470
2020-01-03,7470,7540,7400,7490,648984,7490
2020-01-06,7390,7540,7300,7350,458973,7350
2020-01-07,7400,7440,7210,7430,427130,7430
2020-01-08,7270,7330,7100,7330,824700,7330
2020-01-09,7250,7380,7100,7180,1184867,7180
2020-01-10,7140,7210,7050,7090,818421,7090
2020-01-13,7100,7160,7000,7100,699579,7100
2020-01-14,7060,7210,7060,7210,985148,7210
2020-01-15,7160,7220,7100,7220,672985,7220
2020-01-16,7230,7240,7160,7230,832208,7230
2020-01-17,7170,7270,7160,7250,650428,7250
2020-01-20,7190,7300,7190,7220,484725,7220
2020-01-21,7210,7290,7170,7210,486657,7210
2020-01-22,7250,7250,7150,7210,447106,7210
2020-01-23,7150,7270,7150,7240,587295,7240
2020-01-28,7140,7230,6900,6910,1024385,6910
2020-01-29,6880,6950,6810,6920,665065,6920
2020-01-30,6920,7000,6840,6880,804266,6880
2020-01-31,6920,6920,6750,6750,726789,6750
2020-02-03,6800,6870,6630,6850,973949,6850
2020-02-04,6820,6940,6750,6910,773451,6910
2020-02-05,6900,6970,6830,6940,908084,6940
2020-02-06,7000,7140,6970,7090,566482,7090
2020-02-07,7010,7040,6870,6900,1163069,6900
2020-02-10,6840,6890,6710,6820,942305,6820
2020-02-11,6800,6900,6790,6850,613927,6850
2020-02-12,6770,7020,6770,7020,1136549,7020
2020-02-13,6970,6990,6850,6850,1065336,6850
2020-02-14,6850,6870,6800,6800,522483,6800
2020-02-17,6830,6840,6720,6760,508748,6760
2020-02-18,6700,6740,6660,6710,449913,6710
2020-02-19,6850,6850,6650,6720,774674,6720
2020-02-20,6680,6750,6530,6550,829604,6550
2020-02-21,6510,6540,6440,6510,754521,6510
2020-02-24,6440,6450,6200,6210,896940,6210
2020-02-25,6150,6400,6150,6320,1017134,6320
2020-02-26,6310,6390,6220,6300,1048032,6300
2020-02-27,6220,6400,6200,6390,763998,6390
2020-02-28,6350,6380,6150,6170,1681022,6170
2020-03-02,6170,6240,6060,6100,987651,6100
2020-03-03,6140,6280,6070,6090,1110803,6090
2020-03-04,6060,6090,5960,6050,1622610,6050
2020-03-05,6040,6060,5960,5960,1610220,5960
2020-03-06,5920,5980,5810,5810,1179417,5810
2020-03-09,5810,5810,5810,5810,0,5810
2020-03-10,5450,5660,5410,5440,1326789,5440
2020-03-11,5410,5560,5390,5450,1336985,5450
2020-03-12,5450,5450,5450,5450,0,5450
2020-03-13,4740,4935,4680,4795,2309068,4795
2020-03-16,4795,4930,4555,4585,1727433,4585
2020-03-17,4300,4390,4200,4295,2205256,4295
2020-03-18,4240,4290,3920,3920,2642742,3920
2020-03-19,3960,4115,3565,3830,3065294,3830
2020-03-20,4080,4090,3600,3970,3703594,3970
2020-03-23,3700,3755,3590,3650,1515718,3650
