Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-03,3930,3930,3725,3725,109918,3532
2012-04-04,3735,3770,3570,3635,89885,3447
2012-04-05,3635,3725,3600,3720,45757,3527
2012-04-06,3720,3790,3675,3760,50592,3565
2012-04-09,3720,3770,3600,3690,36494,3499
2012-04-10,3630,3780,3630,3745,43424,3551
2012-04-12,3745,3790,3700,3750,55762,3556
2012-04-13,3750,3915,3750,3850,69719,3651
2012-04-16,3795,3890,3775,3840,29033,3641
2012-04-17,3800,3900,3780,3890,29906,3689
2012-04-18,3940,3940,3790,3860,42765,3660
2012-04-19,3880,3895,3800,3860,49117,3660
2012-04-20,3810,3890,3700,3790,82581,3594
2012-04-23,3775,3890,3750,3760,61057,3565
2012-04-24,3790,3790,3665,3775,37735,3580
2012-04-25,3845,3845,3700,3775,20120,3580
2012-04-26,3780,3850,3675,3770,28013,3575
2012-04-27,3770,3840,3675,3790,28474,3594
2012-04-30,3865,3865,3680,3810,45709,3613
2012-05-02,3810,3865,3760,3835,37681,3636
2012-05-03,3840,3900,3795,3835,35000,3636
2012-05-04,3840,3845,3790,3835,34311,3636
2012-05-07,3760,3840,3650,3700,34023,3508
2012-05-08,3770,3790,3680,3770,51026,3575
2012-05-09,3770,3795,3705,3785,26243,3589
2012-05-10,3735,3820,3735,3795,25512,3599
2012-05-11,3725,3825,3710,3790,37202,3594
2012-05-14,3710,3790,3630,3765,37895,3570
2012-05-15,3700,3775,3560,3650,48525,3461
2012-05-16,3650,3700,3480,3545,47925,3361
2012-05-17,3435,3650,3435,3595,54888,3409
2012-05-18,3580,3670,3470,3525,81157,3342
2012-05-21,3635,3635,3485,3485,30784,3305
2012-05-22,3520,3595,3520,3575,49202,3390
2012-05-23,3575,3760,3575,3725,115584,3532
2012-05-24,3670,3775,3500,3570,219092,3385
2012-05-25,3520,3610,3480,3580,87758,3395
2012-05-29,3580,3620,3500,3565,29612,3380
2012-05-30,3600,3600,3460,3550,22315,3366
2012-05-31,3415,3560,3395,3420,125264,3243
2012-06-01,3485,3485,3320,3400,44746,3224
2012-06-04,3325,3400,3195,3205,39802,3039
2012-06-05,3220,3300,3205,3260,31681,3091
2012-06-07,3260,3360,3210,3325,42406,3153
2012-06-08,3325,3345,3180,3230,37371,3063
2012-06-11,3270,3295,3230,3230,22089,3063
2012-06-12,3210,3260,3185,3260,33570,3091
2012-06-13,3265,3350,3250,3305,49372,3134
2012-06-14,3315,3315,3260,3300,11716,3129
2012-06-15,3300,3375,3210,3300,16492,3129
2012-06-18,3285,3365,3210,3280,38659,3110
2012-06-19,3230,3335,3210,3335,45750,3162
2012-06-20,3340,3380,3325,3355,24048,3181
2012-06-21,3345,3450,3340,3400,27360,3224
2012-06-22,3310,3400,3310,3380,17940,3205
2012-06-25,3410,3440,3265,3265,27896,3096
2012-06-26,3345,3345,3225,3265,32552,3096
2012-06-27,3300,3300,3200,3230,23268,3063
2012-06-28,3230,3295,3220,3265,43121,3096
2012-06-29,3240,3325,3240,3320,51267,3148
2012-07-02,3330,3410,3315,3370,23908,3195
2012-07-03,3435,3435,3350,3410,17165,3233
2012-07-04,3450,3470,3375,3400,26276,3224
2012-07-05,3450,3460,3340,3340,41681,3167
2012-07-06,3340,3400,3250,3340,53075,3167
2012-07-09,3440,3440,3265,3360,13294,3186
2012-07-10,3415,3415,3310,3360,43797,3186
2012-07-11,3385,3385,3320,3370,47370,3195
2012-07-12,3490,3865,3390,3610,1005850,3423
2012-07-13,3700,3850,3390,3600,455383,3414
2012-07-16,3675,3675,3500,3540,93024,3357
2012-07-17,3520,3590,3390,3480,77205,3300
2012-07-18,3430,3475,3280,3360,88741,3186
2012-07-19,3420,3420,3305,3360,29093,3186
2012-07-20,3395,3395,3265,3360,83415,3186
2012-07-23,3285,3340,3255,3300,34388,3129
2012-07-24,3240,3320,3160,3210,50745,3044
2012-07-25,3160,3200,3095,3160,47042,2996
2012-07-26,3120,3230,3120,3175,37503,3011
2012-07-27,3225,3225,3180,3215,33415,3048
2012-07-30,3215,3335,3200,3330,49913,3158
2012-07-31,3275,3380,3210,3310,148415,3139
2012-08-01,3310,3340,3275,3320,22147,3148
2012-08-02,3355,3420,3255,3360,125994,3186
2012-08-03,3320,3390,3285,3360,30167,3186
2012-08-06,3430,3430,3305,3360,20546,3186
2012-08-07,3365,3415,3270,3310,53023,3139
2012-08-08,3310,3310,3235,3280,50694,3110
2012-08-09,3235,3585,3235,3500,190689,3319
2012-08-10,3450,3520,3300,3360,120893,3186
2012-08-13,3425,3430,3350,3400,73780,3224
2012-08-14,3430,3465,3365,3390,155801,3214
2012-08-16,3390,3420,3300,3350,57365,3176
2012-08-17,3315,3380,3260,3290,83380,3120
2012-08-20,3285,3350,3265,3345,61789,3172
2012-08-21,3370,3370,3315,3360,26669,3186
2012-08-22,3360,3505,3315,3495,112948,3314
2012-08-23,3595,3650,3415,3415,408268,3238
2012-08-24,3415,3440,3345,3430,56840,3252
2012-08-27,3430,3455,3330,3350,35269,3176
2012-08-28,3330,3350,3260,3300,52284,3129
2012-08-29,3300,3330,3255,3305,33753,3134
2012-08-30,3285,3370,3265,3330,36733,3158
2012-08-31,3330,3580,3310,3420,417354,3243
2012-09-03,3435,3485,3360,3400,59708,3224
2012-09-04,3400,3445,3365,3380,52325,3205
2012-09-05,3350,3410,3345,3385,65974,3210
2012-09-06,3380,3430,3370,3390,53612,3214
2012-09-07,3400,3415,3345,3375,53909,3200
2012-09-10,3365,3450,3360,3440,70773,3262
2012-09-11,3440,3465,3400,3410,61165,3233
2012-09-12,3405,3495,3405,3495,101557,3314
2012-09-13,3450,3500,3435,3445,67542,3267
2012-09-14,3455,3525,3440,3500,145404,3319
2012-09-17,3500,3525,3465,3480,70517,3300
2012-09-18,3475,3510,3410,3435,126164,3257
2012-09-19,3415,3450,3360,3410,1224052,3233
2012-09-20,3425,3535,3400,3480,214146,3300
2012-09-21,3460,3560,3460,3550,168062,3366
2012-09-24,3565,3650,3480,3630,281850,3442
2012-09-25,3615,3645,3545,3550,99857,3366
2012-09-26,3520,3575,3390,3420,168787,3243
2012-09-27,3385,3395,3200,3270,240506,3101
2012-09-28,3270,3325,3265,3275,209427,3105
2012-10-02,3275,3430,3270,3305,181133,3134
2012-10-04,3305,3385,3305,3355,117195,3181
2012-10-05,3380,3410,3345,3400,84277,3224
2012-10-08,3360,3390,3345,3385,74357,3210
2012-10-09,3395,3480,3360,3440,159453,3262
2012-10-10,3400,3485,3400,3455,64597,3276
2012-10-11,3450,3555,3410,3510,186992,3328
2012-10-12,3510,3565,3500,3515,75127,3333
2012-10-15,3550,3555,3370,3410,120456,3233
2012-10-16,3490,3595,3420,3575,125655,3390
2012-10-17,3565,3880,3565,3665,398695,3475
2012-10-18,3690,3745,3630,3740,143784,3546
2012-10-19,3775,3785,3720,3780,117139,3584
2012-10-22,3715,3820,3690,3800,92838,3603
2012-10-23,3790,3820,3740,3780,102142,3584
2012-10-24,3700,3760,3670,3720,124020,3527
2012-10-25,3680,3840,3680,3700,294359,3508
2012-10-26,3710,3800,3685,3690,118425,3499
2012-10-29,3690,3730,3560,3595,81617,3409
2012-10-30,3555,3675,3555,3645,53311,3456
2012-10-31,3625,3750,3625,3700,66258,3508
2012-11-01,3730,3790,3645,3790,83266,3594
2012-11-02,3870,4065,3730,3980,432585,3774
2012-11-05,3925,4135,3920,4020,135616,3812
2012-11-06,3970,4140,3945,4110,144656,3897
2012-11-07,4155,4155,3990,4060,93066,3850
2012-11-08,4015,4060,3890,3995,124536,3788
2012-11-09,4000,4040,3870,4030,91026,3821
2012-11-12,4005,4175,3940,4140,162980,3926
2012-11-13,4160,4240,4050,4165,235463,3949
2012-11-14,4120,4200,4015,4160,196569,3945
2012-11-15,4160,4475,4060,4260,354677,4039
2012-11-16,4260,4450,4150,4240,157989,4021
2012-11-19,4285,4460,4190,4375,406512,4149
2012-11-20,4475,4580,4400,4500,258229,4267
2012-11-21,4600,4600,4390,4390,125051,4163
2012-11-22,4340,4525,4285,4500,145893,4267
2012-11-23,4500,4595,4375,4495,164277,4262
2012-11-26,4575,4575,4375,4460,90547,4229
2012-11-27,4410,4480,4325,4455,78327,4224
2012-11-28,4480,4575,4385,4540,130872,4305
2012-11-29,4540,4570,4400,4430,75919,4201
2012-11-30,4360,4460,4315,4350,67701,4125
2012-12-03,4350,4395,4205,4330,109826,4106
2012-12-04,4265,4350,4225,4330,77755,4106
2012-12-05,4325,4585,4325,4560,147402,4324
2012-12-06,4585,4645,4300,4300,126681,4077
2012-12-07,4235,4390,4100,4350,143897,4125
2012-12-10,4350,4390,4195,4245,48244,4025
2012-12-11,4205,4345,4200,4245,20617,4025
2012-12-12,4250,4460,4200,4450,95919,4220
2012-12-13,4395,4775,4395,4730,346717,4485
2012-12-14,4730,5000,4705,4850,373406,4599
2012-12-17,4960,4960,4750,4830,131681,4580
2012-12-18,4850,4920,4680,4825,77642,4575
2012-12-20,4825,4885,4590,4720,92344,4476
2012-12-21,4650,4750,4525,4715,142150,4471
2012-12-24,4740,4800,4600,4770,106323,4523
2012-12-26,4770,5030,4750,4770,188327,4523
2012-12-27,4715,4875,4670,4875,83519,4672
2012-12-28,4810,4930,4805,4910,50010,4705
2013-01-02,4910,4925,4805,4895,84861,4691
2013-01-03,4855,4940,4780,4785,80253,4585
2013-01-04,4770,4900,4695,4900,120082,4696
2013-01-07,5040,5130,4930,5100,211751,4887
2013-01-08,5080,5170,5020,5060,77193,4849
2013-01-09,5060,5100,4960,4995,75820,4787
2013-01-10,5080,5130,4980,4995,95078,4787
2013-01-11,5000,5000,4800,4810,172660,4609
2013-01-14,4760,4810,4655,4740,137233,4542
2013-01-15,4720,4745,4600,4650,113472,4456
2013-01-16,4665,4765,4610,4625,77835,4432
2013-01-17,4630,4740,4630,4730,73501,4533
2013-01-18,4770,4770,4655,4715,52417,4518
2013-01-21,4715,4760,4400,4490,260819,4303
2013-01-22,4500,4540,4310,4520,75762,4331
2013-01-23,4550,4565,4450,4520,130007,4331
2013-01-24,4520,4600,4370,4400,60176,4216
2013-01-25,4350,4445,4320,4395,62932,4212
2013-01-28,4325,4440,4250,4390,67315,4207
2013-01-29,4330,4465,4325,4430,35153,4245
2013-01-30,4470,4550,4405,4500,49906,4312
2013-01-31,4500,4580,4365,4440,101768,4255
2013-02-01,4420,4550,4390,4430,41986,4245
2013-02-04,4430,4520,4330,4440,167644,4255
2013-02-05,4440,4465,4260,4350,58611,4169
2013-02-06,4355,4395,4180,4395,120482,4212
2013-02-07,4385,4545,4345,4545,150579,4355
2013-02-08,4500,4725,4500,4690,177282,4494
2013-02-12,4690,4825,4650,4720,138252,4523
2013-02-13,4765,4790,4640,4770,106793,4571
2013-02-14,4770,4890,4730,4890,131045,4686
2013-02-15,4900,4920,4825,4865,79733,4662
2013-02-18,4865,4970,4810,4925,163280,4720
2013-02-19,4980,5080,4800,4900,307053,4696
2013-02-20,4905,5020,4900,4970,113182,4763
2013-02-21,4970,4970,4800,4850,112464,4648
2013-02-22,4910,4910,4785,4840,81633,4638
2013-02-25,4920,4920,4845,4890,51366,4686
2013-02-26,4875,4900,4700,4840,69892,4638
2013-02-27,4810,5130,4770,5060,149731,4849
2013-02-28,5080,5120,4920,4950,134910,4744
2013-03-04,4950,4960,4850,4850,97028,4648
2013-03-05,4855,5030,4820,5000,202531,4791
2013-03-06,5070,5280,5040,5260,375161,5041
2013-03-07,5260,5280,5120,5150,170861,4935
2013-03-08,5150,5250,5070,5200,122292,4983
2013-03-11,5150,5210,4960,5080,96326,4868
2013-03-12,5040,5160,5040,5100,105921,4887
2013-03-13,5070,5210,5050,5210,128937,4993
2013-03-14,5270,5310,5160,5300,90308,5079
2013-03-15,5320,5320,5190,5190,101244,4974
2013-03-18,5190,5280,5070,5100,101136,4887
2013-03-19,5120,5390,5120,5320,281976,5098
2013-03-20,5330,5380,5150,5290,184206,5069
2013-03-21,5360,5520,5300,5410,372925,5184
2013-03-22,5380,5450,5310,5400,117289,5175
2013-03-25,5490,5490,5290,5380,92897,5156
2013-03-26,5380,5380,5190,5250,128902,5031
2013-03-27,5280,5400,5210,5380,97019,5156
2013-03-28,5410,5410,5250,5300,84403,5079
2013-03-29,5340,5390,5220,5360,113405,5137
2013-04-01,5340,5480,5260,5400,108479,5175
2013-04-02,5400,5530,5280,5290,187731,5069
2013-04-03,5370,5370,5090,5200,237998,4983
2013-04-04,5150,5350,4960,5340,236567,5117
2013-04-05,5370,5470,5250,5330,127460,5108
2013-04-08,5270,5350,5170,5210,101936,4993
2013-04-09,5200,5300,5090,5230,145870,5012
2013-04-10,5300,5420,5220,5300,221089,5079
2013-04-11,5350,5860,5300,5800,743127,5558
2013-04-12,5690,5730,5550,5630,552432,5395
2013-04-15,5650,5910,5620,5720,506599,5482
2013-04-16,5690,5820,5630,5800,292596,5558
2013-04-17,5980,6100,5890,6000,702798,5750
2013-04-18,5960,6120,5850,5950,321795,5702
2013-04-19,5890,6020,5700,5900,285189,5654
2013-04-22,5860,5960,5790,5850,189025,5606
2013-04-23,5910,6150,5810,6150,587090,5894
2013-04-24,6180,6270,6110,6130,324388,5874
2013-04-25,6190,6390,6090,6120,341864,5865
2013-04-26,6270,6600,6210,6420,822569,6152
2013-04-29,6500,6670,6370,6630,648618,6354
2013-04-30,6650,6670,6500,6630,388870,6354
2013-05-02,6630,6650,6280,6360,420461,6095
2013-05-03,6450,6550,6350,6520,250787,6248
2013-05-06,6580,6590,6340,6400,231002,6133
2013-05-07,6420,6490,6360,6360,177716,6095
2013-05-08,6410,6740,6340,6730,595092,6450
2013-05-09,6730,6790,6510,6600,384982,6325
2013-05-10,6560,6610,6360,6390,236931,6124
2013-05-13,6400,6440,6080,6140,447297,5884
2013-05-14,6110,6200,5820,6000,432009,5750
2013-05-15,6000,6250,5930,6240,241010,5980
2013-05-16,6250,6340,6050,6100,188492,5846
2013-05-20,6100,6290,6100,6160,170735,5903
2013-05-21,6210,6500,6200,6500,312095,6229
2013-05-22,6550,6560,6370,6470,254241,6200
2013-05-23,6450,6540,6280,6320,193569,6057
2013-05-24,6370,6520,6310,6430,160489,6162
2013-05-27,6390,6440,6220,6270,178895,6009
2013-05-28,6270,6440,6130,6440,199074,6172
2013-05-29,6500,6570,6330,6330,243304,6066
2013-05-30,6300,6510,6180,6330,483967,6066
2013-05-31,6400,6750,6360,6670,834998,6392
2013-06-03,6650,6820,6600,6660,275056,6382
2013-06-04,6790,7040,6670,6830,582707,6545
2013-06-05,6820,6840,6490,6600,251783,6325
2013-06-07,6600,6600,6150,6520,269739,6248
2013-06-10,6580,6600,6410,6490,69744,6220
2013-06-11,6550,6550,6210,6470,117029,6200
2013-06-12,6430,6640,6370,6620,91762,6344
2013-06-13,6690,6690,6340,6470,128118,6200
2013-06-14,6580,6580,6360,6400,69971,6133
2013-06-17,6500,6800,6450,6530,328282,6258
2013-06-18,6610,6990,6570,6990,339151,6699
2013-06-19,6980,7050,6830,6870,226397,6584
2013-06-20,6800,6870,6620,6720,310611,6440
2013-06-21,6540,6870,6400,6810,269231,6526
2013-06-24,6810,6870,6490,6500,148135,6229
2013-06-25,6360,6520,5900,5900,324685,5654
2013-06-26,6060,6310,5990,6220,163265,5961
2013-06-27,6380,6640,6310,6580,170099,6306
2013-06-28,6510,6660,6280,6650,313260,6373
2013-07-01,6650,6750,6570,6650,143916,6373
2013-07-02,6690,6740,6600,6700,252351,6421
2013-07-03,6670,6760,6500,6510,174173,6239
2013-07-04,6630,6750,6510,6710,305540,6430
2013-07-05,6720,6750,6480,6590,216587,6315
2013-07-08,6550,6650,6210,6230,158971,5970
2013-07-09,6230,6380,6190,6300,105998,6037
2013-07-10,6430,6440,6110,6200,89566,5942
2013-07-11,6260,6350,6010,6300,100712,6037
2013-07-12,6340,6520,6310,6520,109327,6248
2013-07-15,6520,6600,6360,6540,131163,6267
2013-07-16,6560,6700,6510,6600,134751,6325
2013-07-17,6600,6620,6500,6560,112122,6287
2013-07-18,6560,6570,6230,6270,220854,6009
2013-07-19,6300,6330,6190,6230,132111,5970
2013-07-22,6210,6360,6150,6220,118055,5961
2013-07-23,6220,6350,6190,6310,119446,6047
2013-07-24,6370,6370,6180,6320,144800,6057
2013-07-25,6260,6330,6170,6220,185345,5961
2013-07-26,6290,6290,6180,6230,89446,5970
2013-07-29,6230,6280,6130,6190,100456,5932
2013-07-30,6160,6310,6100,6280,146882,6018
2013-07-31,6330,6430,6280,6430,194570,6162
2013-08-01,6430,6570,6370,6530,106393,6258
2013-08-02,6560,6570,6420,6500,96066,6229
2013-08-05,6430,6540,6430,6540,81267,6267
2013-08-06,6490,6590,6460,6540,68036,6267
2013-08-07,6540,6540,6380,6500,100017,6229
2013-08-08,6420,6510,6350,6370,97851,6105
2013-08-09,6410,6730,6370,6730,234264,6450
2013-08-12,6750,6800,6580,6690,145319,6411
2013-08-13,6620,6720,6450,6570,156122,6296
2013-08-14,6570,6750,6530,6640,183173,6363
2013-08-16,6640,6660,6520,6580,124372,6306
2013-08-19,6520,6610,6420,6490,116404,6220
2013-08-20,6480,6490,6240,6250,186249,5989
2013-08-21,6210,6300,5910,6200,212480,5942
2013-08-22,6060,6190,5980,6080,128073,5827
2013-08-23,6110,6230,6100,6190,91567,5932
2013-08-26,6210,6300,6160,6200,102545,5942
2013-08-27,6200,6250,6060,6120,70864,5865
2013-08-28,6000,6090,5910,5990,151709,5740
2013-08-29,6030,6260,6020,6150,129993,5894
2013-08-30,6170,6210,6040,6200,86384,5942
2013-09-02,6150,6240,6150,6190,35561,5932
2013-09-03,6230,6230,6100,6190,104936,5932
2013-09-04,6200,6220,6110,6190,51198,5932
2013-09-05,6200,6240,6110,6110,60799,5855
2013-09-06,6110,6150,5780,5820,227176,5577
2013-09-09,5780,5930,5730,5890,92504,5644
2013-09-10,5900,6010,5830,6000,70929,5750
2013-09-11,6060,6090,5990,6010,45308,5759
2013-09-12,5930,6050,5780,6000,167667,5750
2013-09-13,5900,6020,5860,6010,86701,5759
2013-09-16,6020,6060,5900,5970,72151,5721
2013-09-17,5900,6100,5900,6050,122613,5798
2013-09-23,6050,6230,5990,6150,90879,5894
2013-09-24,6060,6150,6040,6090,57897,5836
2013-09-25,6080,6130,5980,6020,89557,5769
2013-09-26,6100,6100,5740,5820,299708,5577
2013-09-27,5830,5930,5780,5930,57791,5683
2013-09-30,5940,5940,5780,5880,66851,5635
2013-10-01,5820,5880,5710,5720,81595,5482
2013-10-02,5740,5790,5660,5720,89558,5482
2013-10-04,5720,5820,5500,5630,191332,5395
2013-10-07,5630,5630,5390,5500,147805,5271
2013-10-08,5460,5510,5340,5460,140005,5232
2013-10-10,5460,5490,5260,5450,99848,5223
2013-10-11,5460,5590,5390,5530,164897,5299
2013-10-14,5550,5610,5390,5510,106500,5280
2013-10-15,5490,5520,5450,5480,120405,5252
2013-10-16,5480,5680,5450,5530,190588,5299
2013-10-17,5550,5600,5340,5400,200532,5175
2013-10-18,5380,5470,5370,5430,94629,5204
2013-10-21,5400,5470,5380,5430,63829,5204
2013-10-22,5430,5490,5360,5390,97524,5165
2013-10-23,5360,5450,5350,5410,98301,5184
2013-10-24,5450,5550,5330,5500,86819,5271
2013-10-25,5490,5700,5470,5590,153695,5357
2013-10-28,5700,5750,5570,5610,66816,5376
2013-10-29,5560,5680,5550,5600,40745,5367
2013-10-30,5630,5650,5460,5490,65357,5261
2013-10-31,5550,5690,5530,5590,68060,5357
2013-11-01,5590,5660,5510,5590,49704,5357
2013-11-04,5570,5600,5490,5570,48611,5338
2013-11-05,5560,5560,5440,5460,67899,5232
2013-11-06,5460,5500,5360,5450,65574,5223
2013-11-07,5450,5540,5420,5520,80519,5290
2013-11-08,5430,5520,5430,5470,56561,5242
2013-11-11,5450,5530,5290,5360,113981,5137
2013-11-12,5330,5490,5330,5440,46964,5213
2013-11-13,5470,5630,5430,5430,73246,5204
2013-11-14,5520,5570,5430,5570,54219,5338
2013-11-15,5570,5870,5570,5800,141464,5558
2013-11-18,5950,5950,5610,5670,128569,5434
2013-11-19,5810,5900,5610,5670,140201,5434
2013-11-20,5690,5750,5560,5560,68155,5328
2013-11-21,5540,5630,5450,5520,87395,5290
2013-11-22,5630,5720,5560,5640,83754,5405
2013-11-25,5820,6010,5750,6000,337245,5750
2013-11-26,5980,6040,5900,6040,152322,5788
2013-11-27,6070,6070,5920,6030,133054,5779
2013-11-28,6000,6010,5870,5930,111564,5683
2013-11-29,5960,5990,5780,5970,147332,5721
2013-12-02,6070,6200,6010,6110,199399,5855
2013-12-03,6150,6150,5920,5980,94362,5731
2013-12-04,5900,5980,5760,5800,146410,5558
2013-12-05,5800,5920,5760,5920,117982,5673
2013-12-06,5950,6090,5800,6010,112736,5759
2013-12-09,6070,6090,5940,5950,112787,5702
2013-12-10,5950,5960,5760,5760,103608,5520
2013-12-11,5750,5890,5600,5680,63617,5443
2013-12-12,5610,5740,5570,5650,61223,5414
2013-12-13,5700,5800,5600,5750,64645,5510
2013-12-16,5750,5960,5740,5800,130112,5558
2013-12-17,5900,5900,5660,5690,78290,5453
2013-12-18,5690,5690,5410,5520,138125,5290
2013-12-19,5650,5650,5570,5610,71469,5376
2013-12-20,5620,5780,5570,5760,58424,5520
2013-12-23,5800,5910,5770,5810,41205,5568
2013-12-24,5860,5860,5680,5710,50745,5472
2013-12-26,5710,5820,5640,5750,81868,5510
2013-12-27,5740,5840,5740,5820,50645,5646
2013-12-30,5900,5920,5820,5850,57903,5675
2014-01-02,5850,5860,5650,5650,51587,5481
2014-01-03,5640,5710,5520,5680,80527,5510
2014-01-06,5740,5980,5740,5950,145186,5772
2014-01-07,5940,6050,5900,6000,99756,5821
2014-01-08,6000,6050,5810,6000,99359,5821
2014-01-09,6100,6120,5920,6000,83320,5821
2014-01-10,5990,6050,5880,5880,68981,5704
2014-01-13,5990,6080,5890,6070,124186,5889
2014-01-14,6060,6150,5880,5880,183688,5704
2014-01-15,6030,6030,5890,5890,49244,5714
2014-01-16,5910,5990,5830,5910,89367,5733
2014-01-17,5920,6030,5860,6020,97341,5840
2014-01-20,6070,6300,6030,6290,240049,6102
2014-01-21,6290,6330,6190,6260,81534,6073
2014-01-22,6260,6260,6070,6150,105665,5966
2014-01-23,6160,6190,6000,6000,99438,5821
2014-01-24,6000,6050,5900,5900,86164,5724
2014-01-27,5700,5730,5630,5640,165987,5471
2014-01-28,5700,5720,5530,5580,83087,5413
2014-01-29,5660,5770,5660,5750,45548,5578
2014-02-03,5750,5930,5620,5920,95079,5743
2014-02-04,5800,5850,5710,5800,55065,5627
2014-02-05,5870,5870,5660,5660,47512,5491
2014-02-06,5700,5760,5640,5720,81406,5549
2014-02-07,5780,5920,5740,5870,72715,5695
2014-02-10,5870,6050,5840,6050,73860,5869
2014-02-11,5970,6120,5960,6050,82626,5869
2014-02-12,6080,6130,5950,5950,70935,5772
2014-02-13,5950,6000,5820,5900,104348,5724
2014-02-14,5900,5980,5840,5970,53019,5792
2014-02-17,5970,6020,5790,5920,115144,5743
2014-02-18,5920,6080,5880,5920,353584,5743
2014-02-19,6030,6040,5810,5860,176100,5685
2014-02-20,5860,5870,5620,5650,223137,5481
2014-02-21,5650,5800,5650,5700,144483,5530
2014-02-24,5750,5750,5600,5600,93985,5433
2014-02-25,5690,5690,5540,5580,77052,5413
2014-02-26,5580,5620,5530,5580,58325,5413
2014-02-27,5580,5720,5580,5680,64087,5510
2014-02-28,5680,5680,5550,5560,98608,5394
2014-03-03,5530,5610,5500,5580,110155,5413
2014-03-04,5520,5730,5520,5710,54056,5539
2014-03-05,5710,5740,5640,5690,87027,5520
2014-03-06,5690,5690,5590,5610,79803,5442
2014-03-07,5610,5670,5560,5570,80913,5404
2014-03-10,5620,5620,5480,5480,77111,5316
2014-03-11,5480,5600,5460,5600,58546,5433
2014-03-12,5600,5620,5540,5570,47755,5404
2014-03-13,5600,5740,5550,5730,101607,5559
2014-03-14,5700,5750,5620,5730,50798,5559
2014-03-17,5730,5790,5680,5790,86587,5617
2014-03-18,5770,5870,5690,5710,76995,5539
2014-03-19,5700,5720,5630,5630,72424,5462
2014-03-20,5640,5740,5630,5680,58104,5510
2014-03-21,5690,5800,5680,5790,64814,5617
2014-03-24,5870,6190,5860,6030,490083,5850
2014-03-25,6030,6030,5890,5990,160747,5811
2014-03-26,6000,6150,6000,6050,207486,5869
2014-03-27,6080,6100,5860,5950,107760,5772
2014-03-28,5950,5950,5850,5900,101686,5724
2014-03-31,5900,5940,5840,5870,70553,5695
2014-04-01,5870,6010,5870,5970,67189,5792
2014-04-02,5970,6030,5890,6030,89385,5850
2014-04-03,6030,6050,5930,5940,82420,5763
2014-04-04,5980,5980,5850,5980,71007,5801
2014-04-07,5900,5950,5850,5870,79333,5695
2014-04-08,5870,5870,5780,5830,80945,5656
2014-04-09,5820,5880,5730,5820,70789,5646
2014-04-10,5880,5880,5750,5770,53018,5598
2014-04-11,5680,5800,5650,5740,50639,5569
2014-04-14,5700,5850,5690,5850,31638,5675
2014-04-15,5860,5940,5820,5840,53313,5666
2014-04-16,5860,5860,5680,5860,84856,5685
2014-04-17,5900,5930,5820,5870,59263,5695
2014-04-18,5870,5890,5750,5830,72924,5656
2014-04-21,5830,5830,5780,5830,31162,5656
2014-04-22,5770,5970,5770,5970,114212,5792
2014-04-23,6030,6110,5880,6090,256985,5908
2014-04-24,6100,6190,5980,5980,124398,5801
2014-04-25,5990,6070,5860,5870,106652,5695
2014-04-28,5910,6170,5790,6110,144603,5927
2014-04-29,6200,6250,6030,6100,187138,5918
2014-04-30,6100,6160,5970,6050,115615,5869
2014-05-02,6050,6130,5950,6000,105574,5821
2014-05-07,6000,6010,5870,5910,97706,5733
2014-05-08,5950,5960,5820,5890,80784,5714
2014-05-09,5890,6020,5870,5980,84447,5801
2014-05-12,6000,6030,5930,6000,72896,5821
2014-05-13,6030,6030,5890,5950,93140,5772
2014-05-14,5990,5990,5850,5870,88486,5695
2014-05-15,5870,5870,5690,5760,205810,5588
2014-05-16,5730,5780,5620,5770,123323,5598
2014-05-19,5770,5770,5620,5620,134794,5452
2014-05-20,5490,5600,5490,5510,172632,5345
2014-05-21,5510,5670,5490,5500,114059,5336
2014-05-22,5510,5540,5360,5450,208506,5287
2014-05-23,5440,5580,5390,5520,103145,5355
2014-05-26,5550,5550,5360,5490,136830,5326
2014-05-27,5490,5520,5390,5430,162351,5268
2014-05-28,5440,5510,5430,5480,96107,5316
2014-05-29,5510,5540,5360,5410,88291,5248
2014-05-30,5480,5640,5430,5600,221604,5433
2014-06-02,5600,5630,5410,5420,103471,5258
2014-06-03,5450,5550,5340,5410,103086,5248
2014-06-05,5410,5480,5370,5400,54886,5239
2014-06-09,5400,5600,5400,5560,136789,5394
2014-06-10,5530,5660,5510,5610,148012,5442
2014-06-11,5650,5650,5510,5600,76815,5433
2014-06-12,5550,5600,5510,5560,40968,5394
2014-06-13,5550,5590,5440,5520,79925,5355
2014-06-16,5530,5550,5410,5490,105345,5326
2014-06-17,5470,5520,5440,5460,62240,5297
2014-06-18,5440,5560,5400,5460,50714,5297
2014-06-19,5460,5520,5420,5480,53941,5316
2014-06-20,5570,5570,5450,5480,52379,5316
2014-06-23,5500,5520,5410,5480,52316,5316
2014-06-24,5510,5510,5370,5450,67749,5287
2014-06-25,5450,5480,5270,5460,93399,5297
2014-06-26,5460,5490,5410,5450,29841,5287
2014-06-27,5420,5470,5390,5470,23575,5307
2014-06-30,5440,5540,5440,5510,40945,5345
2014-07-01,5520,5700,5510,5680,152191,5510
2014-07-02,5660,5700,5600,5690,54953,5520
2014-07-03,5670,5720,5580,5590,68697,5423
2014-07-04,5630,5740,5550,5670,80860,5501
2014-07-07,5670,5890,5630,5860,145576,5685
