Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-12,130500,146500,130500,141000,17422,141000
2019-03-13,142000,146500,141000,145000,6984,145000
2019-03-14,145000,150000,144000,149000,11180,149000
2019-03-15,147000,149000,142500,143500,9402,143500
2019-03-18,144500,150000,141000,148500,6344,148500
2019-03-19,148500,148500,143000,143000,965,143000
2019-03-20,143000,143000,135500,137500,7412,137500
2019-03-21,135500,140500,135000,135500,6409,135500
2019-03-22,135500,138000,132500,136500,2664,136500
2019-03-25,134500,136500,132000,134000,1219,134000
2019-03-26,135000,135500,133000,134500,1031,134500
2019-03-27,134500,135500,133500,135500,556,135500
2019-03-28,135500,138500,134500,136000,1882,136000
2019-03-29,136000,148000,136000,144500,8208,144500
2019-04-02,143500,143500,140500,140500,1405,140500
2019-04-03,140000,145500,140000,143500,3232,143500
2019-04-04,142000,146000,142000,144500,2433,144500
2019-04-05,145500,147500,143000,146000,4317,146000
2019-04-08,147500,151000,146000,151000,7834,151000
2019-04-09,150000,151500,146000,149500,4332,149500
2019-04-10,148000,148000,146000,147500,4249,147500
2019-04-11,146500,151000,146000,151000,5243,151000
2019-04-12,151000,160000,146000,156000,6760,156000
2019-04-15,155500,155500,149000,151000,4076,151000
2019-04-16,151000,151000,146500,148000,5025,148000
2019-04-17,148000,151000,145000,147500,2936,147500
2019-04-18,148000,150500,147000,147000,3143,147000
2019-04-19,148000,148500,146500,147000,1740,147000
2019-04-22,146500,148500,146500,147000,875,147000
2019-04-23,149500,150000,147000,150000,1277,150000
2019-04-24,149500,151000,148000,148500,2460,148500
2019-04-25,148500,148500,145000,145000,3571,145000
2019-04-26,145000,147500,144000,145000,3663,145000
2019-04-29,145000,148000,141500,148000,7876,148000
2019-04-30,148000,148000,143500,147000,1680,147000
2019-05-02,146500,149000,146500,149000,458,149000
2019-05-03,149000,149000,145000,147500,1774,147500
2019-05-07,147000,151500,143500,145000,4990,145000
2019-05-08,145000,147000,143500,145000,995,145000
2019-05-09,146000,147500,142000,147500,2133,147500
2019-05-10,145000,147500,144500,145500,3622,145500
2019-05-13,142000,148000,140500,145500,3746,145500
2019-05-14,144500,149000,144000,148000,4344,148000
2019-05-15,146000,148500,143500,143500,2872,143500
2019-05-16,0,0,0,0,0,0
2019-05-17,145000,145500,141500,142000,974,142000
2019-05-20,142000,145000,141500,143000,531,143000
2019-05-21,143500,144500,142000,142000,611,142000
2019-05-22,142000,144000,139000,139500,26293,139500
2019-05-23,138500,140500,137000,139000,1363,139000
2019-05-24,135500,138500,134000,135000,4741,135000
2019-05-27,130500,137000,130500,134500,1233,134500
2019-05-28,137500,138500,129000,129000,5112,129000
2019-05-29,131000,133500,131000,131000,2078,131000
2019-05-30,133000,134000,131500,131500,1573,131500
2019-05-31,131500,135000,130000,132500,3290,132500
2019-06-03,130500,134000,130500,132000,2237,132000
2019-06-04,137500,139000,129500,130000,4763,130000
2019-06-05,130000,133000,129500,131500,2285,131500
2019-06-07,131500,135000,131500,133000,1720,133000
2019-06-10,133000,135000,130500,131500,3064,131500
2019-06-11,131000,140000,131000,138500,3525,138500
2019-06-12,141000,141500,133000,133000,6835,133000
2019-06-13,134000,134000,131000,131000,8101,131000
2019-06-14,132000,132500,130000,132500,4912,132500
2019-06-17,132500,132500,128500,130000,5435,130000
2019-06-18,130000,130500,127500,130000,4871,130000
2019-06-19,130500,135500,129000,131500,3200,131500
2019-06-20,131500,133000,130500,130500,1799,130500
2019-06-21,132000,133000,130000,133000,2365,133000
2019-06-24,133500,136000,132000,132500,7941,132500
2019-06-25,132500,132500,130000,130000,4299,130000
2019-06-26,129000,131000,129000,130000,868,130000
2019-06-27,130500,131000,129500,130500,1397,130500
2019-06-28,129500,130000,126000,127500,4236,127500
2019-07-01,133000,133000,127000,128500,2541,128500
2019-07-02,128000,131000,127000,127000,4751,127000
2019-07-03,127000,129500,126500,128000,5325,128000
2019-07-04,128500,128500,126500,126500,857,126500
2019-07-05,126500,127500,126500,127000,715,127000
2019-07-08,127000,127000,123000,124000,2465,124000
2019-07-09,124000,124000,120000,120500,1353,120500
2019-07-10,120500,123500,120500,123500,1050,123500
2019-07-11,123500,123500,121000,122000,1579,122000
2019-07-12,121000,122000,118000,119500,5422,119500
2019-07-15,119000,119000,117500,118000,1350,118000
2019-07-16,118500,121000,117500,118500,1375,118500
2019-07-17,118000,118500,116500,118500,1087,118500
2019-07-18,118000,118500,117500,118500,759,118500
2019-07-19,117500,118000,116000,117000,2924,117000
2019-07-22,117000,117000,113000,114000,3228,114000
2019-07-23,114000,115000,112500,114000,1689,114000
2019-07-24,114000,114000,112000,113000,1829,113000
2019-07-25,113000,113000,110000,112000,1751,112000
2019-07-26,111000,111000,107500,107500,2238,107500
2019-07-29,107000,108000,100000,103500,2082,103500
2019-07-30,101000,108000,101000,106000,1076,106000
2019-07-31,105500,108500,104000,105500,551,105500
2019-08-01,104500,108500,104000,105500,1795,105500
2019-08-02,105000,106000,104000,106000,297,106000
2019-08-05,106000,106000,100000,101000,2459,101000
2019-08-06,95100,102000,95100,97100,3336,97100
2019-08-07,95200,101500,95200,100000,1776,100000
2019-08-08,100000,105000,100000,105000,1535,105000
2019-08-09,106500,111500,101000,101000,6396,101000
2019-08-12,101000,104500,101000,103500,585,103500
2019-08-13,102500,104000,99800,100000,2307,100000
2019-08-14,102000,102000,99400,99500,2716,99500
2019-08-16,99100,99100,95400,95600,5402,95600
2019-08-19,95100,98500,95000,97900,4315,97900
2019-08-20,97200,99200,96500,98300,2249,98300
2019-08-21,98300,103500,96600,100500,2658,100500
2019-08-22,100500,102000,100000,100000,1399,100000
2019-08-23,100000,103000,100000,100000,1412,100000
2019-08-26,99500,99500,96600,98000,1094,98000
2019-08-27,98100,100000,96000,96000,936,96000
2019-08-28,96200,99700,96200,99500,737,99500
2019-08-29,99500,101500,99500,101000,451,101000
2019-08-30,101000,102000,101000,101000,682,101000
2019-09-02,101000,103000,98500,100500,2294,100500
2019-09-03,100500,101500,99900,100000,824,100000
2019-09-04,99800,99800,98700,98900,2678,98900
2019-09-05,99000,99700,97800,97900,9042,97900
2019-09-06,99800,99800,97600,97800,4068,97800
2019-09-09,97900,98000,96100,96300,4833,96300
2019-09-10,97000,99300,96100,98600,4299,98600
2019-09-11,99000,104000,98900,104000,5106,104000
2019-09-16,106000,114000,104500,110000,9587,110000
2019-09-17,110500,111500,107000,107000,2853,107000
2019-09-18,107000,108000,105500,106000,3397,106000
2019-09-19,107000,108000,104000,104500,2971,104500
2019-09-20,104000,107500,104000,107500,2816,107500
2019-09-23,108500,108500,104000,104000,3834,104000
2019-09-24,105500,105500,103500,104500,2588,104500
2019-09-25,104500,105000,100500,101000,4624,101000
2019-09-26,101500,102500,100000,100500,2126,100500
2019-09-27,100000,102000,99700,99700,2292,99700
2019-09-30,99700,100000,99000,99500,1224,99500
2019-10-01,99500,103000,99500,102000,1623,102000
2019-10-02,102000,104000,101000,101000,3549,101000
2019-10-04,101000,101500,98700,99700,2138,99700
2019-10-07,99500,100000,98300,100000,1832,100000
2019-10-08,99900,102500,98700,102000,2328,102000
2019-10-10,102000,102000,99900,100500,1612,100500
2019-10-11,100500,102500,100000,100500,1382,100500
2019-10-14,100000,101500,100000,100500,2128,100500
2019-10-15,100500,102000,99800,100500,2867,100500
2019-10-16,100500,101500,100000,101500,3619,101500
2019-10-17,102000,102000,100000,100500,998,100500
2019-10-18,101000,103500,100500,102500,6218,102500
2019-10-21,103000,103000,100000,100000,2224,100000
2019-10-22,100500,102000,100000,100500,1213,100500
2019-10-23,100000,100500,99500,99700,2713,99700
2019-10-24,100000,101500,99900,101000,2115,101000
2019-10-25,101000,101500,100000,100500,592,100500
2019-10-28,100000,100500,99300,99500,3286,99500
2019-10-29,99600,100000,99100,99100,2282,99100
2019-10-30,99200,99900,98800,98800,2219,98800
2019-10-31,100000,100000,98200,98200,1888,98200
2019-11-01,98500,98500,96600,97100,3369,97100
2019-11-04,98000,99400,97500,98000,1585,98000
2019-11-05,98000,98800,97200,97800,1844,97800
2019-11-06,97800,100500,97700,99800,3083,99800
2019-11-07,99800,99800,96600,98400,1623,98400
2019-11-08,98600,99500,98400,98500,750,98500
2019-11-11,98500,99700,97700,99400,1846,99400
2019-11-12,99400,99700,98700,99400,564,99400
2019-11-13,99500,99700,98700,98800,678,98800
2019-11-14,98800,99000,98700,98700,440,98700
2019-11-15,98500,100000,97800,98900,1095,98900
2019-11-18,98000,99400,98000,98200,1365,98200
2019-11-19,97800,99500,97100,97100,1636,97100
2019-11-20,97300,98100,96500,97300,2408,97300
2019-11-21,97400,97900,89900,93000,7877,93000
2019-11-22,93600,93800,90700,92100,2910,92100
2019-11-25,91300,94800,91000,94100,956,94100
2019-11-26,94100,97500,93400,97400,2871,97400
2019-11-27,99200,99200,95900,96900,544,96900
2019-11-28,96600,97400,95900,96600,1030,96600
2019-11-29,96600,96700,95500,96700,760,96700
2019-12-02,96600,97300,95900,96100,614,96100
2019-12-03,96100,96100,92200,95600,1093,95600
2019-12-04,95600,95600,93000,93600,1039,93600
2019-12-05,93400,94400,92500,92600,882,92600
2019-12-06,91800,94000,91100,92900,454,92900
2019-12-09,91900,92900,91900,92400,845,92400
2019-12-10,92600,92900,92300,92600,110,92600
2019-12-11,92600,93000,92000,92600,1276,92600
2019-12-12,93000,93900,92700,93000,2338,93000
2019-12-13,93100,94800,93100,93300,1403,93300
2019-12-16,93400,94500,93400,94400,1166,94400
2019-12-17,94800,95400,93700,95400,920,95400
2019-12-18,95400,95400,94500,94900,873,94900
2019-12-19,94800,96000,94500,96000,1046,96000
2019-12-20,96000,97700,96000,97700,2466,97700
2019-12-23,97700,97700,96400,97000,1050,97000
2019-12-24,97100,97400,94500,95600,2329,95600
2019-12-26,95700,96800,95700,96500,3836,96500
2019-12-27,94100,95000,94100,94800,999,94800
2019-12-30,95200,95200,93300,93400,1481,93400
2020-01-02,93600,93600,92500,93100,1396,93100
2020-01-03,94800,94800,92900,93500,959,93500
2020-01-06,93000,93000,91000,91300,2115,91300
2020-01-07,91700,92800,91200,91500,1557,91500
2020-01-08,91300,91700,90300,90300,1431,90300
2020-01-09,90500,92500,81500,88600,6512,88600
2020-01-10,88600,90500,88500,90500,2101,90500
2020-01-13,88300,92300,88300,90500,2241,90500
2020-01-14,95700,95700,91000,92000,1942,92000
2020-01-15,92000,93000,91000,92500,2062,92500
2020-01-16,91700,92500,90600,91400,1997,91400
2020-01-17,91800,91800,90500,90500,1135,90500
2020-01-20,90500,91200,89000,89200,2602,89200
2020-01-21,89200,89900,87000,87100,4603,87100
2020-01-22,87000,87300,86200,87000,2579,87000
2020-01-23,87000,87500,85100,85600,2840,85600
2020-01-28,81500,84400,81500,83100,2175,83100
2020-01-29,83100,83400,81700,82000,3177,82000
2020-01-30,82300,83000,79900,79900,1901,79900
2020-01-31,80200,80200,76600,77500,5106,77500
2020-02-03,77500,77500,74900,77400,3083,77400
2020-02-04,77400,78400,76700,76800,2778,76800
2020-02-05,78500,79500,75300,75800,4371,75800
2020-02-06,75800,78300,75800,77300,12978,77300
2020-02-07,77600,79400,76500,77200,6470,77200
2020-02-10,77000,80000,76800,79300,6182,79300
2020-02-11,79400,81500,78800,81500,8888,81500
2020-02-12,81100,82100,80200,82000,3278,82000
2020-02-13,82200,83500,81600,83300,3652,83300
2020-02-14,81700,83300,80800,81000,4513,81000
2020-02-17,82000,82000,79500,81000,4469,81000
2020-02-18,81100,81400,79400,80300,2209,80300
2020-02-19,80700,80700,77600,79000,3618,79000
2020-02-20,78000,79100,76300,77400,4496,77400
2020-02-21,77400,77800,75100,75200,3511,75200
2020-02-24,75000,75000,72300,72600,4246,72600
2020-02-25,71700,75400,71700,75200,2119,75200
2020-02-26,74900,77100,73500,76900,2044,76900
2020-02-27,77100,77200,75600,75600,2879,75600
2020-02-28,75600,75600,72500,72600,3707,72600
2020-03-02,72600,75500,71000,74700,1652,74700
2020-03-03,75100,79200,75000,76200,2317,76200
2020-03-04,76000,79000,75500,77900,2805,77900
2020-03-05,78000,78500,77200,77800,1403,77800
2020-03-06,77800,78600,77000,78400,1600,78400
2020-03-09,78000,78000,72600,73400,4196,73400
2020-03-10,70600,74800,70500,74000,3703,74000
2020-03-11,74500,75500,72100,73900,2325,73900
2020-03-12,73400,73400,71100,72300,7096,72300
2020-03-13,68100,72000,63100,69400,5656,69400
2020-03-16,69200,70500,67200,69500,2351,69500
2020-03-17,63500,69200,63500,67800,1938,67800
2020-03-18,67900,71000,67900,68600,4973,68600
2020-03-19,68500,68500,58300,60000,5994,60000
2020-03-20,59900,60100,57200,57200,11378,57200
2020-03-23,54300,54300,51000,51800,6492,51800
2020-03-24,52000,53800,50600,53100,5999,53100
2020-03-25,55700,60500,54400,58500,15447,58500
2020-03-26,58700,63200,57700,60000,6528,60000
2020-03-27,61500,64100,59500,60000,7605,60000
2020-03-30,59700,59700,58200,58400,6385,58400
2020-03-31,59300,64900,59200,61400,12439,61400
2020-04-01,61300,64400,61100,61800,11720,61800
2020-04-02,62000,64700,62000,64500,5805,64500
2020-04-03,68000,69300,64700,66000,7279,66000
2020-04-06,67000,67100,65200,67000,6521,67000
2020-04-07,67300,68600,67300,67500,7485,67500
2020-04-08,67800,72000,67000,71500,6739,71500
2020-04-09,72000,92800,72000,75700,15213,75700
2020-04-10,75700,78400,74500,76100,14153,76100
2020-04-13,76200,76800,75000,76300,5230,76300
2020-04-14,76300,78900,76200,76800,5201,76800
2020-04-16,77500,80900,76000,80400,13697,80400
2020-04-17,84900,87000,81500,82100,15740,82100
2020-04-20,83900,88100,82500,85500,20487,85500
2020-04-21,86200,89000,79200,83700,24041,83700
2020-04-22,81500,103000,78000,89900,112118,89900
2020-04-23,87900,88500,85300,86100,22961,86100
2020-04-24,84300,85500,82000,83200,9723,83200
2020-04-27,83200,84000,82000,82800,10253,82800
2020-04-28,83200,85400,81100,84800,12840,84800
2020-04-29,84800,86900,83300,85900,13764,85900
2020-05-04,86400,87900,85200,85400,8380,85400
2020-05-06,85600,86900,84700,86500,9424,86500
2020-05-07,88900,88900,86500,87200,8459,87200
2020-05-08,87200,87900,86800,87500,6108,87500
2020-05-11,87500,88600,86100,87600,6337,87600
2020-05-12,86600,88000,84900,85000,7760,85000
2020-05-13,84900,84900,83200,84500,4386,84500
2020-05-14,84400,84800,83200,83700,4193,83700
2020-05-15,85300,90000,85300,88400,21160,88400
2020-05-18,88400,88500,86400,86400,3646,86400
2020-05-19,87200,87400,85000,85100,9674,85100
2020-05-20,85700,86000,84500,85500,4923,85500
2020-05-21,85500,85900,84600,84600,3933,84600
2020-05-22,84500,84600,83300,83400,4671,83400
2020-05-25,84100,84100,82500,83300,5652,83300
2020-05-26,83300,84300,83300,84100,4962,84100
2020-05-27,84100,84600,83700,84300,3995,84300
2020-05-28,84300,85300,82600,83100,5487,83100
2020-05-29,83800,83800,81000,81000,6427,81000
2020-06-01,82500,83700,81800,83200,5213,83200
2020-06-02,83700,84200,83000,84200,4173,84200
2020-06-03,84300,86200,84300,85400,11269,85400
2020-06-04,85900,86200,84900,85200,4978,85200
2020-06-05,85200,86400,84900,86200,3347,86200
2020-06-08,86200,86700,85100,86600,6205,86600
2020-06-09,86900,87500,84900,85300,5406,85300
2020-06-10,86200,86500,85200,85900,2655,85900
2020-06-11,85500,85700,83000,84000,5165,84000
2020-06-12,81500,83200,79800,81900,9280,81900
2020-06-15,81500,82100,80500,80500,8504,80500
2020-06-16,81100,83300,81100,83100,3812,83100
2020-06-17,83000,83000,81300,82000,2951,82000
2020-06-18,82700,82700,81000,81300,2788,81300
2020-06-19,82500,83500,80700,80700,6026,80700
2020-06-22,80800,83200,80300,81600,4578,81600
2020-06-23,81600,83100,80800,81100,4149,81100
2020-06-24,81500,82100,81200,82100,2352,82100
2020-06-25,82100,82100,80900,81900,1413,81900
2020-06-26,81900,82900,80800,81800,2557,81800
2020-06-29,81400,81700,80800,81200,1762,81200
2020-06-30,81800,82000,81500,81600,1495,81600
2020-07-01,81700,82500,81000,81200,1185,81200
2020-07-02,82400,82400,81000,81100,1938,81100
2020-07-03,81600,81700,81000,81200,2035,81200
2020-07-06,81600,82800,81000,81800,1718,81800
2020-07-07,81500,82300,81300,81300,1556,81300
2020-07-08,81500,81800,80900,81300,1854,81300
2020-07-09,82000,82300,80800,80800,2886,80800
2020-07-10,80700,81000,80000,80600,1478,80600
2020-07-13,81300,81300,80300,80700,1651,80700
2020-07-14,80800,81800,80300,80500,3614,80500
2020-07-15,81000,81100,80300,80400,1905,80400
2020-07-16,78000,79100,76700,78600,7641,78600
2020-07-17,79100,80600,78800,80600,3037,80600
2020-07-20,80900,81600,80200,80600,2601,80600
2020-07-21,81000,81700,80300,81600,3074,81600
2020-07-22,81700,83700,81700,82100,6882,82100
2020-07-23,82100,82800,81100,82800,3374,82800
2020-07-24,83100,83300,81700,83000,4325,83000
2020-07-27,83300,85400,82800,85300,6390,85300
2020-07-28,85300,85900,83700,83700,2865,83700
2020-07-29,83700,85300,82700,84500,2804,84500
2020-07-30,84500,85600,83300,84700,4350,84700
2020-07-31,85000,86000,84300,84900,3902,84900
2020-08-03,85500,85500,83900,85000,2719,85000
2020-08-04,86400,89200,85000,87400,11627,87400
2020-08-05,88100,88800,85600,88700,6677,88700
2020-08-06,88100,89200,88100,88800,6426,88800
2020-08-07,88800,89500,87500,88700,5185,88700
2020-08-10,89900,93000,89900,90300,7754,90300
2020-08-11,90300,91000,89200,89500,4432,89500
2020-08-12,89500,90300,89400,89700,3148,89700
