Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-10,157500,158000,154500,155500,2452,152818
2016-05-11,155500,158000,152000,157500,3999,154784
2016-05-12,157500,158000,154500,158000,1622,155275
2016-05-13,158000,160000,157500,158500,1354,155767
2016-05-16,158500,161000,156500,160000,3585,157241
2016-05-17,163500,168000,160500,163000,5769,160189
2016-05-18,163000,165000,158500,160000,2094,157241
2016-05-19,157500,159000,155000,155500,1538,152818
2016-05-20,155500,158500,155500,157500,2386,154784
2016-05-23,158000,161500,155000,160000,3017,157241
2016-05-24,160000,160500,156500,160000,2075,157241
2016-05-25,162000,162000,157000,158500,1867,155767
2016-05-26,160500,160500,155000,157000,2344,154293
2016-05-27,158500,160500,156500,159500,2647,156750
2016-05-30,159500,159500,157000,159500,1715,156750
2016-05-31,157500,162500,156500,162500,2364,159698
2016-06-01,162000,162000,156000,156000,4828,153310
2016-06-02,156500,157500,154500,155500,2529,152818
2016-06-03,156500,156500,154000,156000,1708,153310
2016-06-07,156000,157500,154000,155000,2921,152327
2016-06-08,155000,156000,154000,155000,1068,152327
2016-06-09,155000,156500,152500,154000,2340,151344
2016-06-10,154000,154000,151000,152500,1299,149870
2016-06-13,152500,154500,151000,152500,3341,149870
2016-06-14,155500,155500,150000,150000,2138,147413
2016-06-15,150000,150500,146000,148500,3668,145939
2016-06-16,147000,150000,146500,149000,2568,146431
2016-06-17,149000,149500,146000,148000,2430,145448
2016-06-20,147000,147500,144500,146500,2796,143974
2016-06-21,145500,146000,144500,145500,2310,142991
2016-06-22,146000,146000,143000,144000,2487,141517
2016-06-23,143500,144000,141000,142000,2594,139551
2016-06-24,141500,143000,134500,135000,8605,132672
2016-06-27,134000,139500,130000,139500,5049,137094
2016-06-28,137000,142000,137000,142000,3885,139551
2016-06-29,143500,146000,141500,146000,3670,143482
2016-06-30,146000,147500,144500,147000,2334,144465
2016-07-01,147000,148000,144500,147500,4127,144956
2016-07-04,147500,147500,141000,142000,4241,139551
2016-07-05,142500,142500,139500,140500,1094,138077
2016-07-06,140500,141000,136500,138500,1548,136112
2016-07-07,139500,140500,136000,138500,1711,136112
2016-07-08,136000,137000,134000,135000,2649,132672
2016-07-11,137500,137500,132000,133000,2670,130706
2016-07-12,134000,134000,130500,132000,3892,129724
2016-07-13,131500,134500,129000,130500,5870,128250
2016-07-14,130500,130500,125000,125500,15697,123336
2016-07-15,126000,127500,123500,126500,7643,124318
2016-07-18,126000,126500,122000,126000,13863,123827
2016-07-19,125000,127000,124000,126500,9633,124318
2016-07-20,126500,129000,125000,129000,13440,126775
2016-07-21,129000,129000,124000,126500,9229,124318
2016-07-22,126000,129500,125500,128500,13064,126284
2016-07-25,128000,129000,127000,128500,7848,126284
2016-07-26,128500,129500,127000,129000,10796,126775
2016-07-27,129000,130000,127500,129500,5415,127267
2016-07-28,130000,131000,128000,131000,8593,128741
2016-07-29,131000,131000,127000,129000,12815,126775
2016-08-01,128000,132500,128000,131500,9305,129232
2016-08-02,132500,134000,131000,133500,7510,131198
2016-08-03,134500,134500,132500,133500,4226,131198
2016-08-04,134500,134500,130000,132000,3572,129724
2016-08-05,133000,133000,128000,128500,5047,126284
2016-08-08,128500,132000,128500,132000,3053,129724
2016-08-09,133000,134000,132000,133000,7972,130706
2016-08-10,134000,135000,131500,134500,12894,132181
2016-08-11,134500,134500,132000,133500,21926,131198
2016-08-12,134500,136000,132500,135000,6677,132672
2016-08-16,135000,135500,131000,131500,4061,129232
2016-08-17,127500,129500,122000,124000,18212,121862
2016-08-18,123500,123500,117500,120500,19636,118422
2016-08-19,120500,120500,115500,116500,14301,114491
2016-08-22,116500,117000,113000,115500,9260,113508
2016-08-23,115500,117000,113000,116000,16892,114000
2016-08-24,116500,117000,114000,116000,7896,114000
2016-08-25,116500,116500,114000,115000,5192,113017
2016-08-26,116500,116500,113500,114000,6214,112034
2016-08-29,114500,114500,112000,114000,3615,112034
2016-08-30,114500,114500,112000,112500,3966,110560
2016-08-31,113000,114000,112000,113000,3641,111051
2016-09-01,113500,113500,109500,111000,9058,109086
2016-09-02,111500,113000,111000,113000,5350,111051
2016-09-05,113000,113500,110500,111000,7205,109086
2016-09-06,111500,111500,109000,109500,6288,107612
2016-09-07,110000,111000,109000,110000,6827,108103
2016-09-08,110500,111000,108500,109500,5825,107612
2016-09-09,109500,109500,107000,107500,4218,105646
2016-09-12,106500,109500,106000,109000,4052,107120
2016-09-13,108500,110500,107500,108000,3332,106137
2016-09-19,108000,109500,106500,107500,2406,105646
2016-09-20,108500,112500,108000,111500,6795,109577
2016-09-21,111500,112500,110000,112000,3596,110068
2016-09-22,113000,113500,111500,112000,3438,110068
2016-09-23,112000,113500,111000,112000,5781,110068
2016-09-26,112500,112500,109500,111000,5134,109086
2016-09-27,109500,112000,109500,112000,3750,110068
2016-09-28,112500,112500,111000,112000,2104,110068
2016-09-29,112500,113000,111000,112500,3541,110560
2016-09-30,113000,113000,109500,109500,3618,107612
2016-10-04,109500,112000,109500,111000,2279,109086
2016-10-05,111000,116500,110000,116000,11462,114000
2016-10-06,116000,116500,113000,114000,5903,112034
2016-10-07,113500,115000,109000,109000,8812,107120
2016-10-10,110000,110000,108500,109500,2355,107612
2016-10-11,108000,111500,108000,110500,2804,108594
2016-10-12,111500,111500,109000,109500,2253,107612
2016-10-13,110000,110000,107500,108000,1780,106137
2016-10-14,108000,109000,104500,106500,4851,104663
2016-10-17,106500,107500,106500,107500,2700,105646
2016-10-18,107000,108500,106000,107500,1644,105646
2016-10-19,108000,108500,106500,107500,2264,105646
2016-10-20,107500,108500,106500,108500,2337,106629
2016-10-21,108000,108500,104500,107500,5252,105646
2016-10-24,107500,107500,104000,105500,4798,103681
2016-10-25,104500,106000,104000,104500,3052,102698
2016-10-26,106000,106000,102000,103500,3697,101715
2016-10-27,104000,107500,103500,106000,2710,104172
2016-10-28,106000,107500,104500,105500,3610,103681
2016-10-31,107500,107500,100500,101000,3482,99258
2016-11-01,101000,102500,100500,101500,2334,99750
2016-11-02,101000,102000,99900,101000,7072,99258
2016-11-03,101000,106000,100000,106000,4880,104172
2016-11-04,103000,107000,103000,104000,4050,102206
2016-11-07,105000,105500,102500,104000,2155,102206
2016-11-08,104000,106500,104000,106000,2081,104172
2016-11-09,106000,106500,100000,105500,6759,103681
2016-11-10,104500,106000,103500,106000,1586,104172
2016-11-11,107000,108000,104500,107000,2446,105155
2016-11-14,107000,108000,107000,107000,822,105155
2016-11-15,108000,114500,107000,114000,13264,112034
2016-11-16,115000,117500,112000,117000,8270,114982
2016-11-17,117000,117000,113500,115500,2990,113508
2016-11-18,115500,115500,112000,114500,2819,112525
2016-11-21,114500,114500,109000,110000,2670,108103
2016-11-22,111500,113000,109500,110500,2738,108594
2016-11-23,111000,116500,109500,113500,5621,111543
2016-11-24,113500,113500,110000,111500,3232,109577
2016-11-25,111500,111500,105500,108000,3067,106137
2016-11-28,109000,109500,107000,108000,1467,106137
2016-11-29,109000,112000,106000,110500,8471,108594
2016-11-30,110000,113500,110000,113500,4977,111543
2016-12-01,114000,115000,111000,113500,5106,111543
2016-12-02,114000,114000,111000,113000,2082,111051
2016-12-05,112000,112500,111000,112000,876,110068
2016-12-06,112000,114000,111000,113500,1949,111543
2016-12-07,113500,114500,111500,113000,4720,111051
2016-12-08,113500,114000,111000,111000,3257,109086
2016-12-09,112000,112500,111000,112000,2420,110068
2016-12-12,112500,113500,109000,109500,4243,107612
2016-12-13,109500,114000,109500,114000,6781,112034
2016-12-14,116000,118500,113000,117500,11649,115474
2016-12-15,116000,118000,114500,117000,2124,114982
2016-12-16,117000,123000,114000,118500,26169,116456
2016-12-19,120000,121000,118000,119500,4878,117439
2016-12-20,120000,121000,118500,120500,6075,118422
2016-12-21,119500,120000,117000,117500,8556,115474
2016-12-22,117500,120000,117000,119500,5657,117439
2016-12-23,118500,119500,117000,118000,9139,115965
2016-12-26,119000,119500,115500,116500,4433,114491
2016-12-27,116500,118500,115500,116000,7401,114000
2016-12-28,115000,121000,115000,120000,8103,120000
2016-12-29,121000,121500,116500,120500,3316,120500
2017-01-02,120500,120500,117500,118500,1045,118500
2017-01-03,118500,118500,115500,118000,4629,118000
2017-01-04,117500,117500,114000,114500,4676,114500
2017-01-05,114500,116000,112500,115500,4619,115500
2017-01-06,115000,117000,113000,117000,4036,117000
2017-01-09,115500,116000,113500,113500,1916,113500
2017-01-10,113000,115500,110000,113500,6857,113500
2017-01-11,113500,117000,112500,117000,3074,117000
2017-01-12,116500,117000,114500,117000,912,117000
2017-01-13,115500,118000,115500,115500,3343,115500
2017-01-16,115000,117000,114500,115500,2900,115500
2017-01-17,115500,116500,114000,115000,3009,115000
2017-01-18,114500,115000,112000,113000,4933,113000
2017-01-19,112000,113500,111000,112000,3594,112000
2017-01-20,111500,113000,111000,111000,2446,111000
2017-01-23,110000,112500,110000,110500,2887,110500
2017-01-24,110000,112000,110000,112000,1183,112000
2017-01-25,111500,111500,109500,111000,2684,111000
2017-01-26,111000,111500,107000,107500,4329,107500
2017-01-31,107500,109500,107000,109000,1769,109000
2017-02-01,110000,112500,108000,112500,5486,112500
2017-02-02,113000,118000,112500,117000,10254,117000
2017-02-03,116500,118000,115500,117000,2050,117000
2017-02-06,118000,121000,116000,121000,8379,121000
2017-02-07,121000,121000,117500,119000,3114,119000
2017-02-08,118000,119500,115000,117500,2212,117500
2017-02-09,117000,117500,115000,116500,5371,116500
2017-02-10,116000,117000,114000,115500,4270,115500
2017-02-13,115500,116500,113500,115500,2444,115500
2017-02-14,115500,116000,112000,113500,4513,113500
2017-02-15,113500,114000,112500,114000,1727,114000
2017-02-16,114000,114000,111500,112500,2724,112500
2017-02-17,112000,113000,111000,113000,1456,113000
2017-02-20,113500,113500,111500,112500,1280,112500
2017-02-21,112500,112500,111000,111500,9796,111500
2017-02-22,112000,112500,110500,111500,3701,111500
2017-02-23,111000,111500,107500,108000,12674,108000
2017-02-24,110000,110000,107000,107500,9404,107500
2017-02-27,107000,108500,107000,107500,4630,107500
2017-02-28,108000,108000,106500,107500,3456,107500
2017-03-02,107500,108000,105500,107000,6561,107000
2017-03-03,106500,106500,103500,104000,8234,104000
2017-03-06,104000,104000,101500,103000,4599,103000
2017-03-07,103000,104000,101500,104000,4540,104000
2017-03-08,104000,104500,101500,103500,7074,103500
2017-03-09,103000,103000,102000,103000,3168,103000
2017-03-10,103000,104000,102500,103500,1396,103500
2017-03-13,103000,104000,102500,103500,2361,103500
2017-03-14,104000,104500,103000,104500,2445,104500
2017-03-15,104000,104000,102500,102500,3064,102500
2017-03-16,103000,104500,102000,103000,3225,103000
2017-03-17,103000,103500,102000,103000,1671,103000
2017-03-20,103000,103500,101000,101500,4094,101500
2017-03-21,101500,102000,100000,100500,9249,100500
2017-03-22,100500,100500,99300,99800,9470,99800
2017-03-23,99800,100500,99500,100000,7379,100000
2017-03-24,100000,102000,99800,101500,11677,101500
2017-03-27,101500,103500,101000,102000,7024,102000
2017-03-28,103500,103500,101500,103000,1844,103000
2017-03-29,103500,103500,102500,103000,1507,103000
2017-03-30,103000,103500,102000,103500,1580,103500
2017-03-31,103000,103500,101500,102500,2143,102500
2017-04-03,102500,104500,102500,104000,8669,104000
2017-04-04,104000,105500,103500,105500,4135,105500
2017-04-05,105500,105500,103000,104500,4455,104500
2017-04-06,105000,109000,103500,109000,14578,109000
2017-04-07,108500,111000,107000,107500,9927,107500
2017-04-10,107500,108500,106500,107500,3071,107500
2017-04-11,107000,108000,104500,107500,4690,107500
2017-04-12,108000,108500,106500,107000,3932,107000
2017-04-13,107000,108500,106000,108500,2080,108500
2017-04-14,108500,108500,106500,107500,1636,107500
2017-04-17,109000,109000,106500,108500,1618,108500
2017-04-18,108500,109000,107000,109000,2290,109000
2017-04-19,109000,110000,107500,108000,3395,108000
2017-04-20,107500,109500,106500,109500,3728,109500
2017-04-21,109500,110500,108500,109500,2625,109500
2017-04-24,110500,110500,108500,109000,3043,109000
2017-04-25,110000,110500,109000,110000,2432,110000
2017-04-26,110500,110500,109500,110000,3112,110000
2017-04-27,109000,110000,106500,107000,5895,107000
2017-04-28,107500,108000,107000,108000,303495,108000
2017-05-02,108000,110500,108000,110000,3579,110000
2017-05-04,110000,111500,109500,110000,3026,110000
2017-05-08,110000,112000,109500,112000,4977,112000
2017-05-10,112500,114500,112000,113500,6483,113500
2017-05-11,114000,114000,112000,113000,3208,113000
2017-05-12,112000,113000,111500,112000,2130,112000
2017-05-15,112500,112500,110500,111500,2164,111500
2017-05-16,111500,113000,110000,111000,7631,111000
2017-05-17,111500,111500,108000,108500,8097,108500
2017-05-18,108500,108500,106500,107500,5166,107500
2017-05-19,108000,110000,108000,109500,3333,109500
2017-05-22,110000,110500,108500,109500,6551,109500
2017-05-23,110000,110000,108000,108500,6760,108500
2017-05-24,109000,109000,107000,108000,8682,108000
2017-05-25,108000,116500,108000,115000,20883,115000
2017-05-26,115000,117000,112500,115000,9788,115000
2017-05-29,116000,116500,115000,115500,6378,115500
2017-05-30,117000,118500,116000,118000,6798,118000
2017-05-31,118000,119500,116000,119500,4559,119500
2017-06-01,119500,120000,117000,119000,6944,119000
2017-06-02,121000,122500,119000,121500,8640,121500
2017-06-05,121000,123000,114500,122000,5378,122000
2017-06-07,122000,123000,119500,123000,7417,123000
2017-06-08,123500,135500,123000,135500,38356,135500
2017-06-09,133000,135000,126500,126500,16986,126500
2017-06-12,127000,131500,124000,131500,7666,131500
2017-06-13,129000,134000,129000,133500,10599,133500
2017-06-14,131000,132000,128000,128000,7493,128000
2017-06-15,128000,133500,126500,131500,13500,131500
2017-06-16,130000,130500,127000,129500,4447,129500
2017-06-19,127500,130500,126500,130500,6335,130500
2017-06-20,129500,131500,124000,129500,10872,129500
2017-06-21,129000,129000,126500,127500,1245,127500
2017-06-22,128000,128500,123500,125000,4906,125000
2017-06-23,126000,129000,125000,127500,4105,127500
2017-06-26,127500,127500,124000,124000,2433,124000
2017-06-27,125000,125000,122000,125000,5014,125000
2017-06-28,125000,127500,124000,127500,2905,127500
2017-06-29,127500,127500,122500,124000,12812,124000
2017-06-30,124000,124500,121500,123000,2803,123000
2017-07-03,123000,123500,119500,121500,2711,121500
2017-07-04,121500,121500,118000,118500,6786,118500
2017-07-05,119000,119500,118000,119000,1498,119000
2017-07-06,119000,119000,117000,118000,2292,118000
2017-07-07,118000,118500,114000,114000,5093,114000
2017-07-10,114000,114000,112000,112000,4228,112000
2017-07-11,113000,113500,111000,112000,4755,112000
2017-07-12,112000,114500,112000,113500,2557,113500
2017-07-13,113500,113500,112500,113000,1567,113000
2017-07-14,114000,114000,111500,113000,2339,113000
2017-07-17,113000,113500,111500,113000,2368,113000
2017-07-18,113500,113500,111500,112000,1703,112000
2017-07-19,112500,116000,111500,116000,4898,116000
2017-07-20,116000,116000,111000,111500,9058,111500
2017-07-21,111500,111500,109500,110000,9851,110000
2017-07-24,110000,111000,109000,110000,6562,110000
2017-07-25,111000,111500,110000,110000,6814,110000
2017-07-26,110000,111500,109000,110000,7842,110000
2017-07-27,110500,111000,110000,110000,5035,110000
2017-07-28,110000,110500,106500,108500,11977,108500
2017-07-31,108000,109500,107000,109500,3363,109500
2017-08-01,109500,111000,109500,111000,4393,111000
2017-08-02,111000,111500,110500,110500,4980,110500
2017-08-03,110500,111000,110000,111000,3280,111000
2017-08-04,110500,111000,109000,111000,3209,111000
2017-08-07,111000,111500,109000,110000,5968,110000
2017-08-08,110500,110500,109000,110000,1844,110000
2017-08-09,110000,110000,109000,109000,1208,109000
2017-08-10,109000,111000,108500,111000,5024,111000
2017-08-11,111000,111000,108500,109500,4001,109500
2017-08-14,109500,110000,109000,110000,2155,110000
2017-08-16,110000,111000,109000,110000,7221,110000
2017-08-17,110000,110500,109000,110500,1956,110500
2017-08-18,110500,113000,109500,112000,3439,112000
2017-08-21,112500,112500,111000,112000,3801,112000
2017-08-22,112000,112500,111000,112500,3272,112500
2017-08-23,112500,112500,110000,110000,2859,110000
2017-08-24,110500,111000,109500,111000,1193,111000
2017-08-25,111000,112000,110500,111500,2170,111500
2017-08-28,111500,113500,111500,113000,4843,113000
2017-08-29,113500,113500,111000,113500,3946,113500
2017-08-30,113000,114500,112500,114000,2665,114000
2017-08-31,113500,114000,111500,114000,3293,114000
2017-09-01,114000,115000,113500,114500,3758,114500
2017-09-04,114000,114500,111000,113500,2662,113500
2017-09-05,113500,114500,112000,113000,1549,113000
2017-09-06,113000,113000,110000,112000,3198,112000
2017-09-07,112000,116000,111000,115500,3983,115500
2017-09-08,114000,115500,112500,113500,1973,113500
2017-09-11,113000,115000,113000,113500,2020,113500
2017-09-12,113000,113500,112500,113500,3170,113500
2017-09-13,113500,113500,111000,111500,2684,111500
2017-09-14,112000,112500,110000,112000,3017,112000
2017-09-15,112000,117500,112000,116500,6072,116500
2017-09-18,118500,118500,115000,117500,2535,117500
2017-09-19,118000,118500,115500,116000,1681,116000
2017-09-20,116500,116500,113000,115000,1843,115000
2017-09-21,114000,114500,113000,114000,1218,114000
2017-09-25,113000,113500,108000,110000,7038,110000
2017-09-26,110000,110000,110000,110000,0,110000
2017-09-27,110000,111500,108500,111000,1463,111000
2017-09-28,111500,111500,108000,110000,4536,110000
2017-09-29,109500,111000,109000,110000,786,110000
2017-10-10,110000,111000,108500,109500,2975,109500
2017-10-11,110000,110500,108000,110000,4309,110000
2017-10-12,110000,110500,109000,110000,2218,110000
2017-10-13,110000,110500,108500,109500,3638,109500
2017-10-16,109000,110000,108000,110000,5776,110000
2017-10-17,110000,112500,109500,109500,6757,109500
2017-10-18,110000,111500,109500,111000,2399,111000
2017-10-19,110000,111500,109500,111000,1685,111000
2017-10-20,111000,112000,110000,111000,1386,111000
2017-10-23,111000,111500,110000,111500,1954,111500
2017-10-24,111500,112000,110500,112000,896,112000
2017-10-25,112000,113000,111000,113000,2049,113000
2017-10-26,113000,114000,111500,114000,3795,114000
2017-10-27,114500,116000,113000,115000,5744,115000
2017-10-30,116000,116000,112500,114000,4701,114000
2017-10-31,114000,115000,113500,114500,2168,114500
2017-11-01,114000,115000,112000,113500,1830,113500
2017-11-02,114000,114000,111500,113500,774,113500
2017-11-03,113500,114500,111500,112000,2085,112000
2017-11-06,111500,113500,110000,111000,3678,111000
2017-11-07,111000,111500,110000,111000,1128,111000
2017-11-08,110500,112000,109500,111000,2610,111000
2017-11-09,111000,113000,110500,111000,3276,111000
2017-11-10,111000,112000,110000,111000,1439,111000
2017-11-13,111000,113000,110500,110500,3508,110500
2017-11-14,112000,112000,110500,112000,5097,112000
2017-11-15,112500,113000,111500,112000,3261,112000
2017-11-16,112000,113000,112000,112000,1284,112000
2017-11-17,112500,113000,111500,112500,1760,112500
2017-11-20,113500,118000,113000,117000,12075,117000
2017-11-21,121500,122500,119000,120000,17875,120000
2017-11-22,120000,120000,114500,116500,9350,116500
2017-11-23,117000,117500,115000,116500,5686,116500
2017-11-24,117500,119000,115500,117500,8452,117500
2017-11-27,117000,120000,115500,119000,4374,119000
2017-11-28,120000,120500,118500,120500,5161,120500
2017-11-29,121000,121000,119000,119500,3931,119500
2017-11-30,119500,124500,119500,124000,9999,124000
2017-12-01,124000,124000,120500,121500,4632,121500
2017-12-04,121500,122500,120500,121000,2233,121000
2017-12-05,121000,122500,119000,121500,2433,121500
2017-12-06,122500,122500,119500,120500,1039,120500
2017-12-07,120500,121500,118000,118000,2142,118000
2017-12-08,119000,119500,115000,115500,1720,115500
2017-12-11,115500,118500,115000,118500,1581,118500
2017-12-12,119000,120000,115500,118500,3849,118500
2017-12-13,119500,120000,117500,119500,1764,119500
2017-12-14,119500,121000,116000,116000,2425,116000
2017-12-15,117500,119500,116500,117500,2875,117500
2017-12-18,117000,121000,117000,119000,3917,119000
2017-12-19,119000,120500,116000,117500,3749,117500
2017-12-21,117500,119000,115500,117000,3730,117000
2017-12-22,117000,117000,115000,115000,4557,115000
2017-12-26,115000,116500,114500,115000,2416,115000
2017-12-27,0,0,0,0,0,0
2017-12-28,114500,115000,114000,114500,1541,114500
2018-01-02,114500,116000,113000,115500,2517,115500
2018-01-03,115500,115500,112500,112500,4684,112500
2018-01-04,113000,113500,110500,112500,3982,112500
2018-01-05,113000,113000,110000,110500,3467,110500
2018-01-08,111000,111500,109500,110500,3742,110500
2018-01-09,113500,113500,109000,110500,3481,110500
2018-01-10,110500,111500,110000,111500,3055,111500
2018-01-11,110500,111500,109000,110000,4435,110000
2018-01-12,110000,110500,108500,109500,4136,109500
2018-01-15,109500,109500,108500,109000,2612,109000
2018-01-16,110000,111000,108500,111000,2940,111000
2018-01-17,111000,111000,108500,110500,2342,110500
2018-01-18,111000,111500,110000,111500,1583,111500
2018-01-19,111500,112000,110500,110500,1106,110500
2018-01-22,110500,111500,110000,111000,2003,111000
2018-01-23,111500,114000,109500,114000,5569,114000
2018-01-24,114500,116000,113000,116000,4231,116000
2018-01-25,116000,116000,113000,115000,1307,115000
2018-01-26,114500,114500,112500,113500,2730,113500
2018-01-29,113000,115500,112000,114000,3192,114000
2018-01-30,114000,116000,114000,116000,2388,116000
2018-01-31,116000,116000,113500,113500,2042,113500
2018-02-01,113500,117500,113500,117000,4772,117000
2018-02-02,117500,118000,114500,116000,4457,116000
2018-02-05,114500,116500,113000,114000,7940,114000
2018-02-06,113000,115000,111500,115000,3555,115000
2018-02-07,114000,115000,111000,112000,2140,112000
2018-02-08,112000,112500,111000,112000,1645,112000
2018-02-09,112000,112000,106500,108500,12905,108500
2018-02-12,108500,109000,107000,108500,1214,108500
2018-02-13,108500,109000,108000,109000,1310,109000
2018-02-14,109500,109500,104500,105500,7042,105500
2018-02-19,106000,108500,105000,108500,3153,108500
2018-02-20,108500,110000,107000,110000,3805,110000
2018-02-21,110000,110500,107500,110500,1822,110500
2018-02-22,110000,111500,109000,111500,1650,111500
2018-02-23,111000,113500,109500,113500,2185,113500
2018-02-26,113000,113000,107500,108000,8042,108000
2018-02-27,109000,109000,104000,107500,9943,107500
2018-02-28,107000,107500,105000,105500,3228,105500
2018-03-02,105500,105500,103500,104500,2024,104500
2018-03-05,105000,105000,101500,103000,4254,103000
2018-03-06,103000,105000,102500,105000,3147,105000
2018-03-07,105500,105500,103000,104500,1970,104500
2018-03-08,104000,104500,102500,102500,2467,102500
2018-03-09,103000,104000,99700,101000,43265,101000
2018-03-12,100500,102000,100000,101500,8555,101500
2018-03-13,101000,102500,101000,102000,2735,102000
2018-03-14,102000,102000,100500,101000,1862,101000
2018-03-15,101500,101500,100500,101000,3223,101000
2018-03-16,101000,102000,100500,101500,2002,101500
2018-03-19,101500,102000,100500,100500,4503,100500
2018-03-20,100500,101000,99900,100500,4836,100500
2018-03-21,100500,102000,100000,100500,3922,100500
2018-03-22,100500,101500,100000,100500,3464,100500
2018-03-23,100000,100500,98800,98800,6408,98800
2018-03-26,98600,98700,97500,98000,4599,98000
2018-03-27,98900,99300,98200,99200,1974,99200
2018-03-28,99200,99200,98300,98400,571,98400
2018-03-29,98400,99000,98300,99000,1204,99000
2018-03-30,99200,102000,99000,102000,7038,102000
2018-04-02,102000,104500,102000,104500,6689,104500
2018-04-03,103500,106500,103000,106500,6318,106500
2018-04-04,106500,107500,105000,106500,11152,106500
2018-04-05,106500,107000,106000,107000,1463,107000
2018-04-06,107000,107000,105000,107000,943,107000
2018-04-09,106000,107500,105000,107000,3395,107000
2018-04-10,107000,107000,106000,106500,702,106500
2018-04-11,106000,107500,103500,107500,4332,107500
2018-04-12,107500,109000,106500,109000,2612,109000
2018-04-13,108000,109000,107000,109000,1506,109000
2018-04-16,108000,109500,107000,107000,1810,107000
2018-04-17,107000,109000,107000,108500,805,108500
2018-04-18,108000,110500,107500,110000,1460,110000
2018-04-19,109000,110500,108500,109000,2802,109000
2018-04-20,108500,109000,107000,108500,949,108500
2018-04-23,108000,108500,106000,108000,1897,108000
2018-04-24,108500,108500,106000,107000,727,107000
2018-04-25,106500,106500,103500,105000,2372,105000
2018-04-26,104500,106500,104000,104500,4848,104500
2018-04-27,105000,106500,104500,105500,554,105500
2018-04-30,106500,106500,104000,106500,2518,106500
2018-05-02,106500,107000,105500,107000,1285,107000
2018-05-03,107000,107000,105500,107000,633,107000
2018-05-04,107000,108000,106000,108000,2433,108000
2018-05-08,108000,108500,105000,107000,1126,107000
2018-05-09,105500,108500,105000,108000,4204,108000
2018-05-10,108000,108000,105000,105500,2484,105500
2018-05-11,105500,106000,104500,105000,1599,105000
2018-05-14,105000,107500,105000,107500,1812,107500
2018-05-15,107000,108500,107000,107000,2015,107000
2018-05-16,106500,107000,105500,105500,850,105500
2018-05-17,105500,107000,105000,105500,864,105500
2018-05-18,105500,106000,105000,105500,3809,105500
2018-05-21,105000,106000,104000,104000,6276,104000
2018-05-23,104000,105500,104000,104000,1125,104000
2018-05-24,105000,105000,102500,103000,1608,103000
2018-05-25,102500,103500,101500,103000,1501,103000
2018-05-28,103500,104500,101500,102500,3726,102500
2018-05-29,103000,105000,101500,104500,2868,104500
2018-05-30,104500,104500,102500,104000,3999,104000
2018-05-31,104000,108000,103500,108000,3983,108000
2018-06-01,107000,109000,105000,109000,5302,109000
2018-06-04,109000,114000,109000,113000,7550,113000
2018-06-05,112000,114000,109000,109500,4607,109500
2018-06-07,109500,112500,109500,112500,2307,112500
2018-06-08,110500,112500,109500,110000,4449,110000
2018-06-11,110000,112000,109000,111500,1815,111500
2018-06-12,112000,112000,109000,109500,1521,109500
2018-06-14,109500,110000,104500,108000,17468,108000
2018-06-15,108000,109000,106500,109000,3380,109000
2018-06-18,109500,110500,107000,107500,1488,107500
2018-06-19,107000,108000,105000,105500,5597,105500
2018-06-20,105500,108500,105500,108000,3050,108000
2018-06-21,108000,109000,106000,107500,1229,107500
2018-06-22,106500,108500,105000,108500,3777,108500
2018-06-25,108000,109000,105500,109000,3034,109000
2018-06-26,109000,109500,106000,106000,1153,106000
2018-06-27,106500,107000,105000,106000,1099,106000
2018-06-28,106000,106500,103000,103500,2533,103500
2018-06-29,104000,104000,98300,103000,9105,103000
2018-07-02,103000,103500,100000,102500,3211,102500
2018-07-03,103000,103000,100000,102000,5145,102000
2018-07-04,102000,102000,99400,99400,2940,99400
2018-07-05,98500,100000,98500,99400,2649,99400
2018-07-06,99900,100000,98800,99900,1979,99900
2018-07-09,99900,101000,99500,99500,496,99500
2018-07-10,99400,103000,99400,99600,1463,99600
2018-07-11,100000,100000,99400,99700,601,99700
2018-07-12,99900,100000,99200,99400,1469,99400
2018-07-13,99900,99900,98100,98700,4012,98700
2018-07-16,98700,98700,98100,98300,574,98300
2018-07-17,98600,98600,98200,98500,231,98500
2018-07-18,98600,98600,98100,98400,460,98400
2018-07-19,98700,98700,97700,97700,1267,97700
2018-07-20,98200,98200,97500,98000,512,98000
2018-07-23,98300,98400,97500,97900,792,97900
2018-07-24,97900,98400,97000,97500,988,97500
2018-07-25,97400,98600,97400,97400,577,97400
2018-07-26,97600,98600,95500,96800,6532,96800
2018-07-27,97400,97400,95000,97000,1587,97000
2018-07-30,96900,97500,96400,97500,740,97500
2018-07-31,97500,97500,96900,97500,330,97500
2018-08-01,97500,99100,96900,99100,3055,99100
2018-08-02,98800,99400,98400,99200,2651,99200
2018-08-03,98500,99400,98100,99400,1292,99400
2018-08-06,99400,99900,99000,99500,1128,99500
2018-08-07,99500,99800,99000,99800,751,99800
2018-08-08,99400,102000,99400,101500,2014,101500
2018-08-09,101500,102000,100000,101000,560,101000
2018-08-10,101000,101500,99900,101500,1421,101500
2018-08-13,100500,101000,98600,99900,2321,99900
2018-08-14,99500,100500,98500,99400,3994,99400
2018-08-16,97900,97900,91600,92800,14201,92800
2018-08-17,93500,93500,90000,91800,8469,91800
2018-08-20,91800,91800,87700,88900,6297,88900
2018-08-21,88900,89000,88000,88500,3518,88500
