Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,3140,3750,3010,1615,763900,3230
2016-02-18,3300,3490,3230,1700,282378,3400
2016-02-19,3370,3530,3290,1760,154974,3520
2016-02-22,3520,3570,3460,1735,127372,3470
2016-02-23,3480,3540,3360,1710,100442,3420
2016-02-24,3480,3480,3330,1710,69386,3420
2016-02-25,3480,3480,3190,1650,177440,3300
2016-02-26,3340,3360,3170,1590,156491,3180
2016-02-29,3250,3270,3120,1590,96936,3180
2016-03-02,3180,3560,3150,1685,441944,3370
2016-03-03,3440,3440,3290,1700,83967,3400
2016-03-04,3400,3530,3310,1755,145718,3510
2016-03-07,3510,3800,3450,1895,463956,3790
2016-03-08,3790,3800,3620,1855,190984,3710
2016-03-09,3670,3680,3570,1785,109632,3570
2016-03-10,3630,3680,3560,1830,131158,3660
2016-03-11,3680,3680,3570,1835,70162,3670
2016-03-14,3740,3740,3590,1810,73734,3620
2016-03-15,3620,3670,3530,1810,65640,3620
2016-03-16,3650,3850,3580,1850,193938,3700
2016-03-17,3700,4020,3680,1950,580550,3900
2016-03-18,3920,4080,3830,1990,327328,3980
2016-03-21,3980,4040,3760,1955,180016,3910
2016-03-22,3860,3940,3790,1900,148992,3800
2016-03-23,3800,3890,3640,1850,318072,3700
2016-03-24,3700,3770,3580,1860,161888,3720
2016-03-25,3800,3800,3600,1855,150386,3710
2016-03-28,3710,3710,3480,1805,297624,3610
2016-03-29,3550,3740,3530,1870,198072,3740
2016-03-30,3740,3790,3660,1875,92114,3750
2016-03-31,3700,3740,3640,1865,62730,3730
2016-04-01,3880,4240,3780,1950,1104160,3900
2016-04-04,3980,3980,3650,1895,621396,3790
2016-04-05,3850,3960,3700,1965,204564,3930
2016-04-06,3980,4040,3760,1915,358336,3830
2016-04-07,3850,3910,3770,1885,185916,3770
2016-04-08,3790,4010,3790,1940,409566,3880
2016-04-11,3830,3900,3740,1920,238928,3840
2016-04-12,3810,4090,3790,1990,1089843,3980
2016-04-14,3980,4200,3910,2010,720167,4020
2016-04-15,4020,4070,3900,1975,374097,3950
2016-04-18,3990,4000,3830,1930,311327,3860
2016-04-19,3840,3940,3790,1955,195131,3910
2016-04-20,3940,3940,3800,1910,200281,3820
2016-04-21,3800,3880,3760,1905,134875,3810
2016-04-22,3840,3910,3760,1915,202452,3830
2016-04-25,3880,3890,3740,1880,149826,3760
2016-04-26,3760,3830,3690,1895,171526,3790
2016-04-27,3860,3860,3720,1910,118422,3820
2016-04-28,3840,4360,3750,1960,2050022,3920
2016-04-29,3900,3900,3780,1910,376989,3820
2016-05-02,3870,3960,3770,1950,282805,3900
2016-05-03,3920,3960,3830,1925,168024,3850
2016-05-04,3830,3880,3770,1900,184434,3800
2016-05-09,3800,3860,3760,1915,184312,3830
2016-05-10,3840,3880,3780,1910,138638,3820
2016-05-11,3900,3900,3780,1940,176874,3880
2016-05-12,3880,3900,3810,1930,118598,3860
2016-05-13,3860,3890,3730,1900,208813,3800
2016-05-16,3790,3830,3690,1845,224582,3690
2016-05-17,3650,3780,3630,1845,203642,3690
2016-05-18,3660,3720,3520,1820,174690,3640
2016-05-19,3640,3690,3570,1830,99162,3660
2016-05-20,3680,3710,3570,1825,170008,3650
2016-05-23,3650,3700,3570,1840,129316,3680
2016-05-24,3700,3700,3600,1840,87834,3680
2016-05-25,3690,3690,3590,1795,101678,3590
2016-05-26,3600,3660,3570,1810,96398,3620
2016-05-27,3620,3680,3580,1810,115161,3620
2016-05-30,3620,3640,3510,1780,143289,3560
2016-05-31,3600,3650,3530,1765,87444,3530
2016-06-01,3540,3710,3540,1815,145420,3630
2016-06-02,3690,3690,3570,1795,87095,3590
2016-06-03,3610,3640,3540,1820,160761,3640
2016-06-07,3640,3820,3590,1900,268238,3800
2016-06-08,3810,3820,3700,1905,172641,3810
2016-06-09,3900,3900,3720,1885,183559,3770
2016-06-10,3770,4250,3740,2055,1467518,4110
2016-06-13,4180,4630,4030,2230,1552642,4460
2016-06-14,4420,4660,4300,2245,786403,4490
2016-06-15,4550,4600,4260,2250,442624,4500
2016-06-16,4500,4570,4240,2120,423320,4240
2016-06-17,4180,4490,4180,2165,294773,4330
2016-06-20,4340,4780,4340,2360,963290,4720
2016-06-21,4790,4820,4500,2265,459657,4530
2016-06-22,4540,4650,4430,2225,277258,4450
2016-06-23,4450,4520,4100,2095,305971,4190
2016-06-24,4300,4300,3720,1950,561256,3900
2016-06-27,3760,4030,3710,2005,246039,4010
2016-06-28,4010,4210,3930,2050,216432,4100
2016-06-29,4130,4180,4010,2005,188449,4010
2016-06-30,4120,4260,4010,2085,204732,4170
2016-07-01,4240,4470,4170,2170,383930,4340
2016-07-04,4400,4400,4240,2190,192380,4380
2016-07-05,4380,4700,4350,2245,440246,4490
2016-07-06,4310,4580,4300,2275,262738,4550
2016-07-07,4590,4640,4470,2285,165624,4570
2016-07-08,4590,4740,4520,2315,380920,4630
2016-07-11,4700,4700,4530,2295,158727,4590
2016-07-12,4590,4590,4280,2180,346705,4360
2016-07-13,4500,4720,4480,2300,686270,4600
2016-07-14,4720,4720,4450,2305,264937,4610
2016-07-15,4680,4880,4560,2395,620221,4790
2016-07-18,4800,5540,4570,2295,3425397,4590
2016-07-19,4640,4860,4570,2355,549810,4710
2016-07-20,4800,4800,4550,2335,384576,4670
2016-07-21,4670,4870,4660,2390,511506,4780
2016-07-22,4780,4840,4690,2360,234586,4720
2016-07-25,4780,4780,4630,2335,173028,4670
2016-07-26,4740,4740,4490,2315,198049,4630
2016-07-27,4630,4720,4550,2320,186128,4640
2016-07-28,4640,4700,4590,2325,90926,4650
2016-07-29,4650,4840,4590,2395,263290,4790
2016-08-01,4820,4880,4760,2390,204185,4780
2016-08-02,4810,4860,4680,2425,277042,4850
2016-08-03,4840,4960,4750,2410,399228,4820
2016-08-04,4900,4910,4780,2390,181159,4780
2016-08-05,4860,4860,4610,2325,207428,4650
2016-08-08,4650,4760,4530,2305,165412,4610
2016-08-09,4660,4830,4640,2405,276181,4810
2016-08-10,4860,4860,4730,2415,183593,4830
2016-08-11,4900,5180,4760,2580,1280836,5160
2016-08-12,5220,5340,5070,2650,1587566,5300
2016-08-16,5300,5500,5200,2655,1152170,5310
2016-08-17,5310,5330,5070,2575,476430,5150
2016-08-18,5210,5370,5120,2575,410686,5150
2016-08-19,5150,5290,5060,2610,238568,5220
2016-08-22,5220,5280,4910,2525,289886,5050
2016-08-23,5080,5200,4920,2565,292538,5130
2016-08-24,5160,5320,5000,2525,314710,5050
2016-08-25,5050,5190,4780,2400,441540,4800
2016-08-26,4730,4900,4560,2310,517509,4620
2016-08-29,4540,4660,4200,2135,637418,4270
2016-08-30,4330,4470,4220,2200,492782,4400
2016-08-31,4340,4460,4220,2110,275004,4220
2016-09-01,4220,4410,4200,2155,235580,4310
2016-09-02,4310,4480,4260,2190,322722,4380
2016-09-05,4380,4470,4200,2135,361334,4270
2016-09-06,4270,4340,4000,2025,418014,4050
2016-09-07,4060,4090,3790,1915,584854,3830
2016-09-08,3850,3940,3820,1935,370431,3870
2016-09-09,3830,3900,3720,1905,296677,3810
2016-09-12,3680,3730,3490,1840,929314,3680
2016-09-13,3680,4030,3590,1965,828090,3930
2016-09-19,3930,3950,3820,1930,254948,3860
2016-09-20,3870,3880,3570,1785,828886,3570
2016-09-21,3630,3730,3620,1810,271817,3620
2016-09-22,3680,3750,3630,1865,256129,3730
2016-09-23,3790,3920,3750,1930,404341,3860
2016-09-26,3880,4010,3740,1895,604872,3790
2016-09-27,3800,3800,3700,1865,321216,3730
2016-09-28,3730,3820,3720,1870,172562,3740
2016-09-29,3770,3800,3740,1890,129680,3780
2016-09-30,3790,3870,3670,1855,394106,3710
2016-10-04,3710,3820,3660,1865,144386,3730
2016-10-05,3720,3780,3660,1850,258870,3700
2016-10-06,3700,3750,3690,1860,96125,3720
2016-10-07,3720,3740,3620,1820,162376,3640
2016-10-10,3620,3680,3580,1830,159552,3660
2016-10-11,3660,3680,3580,1790,230632,3580
2016-10-12,3600,3630,3550,1800,118027,3600
2016-10-13,3610,3610,3440,1770,259846,3540
2016-10-14,3540,3600,3350,1770,319226,3540
2016-10-17,3600,3660,3460,1760,333693,3520
2016-10-18,3560,3560,3400,1705,233948,3410
2016-10-19,3420,3510,3360,1715,306374,3430
2016-10-20,3470,3480,3390,1710,70535,3420
2016-10-21,3460,3460,3390,1710,88096,3420
2016-10-24,3420,3430,3310,1655,115246,3310
2016-10-25,3310,3340,3100,1615,147867,3230
2016-10-26,3160,3340,3160,1635,144408,3270
2016-10-27,3270,3310,3250,1650,63880,3300
2016-10-28,3290,3350,3260,1645,62721,3290
2016-10-31,3290,3310,3120,1580,107630,3160
2016-11-01,3080,3300,3080,1630,133054,3260
2016-11-02,3290,3290,3010,1505,170664,3010
2016-11-03,2900,3150,2900,1535,74998,3070
2016-11-04,3080,3170,3000,1540,71262,3080
2016-11-07,3060,3160,3060,1565,72100,3130
2016-11-08,3160,3220,3090,1570,72424,3140
2016-11-09,3160,3200,2820,1435,236055,2870
2016-11-10,2980,3100,2940,1545,140798,3090
2016-11-11,3060,3280,3050,1600,108884,3200
2016-11-14,3240,3240,3100,1595,67914,3190
2016-11-15,3210,3220,3110,1590,69965,3180
2016-11-16,3180,3230,3160,1605,90050,3210
2016-11-17,3240,3540,3210,1650,258998,3300
2016-11-18,3290,3330,3200,1610,77149,3220
2016-11-21,3250,3250,3130,1565,56218,3130
2016-11-22,3140,3200,3100,1565,59808,3130
2016-11-23,3130,3160,3050,1540,90496,3080
2016-11-24,3130,3130,3010,1530,51178,3060
2016-11-25,3100,3100,2970,1525,71890,3050
2016-11-28,3100,3100,2920,1470,67570,2940
2016-11-29,2910,3020,2830,1505,108205,3010
2016-11-30,3030,3070,2830,1495,305950,2990
2016-12-01,2980,3260,2950,1600,277905,3200
2016-12-02,3200,3200,3040,1545,96194,3090
2016-12-05,3130,3130,2920,1475,157922,2950
2016-12-06,2910,3000,2910,1475,85572,2950
2016-12-07,2940,2970,2860,1470,126368,2940
2016-12-08,3030,3030,2920,1475,63204,2950
2016-12-09,2940,3030,2910,1480,84388,2960
2016-12-12,2990,3030,2950,1515,114084,3030
2016-12-13,3050,3080,3000,1530,98137,3060
2016-12-14,3100,3130,3050,1525,69630,3050
2016-12-15,3140,3590,3110,1560,2324846,3120
2016-12-16,3120,3160,3060,1555,312293,3110
2016-12-19,3110,3120,3070,1545,125658,3090
2016-12-20,3080,3170,3080,1550,253719,3100
2016-12-21,3110,3170,3030,1525,330283,3050
2016-12-22,3050,3140,3010,1545,210712,3090
2016-12-23,3140,3140,3030,1530,93594,3060
2016-12-26,3060,3140,3040,1530,113271,3060
2016-12-27,3050,3130,2980,1520,360773,3040
2016-12-28,3040,3050,2990,1515,85020,3030
2016-12-29,3010,3080,3010,1520,84362,3040
2017-01-02,3040,3120,2990,1555,195630,3110
2017-01-03,3130,3230,3100,1610,361010,3220
2017-01-04,3300,3300,3180,1615,203588,3230
2017-01-05,3240,3300,3190,1635,321142,3270
2017-01-06,3280,3380,3180,1610,416048,3220
2017-01-09,3260,3260,3180,1615,130168,3230
2017-01-10,3210,3230,3180,1600,154632,3200
2017-01-11,3230,3290,3170,1620,314852,3240
2017-01-12,3260,3280,3180,1595,252076,3190
2017-01-13,3220,3260,3160,1590,314585,3180
2017-01-16,3180,3220,3150,1590,131432,3180
2017-01-17,3140,3190,3090,1555,201002,3110
2017-01-18,3110,3160,3050,1550,88402,3100
2017-01-19,3080,3120,3050,1555,107736,3110
2017-01-20,3110,3110,3020,1525,141874,3050
2017-01-23,3030,3060,2960,1495,81576,2990
2017-01-24,2990,3040,2900,1460,202960,2920
2017-01-25,2930,2990,2880,1465,76786,2930
2017-01-26,2990,3050,2940,1500,83546,3000
2017-01-31,3000,3040,2920,1490,169810,2980
2017-02-01,3000,3120,2970,1530,267181,3060
2017-02-02,3070,3120,3010,1515,152452,3030
2017-02-03,3030,3060,2950,1500,107453,3000
2017-02-06,3010,3020,2950,1485,103508,2970
2017-02-07,2970,2990,2900,1460,120228,2920
2017-02-08,2910,2960,2910,1470,83226,2940
2017-02-09,2970,3020,2930,1500,121776,3000
2017-02-10,3020,3030,2960,1495,57984,2990
2017-02-13,3020,3020,2910,1480,125129,2960
2017-02-14,2940,2980,2890,1465,123842,2930
2017-02-15,2940,2980,2910,1475,131598,2950
2017-02-16,2960,3100,2960,1520,409362,3040
2017-02-17,3020,3100,2980,1545,180801,3090
2017-02-20,3100,3520,3050,1600,3527469,3200
2017-02-21,3140,3190,3070,1540,710381,3080
2017-02-22,3080,3180,3080,1570,442957,3140
2017-02-23,3170,3210,3100,1555,332494,3110
2017-02-24,3100,3150,3060,1530,209819,3060
2017-02-27,3050,3150,3040,1530,139275,3060
2017-02-28,3100,3180,3070,1580,468447,3160
2017-03-02,3160,3200,3120,1595,268716,3190
2017-03-03,3170,3180,3060,1560,221246,3120
2017-03-06,3090,3130,3020,1530,155535,3060
2017-03-07,3070,3160,3060,1580,111414,3160
2017-03-08,3240,3360,3090,1550,1080422,3100
2017-03-09,3080,3120,2960,1505,394358,3010
2017-03-10,3020,3040,2890,1515,223087,3030
2017-03-13,3030,3070,2990,1530,245947,3060
2017-03-14,3060,3180,3050,1580,342119,3160
2017-03-15,3170,3290,3130,1590,561806,3180
2017-03-16,3170,3270,3150,1605,399492,3210
2017-03-17,3260,3270,3180,1630,254522,3260
2017-03-20,3270,3310,3190,1595,394400,3190
2017-03-21,3190,3220,3110,1580,205416,3160
2017-03-22,3130,3190,3130,1580,106048,3160
2017-03-23,3180,3200,3130,1575,116650,3150
2017-03-24,3150,3220,3080,1595,229853,3190
2017-03-27,3140,3210,3130,1590,159420,3180
2017-03-28,3180,3290,3170,1615,446106,3230
2017-03-29,3240,3300,3220,1630,288846,3260
2017-03-30,3290,3300,3240,1635,211754,3270
2017-03-31,3300,3560,3170,1710,3366854,3420
2017-04-03,3500,3800,3450,1775,3875868,3550
2017-04-04,3520,3540,3330,1690,1570196,3380
2017-04-05,3380,3520,3340,1730,786582,3460
2017-04-06,3470,3530,3320,1700,642626,3400
2017-04-07,3400,3430,3330,1700,359547,3400
2017-04-10,3390,3390,3180,1600,536978,3200
2017-04-11,3180,3280,3140,1610,335363,3220
2017-04-12,3220,3270,3170,1630,200507,3260
2017-04-13,3280,3280,3190,1600,273574,3200
2017-04-14,3190,3200,3100,1565,556768,3130
2017-04-17,3140,3250,3140,1620,230528,3240
2017-04-18,3270,3280,3210,1625,152733,3250
2017-04-19,3240,3260,3210,1630,171769,3260
2017-04-20,3270,3480,3200,1655,1262355,3310
2017-04-21,3320,3350,3250,1630,366528,3260
2017-04-24,3260,3290,3080,1570,733560,3140
2017-04-25,3140,3190,3120,1595,275703,3190
2017-04-26,3200,3200,3020,1520,772901,3040
2017-04-27,3020,3040,2850,1450,1415684,2900
2017-04-28,2830,2940,2830,1470,422036,2940
2017-05-02,2940,2940,2940,2940,0,2940
2017-05-04,2940,2940,2940,2940,0,2940
2017-05-08,2940,2940,2940,2940,0,2940
2017-05-10,2940,2940,2940,2940,0,2940
2017-05-11,2940,2940,2940,2940,0,2940
2017-05-12,2940,2940,2940,2940,0,2940
2017-05-15,2940,2940,2940,2940,0,2940
2017-05-16,0,0,0,0,0,0
2017-05-17,2940,2940,2940,2940,0,2940
2017-05-18,2940,2940,2940,2940,0,2940
2017-05-19,2940,2940,2940,2940,0,2940
2017-05-22,2940,2940,2940,2940,0,2940
2017-05-23,2940,2940,2940,2940,0,2940
2017-05-24,3200,3290,2910,2920,1977182,2920
2017-05-25,2920,2980,2835,2875,328916,2875
2017-05-26,2870,2905,2825,2845,309803,2845
2017-05-29,2845,2870,2660,2680,606262,2680
2017-05-30,2670,2680,2615,2650,296972,2650
2017-05-31,2680,3115,2675,2860,4400743,2860
2017-06-01,2830,2990,2800,2950,898641,2950
2017-06-02,2950,2990,2910,2960,192987,2960
2017-06-05,2950,2955,2860,2860,259769,2860
2017-06-07,2860,2965,2830,2965,215161,2965
2017-06-08,2965,3015,2910,2980,265751,2980
2017-06-09,3010,3010,2940,2970,151217,2970
2017-06-12,2925,2975,2910,2965,162396,2965
2017-06-13,2945,3060,2945,3030,309434,3030
2017-06-14,3010,3050,2960,2975,181324,2975
2017-06-15,3000,3000,2910,2945,163863,2945
2017-06-16,2945,2985,2900,2975,140686,2975
2017-06-19,2975,2985,2920,2940,96700,2940
2017-06-20,2950,3125,2940,3040,671899,3040
2017-06-21,3075,3080,3010,3015,166703,3015
2017-06-22,3025,3125,2985,2995,218140,2995
2017-06-23,3000,3090,3000,3045,157947,3045
2017-06-26,3060,3140,3025,3045,339417,3045
2017-06-27,3060,3095,3020,3070,121224,3070
2017-06-28,3050,3100,2985,3010,211211,3010
2017-06-29,3010,3040,2960,2995,120769,2995
2017-06-30,2980,2995,2800,2900,208594,2900
2017-07-03,2970,2970,2815,2910,126338,2910
2017-07-04,2910,2940,2765,2780,248094,2780
2017-07-05,2740,2850,2740,2800,220965,2800
2017-07-06,2835,2855,2790,2820,74963,2820
2017-07-07,2850,2850,2775,2830,66548,2830
2017-07-10,2855,2885,2820,2840,94383,2840
2017-07-11,2805,2865,2790,2800,100876,2800
2017-07-12,2875,2875,2750,2790,136141,2790
2017-07-13,2750,2805,2750,2760,61144,2760
2017-07-14,2765,2805,2680,2745,77513,2745
2017-07-17,2725,2780,2700,2730,45724,2730
2017-07-18,2730,3030,2720,2810,523551,2810
2017-07-19,2835,2940,2825,2905,126360,2905
2017-07-20,2900,2985,2895,2960,210125,2960
2017-07-21,2960,2985,2930,2965,126448,2965
2017-07-24,2960,2960,2880,2910,59002,2910
2017-07-25,2885,2960,2835,2855,88303,2855
2017-07-26,2850,2915,2815,2870,79112,2870
2017-07-27,2895,2900,2835,2850,36837,2850
2017-07-28,2880,2895,2745,2755,98868,2755
2017-07-31,2765,2840,2750,2770,35299,2770
2017-08-01,2770,2830,2700,2775,31124,2775
2017-08-02,2750,2820,2720,2775,57122,2775
2017-08-03,2790,2790,2670,2750,75825,2750
2017-08-04,2750,2770,2660,2750,140606,2750
2017-08-07,2785,2785,2685,2750,73325,2750
2017-08-08,2720,2750,2685,2690,77207,2690
2017-08-09,2695,2740,2670,2710,92539,2710
2017-08-10,2675,2755,2665,2750,150063,2750
2017-08-11,2700,2755,2660,2730,83600,2730
2017-08-14,2750,2845,2700,2750,66887,2750
2017-08-16,2750,2775,2710,2755,64261,2755
2017-08-17,2755,2770,2685,2730,56586,2730
2017-08-18,2730,2775,2670,2750,78390,2750
2017-08-21,2710,2755,2680,2705,75030,2705
2017-08-22,2680,2745,2680,2680,60231,2680
2017-08-23,2685,2725,2665,2680,61259,2680
2017-08-24,2680,2715,2645,2665,53391,2665
2017-08-25,2675,2700,2640,2665,50337,2665
2017-08-28,2700,2700,2620,2670,90284,2670
2017-08-29,2700,2700,2630,2670,37656,2670
2017-08-30,2670,2725,2620,2690,85120,2690
2017-08-31,2700,2710,2500,2610,352767,2610
2017-09-01,2630,2645,2580,2580,78192,2580
2017-09-04,2540,2600,2510,2555,81686,2555
2017-09-05,2590,2590,2530,2560,44463,2560
2017-09-06,2560,2595,2530,2565,21570,2565
2017-09-07,2550,2635,2535,2615,73274,2615
2017-09-08,2635,2635,2490,2550,80919,2550
2017-09-11,2540,2590,2495,2525,63405,2525
2017-09-12,2510,2540,2450,2475,164929,2475
2017-09-13,2495,2500,2435,2450,71137,2450
2017-09-14,2430,2500,2415,2460,112763,2460
2017-09-15,2460,2485,2375,2400,131911,2400
2017-09-18,2400,2415,2315,2355,99511,2355
2017-09-19,2370,2375,2315,2340,77851,2340
2017-09-20,2360,2360,2275,2295,114031,2295
2017-09-21,2295,2400,2140,2400,377755,2400
2017-09-25,2455,2465,2300,2455,410801,2455
2017-09-26,2455,2455,2455,2455,0,2455
2017-09-27,2525,2575,2470,2570,179374,2570
2017-09-28,2570,2935,2565,2735,757730,2735
2017-09-29,2735,2900,2735,2875,376657,2875
2017-10-10,2875,2895,2765,2795,88062,2795
2017-10-11,2795,2850,2770,2795,50335,2795
2017-10-12,2830,2895,2815,2850,81680,2850
2017-10-13,2900,2900,2760,2860,103684,2860
2017-10-16,2850,2890,2805,2840,52168,2840
2017-10-17,2805,2865,2785,2800,54010,2800
2017-10-18,2800,2835,2725,2730,135688,2730
2017-10-19,2730,2780,2700,2740,77210,2740
2017-10-20,2780,2800,2725,2780,36733,2780
2017-10-23,2780,2890,2780,2840,85057,2840
2017-10-24,2815,2910,2765,2815,354288,2815
2017-10-25,2770,2800,2765,2770,111847,2770
2017-10-26,2775,2795,2730,2750,75862,2750
2017-10-27,2800,2800,2715,2790,124268,2790
2017-10-30,2790,2875,2790,2795,76285,2795
2017-10-31,2790,2850,2775,2785,69626,2785
2017-11-01,2785,2835,2580,2640,167170,2640
2017-11-02,2690,2750,2600,2600,245393,2600
2017-11-03,2610,2645,2575,2610,101901,2610
2017-11-06,2610,2715,2585,2640,81968,2640
2017-11-07,2660,2695,2630,2680,39462,2680
2017-11-08,2690,2795,2660,2795,106252,2795
2017-11-09,2795,2805,2700,2745,89082,2745
2017-11-10,2745,2745,2685,2730,29882,2730
2017-11-13,2710,2760,2690,2715,43912,2715
2017-11-14,2770,2770,2675,2700,90752,2700
2017-11-15,2700,2700,2635,2670,119616,2670
2017-11-16,2695,2695,2630,2670,110485,2670
2017-11-17,2670,2700,2625,2660,82856,2660
2017-11-20,2655,2670,2635,2670,74888,2670
2017-11-21,2650,2670,2570,2595,133868,2595
2017-11-22,2605,2605,2500,2500,88219,2500
2017-11-23,2495,2565,2490,2545,90718,2545
2017-11-24,2560,2590,2540,2580,90260,2580
2017-11-27,2600,2650,2575,2595,31659,2595
2017-11-28,2610,2765,2545,2705,177694,2705
2017-11-29,2680,2785,2660,2760,186773,2760
2017-11-30,2755,2925,2730,2885,418739,2885
2017-12-01,2930,2930,2740,2765,173560,2765
2017-12-04,2765,3075,2765,2985,1146461,2985
2017-12-05,3055,3100,2985,3095,579551,3095
2017-12-06,3080,3090,2965,3000,204858,3000
2017-12-07,2980,3020,2845,3020,211733,3020
2017-12-08,3025,3055,2915,3005,165937,3005
2017-12-11,2980,3065,2950,3045,150072,3045
2017-12-12,3040,3175,3005,3105,306088,3105
2017-12-13,3115,3275,3050,3225,308751,3225
2017-12-14,3230,3300,3145,3165,205990,3165
2017-12-15,3245,3245,3095,3135,99387,3135
2017-12-18,3135,4075,3135,4075,2967071,4075
2017-12-19,4085,5290,4075,5290,28126679,5290
2017-12-21,4390,4425,3470,3640,9844045,3640
2017-12-22,3735,4000,3370,3605,6777282,3605
2017-12-26,3625,3715,3365,3365,2716406,3365
2017-12-27,3380,3630,3370,3530,3756562,3530
2017-12-28,3505,3950,3115,3320,9100690,3320
2018-01-01,3320,3320,3320,3320,0,3320
2018-01-02,3325,3565,3210,3540,2376805,3540
2018-01-03,3665,4150,3395,3830,6944701,3830
2018-01-04,3770,4930,3720,4660,19546507,4660
2018-01-05,4895,5200,4525,4685,9756831,4685
2018-01-08,4735,4970,4635,4730,7397592,4730
2018-01-09,4665,4670,4125,4180,3945484,4180
2018-01-10,4160,5430,4160,5430,11958678,5430
2018-01-11,5140,6400,3880,4005,47424812,4005
2018-01-12,4730,4850,3920,4295,18341820,4295
2018-01-15,4405,5230,4185,4730,16849857,4730
2018-01-16,4685,4770,4220,4310,5017910,4310
2018-01-17,3895,3955,3330,3490,8839760,3490
2018-01-18,3660,3800,3435,3505,5698587,3505
2018-01-19,3505,3820,3440,3550,5091288,3550
2018-01-22,3550,4550,3520,4280,17711069,4280
2018-01-23,4200,4580,4105,4230,10973522,4230
2018-01-24,4235,4300,4000,4020,3420595,4020
2018-01-25,4050,4985,3975,4355,16372077,4355
2018-01-26,4770,5660,4705,5660,30965086,5660
2018-01-29,6000,6850,5580,5800,44758308,5800
2018-01-30,5920,6100,5340,5500,13303214,5500
2018-01-31,5700,6440,5600,5840,28411046,5840
2018-02-01,5650,5800,5090,5460,10267409,5460
2018-02-02,5280,5390,4755,4990,4822460,4990
2018-02-05,4500,4925,4500,4520,2626128,4520
2018-02-06,4150,4285,3745,4260,2518054,4260
2018-02-07,4440,4835,4200,4200,3486910,4200
2018-02-08,4200,4435,4120,4305,1096933,4305
2018-02-09,4120,4530,4080,4210,1193680,4210
2018-02-12,4120,4570,4080,4300,1210278,4300
2018-02-13,4350,4720,4320,4395,2037056,4395
2018-02-14,4450,4505,4215,4300,838500,4300
2018-02-19,4450,4840,4345,4645,3515976,4645
2018-02-20,4600,4665,4460,4505,1210976,4505
2018-02-21,4680,5200,4565,4795,9130626,4795
2018-02-22,4835,5030,4655,4670,2205255,4670
2018-02-23,4595,4615,4350,4375,1432187,4375
2018-02-26,4335,5180,4295,4725,7263906,4725
2018-02-27,4650,4655,4410,4410,2084351,4410
2018-02-28,4450,4590,4370,4370,1259836,4370
2018-03-02,4310,4440,4200,4340,633267,4340
2018-03-05,4340,4420,4185,4225,546286,4225
2018-03-06,4280,4300,4055,4270,691146,4270
2018-03-08,4000,4090,3975,4015,712187,4015
2018-03-09,4050,4065,3880,4005,1012334,4005
2018-03-12,4045,4320,4045,4260,1086089,4260
2018-03-13,4335,4340,4090,4100,596338,4100
2018-03-14,4130,4205,4030,4070,356620,4070
2018-03-15,4055,4060,3830,3870,754034,3870
2018-03-16,3895,3950,3840,3900,446280,3900
2018-03-19,3850,3940,3705,3710,559643,3710
2018-03-20,3830,4045,3710,3720,1091014,3720
2018-03-21,3770,3830,3690,3750,465028,3750
2018-03-22,3765,3770,3605,3615,527872,3615
2018-03-23,3570,3665,3430,3450,604707,3450
2018-03-26,3485,3675,3380,3620,499110,3620
2018-03-27,3650,3685,3580,3665,324554,3665
2018-03-28,3665,3715,3470,3560,480830,3560
2018-03-29,3690,3855,3625,3670,910423,3670
2018-03-30,3770,4230,3670,3760,4461814,3760
2018-04-02,3780,3780,3495,3520,989083,3520
2018-04-03,3560,3720,3460,3545,716263,3545
2018-04-04,3590,3590,3345,3370,530900,3370
2018-04-05,3405,3505,3350,3375,70,3375
2018-04-06,3375,3395,3175,3200,616724,3200
2018-04-09,3175,3325,3165,3200,496170,3200
2018-04-10,3210,4140,3100,3700,10233613,3700
2018-04-11,3700,3850,3560,3625,2924565,3625
2018-04-12,3625,3835,3475,3710,2945215,3710
2018-04-13,3815,3950,3670,3675,1660800,3675
2018-04-16,3775,3900,3740,3840,1375930,3840
2018-04-17,3920,4990,3890,4990,14941273,4990
2018-04-18,5230,5860,4730,4785,15451702,4785
2018-04-19,4980,5520,4780,5000,10129945,5000
2018-04-20,5350,5660,5050,5160,4621080,5160
2018-04-23,5160,5290,4840,4920,1680098,4920
2018-04-24,4820,5560,4815,5410,6477477,5410
2018-04-25,5410,5570,5050,5100,3127100,5100
2018-04-26,5190,5320,5050,5250,1951404,5250
2018-04-27,5400,5530,5130,5230,2991538,5230
2018-04-30,5170,5320,5050,5110,1338192,5110
2018-05-02,5150,5170,4790,4790,1278288,4790
2018-05-03,4825,5560,4825,4950,4326907,4950
2018-05-04,5040,5200,4940,5100,1043756,5100
2018-05-08,5150,5150,4690,4690,1139283,4690
2018-05-09,4600,4950,4440,4760,856796,4760
2018-05-10,4960,5330,4850,5100,1660480,5100
2018-05-11,4960,5200,4945,5090,1047973,5090
2018-05-14,4900,5020,4825,4870,883428,4870
2018-05-15,4915,5020,4825,4870,553065,4870
2018-05-16,4955,4975,4575,4675,846053,4675
2018-05-17,4680,4850,4680,4720,562498,4720
2018-05-18,5020,5650,4920,5380,7402907,5380
2018-05-21,5590,5650,5260,5340,2932890,5340
2018-05-23,5300,5340,5000,5000,1181349,5000
2018-05-24,4925,5050,4815,4825,1051646,4825
2018-05-25,4720,5260,4720,4945,1539914,4945
