Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-25,4435,4605,4435,4500,49002,4084
2011-08-26,4580,4580,4360,4360,50159,3957
2011-08-29,4430,4500,4365,4500,56357,4084
2011-08-30,4410,4545,4380,4450,37566,4039
2011-08-31,4425,4495,4325,4330,50765,3930
2011-09-01,4440,4650,4365,4515,115249,4098
2011-09-02,4500,4900,4500,4670,255073,4238
2011-09-05,4665,4790,4495,4495,112321,4080
2011-09-06,4400,4495,4350,4435,69090,4025
2011-09-07,4440,4580,4370,4410,90875,4002
2011-09-08,4430,4545,4310,4360,57019,3957
2011-09-09,4300,4470,4290,4350,43392,3948
2011-09-14,4380,4465,4060,4080,58995,3703
2011-09-15,4300,4300,3865,4220,81970,3830
2011-09-16,4270,4320,4200,4300,38391,3903
2011-09-19,4300,4300,4135,4170,30859,3785
2011-09-20,4190,4250,4020,4090,122173,3712
2011-09-21,4140,4140,3910,3960,266233,3594
2011-09-22,3945,3945,3625,3695,277846,3353
2011-09-23,3515,3600,3270,3445,136680,3126
2011-09-26,3445,3500,2930,3000,144214,2723
2011-09-27,3075,3400,3075,3200,270178,2904
2011-09-28,3250,3270,3095,3095,188103,2809
2011-09-29,3070,3195,2950,3195,121485,2900
2011-09-30,3180,3350,3150,3340,173068,3031
2011-10-04,3110,3175,3020,3115,126963,2827
2011-10-05,3125,3165,2925,2965,116568,2691
2011-10-06,3080,3395,3030,3275,340384,2972
2011-10-07,3390,3530,3295,3485,654112,3163
2011-10-10,3485,3670,3440,3490,111357,3167
2011-10-11,3650,3700,3580,3600,170335,3267
2011-10-12,3700,3740,3620,3680,78798,3340
2011-10-13,3785,3930,3705,3720,132201,3376
2011-10-14,3780,3850,3600,3780,66797,3431
2011-10-17,3800,4010,3800,3940,166513,3576
2011-10-18,3820,4000,3800,4000,78841,3630
2011-10-19,3980,4450,3980,4285,214865,3889
2011-10-20,4395,4510,4225,4275,117574,3880
2011-10-21,4320,4440,4320,4410,64865,4002
2011-10-24,4510,4530,4405,4410,91971,4002
2011-10-25,4410,4520,4410,4510,119628,4093
2011-10-26,4545,4740,4470,4655,119448,4225
2011-10-27,4750,4800,4605,4640,81968,4211
2011-10-28,4720,4720,4440,4595,114551,4170
2011-10-31,4700,4700,4600,4660,63674,4229
2011-11-01,4530,4725,4505,4645,138395,4216
2011-11-02,4505,4750,4505,4700,70362,4266
2011-11-03,4750,4785,4660,4715,84150,4279
2011-11-04,4800,4845,4770,4780,104018,4338
2011-11-07,4810,4815,4700,4740,63857,4302
2011-11-08,4750,4785,4705,4760,88275,4320
2011-11-09,4830,4925,4560,4695,629299,4261
2011-11-10,4620,4645,4495,4545,321282,4125
2011-11-11,4660,4840,4635,4755,236679,4316
2011-11-14,4810,4840,4720,4745,139245,4306
2011-11-15,4705,4785,4640,4765,133457,4325
2011-11-16,4870,5330,4825,5160,1075033,4683
2011-11-17,5210,5380,5080,5370,505070,4874
2011-11-18,5270,5400,5250,5370,246086,4874
2011-11-21,5330,5470,5230,5330,238925,4837
2011-11-22,5280,5280,5030,5160,266972,4683
2011-11-23,5160,5190,4875,4970,157539,4511
2011-11-24,4865,5040,4825,4910,185786,4456
2011-11-25,4980,5090,4830,5000,224256,4538
2011-11-28,5050,5090,4965,5040,90815,4574
2011-11-29,5080,5080,4980,5000,128109,4538
2011-11-30,5030,5170,4950,5130,192720,4656
2011-12-01,5250,5410,5130,5250,399829,4765
2011-12-02,5300,5370,5170,5240,107181,4756
2011-12-05,5260,5310,5090,5240,192054,4756
2011-12-06,5260,5390,5190,5370,223695,4874
2011-12-07,5420,5630,5410,5580,409354,5064
2011-12-08,5510,5650,5460,5500,164941,4992
2011-12-09,5370,5540,5330,5460,124690,4955
2011-12-12,5570,5720,5470,5670,154531,5146
2011-12-13,5630,5630,5440,5540,376988,5028
2011-12-14,5610,5820,5600,5700,352139,5173
2011-12-15,5670,5740,5560,5600,120198,5083
2011-12-16,5520,5660,5320,5600,190598,5083
2011-12-19,5680,5680,5120,5420,285572,4919
2011-12-20,5420,5540,5420,5490,69891,4983
2011-12-21,5560,5630,5430,5430,109216,4928
2011-12-22,5450,5500,5360,5430,83399,4928
2011-12-23,5500,5500,5390,5440,94742,4937
2011-12-26,5440,5480,5230,5260,136566,4774
2011-12-27,5280,5330,5000,5000,150738,4538
2011-12-28,5020,5080,4960,5010,94607,4640
2011-12-29,5000,5050,4885,5020,102905,4649
2012-01-02,5020,5070,4915,4935,100694,4570
2012-01-03,5030,5390,5030,5320,260533,4927
2012-01-04,5330,5350,5100,5130,94695,4751
2012-01-05,5180,5290,5100,5150,101921,4769
2012-01-06,5120,5280,5100,5200,146260,4816
2012-01-09,5230,5250,5120,5250,46089,4862
2012-01-10,5290,5430,5270,5310,123135,4918
2012-01-11,5380,5450,5320,5390,120634,4992
2012-01-12,5490,5490,5240,5300,76472,4908
2012-01-13,5310,5380,5220,5300,40019,4908
2012-01-16,5300,5300,5160,5280,61573,4890
2012-01-17,5330,5370,5220,5350,108904,4955
2012-01-18,5380,5380,5190,5200,76037,4816
2012-01-19,5260,5290,5190,5270,48578,4881
2012-01-20,5290,5320,5130,5260,83368,4871
2012-01-25,5260,5460,5260,5360,124115,4964
2012-01-26,5350,5390,5290,5350,112793,4955
2012-01-27,5350,5550,5320,5510,173771,5103
2012-01-30,5510,5560,5410,5560,106923,5149
2012-01-31,5570,5630,5510,5610,116056,5196
2012-02-01,5570,5640,5510,5530,58336,5121
2012-02-02,5580,5930,5560,5700,309719,5279
2012-02-03,5700,5760,5620,5740,61472,5316
2012-02-06,5840,5850,5650,5720,67479,5297
2012-02-07,5720,5740,5610,5700,64566,5279
2012-02-08,5730,5730,5610,5710,112388,5288
2012-02-09,5710,5750,5530,5720,114661,5297
2012-02-10,5650,5840,5630,5830,135332,5399
2012-02-13,5850,6180,5850,6050,331554,5603
2012-02-14,6080,6090,5930,5980,132415,5538
2012-02-15,5850,6040,5850,5970,117909,5529
2012-02-16,6030,6060,5940,5990,76141,5548
2012-02-17,6020,6110,5990,6010,97427,5566
2012-02-20,6070,6070,5960,6000,90916,5557
2012-02-21,5970,6130,5970,6070,58841,5622
2012-02-22,6070,6090,5910,6000,109741,5557
2012-02-23,6000,6000,5850,5950,62858,5510
2012-02-24,5950,5990,5840,5950,69621,5510
2012-02-27,5860,6040,5860,5890,27271,5455
2012-02-28,5900,5970,5830,5970,33309,5529
2012-02-29,5920,6070,5870,5890,40916,5455
2012-03-02,5890,6000,5850,5860,64622,5427
2012-03-05,5790,6030,5730,5810,119777,5381
2012-03-06,5880,6080,5670,5900,348865,5464
2012-03-07,5780,5960,5760,5860,110776,5427
2012-03-08,5870,5900,5720,5870,95011,5436
2012-03-09,5910,6040,5820,6020,97427,5575
2012-03-12,6050,6080,5960,5990,132024,5548
2012-03-13,6000,6030,5930,5940,106928,5501
2012-03-14,5970,5990,5750,5860,170163,5427
2012-03-15,5900,5900,5760,5870,89647,5436
2012-03-16,5820,5890,5820,5880,59013,5446
2012-03-19,5880,6760,5880,6760,1130992,6261
2012-03-20,6910,7020,6500,6500,889954,6020
2012-03-21,6580,6990,6430,6620,755243,6131
2012-03-22,6620,6850,6310,6360,426864,5890
2012-03-23,6330,6830,6250,6800,370520,6298
2012-03-26,6950,6950,6330,6510,225645,6029
2012-03-27,6610,6640,6230,6400,198642,5927
2012-03-28,6430,6690,6330,6350,252314,5881
2012-03-29,6300,6410,5950,6160,208899,5705
2012-03-30,6200,6490,6100,6470,145441,5992
2012-04-02,6540,6540,6390,6470,79746,5992
2012-04-03,6560,6560,6150,6250,114773,5788
2012-04-04,6200,6330,5950,6330,170945,5862
2012-04-05,6170,6490,6170,6350,66364,5881
2012-04-06,6350,6520,6250,6340,104306,5872
2012-04-09,6270,6300,6000,6000,89731,5557
2012-04-10,5890,6130,5890,5900,81641,5464
2012-04-12,5900,5910,5690,5750,152723,5325
2012-04-13,5810,6050,5810,6020,96654,5575
2012-04-16,5970,6000,5810,5960,67766,5520
2012-04-17,5970,6030,5920,5970,71578,5529
2012-04-18,6080,6140,5940,5970,100986,5529
2012-04-19,5940,5990,5780,5880,60564,5446
2012-04-20,5830,5870,5690,5840,85486,5409
2012-04-23,5850,5900,5710,5710,48899,5288
2012-04-24,5620,5830,5550,5800,89092,5372
2012-04-25,5900,5970,5720,5750,85224,5325
2012-04-26,5830,5830,5510,5740,91950,5316
2012-04-27,5840,5890,5600,5720,40008,5297
2012-04-30,5720,5850,5400,5630,134046,5214
2012-05-02,5630,5800,5610,5670,96192,5251
2012-05-03,5740,5800,5600,5660,103745,5242
2012-05-04,5710,5710,5560,5640,68462,5223
2012-05-07,5600,5600,5390,5390,64523,4992
2012-05-08,5400,5480,5330,5410,68341,5010
2012-05-09,5360,5490,5340,5480,69631,5075
2012-05-10,5520,5950,5420,5620,384019,5205
2012-05-11,5450,5530,5330,5500,147159,5094
2012-05-14,5490,5530,5410,5500,57090,5094
2012-05-15,5480,5860,5290,5700,261056,5279
2012-05-16,5760,5770,5300,5440,96517,5038
2012-05-17,5500,5510,5220,5320,64643,4927
2012-05-18,5160,5180,4925,4940,89152,4575
2012-05-21,4875,5400,4870,5010,130465,4640
2012-05-22,5190,5190,5070,5170,55496,4788
2012-05-23,5130,5190,5020,5100,30393,4723
2012-05-24,5100,5150,4975,5130,38261,4751
2012-05-25,5170,5170,5050,5050,30758,4677
2012-05-29,5050,5090,4900,5000,53369,4631
2012-05-30,5020,5160,4900,4900,39470,4538
2012-05-31,4830,4900,4550,4830,112560,4473
2012-06-01,4830,4845,4650,4700,44273,4353
2012-06-04,4445,4570,4175,4390,170929,4066
2012-06-05,4350,4470,4340,4425,60632,4098
2012-06-07,4425,4670,4425,4470,57007,4140
2012-06-08,4470,4540,4295,4500,63202,4167
2012-06-11,4590,4645,4470,4470,54345,4140
2012-06-12,4420,4490,4350,4485,52887,4154
2012-06-13,4505,4780,4505,4745,161654,4394
2012-06-14,4655,4750,4565,4570,50838,4232
2012-06-15,4575,4685,4480,4530,51795,4195
2012-06-18,4600,4620,4500,4510,51909,4177
2012-06-19,4520,4605,4520,4575,38921,4237
2012-06-20,4620,4840,4620,4730,84711,4380
2012-06-21,4795,4795,4645,4735,62333,4385
2012-06-22,4680,4700,4620,4630,29668,4288
2012-06-25,4730,4730,4520,4600,29942,4260
2012-06-26,4520,4640,4505,4550,31013,4214
2012-06-27,4630,4630,4485,4485,50992,4154
2012-06-28,4500,4600,4500,4530,26770,4195
2012-06-29,4590,4590,4460,4530,17044,4195
2012-07-02,4570,4600,4450,4450,40489,4121
2012-07-03,4445,4550,4420,4515,32260,4181
2012-07-04,4510,4700,4510,4615,91272,4274
2012-07-05,4620,4655,4560,4580,18474,4242
2012-07-06,4600,4650,4560,4615,37259,4274
2012-07-09,4620,4800,4550,4800,105950,4445
2012-07-10,5000,5080,4600,4600,304433,4260
2012-07-11,4600,4680,4465,4495,83482,4163
2012-07-12,4545,4545,4400,4545,89637,4209
2012-07-13,4585,4595,4460,4545,51489,4209
2012-07-16,4600,4640,4455,4540,25263,4205
2012-07-17,4490,4550,4440,4535,31862,4200
2012-07-18,4590,4590,4425,4540,33683,4205
2012-07-19,4505,4585,4455,4500,53384,4167
2012-07-20,4555,4555,4450,4490,42518,4158
2012-07-23,4430,4525,4400,4465,23585,4135
2012-07-24,4430,4470,4220,4295,47556,3978
2012-07-25,4250,4335,4105,4295,66064,3978
2012-07-26,4235,4480,4155,4400,29882,4075
2012-07-27,4315,4540,4315,4370,99765,4047
2012-07-30,4430,4445,4320,4330,25232,4010
2012-07-31,4350,4395,4215,4350,21537,4029
2012-08-01,4355,4430,4270,4350,24116,4029
2012-08-02,4300,4360,4250,4310,16395,3991
2012-08-03,4300,4300,4205,4215,6594,3903
2012-08-06,4300,4340,4230,4295,62793,3978
2012-08-07,4355,4490,4295,4455,53887,4126
2012-08-08,4490,4510,4380,4425,54835,4098
2012-08-09,4465,4550,4400,4415,27262,4089
2012-08-10,4435,4495,4260,4460,81442,4130
2012-08-13,4460,4660,4435,4560,68528,4223
2012-08-14,4505,4600,4485,4510,8659,4177
2012-08-16,4510,4525,4400,4410,38713,4084
2012-08-17,4430,4445,4330,4395,20089,4070
2012-08-20,4450,4450,4335,4350,20321,4029
2012-08-21,4315,4420,4315,4375,19747,4052
2012-08-22,4385,4435,4305,4345,17178,4024
2012-08-23,4345,4520,4300,4515,47141,4181
2012-08-24,4515,4590,4470,4485,65137,4154
2012-08-27,4485,4535,4420,4425,36830,4098
2012-08-28,4355,4475,4270,4395,39495,4070
2012-08-29,4375,4435,4350,4370,51447,4047
2012-08-30,4385,4550,4340,4480,62950,4149
2012-08-31,4480,4750,4480,4685,147150,4339
2012-09-03,4685,4700,4535,4675,61143,4330
2012-09-04,4745,4745,4560,4660,50172,4316
2012-09-05,4660,4755,4550,4695,54786,4348
2012-09-06,4630,4870,4630,4835,77316,4478
2012-09-07,4840,4920,4750,4890,43072,4529
2012-09-10,4860,4945,4820,4930,41946,4566
2012-09-11,4870,4985,4850,4900,33425,4538
2012-09-12,4880,4915,4765,4850,33829,4492
2012-09-13,4800,4850,4670,4835,56122,4478
2012-09-14,4875,5100,4780,5070,47385,4695
2012-09-17,5090,5130,4900,5070,50736,4695
2012-09-18,5130,5130,5000,5090,20836,4714
2012-09-19,5100,5100,4980,5040,39353,4668
2012-09-20,4985,5110,4960,5050,35692,4677
2012-09-21,5090,5140,4960,5140,43216,4760
2012-09-24,5260,5550,5180,5400,252759,5001
2012-09-25,5390,5390,5170,5170,62454,4788
2012-09-26,5030,5230,5030,5150,63824,4769
2012-09-27,5200,5220,4915,5100,70622,4723
2012-09-28,5260,5260,4990,5050,22160,4677
2012-10-02,5050,5100,4820,4890,36762,4529
2012-10-04,4890,4960,4730,4830,66687,4473
2012-10-05,4840,4945,4800,4850,29560,4492
2012-10-08,4800,4960,4770,4940,57138,4575
2012-10-09,4925,5070,4870,4910,65514,4547
2012-10-10,4900,4900,4715,4840,21523,4482
2012-10-11,4820,4830,4665,4710,61213,4362
2012-10-12,4715,4785,4640,4700,39171,4353
2012-10-15,4705,4705,4535,4580,64493,4242
2012-10-16,4580,4780,4260,4750,248921,4399
2012-10-17,4800,5050,4710,4730,642415,4380
2012-10-18,4640,4695,4515,4600,105023,4260
2012-10-19,4600,4600,4420,4535,57176,4200
2012-10-22,4750,4760,4465,4585,126829,4246
2012-10-23,4610,4675,4495,4580,79507,4242
2012-10-24,4580,4745,4500,4550,127557,4214
2012-10-25,4530,4710,4520,4620,92445,4279
2012-10-26,4620,4770,4465,4480,48846,4149
2012-10-29,4450,4590,4300,4480,84642,4149
2012-10-30,4390,4585,4390,4525,41212,4191
2012-10-31,4485,4790,4475,4550,198224,4214
2012-11-01,4635,4940,4545,4795,396195,4441
2012-11-02,4790,4840,4675,4755,66625,4404
2012-11-05,4730,4730,4510,4520,77975,4186
2012-11-06,4530,4670,4530,4605,55777,4265
2012-11-07,4690,4735,4605,4725,50514,4376
2012-11-08,4600,4750,4580,4730,61990,4380
2012-11-09,4715,4925,4650,4880,71663,4519
2012-11-12,4960,5520,4890,5200,226132,4816
2012-11-13,5150,5360,5100,5300,201404,4908
2012-11-14,5400,5460,5100,5360,122624,4964
2012-11-15,5290,5340,5170,5200,50666,4816
2012-11-16,5180,5300,4900,5200,73740,4816
2012-11-19,5080,5370,5080,5240,50140,4853
2012-11-20,5250,5830,5150,5650,196436,5233
2012-11-21,5650,5800,5370,5550,93493,5140
2012-11-22,5550,5700,5490,5490,50925,5084
2012-11-23,5490,5820,5260,5270,151113,4881
2012-11-26,5390,5390,5140,5170,53512,4788
2012-11-27,5170,5280,5120,5200,58579,4816
2012-11-28,5210,5280,5050,5230,59634,4844
2012-11-29,5220,5270,5120,5210,23814,4825
2012-11-30,5290,5470,5210,5440,62339,5038
2012-12-03,5500,5550,5310,5330,33032,4936
2012-12-04,5280,5620,5160,5500,127665,5094
2012-12-05,5460,5770,5450,5620,121052,5205
2012-12-06,5650,5650,5010,5400,104962,5001
2012-12-07,5320,5450,5000,5350,108047,4955
2012-12-10,5400,5440,5120,5180,62094,4797
2012-12-11,5200,5290,5050,5150,31327,4769
2012-12-12,5200,5200,5070,5160,20089,4779
2012-12-13,5220,5270,5080,5100,17743,4723
2012-12-14,5140,5140,5020,5100,18256,4723
2012-12-17,5030,5200,4850,5090,50803,4714
2012-12-18,5100,5200,5000,5190,23052,4807
2012-12-20,5190,5280,5010,5120,35985,4742
2012-12-21,5050,5130,4995,5050,27491,4677
2012-12-24,5020,5250,4995,5120,7781,4742
2012-12-26,5120,5290,5080,5120,32083,4742
2012-12-27,5050,5170,5020,5120,11009,4788
2012-12-28,5160,5160,4995,5120,36984,4788
2013-01-02,5120,5150,4975,5040,68706,4714
2013-01-03,5070,5090,4950,5040,30988,4714
2013-01-04,5070,5070,4930,5000,36544,4676
2013-01-07,5010,5030,4900,4950,27392,4629
2013-01-08,4910,4950,4800,4800,67334,4489
2013-01-09,4830,5040,4800,4925,94730,4606
2013-01-10,5000,5160,4910,4930,225110,4611
2013-01-11,4945,4980,4715,4715,163049,4410
2013-01-14,4740,4815,4695,4770,112605,4461
2013-01-15,4800,4830,4660,4695,61518,4391
2013-01-16,4650,4770,4600,4600,47014,4302
2013-01-17,4605,4680,4535,4665,28202,4363
2013-01-18,4700,4735,4590,4680,62641,4377
2013-01-21,4680,4690,4605,4625,25323,4325
2013-01-22,4680,4700,4575,4675,27110,4372
2013-01-23,4620,4830,4620,4750,31054,4442
2013-01-24,4710,4920,4710,4750,122619,4442
2013-01-25,4850,4915,4730,4790,74683,4480
2013-01-28,4770,4795,4615,4645,41876,4344
2013-01-29,4650,4715,4605,4680,20420,4377
2013-01-30,4720,4750,4585,4645,48054,4344
2013-01-31,4695,4695,4605,4665,38988,4363
2013-02-01,4615,4765,4590,4590,38185,4293
2013-02-04,4585,4690,4550,4580,13307,4283
2013-02-05,4500,4625,4450,4550,29800,4255
2013-02-06,4475,4650,4475,4580,39594,4283
2013-02-07,4510,4595,4510,4570,11804,4274
2013-02-08,4550,4585,4505,4530,13051,4237
2013-02-12,4530,4630,4530,4560,13357,4265
2013-02-13,4635,4700,4565,4700,38914,4396
2013-02-14,4705,4770,4685,4740,25372,4433
2013-02-15,4740,4785,4720,4760,26151,4452
2013-02-18,4740,4945,4720,4820,45921,4508
2013-02-19,4835,4890,4780,4800,30559,4489
2013-02-20,4800,5260,4800,5030,200396,4704
2013-02-21,5050,5050,4860,4965,90063,4644
2013-02-22,4990,4995,4900,4965,31236,4644
2013-02-25,4965,5120,4965,4970,45654,4648
2013-02-26,5010,5050,4880,4890,51652,4573
2013-02-27,4820,4925,4700,4730,66017,4424
2013-02-28,4755,4800,4695,4725,34689,4419
2013-03-04,4725,5420,4685,4865,90445,4550
2013-03-05,4850,5260,4850,5180,155449,4845
2013-03-06,5240,5310,5030,5260,79064,4919
2013-03-07,5270,5300,5150,5230,34009,4891
2013-03-08,5200,5800,5050,5510,200047,5153
2013-03-11,5600,5950,5380,5950,360505,5565
2013-03-12,5860,5950,5600,5850,141631,5471
2013-03-13,5770,5860,5710,5730,108478,5359
2013-03-14,5920,5990,5750,5880,158414,5499
2013-03-15,5850,5990,5770,5770,93414,5396
2013-03-18,5770,5910,5410,5600,116012,5237
2013-03-19,5610,5740,5610,5700,51587,5331
2013-03-20,5700,5800,5500,5690,69972,5322
2013-03-21,5690,5700,5540,5590,94965,5228
2013-03-22,5590,5960,5540,5940,545885,5555
2013-03-25,5940,6150,5860,6060,679100,5668
2013-03-26,5950,6100,5900,5980,232317,5593
2013-03-27,5950,6200,5850,6150,215310,5752
2013-03-28,6140,6280,5900,5960,231316,5574
2013-03-29,6010,6130,5900,5990,208262,5602
2013-04-01,5980,6040,5880,6000,79891,5612
2013-04-02,6000,6060,5950,6010,81888,5621
2013-04-03,6050,6150,5870,6120,234909,5724
2013-04-04,6050,6410,6000,6410,672906,5995
2013-04-05,6440,6700,6310,6590,876828,6163
2013-04-08,6650,6960,6500,6600,516494,6173
2013-04-09,6600,6840,6300,6570,334536,6145
2013-04-10,6650,6740,6470,6550,191139,6126
2013-04-11,6510,6880,6360,6840,352289,6397
2013-04-12,6840,7040,6800,6870,138888,6425
2013-04-15,6870,6980,6820,6960,143179,6510
2013-04-16,6880,7060,6880,7000,141059,6547
2013-04-17,7000,7170,6900,7020,198812,6566
2013-04-18,7020,7350,7000,7270,266773,6799
2013-04-19,7360,7980,7280,7580,625759,7089
2013-04-22,7580,7830,7460,7670,147333,7174
2013-04-23,7710,7890,7710,7720,136733,7220
2013-04-24,7720,7800,7540,7640,187747,7146
2013-04-25,7860,8450,7860,8130,719754,7604
2013-04-26,8150,8180,7980,8050,188479,7529
2013-04-29,8200,8340,8030,8080,318338,7557
2013-04-30,8110,8140,7730,8110,291363,7585
2013-05-02,8110,8200,7950,8010,150455,7492
2013-05-03,8070,8070,7950,7970,149938,7454
2013-05-06,8050,8380,7750,8310,709053,7772
2013-05-07,8450,9240,8370,9070,740919,8483
2013-05-08,9190,9490,8930,8950,392332,8371
2013-05-09,9050,9360,8810,9300,321032,8698
2013-05-10,9440,9510,9080,9210,242997,8614
2013-05-13,9380,9380,8950,8970,198119,8390
2013-05-14,8860,9020,8670,8800,216616,8231
2013-05-15,9050,9050,8720,8940,104656,8362
2013-05-16,8810,9230,8810,8900,191397,8324
2013-05-20,8900,8970,8810,8860,117784,8287
2013-05-21,8800,9130,8800,9120,199180,8530
2013-05-22,9300,10300,9130,10000,453915,9353
2013-05-23,10100,10100,9800,9800,259684,9166
2013-05-24,9930,10250,9810,10000,224192,9353
2013-05-27,9950,10400,9920,10050,197966,9400
2013-05-28,10050,10200,9900,10050,212209,9400
2013-05-29,10150,10200,9840,9840,155541,9203
2013-05-30,9840,10350,9840,10000,238838,9353
2013-05-31,10150,10400,9950,10200,224974,9540
2013-06-03,10150,10550,10100,10350,147398,9680
2013-06-04,10500,10600,9910,9970,192392,9325
2013-06-05,9950,9960,9220,9410,223627,8801
2013-06-07,9410,9430,8490,9040,320300,8455
2013-06-10,9040,9370,9000,9050,137766,8464
2013-06-11,9100,9170,8600,9050,158046,8464
2013-06-12,8910,9110,8800,8960,131963,8380
2013-06-13,9010,9060,8630,8660,86666,8100
2013-06-14,8910,8940,8650,8860,91957,8287
2013-06-17,8900,9000,8170,8530,145999,7978
2013-06-18,8590,8960,8250,8960,137102,8380
2013-06-19,8970,8970,8630,8720,113429,8156
2013-06-20,8590,8790,8220,8230,128840,7697
2013-06-21,8010,8510,7810,8390,255883,7847
2013-06-24,8490,9000,8270,8610,178582,8053
2013-06-25,8610,8690,7650,8010,132366,7492
2013-06-26,8050,8350,7470,8020,197569,7501
2013-06-27,8130,8380,8130,8300,80828,7763
2013-06-28,8300,8600,8200,8580,155056,8025
2013-07-01,8580,8990,8500,8900,126642,8324
2013-07-02,8890,8890,8480,8580,146261,8025
2013-07-03,8540,8740,8230,8280,111839,7744
2013-07-04,8320,8450,7980,8280,138439,7744
2013-07-05,8250,8470,8020,8270,64433,7735
2013-07-08,8210,8300,7970,8000,74074,7482
2013-07-09,8050,8170,7990,8100,46342,7576
2013-07-10,8200,8220,7820,7840,69301,7333
2013-07-11,7900,8580,7900,8580,143691,8025
2013-07-12,8610,8610,8160,8250,244415,7716
2013-07-15,8250,8520,8060,8240,200186,7707
2013-07-16,8240,8520,8170,8500,150176,7950
2013-07-17,8400,9020,8400,9000,241060,8418
2013-07-18,9190,9810,9070,9470,519948,8857
2013-07-19,9460,9650,9190,9650,228323,9026
2013-07-22,9630,9760,9250,9250,228972,8651
2013-07-23,9260,9450,9260,9400,109463,8792
2013-07-24,9450,9540,9100,9450,273227,8839
2013-07-25,9550,9560,9370,9440,104159,8829
2013-07-26,9440,9900,9390,9760,390981,9128
2013-07-29,9850,9910,9640,9670,127676,9044
2013-07-30,9600,9720,9540,9550,63570,8932
2013-07-31,9550,9720,9500,9560,72301,8941
2013-08-01,9600,9600,9350,9540,70086,8923
2013-08-02,9580,10000,9480,9970,286034,9325
2013-08-05,9990,10050,9800,9940,104028,9297
2013-08-06,9900,9950,9750,9830,111102,9194
2013-08-07,9830,9900,9500,9550,124994,8932
2013-08-08,9790,10250,9650,9900,348781,9259
2013-08-09,9980,10350,9830,10300,280620,9634
2013-08-12,10200,10350,9600,9740,501252,9110
2013-08-13,9740,9750,8330,9370,856648,8764
2013-08-14,9540,9780,9430,9600,196147,8979
2013-08-16,9600,9900,9390,9800,156090,9166
2013-08-19,9750,9890,9650,9690,141983,9063
2013-08-20,9770,9770,9090,9170,211135,8577
2013-08-21,9400,9400,8800,9090,157969,8502
2013-08-22,9000,9000,8500,8500,206758,7950
2013-08-23,8710,8880,8610,8610,164752,8053
2013-08-26,8610,8850,8600,8660,117732,8100
2013-08-27,8620,8860,8620,8660,109040,8100
2013-08-28,8500,8600,8280,8370,196763,7828
2013-08-29,8390,8700,8370,8650,112371,8090
2013-08-30,8820,9010,8680,8880,174463,8305
2013-09-02,8890,8970,8730,8870,63011,8296
2013-09-03,8890,9050,8690,8800,116961,8231
2013-09-04,8750,8830,8550,8550,102356,7997
2013-09-05,8600,8790,8580,8780,69992,8212
2013-09-06,8730,8870,8520,8700,97685,8137
2013-09-09,8830,9470,8600,9400,460953,8792
2013-09-10,9390,9680,9290,9580,197933,8960
2013-09-11,9580,9680,9350,9370,160209,8764
2013-09-12,9350,9810,9330,9810,258157,9175
2013-09-13,9720,9800,9620,9720,114383,9091
2013-09-16,9710,9800,9430,9430,87667,8820
2013-09-17,9500,9500,9140,9450,166404,8839
2013-09-23,9450,9570,9360,9360,88229,8754
2013-09-24,9310,9440,9170,9360,74724,8754
2013-09-25,9360,9600,9180,9600,203298,8979
2013-09-26,9500,9920,9500,9830,269214,9194
2013-09-27,9860,9860,9750,9770,121441,9138
2013-09-30,9710,9780,9480,9480,135287,8867
2013-10-01,9430,9590,9150,9210,156840,8614
2013-10-02,9460,9460,9150,9170,121431,8577
2013-10-04,9170,9170,8840,8880,185051,8305
2013-10-07,8920,9150,8920,8930,78358,8352
2013-10-08,8930,9050,8730,9050,133149,8464
2013-10-10,9050,9400,9050,9220,70314,8623
2013-10-11,9290,9500,9100,9100,90678,8511
2013-10-14,9080,9180,8860,8900,145031,8324
2013-10-15,8900,9050,8540,8730,231735,8165
2013-10-16,8920,8920,8210,8350,268280,7810
2013-10-17,8410,8450,7890,8200,305859,7669
2013-10-18,8300,8450,8070,8240,148402,7707
2013-10-21,8240,8360,8140,8150,95924,7623
2013-10-22,8150,8300,8140,8210,88037,7679
2013-10-23,8260,8260,7950,8000,107590,7482
2013-10-24,8010,8280,7940,8230,102749,7697
2013-10-25,8290,8350,8150,8150,56184,7623
2013-10-28,8210,8570,8100,8510,158983,7959
2013-10-29,8460,8550,8350,8350,66557,7810
2013-10-30,8400,8440,8270,8410,89480,7866
2013-10-31,8520,8710,8420,8430,163317,7884
2013-11-01,8490,8630,8310,8360,109842,7819
2013-11-04,8480,8540,8310,8400,75019,7856
2013-11-05,8410,8660,8370,8640,129880,8081
2013-11-06,8560,8670,8520,8630,71914,8072
2013-11-07,8610,8640,8210,8250,159882,7716
2013-11-08,8320,8320,8060,8100,69327,7576
2013-11-11,8150,8200,7450,7530,217588,7043
2013-11-12,7300,7650,7300,7420,216003,6940
2013-11-13,7420,7560,7240,7240,182811,6771
2013-11-14,7280,7640,7240,7360,346409,6884
2013-11-15,7480,7630,6930,7100,486923,6640
2013-11-18,7120,7190,6470,6600,684592,6173
2013-11-19,6630,6780,6550,6740,226088,6304
2013-11-20,6720,6870,6690,6730,178202,6294
2013-11-21,6730,6730,6300,6500,336085,6079
2013-11-22,6600,6880,6550,6800,226020,6360
