Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-17,273000,273500,257500,260000,569734,230868
2014-10-20,259500,262500,256500,259000,305998,229980
2014-10-21,259500,269000,257000,268000,249075,237972
2014-10-22,271500,273500,266500,267500,102897,237528
2014-10-23,267500,270500,261000,268500,137643,238416
2014-10-24,271000,271000,263000,265000,129854,235308
2014-10-27,266000,276000,265500,273000,169712,242411
2014-10-28,276500,281000,274500,276500,233231,245519
2014-10-29,279500,281500,265000,269500,332755,239304
2014-10-30,268500,270500,265000,268000,103967,237972
2014-10-31,270000,273500,266500,267000,163309,237084
2014-11-03,265500,276500,263500,276000,140540,245075
2014-11-04,279500,283000,273000,277500,167237,246407
2014-11-05,281000,284500,278500,284000,178756,252179
2014-11-06,281500,285000,275500,277500,141123,246407
2014-11-07,274500,277500,272500,275000,138895,244187
2014-11-10,275000,275000,269000,274500,138281,243743
2014-11-11,270500,278500,267000,278000,154102,246851
2014-11-12,276000,282500,276000,279000,103868,247739
2014-11-13,275500,278000,274000,274500,88914,243743
2014-11-14,275000,278000,272500,276000,74380,245075
2014-11-17,275000,278500,273500,273500,72206,242855
2014-11-18,275500,287500,275000,286000,143817,253955
2014-11-19,286000,294500,282500,289500,119752,257063
2014-11-20,286500,289500,282500,282500,101523,250847
2014-11-21,283000,289500,283000,283500,114534,251735
2014-11-24,284500,287500,278500,282000,85904,250403
2014-11-25,281500,285000,280000,282500,153277,250847
2014-11-26,284000,285000,281000,283500,101676,251735
2014-11-27,280500,282000,277500,280500,126413,249071
2014-11-28,278000,284000,278000,280500,127824,249071
2014-12-01,285000,289500,281000,285000,184694,253067
2014-12-02,281500,283500,278000,278000,145597,246851
2014-12-03,276500,280500,274000,277500,88495,246407
2014-12-04,277500,289000,277500,284000,187073,252179
2014-12-05,285000,289500,281000,283500,135844,251735
2014-12-08,282500,285500,281000,283500,117880,251735
2014-12-09,283000,284500,280000,281000,110635,249515
2014-12-10,279000,282500,274000,279000,105674,247739
2014-12-11,275500,277000,272500,273000,161690,242411
2014-12-12,271500,276000,270500,273500,112376,242855
2014-12-15,271000,276500,269500,276000,163879,245075
2014-12-16,273500,278000,272000,276000,122904,245075
2014-12-17,276000,278000,273500,274000,196324,243299
2014-12-18,274000,278500,273000,273000,129160,242411
2014-12-19,276000,282000,275000,282000,132627,250403
2014-12-22,285500,288500,282000,283500,109404,251735
2014-12-23,286000,291000,284000,286500,131967,254399
2014-12-24,286500,287000,279000,280500,182095,249071
2014-12-26,280500,281500,279000,280000,148653,248627
2014-12-29,272500,277000,271500,272000,117871,248993
2014-12-30,275000,275000,267500,268000,143715,245332
2015-01-02,268000,274500,267000,272500,119176,249451
2015-01-05,270000,280000,270000,276500,156844,253113
2015-01-06,274500,277000,273000,274500,144594,251282
2015-01-07,274000,274500,268500,269500,151339,246705
2015-01-08,267000,270000,264500,265000,140376,242585
2015-01-09,268000,269500,265500,266000,168743,243501
2015-01-12,266000,269000,264000,267000,113491,244416
2015-01-13,264000,268000,262000,268000,146462,245332
2015-01-14,265000,265500,261500,264000,146507,241670
2015-01-15,266000,268500,262500,268500,145289,245789
2015-01-16,264500,268500,264000,267500,130718,244874
2015-01-19,268500,270500,266500,268000,77138,245332
2015-01-20,270000,273500,268000,273500,115230,250366
2015-01-21,271500,275500,271000,275000,106196,251740
2015-01-22,273500,277000,273500,277000,96392,253570
2015-01-23,280500,285000,279000,283500,193495,259521
2015-01-26,284000,292000,280500,290000,205547,265471
2015-01-27,289000,289000,285500,288000,275117,263640
2015-01-28,284000,286500,283000,285500,220474,261351
2015-01-29,285000,289500,280500,284000,192057,259978
2015-01-30,284000,297500,282500,289000,295975,264555
2015-02-02,285000,292000,284000,288000,93772,263640
2015-02-03,287000,287000,279500,282500,187340,258605
2015-02-04,281500,283500,280000,280000,116462,256317
2015-02-05,279000,281500,277500,278000,115752,254486
2015-02-06,277000,279500,275500,278000,108234,254486
2015-02-09,277000,278000,273000,277000,100144,253570
2015-02-10,276500,276500,272500,274000,103784,250824
2015-02-11,274000,286000,273500,280500,158267,256774
2015-02-12,282500,290000,282500,289500,174848,265013
2015-02-13,289500,296500,289500,295500,123373,270506
2015-02-16,291500,301000,291500,301000,172874,275540
2015-02-17,299000,301500,295000,295500,87843,270506
2015-02-23,295500,297000,290500,291000,72997,266386
2015-02-24,290500,293000,288000,291000,119745,266386
2015-02-25,294000,294000,285500,288000,121071,263640
2015-02-26,286000,290000,283500,287500,125510,263182
2015-02-27,287500,292500,286500,286500,171702,262267
2015-03-02,288000,288500,281500,284000,96975,259978
2015-03-03,282000,287000,281000,283500,109686,259521
2015-03-04,283000,288500,281000,288000,135798,263640
2015-03-05,284000,290500,284000,290000,135499,265471
2015-03-06,290500,290500,282000,283000,207854,259063
2015-03-09,280500,282000,275500,279000,190007,255401
2015-03-10,276500,277000,270500,270500,197630,247620
2015-03-11,269000,272500,267000,269000,183298,246247
2015-03-12,268000,275500,267500,270000,257139,247162
2015-03-13,273500,284500,273000,283000,216449,259063
2015-03-16,280000,284000,275500,280000,123012,256317
2015-03-17,280000,283000,278500,279500,106096,255859
2015-03-18,282500,285000,280000,281500,111038,257690
2015-03-19,284500,291500,283000,290500,218533,265929
2015-03-20,286000,287000,279500,284500,221316,260436
2015-03-23,285500,291000,278500,279500,262512,255859
2015-03-24,280000,284000,279500,283500,111224,259521
2015-03-25,281500,284000,280500,282000,126020,258148
2015-03-26,278000,281000,277500,280000,131481,256317
2015-03-27,278000,284500,278000,280500,196332,256774
2015-03-30,282000,282000,276500,278500,107899,254944
2015-03-31,277000,278000,272000,272500,166492,249451
2015-04-01,272500,278500,272500,274000,108979,250824
2015-04-02,274000,276500,272500,274000,64483,250824
2015-04-03,275500,277000,270000,271500,80417,248536
2015-04-06,272000,273000,269000,273000,75786,249909
2015-04-07,271500,276000,270500,276000,108205,252655
2015-04-08,274000,275000,267000,268000,237644,245332
2015-04-09,267000,267500,260000,262500,292012,240297
2015-04-10,264500,269500,264500,266500,240520,243959
2015-04-13,265000,266500,260500,262500,266028,240297
2015-04-14,260000,266000,258500,266000,268725,243501
2015-04-15,263500,267500,263000,264500,119014,242128
2015-04-16,265000,271000,262000,268000,253905,245332
2015-04-17,267000,276500,267000,275000,244543,251740
2015-04-20,275000,279000,272500,274500,228241,251282
2015-04-21,273500,274500,270000,274000,148892,250824
2015-04-22,271000,273000,267500,268000,194234,245332
2015-04-23,268500,278000,266000,275000,224533,251740
2015-04-24,280500,290500,277000,290000,589692,265471
2015-04-27,290000,293500,282000,293500,296100,268675
2015-04-28,290000,292000,286500,288000,174107,263640
2015-04-29,287500,290000,285000,288500,132768,264098
2015-04-30,285500,289500,282000,287000,157271,262725
2015-05-04,287000,288000,279000,281500,126735,257690
2015-05-06,281500,284500,269000,271500,343376,248536
2015-05-07,267500,269000,257000,262500,607028,240297
2015-05-08,260000,261000,255500,256500,385077,234804
2015-05-11,257000,257000,249000,251000,527634,229770
2015-05-12,251500,256500,251000,252000,206997,230685
2015-05-13,250500,254500,246500,252500,230931,231143
2015-05-14,251000,253500,250000,250000,232434,228854
2015-05-15,250500,255000,250000,251500,182087,230227
2015-05-18,252500,254500,250500,252500,139159,231143
2015-05-19,250500,252000,247500,248500,181960,227481
2015-05-20,248000,251000,248000,250000,132088,228854
2015-05-21,250500,259000,250000,258000,362490,236177
2015-05-22,260000,264500,258500,262500,237493,240297
2015-05-26,262500,266000,258500,264000,172602,241670
2015-05-27,260000,264000,256500,264000,184690,241670
2015-05-28,261000,262000,254000,255000,228087,233431
2015-05-29,250000,257000,246000,246500,301701,225650
2015-06-01,246500,251500,239500,249000,247666,227939
2015-06-02,247000,252500,247000,248500,119869,227481
2015-06-03,248000,250000,243000,245000,109447,224277
2015-06-04,240500,245000,238000,240500,245118,220158
2015-06-05,240000,245500,236500,242500,213152,221988
2015-06-08,240500,246000,240000,244500,151969,223819
2015-06-09,245500,258000,244500,251500,255168,230227
2015-06-10,254500,259000,253000,256500,236626,234804
2015-06-11,257500,262500,254000,262500,281939,240297
2015-06-12,259000,261000,255000,257000,182411,235262
2015-06-15,257000,261000,254500,256500,95631,234804
2015-06-16,253000,262000,249500,257000,281288,235262
2015-06-17,254500,261500,253000,254500,195378,232974
2015-06-18,255000,257000,253500,255000,103147,233431
2015-06-19,254500,258500,253500,254000,132455,232516
2015-06-22,254000,259000,249000,249000,144331,227939
2015-06-23,247500,257000,245500,256000,169973,234347
2015-06-24,255500,260000,253500,257500,89220,235720
2015-06-25,257500,259500,254500,254500,104884,232974
2015-06-26,254000,255500,250500,250500,128847,229312
2015-06-29,247500,252000,247000,247000,99408,227014
2015-06-30,247000,252500,246500,250000,139115,229771
2015-07-01,247000,250500,246000,247500,95766,227474
2015-07-02,247000,247500,242500,242500,203540,222878
2015-07-03,243000,246000,241000,242000,114574,222419
2015-07-06,240000,245500,240000,240500,144647,221040
2015-07-07,243000,255000,241500,252500,302454,232069
2015-07-08,253500,256000,249000,250000,205288,229771
2015-07-09,248000,256000,245000,251500,194976,231150
2015-07-10,251500,257500,251000,256000,183212,235286
2015-07-13,256000,257000,253000,257000,112386,236205
2015-07-14,254500,256500,252500,253500,156725,232988
2015-07-15,255000,255500,251500,255000,75868,234367
2015-07-16,253500,254500,249000,250500,92682,230231
2015-07-17,249500,253000,249000,252500,69975,232069
2015-07-20,251000,252000,247500,250000,73746,229771
2015-07-21,248000,249000,242000,244000,225898,224257
2015-07-22,243500,245000,241000,241000,169031,221500
2015-07-23,243000,243000,240500,241000,90768,221500
2015-07-24,242500,243500,239500,240500,160648,221040
2015-07-27,238000,240000,237000,237000,161860,217823
2015-07-28,239000,246500,238000,244500,193769,224716
2015-07-29,243000,250000,242000,250000,150602,229771
2015-07-30,247500,251500,239500,245000,176387,225176
2015-07-31,242000,249500,241000,249500,209237,229312
2015-08-03,252000,258500,250000,258000,235750,237124
2015-08-04,258000,258000,252500,255500,114132,234826
2015-08-05,250500,254000,248000,249500,172163,229312
2015-08-06,250000,255500,242000,244000,246658,224257
2015-08-07,240500,243000,240500,242500,107949,222878
2015-08-10,242000,247500,242000,246000,99019,226095
2015-08-11,249000,255500,247500,254000,207522,233448
2015-08-12,254000,254500,246500,253000,166182,232529
2015-08-13,252500,253000,246500,249500,92510,229312
2015-08-14,249500,249500,249500,249500,0,229312
2015-08-17,247500,253000,247500,251500,157444,231150
2015-08-18,253000,257500,250500,253500,166885,232988
2015-08-19,260000,260000,254000,257000,363005,236205
2015-08-20,258000,259000,248500,258000,215652,237124
2015-08-21,258500,260000,251000,254000,328692,233448
2015-08-24,258000,258500,245000,247500,324388,227474
2015-08-25,242000,243500,237500,238500,366216,219202
2015-08-26,238500,240500,236000,238000,336251,218742
2015-08-27,240000,243500,239000,241500,304573,221959
2015-08-28,243000,244500,241000,243000,170725,223338
2015-08-31,242500,248000,241500,244000,209541,224257
2015-09-01,243000,245000,239000,243000,142950,223338
2015-09-02,241000,248000,240500,246000,229945,226095
2015-09-03,246000,246500,243500,246500,127200,226555
2015-09-04,246500,247000,243500,246000,113301,226095
2015-09-07,245500,246000,239500,241000,139783,221500
2015-09-08,240500,253500,240000,250500,214684,230231
2015-09-09,252500,259500,252500,258500,287279,237584
2015-09-10,253000,261500,253000,261500,380666,240341
2015-09-11,256500,258500,252000,252000,240467,231610
2015-09-14,252500,256000,251000,255000,158574,234367
2015-09-15,254000,258000,252000,256500,187291,235745
2015-09-16,257500,261000,257000,257500,105807,236665
2015-09-17,256500,260500,255000,257500,122075,236665
2015-09-18,258000,259000,254000,257000,238968,236205
2015-09-21,257500,259000,253500,256000,105684,235286
2015-09-22,258000,265000,256500,262000,141689,240800
2015-09-23,258500,263500,256500,259000,105669,238043
2015-09-24,260500,265000,257500,261500,138736,240341
2015-09-25,265000,265000,258500,262000,250801,240800
2015-09-30,265000,267000,258500,263000,559063,241720
2015-10-01,260500,266000,260000,261500,214452,240341
2015-10-02,264000,264000,255500,256500,237752,235745
2015-10-05,255000,257500,254000,254500,152706,233907
2015-10-06,255500,259500,255500,259000,121802,238043
2015-10-07,258000,261000,255000,256500,94598,235745
2015-10-08,256500,259000,255500,259000,178483,238043
2015-10-12,259000,259500,255000,256500,215651,235745
2015-10-13,256000,257000,255000,256000,161292,235286
2015-10-14,257000,260000,256000,257500,147776,236665
2015-10-15,257500,260500,256000,259000,139703,238043
2015-10-16,258000,260000,256500,258000,120415,237124
2015-10-19,258000,261500,257000,260500,89213,239422
2015-10-20,258500,260500,257500,259500,93472,238503
2015-10-21,260000,262000,259000,260000,93746,238962
2015-10-22,259500,260000,250000,251500,192247,231150
2015-10-23,252500,254500,249500,250000,147604,229771
2015-10-26,252000,255500,251500,254000,160994,233448
2015-10-27,254000,258500,251500,252000,149009,231610
2015-10-28,253000,254500,248500,249000,128099,228852
2015-10-29,247500,250000,240000,242500,349061,222878
2015-10-30,243500,245500,241000,241000,250298,221500
2015-11-02,243500,244000,235500,238500,541313,219202
2015-11-03,237000,237500,224500,230000,1054660,211390
2015-11-04,227500,237000,225500,231000,539401,212309
2015-11-05,233000,234500,230500,230500,189348,211849
2015-11-06,230500,231000,226000,227000,226768,208632
2015-11-09,227000,231000,226500,229000,173112,210471
2015-11-10,228500,229000,226000,227000,175031,208632
2015-11-11,225500,233000,222500,229000,342788,210471
2015-11-12,230000,234500,230000,232000,210780,213228
2015-11-13,231000,235000,230000,232000,202745,213228
2015-11-16,228000,234500,228000,233500,191338,214606
2015-11-17,233500,234500,230500,231500,215489,212768
2015-11-18,231000,232000,228000,230000,207092,211390
2015-11-19,231500,233500,229500,232000,141908,213228
2015-11-20,230000,233500,230000,233000,105679,214147
2015-11-23,232000,232500,231000,232500,98708,213687
2015-11-24,231000,233500,230500,233000,132134,214147
2015-11-25,233500,234000,231000,231500,146677,212768
2015-11-26,233000,235500,231000,235000,161231,215985
2015-11-27,235000,238000,235000,237000,127604,217823
2015-11-30,235000,237000,231500,234000,271408,215066
2015-12-01,234000,235500,232500,234000,134947,215066
2015-12-02,233000,235000,233000,233500,81812,214606
2015-12-03,232000,233500,231000,231500,100425,212768
2015-12-04,231000,234000,229500,232500,82431,213687
2015-12-07,233500,234500,230500,234000,97840,215066
2015-12-08,232500,233500,232000,233000,88458,214147
2015-12-09,233000,233000,229000,229000,134207,210471
2015-12-10,228500,230000,225500,228000,199492,209551
2015-12-11,228500,237000,228500,234000,245848,215066
2015-12-14,231000,233000,230000,232000,125991,213228
2015-12-15,231500,232500,227500,228000,149365,209551
2015-12-16,229500,231500,228500,228500,141067,210011
2015-12-17,229500,232500,229500,232500,116392,213687
2015-12-18,230000,231500,229000,229500,144688,210930
2015-12-21,229500,232000,228000,228500,127559,210011
2015-12-22,228500,229500,227000,228000,160239,209551
2015-12-23,228500,233500,228500,232500,167488,213687
2015-12-24,234500,235000,232000,233500,155510,214606
2015-12-28,233500,233500,229000,230000,287384,211390
2015-12-29,223000,224000,215000,215000,423812,205651
2015-12-30,216000,218000,214000,215500,257209,206129
2016-01-04,215500,215500,205500,210500,348930,201346
2016-01-05,209000,210000,208000,210000,261530,200868
2016-01-06,212500,216000,206500,208000,307213,198955
2016-01-07,206500,208500,203500,204000,227446,195129
2016-01-08,207000,208500,204500,208000,336913,198955
2016-01-11,206000,207500,202000,203000,253463,194172
2016-01-12,207000,208000,205500,206500,170745,197520
2016-01-13,208500,208500,205000,208500,146601,199433
2016-01-14,206000,208500,204500,208500,148185,199433
2016-01-15,211500,211500,204000,205500,174597,196564
2016-01-18,202500,205500,201500,203000,140619,194172
2016-01-19,202000,204000,202000,202500,77348,193694
2016-01-20,200500,201500,194000,197000,318030,188433
2016-01-21,195500,197500,191500,193000,237664,184607
2016-01-22,194000,197500,193000,197500,170053,188911
2016-01-25,196500,198500,193000,194000,228638,185564
2016-01-26,196500,201500,195500,198000,288271,189390
2016-01-27,202000,202500,198500,201500,219939,192738
2016-01-28,202500,205500,201500,205000,154081,196085
2016-01-29,207000,209000,203000,209000,139593,199911
2016-02-01,213000,219500,212500,216000,292844,206607
2016-02-02,213000,217000,209000,216500,161012,207085
2016-02-03,208500,209500,199500,208000,484538,198955
2016-02-04,205500,213000,205500,210500,160799,201346
2016-02-05,210000,211500,208000,210500,112477,201346
2016-02-11,210500,210500,201500,204500,275223,195607
2016-02-12,205000,211500,205000,211000,348438,201824
2016-02-15,214000,217000,212500,216500,179916,207085
2016-02-16,217000,217000,208000,216500,177310,207085
2016-02-17,212500,217000,212500,215500,102889,206129
2016-02-18,218000,222500,216500,220500,153299,210911
2016-02-19,221500,225000,218500,224500,155047,214737
2016-02-22,222500,226000,220500,226000,145437,216172
2016-02-23,226500,230000,223000,228500,176110,218564
2016-02-24,226000,228500,225500,228500,140301,218564
2016-02-25,227000,227500,221000,225000,196171,215216
2016-02-26,225000,227500,223500,227500,173080,217607
2016-02-29,228500,233500,226000,233500,1126589,223346
2016-03-02,233500,234000,223000,223000,385725,213303
2016-03-03,225500,225500,219500,220000,240529,210433
2016-03-04,218500,219000,215500,216500,227222,207085
2016-03-07,216000,217000,212000,212000,192149,202781
2016-03-08,212500,216000,211000,212000,188570,202781
2016-03-09,213000,216000,211500,214500,213795,205172
2016-03-10,215000,216500,213000,214500,214791,205172
2016-03-11,216000,220500,215000,218500,217625,208998
2016-03-14,218000,218500,213500,215000,215182,205651
2016-03-15,213500,217000,213500,215500,135209,206129
2016-03-16,217000,219000,215000,218000,143540,208520
2016-03-17,217000,219000,216500,218000,111368,208520
2016-03-18,217500,217500,214000,214500,180888,205172
2016-03-21,214500,215000,211500,213500,131076,204216
2016-03-22,214000,214500,210000,211000,204208,201824
2016-03-23,211000,213000,210000,210000,130464,200868
2016-03-24,211000,213500,210000,210000,130125,200868
2016-03-25,210500,211500,207000,207500,144108,198477
2016-03-28,208500,210500,207000,210500,71671,201346
2016-03-29,211500,212500,210500,211500,78097,202303
2016-03-30,211500,212500,208000,209500,134242,200390
2016-03-31,210500,210500,206000,208500,176041,199433
2016-04-01,208000,210000,207500,210000,113129,200868
2016-04-04,208000,208500,205500,206000,124430,197042
2016-04-05,206000,207500,205500,207000,96265,197998
2016-04-06,207000,207000,204000,204000,156807,195129
2016-04-07,204000,205000,202000,203500,161626,194651
2016-04-08,201500,203000,201000,202500,143031,193694
2016-04-11,202000,204000,201500,201500,122004,192738
2016-04-12,201000,204500,201000,203500,103344,194651
2016-04-14,203500,211500,203500,211000,283490,201824
2016-04-15,210000,212000,208500,210500,175153,201346
2016-04-18,208500,210000,207000,209000,105977,199911
2016-04-19,208500,209000,206000,206500,131069,197520
2016-04-20,205500,208000,205000,206500,98017,197520
2016-04-21,206500,207000,204000,204500,164723,195607
2016-04-22,203000,203500,201500,201500,222050,192738
2016-04-25,201500,204000,201000,202500,150147,193694
2016-04-26,202500,208000,201500,206500,163104,197520
2016-04-27,205500,207000,203500,203500,196097,194651
2016-04-28,203500,212500,203500,210500,384732,201346
2016-04-29,210000,210000,205000,206000,201207,197042
2016-05-02,206500,211000,204500,210000,119059,200868
2016-05-03,209000,214000,207500,213500,213211,204216
2016-05-04,212500,215000,211000,212000,222288,202781
2016-05-09,212000,212500,207000,210000,154524,200868
2016-05-10,208000,213500,208000,211000,115033,201824
2016-05-11,212500,213000,210000,212500,96691,203259
2016-05-12,211000,214000,210500,213500,115025,204216
2016-05-13,213500,214500,212000,213000,82334,203737
2016-05-16,211500,214000,209500,212000,81296,202781
2016-05-17,210500,211500,209000,210000,75644,200868
2016-05-18,209000,211000,206000,211000,117141,201824
2016-05-19,208500,211000,208000,210500,71479,201346
2016-05-20,208500,211000,208000,210500,83005,201346
2016-05-23,211000,211000,208000,209000,84656,199911
2016-05-24,208500,215500,208000,215000,182232,205651
2016-05-25,215000,217500,213500,215500,121956,206129
2016-05-26,215000,215500,212500,213000,52430,203737
2016-05-27,213500,217000,213000,216500,128201,207085
2016-05-30,217000,220000,215500,220000,158401,210433
2016-05-31,220000,222500,218500,222000,399830,212346
2016-06-01,222000,222500,214500,218500,267695,208998
2016-06-02,216000,217500,215000,216000,143748,206607
2016-06-03,218500,220000,216500,220000,129860,210433
2016-06-07,220000,221500,216000,221500,122945,211868
2016-06-08,219000,220000,217000,219000,193471,209477
2016-06-09,217500,219000,214000,217000,380552,207564
2016-06-10,214500,215000,212000,212000,172038,202781
2016-06-13,212000,212000,208000,211000,134159,201824
2016-06-14,211000,217000,210000,216000,173458,206607
2016-06-15,214000,217500,213500,216000,141843,206607
2016-06-16,214000,216000,210500,210500,111792,201346
2016-06-17,211500,212500,209000,210000,105528,200868
2016-06-20,211000,213000,209000,209500,146755,200390
2016-06-21,210000,210500,208500,209500,101612,200390
2016-06-22,209000,212000,209000,210000,119387,200868
2016-06-23,209000,211500,209000,210000,75945,200868
2016-06-24,210500,212500,204500,208500,206943,199433
2016-06-27,208500,214000,207500,211500,190822,202303
2016-06-28,210000,213000,210000,212500,149553,203259
2016-06-29,211000,218000,211000,217000,181552,208545
2016-06-30,218000,219500,215000,215500,97543,207103
2016-07-01,215000,219000,215000,218500,129341,209987
2016-07-04,216000,219500,215500,219000,109169,210467
2016-07-05,217500,218500,215500,216500,73690,208064
2016-07-06,216500,217000,212500,215000,83596,206623
2016-07-07,216500,217500,212500,214500,80083,206142
2016-07-08,213000,216000,213000,216000,57297,207584
2016-07-11,218500,219000,217000,217000,82607,208545
2016-07-12,216500,218000,216000,217000,56841,208545
2016-07-13,218500,222000,217500,220000,170865,211428
2016-07-14,220000,222500,219500,221000,151693,212389
2016-07-15,223000,223500,220500,220500,134521,211909
2016-07-18,221000,223500,220500,223000,92996,214311
2016-07-19,223000,223500,218000,221000,133174,212389
2016-07-20,222500,222500,216500,218000,133670,209506
2016-07-21,218500,222500,218500,222500,102072,213831
2016-07-22,223000,224000,220500,223500,108911,214792
2016-07-25,225000,230500,224000,230000,242294,221038
2016-07-26,230000,232500,227000,232000,168291,222961
2016-07-27,232000,233500,230500,231000,145344,222000
2016-07-28,231000,232500,229000,229500,132506,220558
2016-07-29,231500,234000,228000,230000,157571,221038
2016-08-01,228500,229500,225500,226500,178229,217675
2016-08-02,225000,225500,221000,223500,194318,214792
2016-08-03,221500,223500,220500,221000,169555,212389
2016-08-04,222500,223500,218500,220500,156595,211909
2016-08-05,220500,223000,220500,221000,120227,212389
2016-08-08,222000,223500,219000,222000,100101,213350
2016-08-09,222000,225500,222000,224500,125963,215753
2016-08-10,223000,225000,223000,224000,142021,215272
2016-08-11,223500,227000,223000,227000,172999,218155
2016-08-12,227000,227500,225000,226500,92615,217675
2016-08-16,226500,228000,226000,227000,125619,218155
2016-08-17,226000,228500,225500,228000,71979,219116
2016-08-18,229000,229000,226500,226500,77448,217675
2016-08-19,228000,228000,222500,224000,155828,215272
2016-08-22,222000,222500,220000,221000,99900,212389
2016-08-23,221000,222000,218500,220000,97058,211428
2016-08-24,220000,220500,218500,220500,84103,211909
2016-08-25,220500,222500,219000,220500,136669,211909
2016-08-26,220500,223000,219500,222500,82775,213831
2016-08-29,222000,222500,220000,221000,78832,212389
2016-08-30,221000,223000,220000,220500,70156,211909
2016-08-31,220000,221500,218500,218500,88109,209987
2016-09-01,218500,220000,216500,216500,120438,208064
2016-09-02,217500,218000,216000,216000,95241,207584
2016-09-05,218000,222500,218000,220500,116754,211909
2016-09-06,221000,222000,218500,219500,80818,210948
2016-09-07,219000,222500,218000,221000,106139,212389
2016-09-08,220500,224500,219500,223500,178297,214792
2016-09-09,221500,223000,219000,222000,91086,213350
2016-09-12,221000,222000,218500,219000,102125,210467
2016-09-13,221000,221500,217000,217500,104080,209025
2016-09-19,217500,219500,215500,217000,126473,208545
2016-09-20,220500,220500,215500,217000,151515,208545
2016-09-21,215500,218000,215500,216000,91783,207584
2016-09-22,216000,219000,216000,218000,114776,209506
2016-09-23,220000,221000,218500,220500,142865,211909
2016-09-26,221500,223500,220500,221000,86081,212389
2016-09-27,221000,223500,219500,222000,148938,213350
2016-09-28,221000,223500,220500,222500,121334,213831
2016-09-29,224000,227500,223500,226000,169167,217194
2016-09-30,226500,227000,223000,226000,167857,217194
2016-10-04,226000,226000,224000,224500,152682,215753
2016-10-05,222000,223500,220000,222500,160603,213831
2016-10-06,218500,220000,217000,219000,123495,210467
2016-10-07,218000,219000,215500,216000,188082,207584
2016-10-10,218000,220500,217500,219500,156419,210948
2016-10-11,221500,221500,218500,219500,101589,210948
2016-10-12,220500,221000,219000,219000,104841,210467
2016-10-13,218000,220000,216500,219500,137901,210948
2016-10-14,220000,221500,219000,221000,103212,212389
2016-10-17,221000,226500,219500,225500,203974,216714
2016-10-18,225000,229000,224500,227500,171136,218636
2016-10-19,227500,230000,227000,229000,135654,220077
2016-10-20,227500,227500,222500,224500,105751,215753
2016-10-21,224000,224500,221000,224000,203477,215272
2016-10-24,225000,227500,224500,227500,131533,218636
2016-10-25,229000,232500,228500,231500,220427,222480
2016-10-26,229500,231500,227500,230000,115210,221038
2016-10-27,230000,233000,229000,232500,131271,223441
2016-10-28,228500,229500,223500,224500,212018,215753
2016-10-31,222500,226500,222000,223500,158045,214792
2016-11-01,224500,226500,223500,226000,102735,217194
2016-11-02,224000,225000,222500,223500,115327,214792
2016-11-03,220500,226000,220500,223500,103634,214792
2016-11-04,225000,226000,224000,226000,91272,217194
2016-11-07,226500,226500,222500,223500,121110,214792
2016-11-08,223500,224500,219500,221000,160984,212389
2016-11-09,222000,224000,216000,218500,276342,209987
2016-11-10,220000,220500,218000,220000,192123,211428
2016-11-11,220000,220500,218000,218500,130077,209987
2016-11-14,218500,221000,216500,217000,209839,208545
2016-11-15,219000,219000,216000,217500,112722,209025
2016-11-16,220000,221500,216500,217000,204417,208545
2016-11-17,218000,219000,215500,217000,165007,208545
2016-11-18,218000,220500,216500,219500,174596,210948
2016-11-21,220500,220500,218500,220000,118193,211428
2016-11-22,221000,221000,218500,220000,136995,211428
2016-11-23,221000,228000,220500,226000,340500,217194
2016-11-24,225500,227500,224500,226500,133408,217675
2016-11-25,228000,228500,225500,226000,66358,217194
2016-11-28,224500,226000,221500,222500,98961,213831
2016-11-29,222000,224000,222000,223500,123022,214792
2016-11-30,225500,229000,225500,226000,282715,217194
2016-12-01,226000,227500,224000,224500,120850,215753
2016-12-02,225500,229000,225000,228000,128833,219116
2016-12-05,228000,228500,226000,228000,73828,219116
2016-12-06,229000,230500,228000,229000,149018,220077
2016-12-07,230000,232000,228500,231500,171423,222480
2016-12-08,232000,232500,227000,231500,254466,222480
2016-12-09,231500,232000,229000,231000,94911,222000
2016-12-12,231000,232500,228500,230500,84882,221519
2016-12-13,232000,233500,230500,232500,186601,223441
2016-12-14,233000,233000,229500,229500,116262,220558
2016-12-15,231500,231500,228500,230000,67455,221038
2016-12-16,229000,233000,228500,232000,139287,222961
2016-12-19,232000,232000,228500,229000,85596,220077
2016-12-20,229500,231000,228000,231000,102315,222000
2016-12-21,232000,232500,229500,230000,89553,221038
2016-12-22,229000,232000,229000,230500,110059,221519
2016-12-23,232000,233000,229000,230500,204668,221519
2016-12-26,230500,232000,229000,231000,110623,222000
2016-12-27,231000,232500,229500,231000,199462,222000
2016-12-28,224000,225500,222500,224500,174245,224500
2016-12-29,225500,226000,223500,224000,105776,224000
2017-01-02,224000,227500,224000,225500,69090,225500
2017-01-03,225500,226000,221000,223000,157301,223000
2017-01-04,223000,223500,220000,223000,193754,223000
2017-01-05,222500,228000,221500,228000,157297,228000
2017-01-06,228000,228500,226000,226500,91401,226500
2017-01-09,225500,226000,223500,226000,82983,226000
2017-01-10,227000,227500,223000,225000,117759,225000
2017-01-11,226500,229500,225000,227500,215621,227500
2017-01-12,227500,229000,225500,229000,140315,229000
2017-01-13,229000,229500,226000,228500,84692,228500
2017-01-16,227500,228000,224000,224500,110420,224500
