Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,4980,5190,4825,5040,101128,0
2018-07-16,5050,5920,5050,5650,476541,0
2018-07-17,5680,6500,5600,6040,284395,0
2018-07-18,6000,6340,5880,6160,169391,0
2018-07-19,5000,5030,4320,4330,1174823,0
2018-07-20,4290,4290,4070,4245,204549,0
2018-07-23,4295,4340,4235,4240,71941,0
2018-07-24,4260,4285,4125,4160,56181,0
2018-07-26,3910,4200,3910,4115,63693,0
2018-07-27,4005,4530,4005,4530,147930,0
2018-07-30,4550,5660,4485,5000,925025,0
2018-07-31,5000,5030,4545,4665,238848,0
2018-08-01,4610,5150,4610,4940,373956,0
2018-08-02,4940,4940,4640,4660,172975,0
2018-08-03,4600,4685,4545,4600,68328,0
2018-08-06,4600,4750,4575,4645,38893,0
2018-08-07,4645,4710,4585,4655,34329,0
2018-08-08,4685,4690,4600,4660,26145,0
2018-08-09,4560,4740,4555,4630,21308,0
2018-08-10,4600,4630,4550,4600,30625,0
2018-08-13,4600,4600,4405,4475,62830,0
2018-08-14,4645,4645,4410,4465,37737,0
2018-08-16,4580,4580,4230,4360,57891,0
2018-08-17,4325,4345,4240,4295,41295,0
2018-08-20,4320,4375,4260,4340,42309,0
2018-08-21,4365,4365,4295,4330,24302,0
2018-08-22,4400,4400,4265,4310,13875,0
2018-08-23,4370,4370,4175,4250,43998,0
2018-08-24,4325,4325,4000,4035,126107,0
2018-08-27,4100,4100,3890,3950,58014,0
2018-08-28,4025,4025,3940,3990,19290,0
2018-08-29,3945,4025,3775,3900,158086,0
2018-08-30,3900,3935,3795,3890,84115,0
2018-08-31,3985,4265,3890,4120,269798,0
2018-09-03,3300,3500,3090,3145,295685,0
2018-09-04,3180,3445,3180,3240,339190,0
2018-09-05,3265,3400,3200,3240,93255,0
2018-09-06,3205,3270,3105,3105,78726,0
2018-09-07,3105,3105,2970,3035,78753,0
2018-09-10,2980,3020,2800,2895,188478,0
2018-09-11,2910,3090,2790,2890,133412,0
2018-09-12,2900,2930,2830,2840,43125,0
2018-09-13,2865,3085,2840,3045,119017,0
2018-09-14,3055,3210,3045,3145,215560,0
2018-09-17,3145,3160,3075,3125,61068,0
2018-09-18,3125,3150,3000,3050,113501,0
2018-09-19,3050,3075,2910,2965,69335,0
2018-09-20,2965,2995,2930,2930,45645,0
2018-09-21,2995,2995,2800,2895,63468,0
2018-09-27,2895,2895,2825,2850,24375,0
2018-09-28,2860,2975,2810,2915,73005,0
2018-10-01,2945,2945,2850,2910,19577,0
2018-10-02,2910,2930,2815,2825,18688,0
2018-10-04,2815,2815,2680,2700,38719,0
2018-10-05,2700,2700,2540,2655,50915,0
2018-10-08,2650,2650,2505,2600,36559,0
2018-10-10,2600,2650,2390,2645,68049,0
2018-10-11,2535,2635,2460,2580,51778,0
2018-10-12,2500,2800,2410,2770,71738,0
2018-10-15,2740,2795,2670,2675,38846,0
2018-10-16,2670,2670,2595,2595,24828,0
2018-10-17,2560,2570,2340,2390,281490,0
2018-10-18,2395,2475,2370,2375,86253,0
2018-10-19,2350,2370,2185,2260,123019,0
2018-10-22,2300,2345,2195,2225,173484,0
2018-10-23,2220,2275,2070,2110,151300,0
2018-10-24,2235,2235,1900,2090,170929,0
2018-10-25,1985,2040,1850,1925,210110,0
2018-10-26,1930,2000,1740,1985,325561,0
2018-10-29,1985,2020,1710,1780,102266,0
2018-10-30,1765,1830,1595,1645,189084,0
2018-10-31,1680,1820,1645,1725,151535,0
2018-11-01,1725,1880,1660,1680,252675,0
2018-11-02,1690,1890,1690,1870,145269,0
2018-11-05,1900,1950,1840,1885,109320,0
2018-11-06,1885,1925,1845,1845,118139,0
2018-11-07,1880,1880,1785,1815,63184,0
2018-11-08,1825,1865,1825,1845,23403,0
2018-11-09,1840,1875,1760,1765,69725,0
2018-11-12,1765,1820,1715,1720,30916,0
2018-11-13,1690,1720,1625,1695,42974,0
2018-11-14,1715,1740,1690,1740,23426,0
2018-11-15,1725,1755,1675,1695,25681,0
2018-11-16,1695,1815,1680,1780,44719,0
2018-11-19,1765,1820,1750,1775,66991,0
2018-11-20,1640,1675,1590,1605,647479,0
2018-11-21,1605,1605,1505,1505,222490,0
2018-11-22,1480,1910,1470,1755,5350519,0
2018-11-23,1760,1765,1600,1670,908339,0
2018-11-26,1650,1745,1605,1625,298572,0
2018-11-27,1605,1685,1555,1645,236088,0
2018-11-28,1665,1785,1640,1675,1101395,0
2018-11-29,1645,1700,1640,1650,167183,0
2018-11-30,1630,1660,1560,1565,221381,0
2018-12-03,1565,1615,1545,1545,209953,0
2018-12-04,1550,1575,1490,1505,311549,0
2018-12-05,1500,1575,1470,1555,197880,0
2018-12-06,1550,1650,1485,1490,374103,0
2018-12-07,1530,1570,1485,1515,128737,0
2018-12-10,1500,1530,1485,1505,73633,0
2018-12-11,1505,1560,1505,1515,125231,0
2018-12-12,1530,1550,1500,1505,178427,0
2018-12-13,1505,1540,1500,1525,118212,0
2018-12-14,1525,1650,1510,1515,815621,0
2018-12-17,1515,1540,1475,1490,129469,0
2018-12-18,1490,1535,1405,1515,299122,0
2018-12-19,1515,1525,1445,1505,128486,0
2018-12-20,1480,1510,1450,1490,141300,0
2018-12-21,1485,1505,1470,1490,83745,0
2018-12-24,1455,1470,1325,1470,363728,0
2018-12-26,1375,1415,1320,1335,331354,0
2018-12-27,1400,1435,1355,1435,121170,0
2018-12-28,1435,1475,1400,1415,77385,0
2019-01-02,1430,1465,1415,1465,91931,0
2019-01-03,1465,1530,1420,1490,159891,0
2019-01-04,1495,1535,1405,1530,193375,0
2019-01-07,1535,1575,1500,1575,149040,0
2019-01-08,1580,1640,1575,1575,214650,0
2019-01-09,1575,1605,1560,1585,78296,0
2019-01-10,1580,1620,1565,1605,58963,0
2019-01-11,1595,1620,1520,1555,146148,0
2019-01-14,1545,1585,1525,1560,69768,0
2019-01-15,1570,1620,1570,1615,118036,0
2019-01-16,1610,1680,1605,1675,139053,0
2019-01-17,1685,1860,1660,1860,632162,0
2019-01-18,1840,2200,1820,2070,1340072,0
2019-01-21,2045,2360,2045,2315,1094180,0
2019-01-22,2320,2325,2080,2175,766797,0
2019-01-23,2200,2435,2200,2350,1017836,0
2019-01-24,2390,2390,2280,2355,193461,0
2019-01-25,2370,2390,2290,2300,181725,0
2019-01-28,2285,2330,2265,2280,133363,0
2019-01-29,2260,2330,2065,2130,399817,0
2019-01-30,2180,2205,2060,2110,171465,0
2019-01-31,2070,2135,1975,2135,241317,0
2019-02-01,2120,2290,2105,2245,317035,0
2019-02-07,2260,2270,2150,2180,194826,0
2019-02-08,2150,2225,2090,2195,163807,0
2019-02-11,2200,2215,2135,2165,117819,0
2019-02-12,2165,2190,2110,2140,88277,0
2019-02-13,2145,2145,1995,2045,245509,0
2019-02-14,2045,2045,1975,1990,187428,0
2019-02-15,1990,2585,1990,2585,1780960,0
2019-02-18,3360,3360,3360,3360,212387,0
2019-02-19,3900,4190,3625,4030,11987971,0
2019-02-20,3915,4145,3760,4030,2334398,0
2019-02-21,3930,4855,3860,4200,4452709,0
2019-02-22,4150,4150,3820,3885,1289345,0
2019-02-25,3885,3955,3680,3810,1033400,0
2019-02-26,3850,3950,3770,3870,472951,0
2019-02-27,3865,4190,3800,3925,857049,0
2019-02-28,3920,3975,3735,3740,460083,0
2019-03-04,3740,3790,2700,2700,1690897,0
2019-03-05,3080,3495,3080,3350,2291234,0
2019-03-06,3300,3970,3255,3650,2151475,0
2019-03-07,3670,3800,3430,3635,462732,0
2019-03-08,3520,3600,3365,3405,299811,0
2019-03-11,3475,3800,3450,3630,704740,0
2019-03-12,3715,3745,3525,3605,441582,0
2019-03-13,3610,3650,3290,3470,328805,0
2019-03-14,3440,3570,3350,3510,204361,0
2019-03-15,3555,3745,3385,3470,439634,0
2019-03-18,3405,3430,3100,3355,431044,0
2019-03-19,3400,3420,3005,3170,644624,0
2019-03-20,3175,3730,3025,3285,1089181,0
2019-03-21,3415,3700,3370,3450,1420405,0
2019-03-22,3440,3590,3350,3455,366565,0
2019-03-25,3455,3640,3305,3440,327278,0
2019-03-26,3590,3590,3300,3300,228450,0
2019-03-27,3300,3780,3190,3320,751937,0
2019-03-28,3320,3375,3215,3230,205488,0
2019-03-29,3230,3300,2930,3205,334517,0
2019-04-01,3205,3350,3160,3285,184868,3285
2019-04-02,3315,3325,3215,3235,232035,3235
2019-04-03,3240,3300,3100,3245,334214,3245
2019-04-04,3290,3290,3120,3170,258838,3170
2019-04-05,3095,3190,3050,3120,114932,3120
2019-04-08,3100,3300,2960,3115,359803,3115
2019-04-09,3180,3180,3045,3100,166335,3100
2019-04-10,3100,3230,2995,3160,266798,3160
2019-04-11,3125,3180,3070,3135,166437,3135
2019-04-12,3160,3195,3050,3150,188216,3150
2019-04-15,3175,3245,3100,3155,162664,3155
2019-04-16,3170,3270,3060,3210,231550,3210
2019-04-17,3285,3285,3100,3100,178387,3100
2019-04-18,3145,3175,3095,3100,150346,3100
2019-04-19,3100,3315,3095,3210,182528,3210
2019-04-22,3215,3240,3120,3205,127679,3205
2019-04-23,3190,3225,3120,3175,79088,3175
2019-04-24,3145,3170,3090,3095,107148,3095
2019-04-25,3070,3110,2955,3090,186546,3090
2019-04-26,3090,3130,2975,3065,70286,3065
2019-04-29,3070,3130,2965,3015,136152,3015
2019-04-30,3025,3280,3005,3205,611068,3205
2019-05-02,3190,3405,3175,3270,428222,3270
2019-05-03,3255,3380,3215,3235,254400,3235
2019-05-07,3235,3235,3080,3105,140419,3105
2019-05-08,3005,3100,2975,3025,148018,3025
2019-05-09,3095,3095,2885,3025,136293,3025
2019-05-10,3025,3025,2855,2950,82104,2950
2019-05-13,2985,2985,2840,2840,38026,2840
2019-05-14,2800,2950,2795,2890,58110,2890
2019-05-15,2900,2965,2835,2860,34591,2860
2019-05-16,2860,2865,2630,2840,247541,2840
2019-05-17,2790,2900,2735,2845,70018,2845
2019-05-20,2795,2875,2735,2835,140176,2835
2019-05-21,2835,2845,2660,2835,85077,2835
2019-05-22,2800,2880,2645,2820,179063,2820
2019-05-23,2820,2820,2695,2695,85862,2695
2019-05-24,2695,2820,2580,2775,225075,2775
2019-05-27,2780,2850,2680,2710,111353,2710
2019-05-28,2655,2735,2590,2630,191811,2630
2019-05-29,2720,2720,2550,2650,87886,2650
2019-05-31,2625,2640,2540,2555,140971,2555
2019-06-03,2580,2580,2420,2450,107153,2450
2019-06-04,2480,2750,2375,2570,332594,2570
2019-06-05,2640,2695,2575,2610,85118,2610
2019-06-07,2670,2680,2570,2640,48289,2640
2019-06-10,2690,2690,2550,2605,35978,2605
2019-06-11,2560,2910,2540,2635,329716,2635
2019-06-12,2715,2715,2625,2645,116774,2645
2019-06-13,2710,2710,2590,2640,65994,2640
2019-06-14,2640,2650,2525,2590,77860,2590
2019-06-17,2595,2600,2475,2585,110728,2585
2019-06-18,2790,2800,2570,2605,206158,2605
2019-06-19,2625,2625,2500,2535,82547,2535
2019-06-20,2535,2535,2420,2440,115009,2440
2019-06-21,2495,2495,2375,2435,164123,2435
2019-06-24,2445,2450,2300,2435,166004,2435
2019-06-25,2435,2455,2300,2420,92056,2420
2019-06-26,2420,2425,2350,2360,70920,2360
2019-06-27,2360,2360,2280,2325,87146,2325
2019-06-28,2285,2425,2270,2380,84158,2380
2019-07-01,2380,2400,2305,2315,40912,2315
2019-07-02,2350,2500,2335,2340,219259,2340
2019-07-03,2395,2395,2250,2265,104472,2265
2019-07-04,2305,2350,2120,2265,357258,2265
2019-07-05,2325,2325,2175,2205,52602,2205
2019-07-08,2200,2215,2130,2170,81446,2170
2019-07-09,2170,2200,2085,2160,92175,2160
2019-07-11,2180,2320,2140,2270,114168,2270
2019-07-12,2300,2300,2175,2235,68482,2235
2019-07-15,2200,2235,2115,2125,126678,2125
2019-07-16,2125,2240,2100,2120,96873,2120
2019-07-17,2185,2185,2035,2090,89625,2090
2019-07-18,2090,2090,2010,2080,85940,2080
2019-07-19,2080,2160,2010,2100,93560,2100
2019-07-22,2240,2730,2125,2175,6945107,2175
2019-07-23,2170,2170,2045,2095,519429,2095
2019-07-24,2045,2065,1965,2000,579333,2000
2019-07-25,1940,1995,1885,1990,337108,1990
2019-07-26,1990,2000,1890,1935,190920,1935
2019-07-29,1900,1935,1820,1880,197875,1880
2019-07-30,2140,2185,1835,1835,1066402,1835
2019-07-31,1825,1850,1735,1840,207304,1840
2019-08-01,1830,1855,1770,1815,158998,1815
2019-08-02,1775,1840,1730,1790,127769,1790
2019-08-05,1800,1800,1600,1600,303163,1600
2019-08-06,1555,1705,1530,1635,242055,1635
2019-08-07,1585,1705,1585,1655,82534,1655
2019-08-08,1660,1745,1655,1690,63151,1690
2019-08-09,1660,1765,1660,1750,77984,1750
2019-08-12,1705,1775,1700,1740,30312,1740
2019-08-13,1710,1775,1610,1610,121168,1610
2019-08-14,1645,1735,1620,1665,98600,1665
2019-08-16,1635,1700,1635,1640,42086,1640
2019-08-19,1680,1690,1635,1650,32777,1650
2019-08-20,1680,1745,1660,1670,81290,1670
2019-08-21,1740,1740,1675,1720,72693,1720
2019-08-22,1730,1760,1690,1745,71128,1745
2019-08-23,1715,1750,1650,1650,92504,1650
2019-08-26,1780,1780,1630,1645,174673,1645
2019-08-27,1650,1700,1630,1635,42668,1635
2019-08-28,1635,1670,1560,1595,102195,1595
2019-08-29,1590,1630,1540,1595,69305,1595
2019-08-30,1590,1645,1575,1645,118225,1645
2019-09-02,1645,1680,1615,1675,53183,1675
2019-09-03,1665,1690,1620,1655,42755,1655
2019-09-04,1650,1675,1630,1655,29159,1655
2019-09-05,1660,1690,1635,1660,30979,1660
2019-09-06,1670,1680,1605,1610,76035,1610
2019-09-09,1610,1635,1590,1630,34526,1630
2019-09-10,1625,1680,1585,1640,99302,1640
2019-09-11,1650,1765,1635,1735,115356,1735
2019-09-16,1740,1950,1740,1795,456482,1795
2019-09-17,1775,1945,1755,1780,807886,1780
2019-09-18,1780,1805,1730,1730,143460,1730
2019-09-19,1745,1785,1735,1755,47243,1755
2019-09-20,1760,1825,1760,1805,90083,1805
2019-09-23,1845,1855,1770,1790,171880,1790
2019-09-24,1780,1805,1760,1785,131704,1785
2019-09-25,1765,1800,1700,1710,101926,1710
2019-09-26,1730,1765,1645,1720,109461,1720
2019-09-27,1730,1730,1650,1685,84933,1685
2019-09-30,1670,1710,1585,1680,98878,1680
2019-10-01,1625,1685,1610,1645,21009,1645
2019-10-02,1660,1665,1600,1655,66185,1655
2019-10-04,1680,1680,1605,1630,82441,1630
2019-10-07,1595,1665,1595,1650,85556,1650
2019-10-08,1625,1660,1600,1615,75858,1615
2019-10-10,1615,1675,1605,1670,66851,1670
2019-10-11,1670,1675,1620,1640,53261,1640
2019-10-14,1640,1720,1635,1680,204666,1680
2019-10-15,1650,1740,1650,1715,77020,1715
2019-10-16,1715,1770,1690,1770,174807,1770
2019-10-17,1790,1795,1700,1720,198368,1720
2019-10-18,1720,1735,1700,1735,58176,1735
2019-10-22,1750,1880,1695,1765,245305,1765
2019-10-23,1715,1770,1670,1715,220211,1715
2019-10-24,1715,1740,1680,1725,39806,1725
2019-10-25,1705,1745,1685,1710,123745,1710
2019-10-28,1710,1730,1690,1715,37742,1715
2019-10-29,1720,1740,1680,1680,142883,1680
2019-10-30,1710,1710,1645,1680,74731,1680
2019-10-31,1680,1695,1640,1640,65276,1640
2019-11-01,1650,1700,1605,1605,63192,1605
2019-11-04,1620,1670,1580,1605,141863,1605
2019-11-05,1630,1630,1570,1580,140553,1580
2019-11-06,1580,1650,1570,1585,138150,1585
2019-11-07,1585,1635,1560,1625,114952,1625
2019-11-08,1625,1785,1620,1680,494667,1680
2019-11-11,1690,1740,1660,1725,206292,1725
2019-11-12,1730,1750,1630,1700,100787,1700
2019-11-13,1700,1715,1645,1660,66804,1660
2019-11-14,1660,1710,1655,1665,26873,1665
2019-11-15,1650,1725,1650,1725,72473,1725
2019-11-18,1730,1835,1700,1700,239494,1700
2019-11-19,1695,1725,1610,1650,108311,1650
2019-11-20,1640,1655,1600,1630,70975,1630
2019-11-21,1630,1645,1590,1640,67881,1640
2019-11-22,1635,1660,1490,1650,188388,1650
2019-11-25,1660,1690,1645,1660,108754,1660
2019-11-26,1665,1675,1640,1675,79436,1675
2019-11-27,1675,1695,1630,1665,72097,1665
2019-11-28,1665,1680,1645,1650,57111,1650
2019-11-29,1655,1695,1630,1650,109919,1650
2019-12-02,1645,1695,1645,1660,50319,1660
2019-12-03,1655,1670,1550,1635,52130,1635
2019-12-04,1635,1640,1550,1570,103621,1570
2019-12-05,1580,1590,1450,1560,127054,1560
2019-12-06,1560,1565,1500,1525,48293,1525
2019-12-09,1525,1540,1500,1505,37973,1505
2019-12-10,1505,1515,1480,1505,35620,1505
2019-12-11,1505,1505,1420,1430,208755,1430
2019-12-12,1440,1445,1385,1425,223155,1425
2019-12-13,1440,1550,1425,1505,324598,1505
2019-12-16,1490,1560,1465,1510,184870,1510
2019-12-17,1510,1840,1510,1645,5378295,1645
2019-12-18,1660,1680,1600,1600,483301,1600
2019-12-19,1600,1750,1595,1650,1245068,1650
2019-12-20,1635,1775,1635,1645,778391,1645
2019-12-23,1635,1665,1580,1585,225168,1585
2019-12-24,1555,1670,1540,1665,301049,1665
2019-12-26,1645,1680,1620,1625,183571,1625
2019-12-27,1630,1675,1610,1610,202254,1610
2019-12-30,1610,1655,1590,1620,89675,1620
2020-01-03,1650,1680,1625,1650,110669,1650
2020-01-06,1650,1655,1590,1610,94773,1610
2020-01-07,1600,1625,1590,1605,85782,1605
2020-01-08,1590,1605,1485,1525,285946,1525
2020-01-09,1525,1650,1515,1585,98293,1585
2020-01-10,1570,1605,1555,1585,67207,1585
2020-01-13,1580,1605,1550,1590,100614,1590
2020-01-14,1595,1610,1550,1585,122604,1585
2020-01-15,1580,1610,1565,1590,73932,1590
2020-01-16,1590,1605,1550,1555,95613,1555
2020-01-17,1555,1575,1525,1570,60439,1570
2020-01-20,1565,1565,1510,1515,122933,1515
2020-01-21,1515,1530,1465,1485,162759,1485
2020-01-22,1485,1515,1480,1480,79711,1480
2020-01-23,1475,1500,1475,1495,30642,1495
2020-01-28,1470,1470,1395,1440,162863,1440
2020-01-29,1420,1460,1360,1375,226082,1375
2020-01-30,1380,1390,1345,1345,102524,1345
2020-01-31,1350,1370,1275,1330,150410,1330
2020-02-03,1255,1340,1255,1330,104197,1330
2020-02-04,1330,1385,1330,1350,118188,1350
2020-02-05,1350,1395,1340,1380,114836,1380
2020-02-06,1375,1400,1365,1400,64909,1400
2020-02-07,1415,1525,1400,1440,405266,1440
2020-02-10,1425,1445,1395,1435,94178,1435
2020-02-11,1425,1440,1360,1360,159246,1360
2020-02-12,1360,1410,1340,1390,178478,1390
2020-02-13,1380,1430,1365,1380,65556,1380
2020-02-14,1370,1370,1330,1365,91731,1365
2020-02-17,1370,1370,1335,1340,86660,1340
2020-02-18,1340,1360,1300,1345,114966,1345
2020-02-19,1355,1360,1320,1345,61183,1345
2020-02-20,1320,1345,1295,1300,106688,1300
2020-02-21,1290,1300,1250,1250,121711,1250
2020-02-24,1230,1245,1140,1240,236046,1240
2020-02-25,1210,1255,1210,1250,54175,1250
2020-02-26,1235,1255,1200,1235,73752,1235
2020-02-27,1235,1240,1165,1220,95516,1220
2020-02-28,1165,1200,1070,1180,233237,1180
2020-03-02,1125,1240,1125,1235,103924,1235
2020-03-03,1250,1280,1215,1245,74075,1245
2020-03-04,1245,1265,1230,1255,42806,1255
2020-03-05,1255,1280,1250,1270,48455,1270
2020-03-06,1270,1270,1220,1265,35637,1265
2020-03-09,1255,1255,1175,1250,77667,1250
2020-03-10,1170,1245,1165,1230,98817,1230
2020-03-11,1230,1230,1125,1225,135234,1225
2020-03-12,1200,1200,1045,1185,300277,1185
2020-03-13,1105,1145,950,1135,271249,1135
2020-03-16,1120,1170,1030,1105,222450,1105
2020-03-17,1025,1085,990,1025,275709,1025
2020-03-18,1050,1270,995,1160,1397841,1160
2020-03-19,1175,1495,1165,1350,5521529,1350
2020-03-20,1350,1755,1210,1755,4084846,1755
2020-03-23,1750,1900,1580,1805,3552394,1805
2020-03-24,1905,1940,1795,1885,789211,1885
2020-03-25,1930,2070,1875,2025,880582,2025
2020-03-26,2035,2235,2030,2165,777095,2165
2020-03-27,2265,2355,2045,2220,1528818,2220
2020-03-30,2235,2265,2060,2190,602597,2190
2020-03-31,2260,2350,2130,2335,1012796,2335
2020-04-01,2335,2370,2175,2295,1105113,2295
2020-04-02,2360,2595,2205,2350,2568624,2350
2020-04-03,2345,2425,1970,2100,3007087,2100
2020-04-06,2100,2245,2085,2215,1200503,2215
2020-04-07,2205,2245,2045,2190,981248,2190
2020-04-08,2180,2250,2145,2195,511235,2195
2020-04-09,2195,2370,2135,2320,1109513,2320
2020-04-10,2430,2545,2300,2545,1384528,2545
2020-04-13,2585,2760,2505,2650,1614337,2650
2020-04-14,2640,2640,2495,2590,691390,2590
2020-04-16,2640,2640,2430,2575,639994,2575
2020-04-17,2550,2590,2380,2415,717627,2415
2020-04-20,2360,2490,2245,2390,600955,2390
2020-04-21,2480,2485,2165,2360,825769,2360
2020-04-22,2365,2400,2245,2360,630619,2360
