Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,6640,6740,6560,6660,28111,0
2018-07-19,6600,6680,6330,6500,53907,0
2018-07-20,6440,6570,6440,6500,13107,0
2018-07-23,6420,6500,6360,6360,28957,0
2018-07-24,6370,6770,6350,6650,31952,0
2018-07-25,6650,6700,6500,6630,12779,0
2018-07-26,6520,6930,6520,6700,37641,0
2018-07-27,6700,6830,6630,6750,16514,0
2018-07-30,6650,6850,6650,6800,8885,0
2018-07-31,6810,6850,6540,6640,15626,0
2018-08-01,6670,6840,6640,6770,20206,0
2018-08-02,6750,6860,6670,6770,8176,0
2018-08-03,6800,6970,6730,6840,33722,0
2018-08-06,6870,6950,6750,6840,25795,0
2018-08-07,6840,6930,6770,6810,6053,0
2018-08-08,6750,6930,6750,6900,23802,0
2018-08-09,6920,6940,6850,6910,2726,0
2018-08-10,6930,7170,6850,6850,34678,0
2018-08-13,6840,6930,6610,6610,25461,0
2018-08-14,6520,6670,6520,6610,19243,0
2018-08-16,6500,6650,6500,6650,27475,0
2018-08-17,6660,6780,6620,6700,13066,0
2018-08-20,6660,6750,6650,6750,7953,0
2018-08-21,6720,6800,6660,6710,15593,0
2018-08-22,6790,6790,6670,6740,19573,0
2018-08-23,6740,6800,6620,6690,30821,0
2018-08-24,6690,6750,6640,6690,18294,0
2018-08-27,6600,6600,6390,6430,67915,0
2018-08-28,6430,6540,6420,6450,13553,0
2018-08-29,6450,6520,6430,6460,9535,0
2018-08-30,6440,6550,6440,6530,19776,0
2018-08-31,6530,6530,6460,6530,19843,0
2018-09-03,6500,6570,6410,6480,25010,0
2018-09-04,6430,6680,6410,6510,26469,0
2018-09-05,6580,6580,6430,6490,13690,0
2018-09-06,6660,8250,6660,7400,2471618,0
2018-09-07,7300,7390,6970,7000,553398,0
2018-09-10,7130,7180,6950,7180,234365,0
2018-09-11,7250,7280,7070,7070,160016,0
2018-09-12,6970,7150,6970,7080,85211,0
2018-09-13,7010,7150,7000,7050,53033,0
2018-09-14,7050,7370,7020,7100,210932,0
2018-09-17,7200,7780,7100,7300,631507,0
2018-09-18,7210,7330,7120,7120,95140,0
2018-09-19,7200,7740,6910,7050,436952,0
2018-09-20,7160,7200,6850,7000,100413,0
2018-09-21,7050,7110,6820,6850,98988,0
2018-09-27,6870,6970,6770,6800,52727,0
2018-09-28,6800,6800,6670,6710,63522,0
2018-10-01,6710,6800,6680,6720,38502,0
2018-10-02,6680,6770,6660,6680,32194,0
2018-10-04,6700,6830,6610,6630,75610,0
2018-10-05,6580,6650,6450,6500,43646,0
2018-10-08,6370,6580,6370,6430,23457,0
2018-10-10,6370,6420,6030,6030,91464,0
2018-10-11,5860,5930,5670,5670,65784,0
2018-10-12,5450,5830,5450,5690,38804,0
2018-10-15,5690,5810,5550,5620,23575,0
2018-10-16,5760,5760,5590,5700,21438,0
2018-10-17,5750,5950,5750,5870,26194,0
2018-10-18,5900,5980,5800,5830,17665,0
2018-10-19,5820,5930,5720,5840,14965,0
2018-10-22,5850,5990,5780,5800,23016,0
2018-10-23,5990,5990,5600,5600,42322,0
2018-10-24,5790,5790,5500,5570,12723,0
2018-10-25,5380,5520,5270,5310,37729,0
2018-10-26,5320,5440,5020,5030,41448,0
2018-10-29,4915,5090,4500,4600,61195,0
2018-10-30,4405,4830,4405,4810,48688,0
2018-10-31,4770,4930,4760,4860,12857,0
2018-11-01,4870,5070,4860,4925,22969,0
2018-11-02,4905,5250,4905,5230,19825,0
2018-11-05,5230,5240,5100,5240,7268,0
2018-11-06,5290,5350,5100,5220,8116,0
2018-11-07,5180,5340,5050,5170,17568,0
2018-11-08,5200,5270,5150,5220,6882,0
2018-11-09,5240,5240,5150,5160,8700,0
2018-11-12,5040,5190,5040,5190,7559,0
2018-11-13,5170,5170,4965,5000,8719,0
2018-11-14,5040,5150,4950,5100,13529,0
2018-11-15,5090,5130,5000,5090,12304,0
2018-11-16,5090,5190,5060,5180,8172,0
2018-11-19,5170,5400,5110,5380,17714,0
2018-11-20,5270,5580,5270,5440,19260,0
2018-11-21,5300,5510,5250,5470,8889,0
2018-11-22,5500,5600,5330,5450,14119,0
2018-11-23,5350,5470,5350,5390,7447,0
2018-11-26,5540,5540,5350,5420,4617,0
2018-11-27,5460,5460,5390,5430,4463,0
2018-11-28,5440,5490,5390,5400,5453,0
2018-11-29,5510,5510,5390,5400,12797,0
2018-11-30,5390,5390,5310,5350,1492,0
2018-12-03,5440,5500,5370,5500,9074,0
2018-12-04,5540,5550,5390,5540,11145,0
2018-12-05,5460,5540,5450,5520,7819,0
2018-12-06,5490,5510,5340,5390,9388,0
2018-12-07,5390,5520,5380,5480,6577,0
2018-12-10,5470,5470,5290,5350,7079,0
2018-12-11,5310,5390,5200,5260,7033,0
2018-12-12,5260,5390,5210,5380,3078,0
2018-12-13,5430,5540,5350,5530,6752,0
2018-12-14,5490,5560,5380,5500,11375,0
2018-12-17,5470,5550,5350,5450,6523,0
2018-12-18,5430,5500,5400,5440,3531,0
2018-12-19,5470,5490,5400,5480,13349,0
2018-12-20,5480,5480,5400,5450,5604,5450
2018-12-21,5450,5500,5410,5480,5769,5480
2018-12-24,5450,5450,5330,5390,6534,5390
2018-12-26,5250,5380,5150,5260,24771,5260
2018-12-27,5300,5340,5110,5250,2520,5250
2018-12-28,5270,5570,5210,5290,4340,5290
2019-01-02,5230,5300,5160,5160,7447,5160
2019-01-03,5100,5290,5050,5100,5009,5100
2019-01-04,5030,5080,4925,5040,10632,5040
2019-01-07,5040,5180,4980,5160,7154,5160
2019-01-08,5190,5270,5090,5120,7981,5120
2019-01-09,5120,5190,5010,5190,4095,5190
2019-01-10,5200,5210,5140,5190,4604,5190
2019-01-11,5210,5370,5190,5370,9857,5370
2019-01-14,5360,5700,5360,5620,54529,5620
2019-01-15,5700,6260,5700,5850,278103,5850
2019-01-16,5870,5910,5700,5850,31549,5850
2019-01-17,5950,5950,5710,5750,17206,5750
2019-01-18,5830,5850,5740,5820,16307,5820
2019-01-21,5820,5820,5710,5760,9326,5760
2019-01-22,5750,5830,5720,5820,6669,5820
2019-01-23,5820,5860,5780,5830,6794,5830
2019-01-24,5830,5970,5800,5970,36074,5970
2019-01-25,6000,6010,5900,5920,17855,5920
2019-01-28,6010,6010,5850,5970,12434,5970
2019-01-29,5900,5980,5720,5750,15186,5750
2019-01-30,5750,5890,5700,5880,12789,5880
2019-01-31,6000,6000,5720,5950,13939,5950
2019-02-01,5950,6130,5910,6120,24662,6120
2019-02-07,6180,6220,6010,6220,21602,0
2019-02-08,6180,6260,6180,6250,12907,0
2019-02-11,6190,6250,6150,6250,7642,0
2019-02-12,6170,6240,6120,6140,7978,0
2019-02-13,6140,6250,6100,6250,7869,0
2019-02-14,6270,6270,6050,6080,18793,0
2019-02-15,6080,6190,6030,6120,4281,0
2019-02-18,6070,6160,6000,6010,15665,0
2019-02-19,6020,6110,5970,6050,6082,0
2019-02-20,6080,6080,5960,6020,2782,0
2019-02-21,6050,6050,5920,5950,8031,0
2019-02-22,6020,6020,5910,5950,5600,0
2019-02-25,6050,6060,5950,5980,7067,0
2019-02-26,6010,6010,5900,5950,8675,0
2019-02-27,5910,6030,5910,6000,4232,0
2019-02-28,5980,5980,5710,5710,16183,0
2019-03-04,5690,5740,5620,5650,26207,0
2019-03-05,5740,5740,5560,5630,5761,0
2019-03-06,5570,5600,5460,5580,15846,0
2019-03-07,5580,5580,5380,5400,21225,0
2019-03-08,5450,5450,5280,5300,9180,0
2019-03-11,5240,5260,5150,5210,11430,0
2019-03-12,5200,5590,5200,5460,21315,0
2019-03-13,5600,5600,5430,5490,8882,0
2019-03-14,5540,5540,5460,5520,3825,0
2019-03-15,5410,5650,5390,5550,15713,0
2019-03-18,5520,5640,5500,5550,6525,0
2019-03-19,5500,5600,5460,5600,7717,0
2019-03-20,5600,5650,5470,5540,6641,0
2019-03-21,5570,5580,5410,5450,7447,0
2019-03-22,5480,5540,5410,5420,5011,0
2019-03-25,5310,5500,5220,5450,5089,0
2019-03-26,5470,5490,5390,5480,1775,0
2019-03-27,5500,5600,5350,5480,21727,0
2019-03-28,5550,5570,5410,5490,1580,0
2019-03-29,5530,5530,5250,5350,23358,0
2019-04-01,5400,5420,5300,5420,9194,5420
2019-04-02,5420,5440,5300,5310,16098,5310
2019-04-03,5310,5450,5250,5340,10702,5340
2019-04-04,5310,5450,5310,5430,4520,5430
2019-04-05,5620,6180,5430,5440,201070,5440
2019-04-08,5450,5560,5380,5470,15853,5470
2019-04-09,5550,5560,5360,5400,10238,5400
2019-04-10,5490,5490,5380,5440,8137,5440
2019-04-11,5490,5570,5460,5540,16847,5540
2019-04-12,5500,5570,5410,5450,29307,5450
2019-04-15,5430,5550,5410,5510,12125,5510
2019-04-16,5510,5550,5420,5510,13572,5510
2019-04-17,5480,5530,5430,5450,13963,5450
2019-04-18,5440,5540,5400,5460,17871,5460
2019-04-19,5500,5530,5440,5530,11147,5530
2019-04-22,5530,5570,5510,5530,7738,5530
2019-04-23,5510,5580,5460,5530,5346,5530
2019-04-24,5530,5650,5520,5600,15778,5600
2019-04-25,5620,5650,5560,5600,8394,5600
2019-04-26,5650,5650,5510,5570,7858,5570
2019-04-29,5550,5590,5480,5570,6270,5570
2019-04-30,5510,5580,5450,5500,9603,5500
2019-05-02,5500,5550,5460,5500,7022,5500
2019-05-03,5500,5530,5470,5530,3539,5530
2019-05-07,5450,5520,5440,5520,4222,5520
2019-05-08,5500,5500,5440,5480,4228,5480
2019-05-09,5420,5460,5320,5410,9866,5410
2019-05-10,5410,5440,5250,5260,8535,5260
2019-05-13,5260,5330,5130,5240,6133,5240
2019-05-14,5200,5230,5090,5210,6518,5210
2019-05-15,5210,5500,5120,5210,7289,5210
2019-05-16,0,0,0,0,0,0
2019-05-17,5250,5350,5180,5200,3422,5200
2019-05-20,5120,5340,5070,5120,12064,5120
2019-05-21,5070,5110,5000,5010,6411,5010
2019-05-22,5010,5090,4955,5090,10362,5090
2019-05-23,5090,5090,4935,4940,11982,4940
2019-05-24,4930,4930,4785,4815,9119,4815
2019-05-27,4815,4920,4750,4800,5996,4800
2019-05-28,4800,4920,4705,4915,3967,4915
2019-05-29,4950,4950,4730,4760,8420,4760
2019-05-30,4760,4760,4700,4760,5771,4760
2019-05-31,4760,4840,4700,4840,3629,4840
2019-06-03,4840,4840,4750,4840,1609,4840
2019-06-04,4805,4975,4805,4910,3710,4910
2019-06-05,4910,5020,4875,4920,9377,4920
2019-06-07,4935,5020,4900,4995,4392,4995
2019-06-10,4995,5060,4980,5030,3050,5030
2019-06-11,5030,5180,5030,5120,7343,5120
2019-06-12,5070,5200,5070,5200,6211,5200
2019-06-13,5290,5290,5130,5220,8110,5220
2019-06-14,5250,5250,5170,5240,10577,5240
2019-06-17,5240,5250,5130,5190,6184,5190
2019-06-18,5150,5170,5100,5110,6291,5110
2019-06-19,5120,5170,5100,5120,2256,5120
2019-06-20,5100,5150,5080,5120,3922,5120
2019-06-21,5150,5150,5080,5130,2928,5130
2019-06-24,5140,5150,5040,5080,8878,5080
2019-06-25,5080,5160,5040,5080,11797,5080
2019-06-26,5110,5110,5020,5040,7087,5040
2019-06-27,5010,5050,5000,5050,5139,5050
2019-06-28,5050,5050,5000,5050,6449,5050
2019-07-01,5080,5160,5040,5110,5348,5110
2019-07-02,5150,5190,5050,5150,4632,5150
2019-07-03,5120,5300,5090,5150,10683,5150
2019-07-04,5120,5200,5120,5140,6421,5140
2019-07-05,5120,5170,5100,5170,5994,5170
2019-07-08,5170,5350,5090,5100,17041,5100
2019-07-09,5040,5200,5020,5080,6654,5080
2019-07-10,4915,5200,4915,5120,15117,5120
2019-07-11,5180,5200,5060,5200,6612,5200
2019-07-12,5300,5300,5110,5270,13717,5270
2019-07-15,5270,5270,5150,5180,5151,5180
2019-07-16,5120,5180,5090,5150,7699,5150
2019-07-17,5280,5280,5100,5110,7696,5110
2019-07-18,5080,5280,5050,5100,6407,5100
2019-07-19,5200,5250,5080,5090,2448,5090
2019-07-22,5150,5330,5090,5160,9810,5160
2019-07-23,5200,5250,5130,5220,10691,5220
2019-07-24,5250,5250,5150,5170,5847,5170
2019-07-25,5100,5160,4800,4995,13181,4995
2019-07-26,5000,5100,4855,5100,20002,5100
2019-07-29,5100,5120,4840,5070,6889,5070
2019-07-30,5040,5040,4870,4940,29414,4940
2019-07-31,4940,5300,4835,4850,3099,4850
2019-08-01,4820,5190,4820,4920,4752,4920
2019-08-02,4850,5100,4820,4940,1713,4940
2019-08-05,5180,5180,4470,4595,32807,4595
2019-08-06,4400,4585,4110,4525,21138,4525
2019-08-07,4415,4540,4415,4540,4982,4540
2019-08-08,4540,4675,4500,4650,8395,4650
2019-08-09,4550,4645,4550,4580,4922,4580
2019-08-12,4580,4700,4510,4540,4847,4540
2019-08-13,4540,4800,4500,4590,3989,4590
2019-08-14,4650,4660,4575,4640,1458,4640
2019-08-16,4550,4635,4410,4455,13375,4455
2019-08-19,4455,4545,4445,4520,6721,4520
2019-08-20,4520,4645,4520,4580,7749,4580
2019-08-21,4630,4630,4470,4630,2686,4630
2019-08-22,4700,4700,4570,4620,4516,4620
2019-08-23,4620,4620,4505,4620,2659,4620
2019-08-26,4615,4615,4450,4475,5421,4475
2019-08-27,4495,4530,4440,4530,4606,4530
2019-08-28,4460,4800,4460,4490,2798,4490
2019-08-29,4600,4690,4450,4490,2768,4490
2019-08-30,4575,4600,4490,4560,5762,4560
2019-09-02,4600,4780,4505,4690,5900,4690
2019-09-03,4780,4780,4655,4740,2187,4740
2019-09-04,4780,5000,4550,4675,11040,4675
2019-09-05,4750,4850,4650,4690,3426,4690
2019-09-06,4675,4770,4660,4700,1087,4700
2019-09-09,4760,4760,4630,4695,6412,4695
2019-09-10,4690,4700,4620,4675,6619,4675
2019-09-11,4600,4690,4600,4640,1562,4640
2019-09-16,4665,4775,4665,4730,8443,4730
2019-09-17,4730,4800,4700,4790,4631,4790
2019-09-18,4800,4900,4730,4850,3677,4850
2019-09-19,4990,4990,4805,4940,16977,4940
2019-09-20,4940,5100,4870,4945,23556,4945
2019-09-23,4945,4985,4825,4870,4306,4870
2019-09-24,4820,5000,4795,4950,68933,4950
2019-09-25,4945,5020,4855,4860,7907,4860
2019-09-26,4850,4860,4795,4860,2944,4860
2019-09-27,4790,4850,4785,4850,2154,4850
2019-09-30,4800,5000,4780,4890,2193,4890
2019-10-01,4890,4950,4820,4870,5010,4870
2019-10-02,4800,4980,4750,4945,4075,4945
2019-10-04,4995,4995,4770,4800,4248,4800
2019-10-07,4570,4850,4570,4650,7840,4650
2019-10-08,4600,4900,4600,4700,16808,4700
2019-10-10,4650,4700,4595,4595,7683,4595
2019-10-11,4575,4590,4500,4590,11727,4590
2019-10-14,4585,4590,4515,4545,10888,4545
2019-10-15,4545,4580,4510,4540,6099,4540
2019-10-16,4525,4580,4520,4580,3593,4580
2019-10-17,4485,4620,4485,4580,2335,4580
2019-10-18,4580,4630,4525,4630,3185,4630
2019-10-21,4560,4650,4530,4530,2761,4530
2019-10-22,4530,4570,4505,4565,4818,4565
2019-10-23,4530,4530,4470,4500,5757,4500
2019-10-24,4520,4520,4480,4480,3092,4480
2019-10-25,4475,4500,4455,4480,4172,4480
2019-10-28,4415,4500,4415,4420,6234,4420
2019-10-29,4440,4440,4365,4365,12300,4365
2019-10-30,4400,4410,4300,4380,17709,4380
2019-10-31,4380,4380,4350,4350,4743,4350
2019-11-01,4285,4395,4285,4365,4928,4365
2019-11-04,4400,4435,4370,4425,10706,4425
2019-11-05,4450,4490,4405,4445,7282,4445
2019-11-06,4495,4495,4425,4480,6553,4480
2019-11-07,4430,4520,4430,4505,8260,4505
2019-11-08,4525,4575,4435,4505,15291,4505
2019-11-11,4530,4580,4470,4520,4753,4520
2019-11-12,4545,4620,4475,4525,7944,4525
2019-11-13,4485,4545,4475,4485,7432,4485
2019-11-14,4435,4545,4435,4490,20246,4490
2019-11-15,4490,4500,4455,4480,5359,4480
2019-11-18,4480,4550,4400,4440,10265,4440
2019-11-19,4440,4440,4310,4385,19990,4385
2019-11-20,4385,4400,4315,4325,4554,4325
2019-11-21,4310,4350,4305,4305,1830,4305
2019-11-22,4330,4330,4250,4305,6861,4305
2019-11-25,4305,4350,4300,4300,3816,4300
2019-11-26,4260,4350,4260,4300,4677,4300
2019-11-27,4300,4350,4275,4285,2398,4285
2019-11-28,4290,4290,4230,4285,4455,4285
2019-11-29,4285,4335,4250,4255,6638,4255
2019-12-02,4210,4295,4210,4225,4172,4225
2019-12-03,4225,4295,4160,4235,9611,4235
2019-12-04,4245,4245,4170,4240,5351,4240
2019-12-05,4245,4250,4070,4200,8808,4200
2019-12-06,4180,4250,4150,4250,5194,4250
2019-12-09,4220,4220,4075,4195,11116,4195
2019-12-10,4190,4225,4090,4185,12409,4185
2019-12-11,4180,4300,4050,4300,27112,4300
2019-12-12,4300,4365,4245,4300,16414,4300
2019-12-13,4295,4360,4200,4360,7936,4360
2019-12-16,4375,4375,4285,4360,4718,4360
2019-12-17,4355,4385,4300,4385,28141,4385
2019-12-18,4380,4395,4320,4395,10012,4395
2019-12-19,4370,4400,4345,4360,15721,4360
2019-12-20,4395,4430,4150,4360,33459,4360
2019-12-23,4355,4395,4300,4355,11250,4355
2019-12-24,4310,4375,4305,4330,4347,4330
2019-12-26,4300,4430,4270,4430,195316,4430
2019-12-27,4445,4455,4360,4380,6685,4380
2019-12-30,4315,4375,4270,4340,3414,4340
2020-01-02,4340,4440,4305,4375,19580,4375
2020-01-03,4395,4440,4355,4405,8203,4405
2020-01-06,4405,4405,4300,4300,14960,4300
2020-01-07,4265,4355,4260,4315,15758,4315
2020-01-08,4325,4325,4145,4145,7615,4145
2020-01-09,4200,4300,4165,4290,6253,4290
2020-01-10,4290,4380,4225,4245,10674,4245
2020-01-13,4245,4300,4205,4225,13695,4225
2020-01-14,4225,4235,4205,4210,2549,4210
