Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-20,5100,5150,4930,5030,748628,5030
2020-07-21,5010,5130,4960,5060,406855,5060
2020-07-22,5090,5090,4995,5030,349071,5030
2020-07-23,5040,5060,4895,4930,482091,4930
2020-07-24,4860,5300,4820,5300,1589866,5300
2020-07-27,5280,5570,5240,5500,1830366,5500
2020-07-28,5740,6640,5430,5440,24762483,5440
2020-07-29,5510,5950,5400,5830,5099139,5830
2020-07-30,5800,5870,5610,5620,1470846,5620
2020-07-31,5650,6100,5450,5680,3991654,5680
2020-08-03,5780,5940,5690,5770,1394225,5770
2020-08-04,5770,6200,5630,6200,3236873,6200
2020-08-05,6200,6270,6040,6180,2349212,6180
2020-08-06,6200,6400,6150,6190,1289086,6190
2020-08-07,6230,6350,6080,6220,950155,6220
2020-08-10,6220,6260,6000,6060,910833,6060
2020-08-11,6060,6360,6040,6050,1273959,6050
2020-08-12,6050,6050,5720,5880,1048867,5880
2020-08-13,6090,6920,5890,6050,5611197,6050
2020-08-14,6120,6260,5950,6000,1675930,6000
2020-08-18,5990,5990,5210,5400,1656623,5400
2020-08-19,5540,5980,5520,5780,1014082,5780
2020-08-20,5720,5760,5290,5360,884391,5360
2020-08-21,5480,5800,5350,5600,1023066,5600
2020-08-24,5690,5810,5500,5660,521226,5660
2020-08-25,5620,5830,5620,5760,404975,5760
2020-08-26,5710,5750,5530,5620,504938,5620
2020-08-27,5600,5870,5560,5790,845557,5790
2020-08-28,5800,5850,5650,5670,541868,5670
2020-08-31,5750,6100,5700,6080,1379019,6080
2020-09-01,6090,6150,5840,5960,739050,5960
2020-09-02,6020,6200,5930,6050,924972,6050
2020-09-03,6100,6110,5920,5950,592716,5950
2020-09-04,5810,6180,5600,5800,1630236,5800
2020-09-07,5890,5890,5640,5670,676501,5670
2020-09-08,5710,5760,5590,5650,382357,5650
2020-09-09,5530,5660,5530,5590,240388,5590
2020-09-10,5680,5820,5640,5670,355656,5670
2020-09-11,5680,5770,5640,5710,396138,5710
2020-09-14,5720,5750,5570,5600,457389,5600
2020-09-15,5600,5670,5500,5660,389726,5660
2020-09-16,5700,5890,5660,5730,635875,5730
2020-09-17,5750,5760,5470,5540,473752,5540
2020-09-18,5560,5570,5380,5460,295616,5460
2020-09-21,5470,5470,4925,5130,538498,5130
2020-09-22,5090,5160,4885,4985,333496,4985
2020-09-23,5070,5150,4880,5100,194757,5100
2020-09-24,5000,5050,4885,4915,191729,4915
2020-09-25,4950,5050,4870,4990,174717,4990
2020-09-28,5040,5150,5030,5100,166848,5100
2020-09-29,5170,5240,5100,5200,161961,5200
2020-10-05,5200,5230,5100,5200,111889,5200
2020-10-06,5210,5280,5130,5170,163692,5170
2020-10-07,5170,5680,5110,5340,959904,5340
2020-10-08,5360,5370,5260,5320,178795,5320
2020-10-12,5320,5350,5270,5290,118629,5290
2020-10-13,5300,5320,5160,5200,175854,5200
2020-10-14,5170,5230,5010,5100,145764,5100
2020-10-15,5100,5100,4950,4975,186389,4975
2020-10-16,4975,5150,4655,4880,278178,4880
2020-10-19,4825,5000,4790,4790,141970,4790
2020-10-20,4760,4845,4550,4750,147829,4750
2020-10-21,4850,4900,4760,4825,117840,4825
2020-10-22,4850,5100,4755,4940,280713,4940
2020-10-23,4940,4960,4760,4830,139785,4830
2020-10-26,4875,4880,4645,4650,152589,4650
2020-10-27,4575,4800,4550,4660,129670,4660
2020-10-28,4605,4800,4605,4770,126897,4770
2020-10-29,4580,4700,4580,4670,126037,4670
2020-10-30,4670,4855,4510,4635,129085,4635
2020-11-02,4635,4900,4585,4780,214728,4780
2020-11-03,4900,4925,4815,4900,192881,4900
2020-11-04,4900,4930,4865,4895,111437,4895
2020-11-05,4895,4975,4885,4960,99076,4960
2020-11-06,4960,5060,4870,4920,191869,4920
2020-11-09,4985,5230,4935,5100,508508,5100
2020-11-10,5070,5200,4990,5130,259146,5130
2020-11-11,5100,5180,5040,5090,127540,5090
2020-11-12,5100,5150,5040,5090,104429,5090
2020-11-13,5090,5180,5050,5080,123756,5080
2020-11-16,5100,5210,5020,5040,281743,5040
2020-11-17,5040,5110,4885,4890,207967,4890
2020-11-18,4900,5070,4900,5040,204673,5040
2020-11-19,5020,5030,4960,5010,80027,5010
