Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,23950,24050,23800,23850,21704,0
2018-04-05,23850,24200,23850,24050,29684,0
2018-04-06,24000,24150,23700,23800,26877,0
2018-04-09,23700,24250,23650,24050,34314,0
2018-04-10,24100,25300,23900,25150,72257,0
2018-04-11,25750,25800,24700,25400,84212,0
2018-04-12,25400,26100,24850,25450,64944,0
2018-04-13,25500,25900,25250,25750,33198,0
2018-04-16,25850,26250,25600,25950,46138,0
2018-04-17,26050,26750,25750,26400,43570,0
2018-04-18,26400,26600,26100,26150,40449,0
2018-04-19,25850,26000,24850,24950,62951,0
2018-05-15,11550,12150,11400,11750,227010,0
2018-05-16,11950,13900,11900,12100,382603,0
2018-05-17,12300,12400,11850,11950,110358,0
2018-05-18,11950,12200,11850,12000,81959,0
2018-05-21,11900,12200,11900,12000,65853,0
2018-05-23,12000,12000,11550,11800,81857,0
2018-05-24,11650,12050,11650,11950,85592,0
2018-05-25,11950,12150,11750,12100,80045,0
2018-05-28,12000,12250,11700,12100,62913,0
2018-05-29,12100,12300,12100,12100,24045,0
2018-05-30,12250,12250,12000,12200,66165,0
2018-05-31,12250,12450,11900,12150,69401,0
2018-06-01,12250,12650,12150,12650,62018,0
2018-06-04,12700,12850,12550,12750,80867,0
2018-06-05,12850,13150,12850,12950,59881,0
2018-06-07,12950,13400,12950,13300,48974,0
2018-06-08,13300,13400,12900,13000,38295,0
2018-06-11,12900,13150,12850,13100,24958,0
2018-06-12,13050,13100,12800,13000,29014,0
2018-06-14,13050,13050,12800,12800,22222,0
2018-06-15,12850,12850,12400,12600,49423,0
2018-06-18,12550,12700,12100,12150,64664,0
2018-06-19,12150,12500,11850,12100,41321,0
2018-06-20,11900,12350,11900,12300,38959,0
2018-06-21,12400,12400,12000,12100,49594,0
2018-06-22,12150,12200,11900,12150,10808,0
2018-06-25,12150,12400,12050,12400,15941,0
2018-06-26,12400,12550,12200,12450,21137,0
2018-06-27,12550,12750,12450,12700,52238,0
2018-06-28,12650,12700,12300,12350,31716,0
2018-06-29,12400,12500,12200,12200,18840,0
2018-07-02,12200,12800,12000,12100,24374,0
2018-07-03,12250,12350,12050,12150,15674,0
2018-07-04,12100,12450,12100,12400,34289,0
2018-07-05,12400,12550,12350,12550,19271,0
2018-07-06,12650,12800,12450,12700,19797,0
2018-07-09,12450,12700,12350,12700,49694,0
2018-07-10,12850,12950,12650,12850,28317,0
2018-07-11,12900,12900,12650,12750,27545,0
2018-07-12,12800,12850,12650,12850,21213,0
2018-07-13,12800,12950,12700,12950,24184,0
2018-07-16,12950,13000,12850,12900,19235,0
2018-07-17,12950,12950,12650,12700,21061,0
2018-07-18,12700,12800,12500,12600,23272,0
2018-07-19,12550,12700,12400,12450,18470,0
2018-07-20,12350,12600,12350,12600,11322,0
2018-07-23,12450,12500,12100,12200,32603,0
2018-07-24,12200,12300,12150,12200,23271,0
2018-07-26,12250,12350,12150,12300,13138,0
2018-07-27,12350,12450,12250,12400,9522,0
2018-07-30,12350,12450,12050,12150,23075,0
2018-07-31,12150,12250,12100,12100,10647,0
2018-08-01,12200,12200,11950,12000,35028,0
2018-08-02,11950,12150,11950,12050,9250,0
2018-08-03,12050,12100,11950,12050,10996,0
2018-08-06,12050,12050,11850,12050,15376,0
2018-08-07,12000,12000,11850,11900,19721,0
2018-08-08,11950,12000,11700,11850,28957,0
2018-08-09,11900,12000,11800,12000,7479,0
2018-08-10,12050,12050,11850,11950,8582,0
2018-08-13,11950,11950,11600,11800,18918,0
2018-08-14,11750,12050,11700,12050,16676,0
2018-08-16,11850,12000,11700,11850,30480,0
2018-08-17,11850,12000,11850,11950,8763,0
2018-08-20,12000,12400,11950,12100,25573,0
2018-08-21,12150,12300,12050,12200,10039,0
2018-08-22,12300,12300,12150,12200,5314,0
2018-08-23,12200,12200,12000,12150,14432,0
2018-08-24,12050,12200,11950,12150,13767,0
2018-08-27,12200,13400,12200,13350,180828,0
2018-08-28,13400,13550,13000,13250,79209,0
2018-08-29,13250,13300,12950,13050,34411,0
2018-08-30,13150,13150,12750,12950,42052,0
2018-08-31,12950,13050,12850,12950,24310,0
2018-09-03,13100,13200,12950,13050,31042,0
2018-09-04,13150,13250,12900,13000,16717,0
2018-09-05,12950,13000,12750,12800,24566,0
2018-09-06,12700,12850,12600,12750,17702,0
2018-09-07,12800,12800,12550,12700,24198,0
2018-09-10,12750,12750,12600,12750,9879,0
2018-09-11,12750,12900,12550,12900,21672,0
2018-09-12,13000,13000,12800,12900,17240,0
2018-09-13,12950,13200,12850,13100,28172,0
2018-09-14,13050,13200,13050,13150,19850,0
2018-09-17,13050,13200,12850,12950,18654,0
2018-09-18,12900,13150,12800,13050,25569,0
2018-09-19,13050,13050,12850,12900,12512,0
2018-09-20,12950,13400,12800,13000,34461,0
2018-09-21,13000,13450,13000,13000,13552,0
2018-09-27,13000,13800,13000,13400,60010,0
2018-09-28,13500,13500,13100,13200,26570,0
2018-10-01,13200,13300,12950,13050,23678,0
2018-10-02,13050,13200,12900,13050,29143,0
2018-10-04,13150,13200,12750,13050,24276,0
2018-10-05,12950,13050,12550,12800,42752,0
2018-10-08,12800,12850,12550,12800,21835,0
2018-10-10,12750,13150,12550,12600,57391,0
2018-10-11,12450,12500,12050,12050,74307,0
2018-10-12,12000,12250,11900,12050,35871,0
2018-10-15,12600,12600,11850,11850,29947,0
2018-10-16,11750,12050,11750,12050,22418,0
2018-10-17,12100,12200,11850,11900,25486,0
2018-10-18,12050,12050,11700,11850,39791,0
2018-10-19,11850,11850,11550,11800,69239,0
2018-10-22,11750,11800,11650,11700,12392,0
2018-10-23,11600,11650,11400,11450,36410,0
2018-10-24,11600,11650,11300,11400,17362,0
2018-10-25,11350,11500,11150,11200,17716,0
2018-10-26,11500,11500,10650,11100,31682,0
2018-10-29,11150,11350,11000,11200,30501,0
2018-10-30,11050,11600,11000,11600,109799,0
2018-10-31,11800,11800,11450,11450,23068,0
2018-11-01,11550,11750,11500,11650,15865,0
2018-11-02,11800,11950,11650,11950,14186,0
2018-11-05,11900,11950,11700,11800,18440,0
2018-11-06,11800,12050,11800,11950,10507,0
2018-11-07,12000,12200,11950,12000,16834,0
2018-11-08,12250,12450,12100,12450,16162,0
2018-11-09,12450,12450,12300,12350,7774,0
2018-11-12,12250,12350,12150,12300,13306,0
2018-11-13,12150,12300,11850,12300,12501,0
2018-11-14,12200,12400,12200,12200,11131,0
2018-11-15,12200,12200,12100,12100,9179,0
2018-11-16,12150,12350,12150,12300,4904,0
2018-11-19,12250,12400,12200,12350,8687,0
2018-11-20,12300,12400,12200,12300,8785,0
2018-11-21,12100,12200,12050,12200,4379,0
2018-11-22,12200,12300,12100,12150,8472,0
2018-11-23,12150,12250,12000,12050,4812,0
2018-11-26,12050,12250,12000,12100,7415,0
2018-11-27,12100,12300,12050,12200,5488,0
2018-11-28,12150,12450,12150,12400,8897,0
2018-11-29,12400,12700,12400,12600,22014,0
2018-11-30,12550,12750,12550,12600,9426,0
2018-12-03,12600,12800,12450,12500,17593,0
2018-12-04,12450,12550,12400,12500,7869,0
2018-12-05,12350,12600,12350,12600,5444,0
2018-12-06,12700,12750,12300,12300,11344,0
2018-12-07,12350,12400,12250,12300,7396,0
2018-12-10,12400,12400,12000,12200,11396,0
2018-12-11,12300,12300,11900,11950,8896,0
2018-12-12,11950,12150,11800,12050,26233,0
2018-12-13,12050,12100,11900,11900,13791,0
2018-12-14,11900,11950,11700,11850,22704,0
2018-12-17,11750,11950,11550,11750,14779,0
2018-12-18,11600,11700,11400,11550,16163,0
2018-12-19,11450,11600,11200,11600,14399,0
2018-12-20,11600,11600,11400,11550,7356,0
2018-12-21,11550,11700,11400,11600,4826,0
2018-12-24,11650,11700,11500,11600,7554,0
2018-12-26,11600,11650,11450,11650,13823,0
2018-12-27,11600,11600,11300,11550,6074,0
2018-12-28,11550,11550,11300,11400,12684,0
2019-01-02,11400,11400,11050,11150,9478,0
2019-01-03,11150,11150,10800,10850,9019,0
2019-01-04,10800,10800,10400,10500,23139,0
2019-01-07,10600,10650,10250,10500,26333,0
2019-01-08,10500,10550,10400,10450,10309,0
2019-01-09,10500,10800,10500,10750,9648,0
2019-01-10,10800,10850,10650,10750,6542,0
2019-01-11,10750,10900,10700,10700,12891,0
2019-01-14,10850,11000,10550,10800,14162,0
2019-01-15,10800,10950,10800,10900,4386,0
2019-01-16,10900,11300,10900,11000,12252,0
2019-01-17,11000,11350,10900,10900,6837,0
2019-01-18,11050,11150,10800,10800,6456,0
2019-01-21,10950,10950,10500,10650,8383,0
2019-01-22,10700,10750,10500,10650,10274,0
2019-01-23,10600,10650,10400,10650,20115,0
2019-01-24,10650,10750,10400,10450,14798,0
2019-01-25,10450,10600,10350,10550,14231,0
2019-01-28,10650,10650,10450,10500,12444,0
2019-01-29,10500,10650,10400,10400,22648,0
2019-01-30,10500,10550,10400,10500,14051,0
2019-01-31,10500,10700,10400,10650,18027,0
2019-02-01,10750,10900,10600,10700,12922,0
2019-02-07,10700,10950,10700,10900,20243,0
2019-02-08,10900,10950,10750,10800,9435,0
2019-02-11,10900,11000,10650,10800,24463,0
2019-02-12,10900,10900,10600,10700,21055,0
2019-02-13,10800,11100,10750,11100,16689,0
2019-02-14,11000,11050,10850,11000,9249,0
2019-02-15,11000,11000,10700,10900,17959,0
2019-02-18,10900,11050,10850,11000,12191,0
2019-02-19,11000,11050,10900,11000,19717,0
2019-02-20,11050,11100,10750,11000,22062,0
2019-02-21,10900,11000,10900,10900,17543,0
2019-02-22,10900,11050,10850,10950,9295,0
2019-02-25,11000,11400,10950,11000,21290,0
2019-02-26,11100,11200,10950,11000,7814,0
2019-02-27,11050,11050,10900,10950,4745,0
2019-02-28,10950,11150,10850,10900,26906,0
2019-03-04,10900,11250,10900,11100,15330,0
2019-03-05,11100,11250,10950,11250,20631,0
2019-03-06,11250,11450,11100,11100,10880,0
2019-03-07,11100,11200,10900,11100,13264,0
2019-03-08,11000,11050,10850,10950,9109,0
2019-03-11,11000,11200,10850,11100,9727,0
2019-03-12,11200,11200,11000,11100,7387,0
2019-03-13,11100,11150,10950,11000,6265,0
2019-03-14,11050,11350,11050,11300,21586,0
2019-03-15,11300,11300,11000,11150,9558,0
2019-03-18,11250,11250,10950,11200,18563,0
2019-03-19,11150,11200,10950,11100,13406,0
2019-03-20,11050,11100,10850,10950,20395,0
2019-03-21,10900,11050,10850,11050,12666,0
2019-03-22,10950,11000,10800,10850,12201,0
2019-03-25,10700,10700,10300,10550,26177,0
2019-03-26,10500,10750,10500,10700,15207,0
2019-03-27,10750,10900,10650,10900,13542,0
2019-03-28,10750,10850,10550,10600,27782,0
2019-03-29,10650,10700,10450,10500,19472,0
2019-04-01,10500,10600,10400,10500,27794,10500
2019-04-02,10600,10700,10300,10600,32654,10600
2019-04-03,10600,10600,10400,10600,18736,10600
2019-04-04,10550,10700,10550,10700,11584,10700
2019-04-05,10700,10750,10600,10600,9234,10600
2019-04-08,10750,10750,10550,10650,5372,10650
2019-04-09,10650,10850,10650,10750,7206,10750
2019-04-10,10800,10850,10700,10750,7623,10750
2019-04-11,10800,10800,10700,10750,10104,10750
2019-04-12,10750,10800,10550,10800,52541,10800
2019-04-15,10900,10950,10800,10950,9295,10950
2019-04-16,10950,11000,10850,11000,7554,11000
2019-04-17,11000,11100,10900,11050,7438,11050
2019-04-18,11050,11050,10750,11050,9889,11050
2019-04-19,11000,11000,10800,11000,6632,11000
2019-04-22,11000,11000,10800,10950,5831,10950
2019-04-23,10850,10950,10850,10950,4204,10950
2019-04-24,10950,11000,10850,10950,16409,10950
2019-04-25,10950,10950,10800,10950,5031,10950
2019-04-26,10950,10950,10750,10950,7783,10950
2019-04-29,11000,11000,10800,10950,6079,10950
2019-04-30,10950,10950,10800,10950,1826,10950
2019-05-02,10950,11050,10850,11050,4366,11050
2019-05-03,11050,11100,10950,11100,8401,11100
2019-05-07,11000,11050,10850,11000,6649,11000
2019-05-08,10850,11000,10850,11000,5899,11000
2019-05-09,10900,10900,10700,10900,17432,10900
2019-05-10,10900,11250,10750,10950,17372,10950
2019-05-13,10900,10950,10400,10550,65661,10550
2019-05-14,10450,10600,10000,10150,70830,10150
2019-05-15,10200,10250,10050,10150,19284,10150
2019-05-16,10150,10150,9800,9900,49046,9900
2019-05-17,9940,9940,9790,9910,25592,9910
2019-05-20,9890,9890,9460,9510,40168,9510
2019-05-21,9590,9590,9350,9450,14716,9450
2019-05-22,9460,9590,9130,9250,46556,9250
2019-05-23,9340,9340,8990,9050,47616,9050
2019-05-24,9030,9080,8840,8980,26969,8980
2019-05-27,8980,9100,8900,9080,24261,9080
2019-05-28,9080,9160,9050,9140,10632,9140
2019-05-29,9180,9220,9040,9130,20588,9130
2019-05-31,9080,9120,8960,8970,23653,8970
2019-06-03,8970,9060,8970,9040,13848,9040
2019-06-04,9050,9160,9000,9080,38544,9080
2019-06-05,9090,9160,9090,9120,40801,9120
2019-06-07,9160,9160,8990,9050,33612,9050
2019-06-10,9050,9090,9040,9070,20777,9070
2019-06-11,9080,9100,9020,9060,29460,9060
2019-06-12,9070,9110,9020,9070,59014,9070
2019-06-13,9080,9180,9070,9160,44845,9160
2019-06-14,9210,9210,9110,9110,68426,9110
2019-06-17,9120,9160,9080,9100,25951,9100
2019-06-18,9100,9120,8990,9030,40329,9030
2019-06-19,9070,9100,8930,8960,68448,8960
2019-06-20,8960,9000,8890,8960,51257,8960
2019-06-21,8960,9040,8960,9010,15897,9010
2019-06-24,9010,9120,9010,9110,30956,9110
2019-06-25,9120,9320,9120,9120,58395,9120
2019-06-26,9190,9190,9050,9050,31422,9050
2019-06-27,9060,9100,8940,9050,53308,9050
2019-06-28,9050,9050,8950,9040,25328,9040
2019-07-01,9040,9090,9030,9090,28477,9090
2019-07-02,9090,9150,9060,9120,27509,9120
2019-07-03,9140,9150,9080,9130,18139,9130
2019-07-04,9090,9170,9090,9110,18075,9110
2019-07-05,9150,9170,9110,9160,10494,9160
2019-07-08,9170,9170,9030,9030,32980,9030
2019-07-09,9030,9110,8960,9000,32463,9000
2019-07-11,9040,9040,8950,8990,7810,8990
2019-07-12,9010,9020,8990,8830,73619,8830
2019-07-15,8880,8900,8630,8640,26567,8640
2019-07-16,8640,8710,8610,8650,26321,8650
2019-07-17,8690,8690,8560,8640,22038,8640
2019-07-18,8720,8740,8670,8710,18357,8710
2019-07-19,8710,8820,8660,8790,9743,8790
2019-07-22,8830,8910,8800,8870,5628,8870
2019-07-23,8870,8870,8760,8850,4940,8850
2019-07-24,8850,8960,8760,8810,8497,8810
2019-07-25,8870,8870,8700,8800,9410,8800
2019-07-26,8700,8800,8540,8630,22211,8630
2019-07-29,8630,8630,8350,8370,19567,8370
2019-07-30,8530,8530,8370,8460,13583,8460
2019-07-31,8400,8450,8280,8440,9055,8440
2019-08-01,8400,8430,8340,8390,9325,8390
2019-08-02,8300,8350,8270,8310,14358,8310
2019-08-05,8300,8300,7900,7920,33389,7920
2019-08-06,7650,7870,7500,7720,30650,7720
2019-08-07,7720,7810,7650,7770,10057,7770
2019-08-08,7720,8250,7720,7900,14405,7900
2019-08-09,7980,8040,7830,7900,5769,7900
2019-08-12,7860,7860,7830,7920,3750,7920
2019-08-13,7950,7950,7840,7940,5993,7940
2019-08-14,7940,8080,7550,7840,7813,7840
2019-08-16,7770,7800,7700,7800,9281,7800
2019-08-19,7800,7800,7630,7690,14087,7690
2019-08-20,7720,7880,7670,7880,7774,7880
2019-08-21,7970,7970,7830,7900,12993,7900
2019-08-22,7900,7910,7770,7860,16313,7860
2019-08-23,7820,7860,7760,7770,15480,7770
2019-08-26,7710,7780,7640,7700,12322,7700
2019-08-27,7710,7790,7640,7640,22519,7640
2019-08-28,7680,7700,7570,7640,25320,7640
2019-08-29,7640,7680,7430,7650,40350,7650
2019-08-30,7670,7720,7620,7660,21519,7660
2019-09-02,7620,7660,7580,7620,25336,7620
2019-09-03,7600,7660,7590,7620,19028,7620
2019-09-04,7570,7680,7570,7660,27022,7660
2019-09-05,7640,7670,7560,7600,36381,7600
2019-09-06,7600,7630,7570,7600,19597,7600
2019-09-09,7580,7600,7520,7550,18498,7550
2019-09-10,7510,7600,7510,7600,68037,7600
2019-09-11,7560,7700,7560,7650,47561,7650
2019-09-16,7640,7930,7640,7870,48776,7870
2019-09-17,7880,8240,7880,8240,37773,8240
2019-09-18,8250,8280,8090,8190,28545,8190
2019-09-19,8190,8350,8150,8300,24415,8300
2019-09-20,8300,8340,8240,8330,10051,8330
2019-09-23,8340,8340,8240,8260,8591,8260
2019-09-24,8260,8300,8170,8250,13167,8250
2019-09-25,8250,8250,8040,8140,17654,8140
2019-09-26,8190,8240,8070,8110,16266,8110
2019-09-27,8100,8120,7860,7970,29482,7970
2019-09-30,7850,7940,7710,7780,20090,7780
2019-10-01,7830,7870,7800,7860,8303,7860
2019-10-02,7720,7870,7640,7740,21121,7740
2019-10-04,7650,8040,7650,7790,11250,7790
2019-10-07,7700,7770,7630,7660,18680,7660
2019-10-08,7670,7700,7630,7690,27244,7690
2019-10-10,7640,7660,7600,7640,19779,7640
2019-10-11,7630,7650,7580,7620,31039,7620
2019-10-14,7670,7670,7590,7630,18082,7630
2019-10-15,7630,7650,7590,7630,23666,7630
2019-10-16,7640,7660,7540,7620,27772,7620
2019-10-17,7610,7660,7560,7610,13036,7610
2019-10-18,7610,7740,7610,7630,79174,7630
2019-10-22,7700,7750,7610,7630,26873,7630
2019-10-23,7690,7690,7570,7620,25154,7620
2019-10-24,7620,7670,7570,7630,34167,7630
2019-10-25,7640,7680,7590,7680,4889,7680
2019-10-28,7680,7840,7610,7640,17499,7640
2019-10-29,7680,7740,7650,7690,10278,7690
2019-10-30,7680,7730,7670,7700,5129,7700
2019-10-31,7750,7880,7720,7850,35755,7850
2019-11-01,7850,7930,7780,7930,11870,7930
2019-11-04,7930,7930,7820,7840,41368,7840
2019-11-05,7850,8060,7840,8010,57142,8010
2019-11-06,8010,8140,7980,8100,41925,8100
2019-11-07,8110,8120,7920,7950,36905,7950
2019-11-08,8110,8030,7900,7920,13939,7920
2019-11-11,7920,8000,7880,7900,13260,7900
2019-11-12,7910,7920,7860,7870,18139,7870
2019-11-13,7900,7940,7810,7850,19189,7850
2019-11-14,7850,7920,7790,7800,30302,7800
2019-11-15,7800,7900,7800,7820,19597,7820
2019-11-18,7850,7890,7810,7870,35831,7870
2019-11-19,7940,7940,7830,7890,12572,7890
2019-11-20,7870,7930,7770,7770,25964,7770
2019-11-21,7790,7800,7630,7800,30531,7800
2019-11-22,7800,7810,7650,7690,25341,7690
2019-11-25,7690,7770,7680,7700,36852,7700
2019-11-26,7780,7820,7680,7800,33928,7800
2019-11-27,7810,7820,7730,7780,22254,7780
2019-11-28,7790,7850,7730,7770,16385,7770
2019-11-29,7740,7800,7710,7760,23310,7760
2019-12-02,7760,7760,7690,7710,14505,7710
2019-12-03,7750,7750,7520,7570,44623,7570
2019-12-04,7590,7600,7470,7540,43959,7540
2019-12-05,7610,7610,7520,7520,22444,7520
2019-12-06,7520,7610,7500,7550,25966,7550
2019-12-09,7590,7650,7500,7590,24026,7590
2019-12-10,7650,7650,7500,7520,58222,7520
2019-12-11,7520,7610,7510,7560,17225,7560
2019-12-12,7560,7700,7560,7610,34356,7610
2019-12-13,7670,7720,7630,7710,19646,7710
2019-12-16,7730,7740,7670,7740,24734,7740
2019-12-17,7720,7850,7720,7820,44259,7820
2019-12-18,7820,7850,7780,7840,18511,7840
2019-12-19,7840,7880,7790,7810,15707,7810
2019-12-20,7850,7880,7750,7800,41940,7800
2019-12-23,7810,7850,7710,7780,35478,7780
2019-12-24,7800,7820,7700,7770,29970,7770
2019-12-26,7810,7970,7770,7940,66594,7940
2019-12-27,7740,7800,7670,7750,37850,7750
2019-12-30,7820,8060,7760,7920,41955,7920
2020-01-03,7860,7900,7730,7780,16526,7780
2020-01-06,7780,7780,7620,7670,31045,7670
2020-01-07,7670,7710,7570,7620,16292,7620
2020-01-08,7620,7620,7480,7520,38225,7520
2020-01-09,7550,7650,7550,7600,22028,7600
2020-01-10,7610,7650,7560,7650,12008,7650
2020-01-13,7620,7730,7620,7700,7764,7700
2020-01-14,7710,7730,7600,7640,24562,7640
2020-01-15,7680,7700,7610,7640,12111,7640
2020-01-16,7640,7680,7580,7650,27484,7650
2020-01-17,7680,7680,7580,7580,23959,7580
2020-01-20,7590,7710,7590,7690,35230,7690
2020-01-21,7730,7770,7640,7710,25015,7710
2020-01-22,7720,8210,7720,7980,188023,7980
2020-01-23,8040,8110,7920,7980,71391,7980
2020-01-28,8100,8750,7930,8570,491502,8570
2020-01-29,8350,8370,8060,8190,195784,8190
2020-01-30,8260,8330,8070,8080,92434,8080
2020-01-31,8110,8230,7820,8000,60383,8000
2020-02-03,7850,7910,7500,7590,95112,7590
2020-02-04,7690,7690,7600,7600,38675,7600
2020-02-05,7690,7810,7630,7810,37024,7810
2020-02-06,7930,8170,7880,8160,75284,8160
2020-02-07,8160,8160,8010,8090,20133,8090
2020-02-10,8190,8220,8040,8090,39292,8090
2020-02-11,8070,8170,8020,8110,29977,8110
2020-02-12,8150,8170,8070,8110,30247,8110
2020-02-13,8120,8120,7920,8050,31473,8050
2020-02-14,8000,8060,7950,8000,16199,8000
2020-02-17,8000,8030,7960,8010,8752,8010
2020-02-18,8010,8050,7980,8000,16522,8000
2020-02-19,8050,8130,8000,8080,38680,8080
2020-02-20,8090,8110,7980,7980,33762,7980
2020-02-21,7980,8030,7740,7830,48144,7830
2020-02-24,7830,7830,7680,7650,39528,7650
2020-02-25,7640,7790,7560,7750,22242,7750
2020-02-26,7610,7810,7610,7760,16228,7760
2020-02-27,7730,7780,7540,7550,43938,7550
2020-02-28,7500,7570,7250,7260,82500,7260
2020-03-02,7270,7520,7230,7510,24251,7510
2020-03-03,7560,7760,7560,7640,56191,7640
2020-03-04,7650,7860,7640,7780,34969,7780
2020-03-05,7860,7950,7810,7950,36900,7950
2020-03-06,7900,7900,7750,7840,26401,7840
2020-03-09,7770,7890,7620,7740,37606,7740
2020-03-10,7560,7670,7480,7580,42581,7580
2020-03-11,7580,7660,7350,7380,27811,7380
2020-03-12,7380,7420,7000,7130,92319,7130
2020-03-13,6800,7100,6280,6960,115094,6960
2020-03-16,6940,7040,6720,6730,43822,6730
2020-03-17,6350,6800,6350,6600,44565,6600
2020-03-18,6840,6910,6600,6670,30359,6670
2020-03-19,6700,6750,5830,6110,106278,6110
2020-03-20,6150,6400,6100,6300,38730,6300
2020-03-23,5850,6080,5850,5880,66769,5880
2020-03-24,5900,6160,5900,6070,62512,6070
2020-03-25,6300,6430,6130,6400,90588,6400
2020-03-26,6430,6850,6390,6700,52732,6700
2020-03-27,7090,7280,6880,7060,114695,7060
2020-03-30,6880,7440,6800,7350,70957,7350
2020-03-31,7440,7590,7240,7410,99593,7410
2020-04-01,7410,7430,7210,7240,44691,7240
2020-04-02,7120,7240,7050,7200,20866,7200
2020-04-03,7400,7540,7200,7420,42449,7420
2020-04-06,7480,7860,7370,7800,79170,7800
2020-04-07,8240,8240,7680,8000,109220,8000
2020-04-08,7960,7990,7800,7920,24819,7920
2020-04-09,8000,8150,7920,8020,92204,8020
2020-04-10,8020,8120,7940,8010,64449,8010
2020-04-13,8010,8080,7830,7880,66474,7880
2020-04-14,7880,8020,7880,8000,34122,8000
2020-04-16,8000,8000,7880,7970,39334,7970
2020-04-17,8020,8040,7950,7980,56316,7980
2020-04-20,8000,8130,7950,8060,51898,8060
2020-04-21,8060,8070,7790,7970,49318,7970
2020-04-22,7930,8030,7800,8010,41413,8010
2020-04-23,7930,8030,7800,8090,14582,8090
2020-04-27,8070,8120,8000,8070,30251,8070
2020-04-28,8040,8150,8020,8130,36960,8130
2020-04-29,8130,8390,8130,8300,47727,8300
2020-05-04,8230,8280,8040,8110,45349,8110
2020-05-06,8100,8220,8080,8210,34834,8210
2020-05-07,8160,8280,8150,8280,20602,8280
2020-05-08,8300,8600,8300,8500,81117,8500
2020-05-11,8580,8580,8230,8450,22267,8450
2020-05-12,8450,8550,8220,8380,22614,8380
2020-05-13,8250,8370,8190,8310,14086,8310
2020-05-14,8310,8380,8250,8330,23940,8330
2020-05-15,8330,8610,8300,8460,68108,8460
2020-05-18,8500,8870,8470,8850,201295,8850
2020-05-19,8960,9440,8710,9380,161516,9380
2020-05-20,9240,9300,9090,9090,58166,9090
