Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-26,1600,1755,1590,1665,5366642,1665
2020-11-27,1665,1665,1630,1640,797338,1640
2020-11-30,1655,1670,1640,1660,477080,1660
2020-12-01,1660,1715,1650,1705,1350064,1705
2020-12-02,1785,1940,1685,1700,14059995,1700
2020-12-03,1710,1715,1600,1625,2184939,1625
2020-12-04,1630,1640,1600,1615,855575,1615
2020-12-07,1630,1670,1610,1630,808596,1630
2020-12-08,1630,1645,1605,1635,665297,1635
2020-12-09,1660,1660,1605,1645,694561,1645
2020-12-10,1660,1680,1625,1655,1345890,1655
2020-12-11,1660,1665,1635,1660,634247,1660
2020-12-14,1660,1670,1625,1630,454132,1630
2020-12-15,1640,1645,1605,1630,380585,1630
2020-12-16,1630,1635,1610,1625,340000,1625
2020-12-17,1630,1680,1620,1655,586202,1655
2020-12-18,1670,1685,1650,1680,643805,1680
2020-12-21,1700,1700,1640,1650,480473,1650
