Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,59700,60100,59300,59900,2462,0
2018-04-19,59900,60100,59000,59200,4643,0
2018-04-20,59400,60100,58900,59900,5089,0
2018-04-23,60000,60900,59700,60300,7628,0
2018-04-24,60600,62200,60600,61900,11145,0
2018-04-25,61900,62500,61200,62300,6468,0
2018-04-26,62300,62400,61200,61400,4346,0
2018-04-27,61700,62400,61500,62300,6005,0
2018-04-30,62400,62600,61600,62500,4404,0
2018-05-02,62700,63000,61500,62500,5818,0
2018-05-03,62600,62800,62000,62800,3035,0
2018-05-04,62700,62800,60600,62200,12349,0
2018-05-08,62200,62200,60200,60900,9336,0
2018-05-09,60700,60700,59400,59600,9780,0
2018-05-10,59700,59700,58100,58700,10398,0
2018-05-11,58900,62500,58700,62200,18817,0
2018-05-14,62000,63600,62000,63600,12305,0
2018-05-15,64000,64100,63000,63800,10162,0
2018-05-16,64700,69000,63900,68100,83171,0
2018-05-17,68300,69000,66700,68700,30386,0
2018-05-18,68200,69200,67100,68800,17095,0
2018-05-21,69400,72100,68200,71100,39295,0
2018-05-23,72900,73000,70700,71800,26459,0
2018-05-24,72100,72100,69400,71800,17683,0
2018-05-25,71200,72000,69900,71800,13485,0
2018-05-28,70300,71900,70300,71900,13717,0
2018-05-29,72000,72000,69800,71700,15161,0
2018-05-30,71300,71300,67100,69000,32282,0
2018-05-31,69200,69700,66100,67900,42301,0
2018-06-01,67900,70500,67900,69900,13664,0
2018-06-04,70800,71000,68700,70000,10817,0
2018-06-05,70100,70500,69100,70500,9146,0
2018-06-07,70900,71500,70200,70900,9723,0
2018-06-08,70900,71400,70300,71200,9991,0
2018-06-11,71200,71200,69500,69900,2866,0
2018-06-12,70300,70600,69700,70500,7679,0
2018-06-14,70800,72400,70300,72000,38089,0
2018-06-15,72300,72500,70500,72500,36024,0
2018-06-18,72400,74600,72000,74000,43836,0
2018-06-19,74000,75300,72500,72500,69275,0
2018-06-20,72100,74300,71500,73700,25500,0
2018-06-21,73600,73600,71200,72200,12860,0
2018-06-22,71300,72000,68700,70900,20340,0
2018-06-25,70900,70900,68200,68400,11281,0
2018-06-26,68100,68300,66800,67500,7847,0
2018-06-27,67400,69400,67400,68600,9393,0
2018-06-28,68500,69300,67100,68000,6843,0
2018-06-29,68000,68400,66000,68300,13111,0
2018-07-02,68300,68500,66200,67100,17465,0
2018-07-03,67000,68000,65700,67900,11296,0
2018-07-04,67900,67900,66800,67800,11148,0
2018-07-05,67800,68500,66900,67300,15553,0
2018-07-06,67800,69200,67100,68200,5652,0
2018-07-09,68000,68700,66700,68000,6066,0
2018-07-10,68000,68600,66900,67400,6851,0
2018-07-11,67300,68500,67100,68200,7046,0
2018-07-12,68200,69000,66700,68400,12063,0
2018-07-13,68000,69000,67200,67300,9166,0
2018-07-16,68000,68900,67200,68200,4313,0
2018-07-17,68200,68500,66800,68100,4759,0
2018-07-18,68000,68000,67200,67700,1602,0
2018-07-19,67700,67700,66000,66800,5412,0
2018-07-20,66800,67100,65600,66800,7154,0
2018-07-23,66800,67000,64600,65500,8199,0
2018-07-24,65500,65600,63700,65500,6960,0
2018-07-25,65500,65900,64500,65000,3186,0
2018-07-26,64500,65300,64500,65200,3797,0
2018-07-27,64800,66200,63900,64700,7494,0
2018-07-30,64400,65100,64000,64800,6063,0
2018-07-31,64700,65600,64300,65400,6442,0
2018-08-01,65600,67500,65400,66200,6525,0
2018-08-02,66000,66200,64700,65800,4965,0
2018-08-03,65800,66100,64800,65400,6316,0
2018-08-06,65500,66500,65000,65800,2868,0
2018-08-07,65800,65800,64600,65700,3786,0
2018-08-08,65700,66100,65100,65800,3338,0
2018-08-09,65600,66100,64700,65100,2649,0
2018-08-10,65100,65600,64600,65200,2272,0
2018-08-13,65200,65900,63200,64300,6984,0
2018-08-14,64300,65400,63500,65400,5350,0
2018-08-16,63900,64500,62400,64400,17082,0
2018-08-17,64400,64800,63300,64100,8310,0
2018-08-20,63800,64200,63400,64100,10566,0
2018-08-21,64400,65700,63900,65300,6167,0
2018-08-22,65100,66200,64800,66000,13058,0
2018-08-23,66000,66400,65300,65800,3916,0
2018-08-24,65300,66100,65000,65800,5320,0
2018-08-27,66000,66500,64600,64800,5776,0
2018-08-28,64900,65300,63700,64700,7961,0
2018-08-29,64700,64800,64000,64200,6754,0
2018-08-30,64100,64300,63100,63500,6865,0
2018-08-31,63500,65000,63200,64800,13534,0
2018-09-03,64500,64800,63400,63800,3646,0
2018-09-04,65600,69400,65000,66500,32185,0
2018-09-05,66500,66900,65300,66600,8700,0
2018-09-06,66400,67600,65200,67200,6742,0
2018-09-07,67200,67200,66000,66500,2193,0
2018-09-10,66500,66900,65800,66900,4852,0
2018-09-11,66800,66900,66000,66900,3388,0
2018-09-12,66900,66900,63400,65300,26901,0
2018-09-13,66100,66100,64000,65500,9867,0
2018-09-14,65400,66100,64800,64900,7390,0
2018-09-17,65400,65400,64000,65200,5212,0
2018-09-18,65100,65300,64300,64700,5642,0
2018-09-19,64800,65800,64300,64900,5232,0
2018-09-20,65000,65600,64100,65400,8124,0
2018-09-21,65500,66300,64300,66300,7004,0
2018-09-27,65700,65700,64600,65300,6764,0
2018-09-28,65300,65300,64000,64200,7824,0
2018-10-01,64500,64800,63600,64500,8187,0
2018-10-02,64700,64900,64100,64700,3511,0
2018-10-04,64700,64800,63700,63900,4682,0
2018-10-05,64700,66000,64200,65300,10969,0
2018-10-08,65600,65600,64200,65400,4616,0
2018-10-10,65600,65600,63200,64300,5589,0
2018-10-11,63800,63800,62300,63200,13365,0
2018-10-12,62600,63300,62400,62800,5346,0
2018-10-15,63200,63600,62500,63400,2679,0
2018-10-16,63400,63800,63300,63700,2275,0
2018-10-17,63700,64700,63700,64100,2350,0
2018-10-18,64100,64200,63100,63700,3000,0
2018-10-19,63300,63300,62500,62700,5059,0
2018-10-22,62700,63100,62300,62700,2601,0
2018-10-23,62700,62900,61600,61600,9154,0
2018-10-24,61500,62200,61200,61400,4525,0
2018-10-25,60500,61200,60000,60500,8672,0
2018-10-26,60500,60900,58700,59000,21484,0
2018-10-29,58800,59600,58500,58700,8694,0
2018-10-30,58500,60200,57700,59900,8154,0
2018-10-31,59800,60600,58600,60600,4473,0
2018-11-01,60500,60600,59700,59700,6128,0
2018-11-02,59700,63900,59200,62200,10433,0
2018-11-05,61300,62000,60500,60900,4605,0
2018-11-06,60900,60900,59500,60300,5221,0
2018-11-07,60300,61700,59800,60300,6903,0
2018-11-08,60900,61600,60200,61100,9279,0
2018-11-09,63500,64000,60300,61900,31823,0
2018-11-12,61400,62700,61300,62300,3804,0
2018-11-13,61500,61800,61000,61600,4799,0
2018-11-14,61600,61700,61000,61000,3099,0
2018-11-15,61100,61100,59400,60400,8158,0
2018-11-16,60400,61300,60000,60400,4370,0
2018-11-19,60700,61000,59900,60900,4709,0
2018-11-20,60700,60900,60100,60900,1450,0
2018-11-21,60800,60800,60200,60500,1314,0
2018-11-22,60600,60800,58900,59600,6628,0
2018-11-23,59500,60000,58700,59300,4714,0
2018-11-26,59100,59400,58400,59100,4254,0
2018-11-27,59100,59200,58600,58700,3033,0
2018-11-28,58800,59300,58300,59300,6649,0
2018-11-29,59700,59700,58800,59300,3632,0
2018-11-30,59300,60200,58800,60200,4550,0
2018-12-03,60200,60600,59200,59800,16834,0
2018-12-04,59800,60000,58800,59500,5335,0
2018-12-05,59200,59300,58000,59200,6224,0
2018-12-06,59100,59100,57900,58000,6436,0
2018-12-07,58800,58800,57100,57300,7342,0
2018-12-10,57100,57900,55900,56400,8518,0
2018-12-11,56200,56400,55700,56300,5086,0
2018-12-12,56300,57100,56200,56800,2692,0
2018-12-13,56300,56700,56000,56700,5113,0
2018-12-14,56700,57000,55900,56000,22839,0
2018-12-17,55900,56900,55900,56800,6351,0
2018-12-18,56600,59100,55500,59100,27759,0
2018-12-19,58800,58800,57600,57900,11368,0
2018-12-20,57800,57800,57100,57800,4116,0
2018-12-21,57700,58300,56700,57300,10286,55296
2018-12-24,57500,57600,56900,57500,4678,55489
2018-12-26,57200,57400,56300,57200,12570,55200
2018-12-27,56300,56900,55900,56400,2939,56400
2018-12-28,56000,56500,55500,55800,5272,55800
2019-01-02,55700,56000,55000,55100,7013,55100
2019-01-03,55100,55300,53000,53500,15027,53500
2019-01-04,53500,53700,53000,53700,4432,53700
2019-01-07,53900,54300,53500,54300,2795,54300
2019-01-08,54000,54600,54000,54500,4006,54500
2019-01-09,54100,54600,54000,54100,9108,54100
2019-01-10,54200,54400,53800,53800,6868,53800
2019-01-11,54000,54300,53800,54000,5594,54000
2019-01-14,54000,54900,54000,54500,9016,54500
2019-01-15,54700,55600,54500,55300,16452,55300
2019-01-16,55600,56300,55300,55600,11026,55600
2019-01-17,55900,56400,55600,56200,6967,56200
2019-01-18,56200,58500,56000,58200,18560,58200
2019-01-21,58500,60700,58500,59900,14336,59900
2019-01-22,60000,60700,59100,60300,8832,60300
2019-01-23,59400,60900,59400,60600,7209,60600
2019-01-24,60600,60700,60000,60400,4282,60400
2019-01-25,60600,60700,59700,60600,11247,60600
2019-01-28,60900,60900,59500,60500,5743,60500
2019-01-29,60500,60500,59300,60000,5308,60000
2019-01-30,59600,61300,59600,60300,7854,60300
2019-01-31,60000,60800,60000,60700,5951,60700
2019-02-01,60700,61100,60100,60500,6146,60500
2019-02-07,60500,60500,58900,59300,6427,0
2019-02-08,59200,59200,58400,59000,2994,0
2019-02-11,59500,60700,58600,60400,6003,0
2019-02-12,60400,60500,60000,60200,7206,0
2019-02-13,60500,0,57000,59600,5628,0
2019-02-14,59300,59600,58500,59500,4423,0
2019-02-15,59900,59900,58200,58400,6187,0
2019-02-18,58400,58800,58000,58400,3566,0
2019-02-19,58500,58500,58100,58500,794,0
2019-02-20,58600,58600,58000,58400,3313,0
2019-02-21,58400,59200,58000,58900,3594,0
2019-02-22,58800,58800,57900,58300,4083,0
2019-02-25,58300,58400,57900,58300,2386,0
2019-02-26,58200,58400,57900,58200,4043,0
2019-02-27,58400,58700,58000,58700,1503,0
2019-02-28,58700,58700,58000,58400,5998,0
2019-03-04,58400,58900,57900,58100,4226,0
2019-03-05,58100,58300,57900,58300,1755,0
2019-03-06,58300,58300,57800,58300,2276,0
2019-03-07,58400,58800,58200,58500,6376,0
2019-03-08,58500,59000,58300,58700,5669,0
2019-03-11,58700,58800,58100,58800,5295,0
2019-03-12,61700,62700,60400,61800,50695,0
2019-03-13,63700,73300,63600,71600,494530,0
2019-03-14,71900,72000,68400,68700,119215,0
2019-03-15,68500,71200,65200,67500,92665,0
2019-03-18,67800,69100,65500,66700,40650,0
2019-03-19,67300,67900,66000,67600,38164,0
2019-03-20,68500,68900,65400,65600,44136,0
2019-03-21,65000,66300,64200,64500,28715,0
2019-03-22,64700,66700,63200,66600,46376,0
2019-03-25,65500,66000,64100,65200,23476,0
2019-03-26,66700,67000,65000,65500,29752,0
2019-03-27,66000,66000,64500,65600,20360,0
2019-03-28,65500,65500,64300,64300,13562,0
2019-03-29,64500,64800,63500,64500,18785,0
2019-04-01,65100,65100,63500,64000,14830,64000
2019-04-02,64100,64900,64000,64500,12185,64500
2019-04-03,64800,67000,64800,65500,20848,65500
2019-04-04,65600,65700,64000,64700,15139,64700
2019-04-05,64700,64900,63200,63800,24932,63800
2019-04-08,64000,64300,63400,64000,11919,64000
2019-04-09,64000,64400,63500,64100,7740,64100
2019-04-10,64100,65400,63400,64900,16905,64900
2019-04-11,65000,65700,64700,65600,10159,65600
2019-04-12,65600,65800,64400,64900,10630,64900
2019-04-15,64900,64900,64100,64500,8850,64500
2019-04-16,64500,64800,63300,64800,7800,64800
2019-04-17,64900,64900,63900,64500,7422,64500
2019-04-18,64000,64500,63400,63700,8908,63700
2019-04-19,63700,65700,63700,65400,19119,65400
2019-04-22,65700,65700,64500,65000,8025,65000
2019-04-23,65500,65600,63300,64100,12975,64100
2019-04-24,63900,64400,63700,63900,8532,63900
2019-04-25,64500,64900,63700,64100,9659,64100
2019-04-26,64300,64300,63400,63600,5529,63600
2019-04-29,63600,64200,63100,64200,6445,64200
2019-04-30,64100,64500,63700,64300,5080,64300
2019-05-02,64200,64300,63500,63700,8827,63700
2019-05-03,63400,63600,62200,62300,14086,62300
2019-05-07,61900,62700,61600,62600,9204,62600
2019-05-08,62500,63500,61100,62200,14174,62200
2019-05-09,62700,63400,62100,63100,10349,63100
2019-05-10,63100,63100,61100,61500,13486,61500
2019-05-13,61600,61800,60600,60700,8918,60700
2019-05-14,59700,60500,58800,60300,18285,60300
2019-05-15,60300,60900,59700,60800,7080,60800
2019-05-16,0,0,0,0,0,0
2019-05-17,60400,60400,58800,58800,9079,58800
2019-05-20,58800,59400,58400,58500,4338,58500
2019-05-21,58400,58600,57700,58000,5514,58000
2019-05-22,58500,58500,57000,57300,5520,57300
2019-05-23,57300,57300,56500,56600,4833,56600
2019-05-24,56300,56600,55200,55900,8998,55900
2019-05-27,55400,56200,55000,55500,7076,55500
2019-05-28,55200,57500,55200,55300,17090,55300
2019-05-29,55500,56600,55500,56400,9119,56400
2019-05-30,56500,57200,55600,56700,8506,56700
2019-05-31,57700,58200,56000,57900,20781,57900
2019-06-03,57500,58000,56600,57600,8422,57600
2019-06-04,57100,58300,57100,58300,5654,58300
2019-06-05,58300,58300,57600,57800,3960,57800
2019-06-07,58400,58700,57000,57000,5613,57000
2019-06-10,57100,57300,55600,55900,47929,55900
2019-06-11,56000,57200,55000,56700,19938,56700
2019-06-12,56700,57400,56700,57400,10732,57400
2019-06-13,56700,57000,56000,57000,12667,57000
2019-06-14,56900,60300,55900,60300,28244,60300
2019-06-17,59600,60400,58100,60400,23959,60400
2019-06-18,60100,60100,58900,58900,9224,58900
2019-06-19,58900,59000,58300,59000,7034,59000
2019-06-20,59200,59200,58100,58800,5724,58800
2019-06-21,58700,59000,58300,58900,5307,58900
2019-06-24,59000,59000,58300,58800,4896,58800
2019-06-25,58800,58800,57700,57700,5344,57700
2019-06-26,57200,57700,57100,57500,3748,57500
2019-06-27,57900,58300,57000,57900,4262,57900
2019-06-28,57900,58400,57400,58200,3494,58200
2019-07-01,58300,59000,58000,58700,7030,58700
2019-07-02,58800,58800,58400,58700,4422,58700
2019-07-03,58800,58800,57900,57900,3208,57900
2019-07-04,57900,58400,57500,57700,2870,57700
2019-07-05,57400,58000,57100,57800,2742,57800
2019-07-08,57300,57700,56400,56700,3264,56700
2019-07-09,56700,56800,56000,56300,3894,56300
2019-07-10,56400,56600,55900,56200,3918,56200
2019-07-11,56300,56800,56200,56300,1719,56300
2019-07-12,56500,57000,55900,56300,4930,56300
2019-07-15,56300,56700,55500,55700,7958,55700
2019-07-16,56100,56400,55600,56400,3203,56400
2019-07-17,55900,56400,55700,56000,3693,56000
2019-07-18,56000,56900,55700,56800,3438,56800
2019-07-19,56600,57300,56200,57200,4009,57200
2019-07-22,56700,57500,56400,56900,3937,56900
2019-07-23,57100,57200,56500,56500,3399,56500
2019-07-24,56700,56900,56100,56400,3822,56400
2019-07-25,56800,56800,55100,55900,10064,55900
2019-07-26,55900,56800,54600,55400,8737,55400
2019-07-29,55100,55300,52800,53000,18468,53000
2019-07-30,53000,53900,53000,53900,3021,53900
2019-07-31,54000,54200,53400,53700,4880,53700
2019-08-01,53400,53700,52900,53400,4549,53400
2019-08-02,53000,53600,52400,53100,6420,53100
2019-08-05,52900,52900,51100,51100,11182,51100
2019-08-06,50000,50900,49250,49300,19114,49300
2019-08-07,48750,51000,48750,50000,10946,50000
2019-08-08,50400,51000,49700,50800,10966,50800
2019-08-09,50500,50900,50000,50200,4078,50200
2019-08-12,50400,50600,49800,50200,2532,50200
2019-08-13,50600,50600,48700,49200,10599,49200
2019-08-14,49200,49900,48500,49100,9006,49100
2019-08-16,48950,48950,47950,48000,6158,48000
2019-08-19,48050,48650,47900,48200,5725,48200
2019-08-20,48250,48800,48200,48750,2920,48750
2019-08-21,48750,48950,48350,48750,3446,48750
2019-08-22,50400,50400,48600,49100,9385,49100
2019-08-23,49050,49150,48800,49000,3970,49000
2019-08-26,48500,48600,48200,48400,4205,48400
2019-08-27,48400,49900,47900,47900,7836,47900
2019-08-28,47900,48250,47900,48000,3735,48000
2019-08-29,48000,48400,47900,47950,2909,47950
2019-08-30,48800,48900,47950,47950,18422,47950
2019-09-02,48250,48250,47950,47950,4619,47950
2019-09-03,47950,48150,47900,47950,5961,47950
2019-09-04,47850,48300,47850,48000,5535,48000
2019-09-05,48100,48300,48050,48200,6465,48200
2019-09-06,48200,48400,48100,48250,2574,48250
2019-09-09,48250,48350,47600,47650,14047,47650
2019-09-10,47700,48150,47600,48000,20467,48000
2019-09-11,48250,49800,47850,49350,14025,49350
2019-09-16,49900,51000,49850,50700,14754,50700
2019-09-17,51000,51100,50000,50700,6912,50700
2019-09-18,50700,50800,50300,50700,4451,50700
2019-09-19,50700,50800,50400,50700,4267,50700
2019-09-20,50900,50900,50000,50800,6170,50800
2019-09-23,50800,50800,49950,50000,5521,50000
2019-09-24,50300,50400,49700,49900,6589,49900
2019-09-25,49900,49950,49350,49400,7273,49400
2019-09-26,49950,50800,49650,49900,6117,49900
2019-09-27,49500,49950,49450,49500,4136,49500
2019-09-30,50000,50000,49100,49400,4792,49400
2019-10-01,49400,50000,49150,50000,3637,50000
2019-10-02,50100,50100,49200,49500,4518,49500
2019-10-04,49350,49350,48950,49200,4460,49200
2019-10-07,49200,49400,48900,49200,2951,49200
2019-10-08,48950,50000,48800,49250,3701,49250
2019-10-10,49400,49400,48500,49200,4472,49200
2019-10-11,49200,49300,48800,49200,2161,49200
2019-10-14,49700,49850,49250,49750,4227,49750
2019-10-15,51000,51000,49350,49400,4204,49400
2019-10-16,49850,49850,49400,49600,2135,49600
2019-10-17,49700,50000,49650,49700,2918,49700
2019-10-18,50000,50000,48750,48800,21132,48800
2019-10-21,48850,49100,48600,48600,6097,48600
2019-10-22,49200,49200,48650,48950,1920,48950
2019-10-23,49600,49600,48800,48850,1110,48850
2019-10-24,48950,49350,48750,49350,6610,49350
2019-10-25,49350,49550,49150,49300,3980,49300
2019-10-28,49050,49700,49000,49450,2640,49450
2019-10-29,49600,49600,48750,48850,6302,48850
2019-10-30,48800,49000,48300,48600,8204,48600
2019-10-31,48350,48800,48350,48800,1940,48800
2019-11-01,48550,48750,48400,48600,2917,48600
2019-11-04,48550,49800,48550,49650,11995,49650
2019-11-05,49850,49900,49300,49700,5322,49700
2019-11-06,49700,49850,49200,49500,5235,49500
2019-11-07,49300,49650,49200,49450,3236,49450
2019-11-08,49650,49750,49450,49700,3716,49700
2019-11-11,49250,50100,49250,49850,5475,49850
2019-11-12,49650,50100,49650,49850,8648,49850
2019-11-13,49600,49900,49450,49850,3668,49850
2019-11-14,50000,50100,49650,50100,4631,50100
2019-11-15,49600,49900,49450,49800,7435,49800
2019-11-18,50000,50000,49350,49600,4194,49600
2019-11-19,49600,49900,49200,49650,6161,49650
2019-11-20,49650,49650,49150,49300,5278,49300
2019-11-21,49750,49750,48550,49050,8412,49050
2019-11-22,48900,49450,48700,48800,2312,48800
2019-11-25,48850,49400,48800,48900,2301,48900
2019-11-26,48900,49100,48000,48000,17633,48000
2019-11-27,48350,48350,47850,48150,8375,48150
2019-11-28,48200,48250,47850,48000,6118,48000
2019-11-29,48100,48500,47950,48250,3541,48250
2019-12-02,48250,48300,47900,48000,3257,48000
2019-12-03,48050,48100,47700,47850,3833,47850
2019-12-04,47750,48100,47700,48000,1820,48000
2019-12-05,47800,48050,47650,47900,3599,47900
2019-12-06,47950,48100,47700,48100,2277,48100
2019-12-09,48600,48600,48000,48050,2470,48050
2019-12-10,48450,48450,48000,48000,1977,48000
2019-12-11,48000,48100,47850,47850,5604,47850
2019-12-12,48200,48350,47850,48350,3681,48350
2019-12-13,48400,49200,47500,47500,44402,47500
2019-12-16,47750,48000,47550,47550,19321,47550
2019-12-17,47600,48900,47550,48900,15739,48900
2019-12-18,48650,49000,48500,48600,4437,48600
2019-12-19,48500,48950,48500,48600,8216,48600
2019-12-20,48800,48850,48500,48500,8822,48500
2019-12-23,48750,48850,48500,48850,5539,48850
2019-12-24,48850,49000,48700,48800,9616,48800
2019-12-26,48850,49400,48850,49300,14119,49300
2019-12-27,48100,48300,47900,48200,10968,48200
2019-12-30,48200,48350,47950,48300,4540,48300
2020-01-02,48300,48300,47600,47950,7085,47950
2020-01-03,48050,48100,47700,48000,4999,48000
2020-01-06,48050,48650,47850,48300,14199,48300
2020-01-07,48550,48750,47700,48400,11672,48400
2020-01-08,48600,48600,46850,47450,14441,47450
2020-01-09,47800,47800,46750,46950,12187,46950
2020-01-10,46950,47000,46250,46650,13265,46650
2020-01-13,46350,46650,46350,46550,4045,46550
2020-01-14,46750,46950,46500,46900,3988,46900
2020-01-15,47200,47200,46500,46650,4441,46650
2020-01-16,46550,46700,46400,46500,5320,46500
2020-01-17,46700,46750,46050,46750,6142,46750
2020-01-20,46750,46750,46300,46400,5427,46400
2020-01-21,46500,46500,46150,46200,3291,46200
2020-01-22,46050,46250,45900,46250,7181,46250
2020-01-23,46250,46650,45800,46250,4883,46250
2020-01-28,45900,45900,44600,44800,13928,44800
2020-01-29,45800,45800,44550,45450,5390,45450
2020-01-30,45000,45450,44650,44650,3929,44650
2020-01-31,45100,45100,44550,44550,4889,44550
2020-02-03,44500,44500,43800,44300,7907,44300
2020-02-04,43950,44900,43950,44250,2737,44250
2020-02-05,44050,45000,44050,44400,6320,44400
2020-02-06,44150,45200,44150,45100,3014,45100
2020-02-07,45100,45100,44600,45100,5628,45100
2020-02-10,44600,44650,44000,44200,9180,44200
2020-02-11,44500,44500,43950,44100,7968,44100
2020-02-12,44050,44500,44050,44450,6025,44450
2020-02-13,44450,44500,44150,44200,7054,44200
2020-02-14,44550,45650,44250,45000,25170,45000
2020-02-17,45000,45000,44250,44850,4222,44850
2020-02-18,44550,44600,44100,44200,10517,44200
2020-02-19,44150,44150,43350,43700,14101,43700
2020-02-20,43650,43650,43150,43400,10026,43400
2020-02-21,43350,43400,42850,43400,3894,43400
2020-02-24,42750,43150,41400,41650,16829,41650
2020-02-25,41200,42350,41200,42350,4806,42350
2020-02-26,42000,42000,41050,41650,5980,41650
2020-02-27,41650,41750,40900,41300,6173,41300
2020-02-28,40900,40900,39850,40700,11554,40700
2020-03-02,40700,40700,40100,40650,4625,40650
2020-03-03,40700,41300,40700,40700,2258,40700
2020-03-04,40750,41950,40050,41250,2082,41250
2020-03-05,41350,42000,41000,41900,2678,41900
2020-03-06,41400,41750,40800,41000,3673,41000
2020-03-09,41000,41000,41000,41000,0,41000
2020-03-10,39000,39700,38650,39100,15238,39100
2020-03-11,39100,39400,37900,37900,5783,37900
2020-03-12,37900,37900,37900,37900,0,37900
2020-03-13,34050,34200,31850,33850,19939,33850
2020-03-16,33850,34300,33100,33900,10004,33900
2020-03-17,31250,33650,31250,32350,15381,32350
2020-03-18,32400,32650,30700,31200,17622,31200
2020-03-19,31100,31100,26200,26750,38449,26750
2020-03-20,26750,28950,22050,26600,146791,26600
2020-03-23,24000,24300,22350,22400,64734,22400
2020-03-24,22600,23650,22300,23650,47771,23650
2020-03-25,24450,25900,24250,25550,47900,25550
2020-03-26,25750,27200,24150,26700,49898,26700
2020-03-27,27600,29200,25650,26550,34239,26550
2020-03-30,25650,27350,25300,27000,22846,27000
2020-03-31,27350,28400,27100,27450,16978,27450
2020-04-01,27250,28450,26800,27700,28808,27700
2020-04-02,27700,29400,27300,29100,29436,29100
2020-04-03,30500,34450,29500,30200,66840,30200
2020-04-06,30400,30900,29700,30700,31341,30700
2020-04-07,32500,32500,30450,31300,34559,31300
2020-04-08,31200,32200,30650,31700,23590,31700
2020-04-09,31950,32700,31900,32350,28725,32350
2020-04-10,32800,34150,31900,33600,35927,33600
2020-04-13,33600,33750,32400,33200,26044,33200
2020-04-14,33150,35150,33100,34850,41064,34850
2020-04-16,34850,34900,33450,34600,17453,34600
2020-04-17,34600,35250,34600,35000,14778,35000
2020-04-20,35000,35300,34700,34900,9952,34900
2020-04-21,34850,34850,33350,33900,18773,33900
2020-04-22,33500,33500,32350,33100,18112,33100
