Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-20,16300,17100,15350,15150,640866,15150
2020-08-21,15300,16000,14950,15550,316104,15550
2020-08-24,15400,15850,15100,15600,186821,15600
2020-08-25,15950,16350,15000,16200,260635,16200
2020-08-26,16150,16750,15800,16750,230948,16750
2020-08-27,16700,17500,16050,16350,777824,16350
2020-08-28,16700,16950,16150,16350,224271,16350
2020-08-31,16400,16600,16000,16200,189563,16200
2020-09-01,16250,16500,16000,16250,174056,16250
2020-09-02,16300,16650,16200,16350,180793,16350
2020-09-03,16600,17050,16500,16800,288806,16800
2020-09-04,15900,16300,15850,16250,240005,16250
2020-09-07,16300,16450,16000,16400,178719,16400
2020-09-08,16650,16950,16350,16800,312427,16800
2020-09-09,16500,16750,16300,16400,137858,16400
2020-09-10,16650,17200,16500,17100,261422,17100
2020-09-11,17000,17050,16650,16800,162100,16800
2020-09-14,16900,17400,16900,17150,286732,17150
2020-09-15,17400,17500,17050,17300,223616,17300
2020-09-16,17400,17450,16700,16750,200498,16750
2020-09-17,16600,16900,16300,16600,156506,16600
2020-09-18,16700,16750,16300,16650,105145,16650
2020-09-21,16650,16850,15950,16150,154547,16150
2020-09-22,16050,16250,15400,15450,195113,15450
2020-09-23,15600,16000,15100,15950,152404,15950
2020-09-24,15550,15950,15350,15550,137423,15550
2020-09-25,15950,16350,15550,15650,221711,15650
2020-09-28,15750,16000,15750,15900,86316,15900
2020-09-29,16000,16100,15750,15850,90132,15850
2020-10-05,15850,16100,15700,15900,82837,15900
2020-10-06,16150,16200,15950,16050,103491,16050
2020-10-07,15800,16100,15800,16100,65700,16100
2020-10-08,16300,16300,15950,16050,81796,16050
2020-10-12,16150,16150,15800,15950,71816,15950
2020-10-13,16000,16050,15750,15850,61838,15850
2020-10-14,15850,15900,15300,15400,118792,15400
2020-10-15,15350,15500,15050,15200,117837,15200
2020-10-16,15300,15350,14700,14950,123766,14950
2020-10-19,14800,15150,14800,15000,46192,15000
2020-10-20,15000,15250,14750,15100,60157,15100
2020-10-21,15200,15550,15200,15450,51848,15450
2020-10-22,15300,15550,15150,15250,71533,15250
2020-10-23,15250,15400,14850,15150,55681,15150
2020-10-26,15050,15200,14200,14450,101043,14450
2020-10-27,14150,14800,14000,14150,102051,14150
2020-10-28,14100,14650,14100,14500,49013,14500
2020-10-29,14200,15000,14100,14900,72405,14900
2020-10-30,14900,15250,14650,14750,82734,14750
2020-11-02,15000,15000,14700,14750,36519,14750
2020-11-03,14900,15200,14900,15050,68283,15050
2020-11-04,15250,15250,14850,15000,48789,15000
2020-11-05,15100,15300,15050,15250,52236,15250
2020-11-06,15200,15400,14850,14950,69990,14950
2020-11-09,15000,15200,15000,15100,41759,15100
2020-11-10,15100,15200,14800,14950,81716,14950
2020-11-11,14950,14950,14250,14600,109408,14600
2020-11-12,14650,14900,14650,14800,57976,14800
2020-11-13,14650,14750,14550,14750,64915,14750
2020-11-16,14750,15600,14700,15400,234220,15400
2020-11-17,15400,15500,15050,15100,76681,15100
2020-11-18,15100,15200,15000,15200,50358,15200
2020-11-19,15200,15450,15000,15400,68383,15400
2020-11-20,15500,15500,15250,15350,67234,15350
2020-11-24,15300,15850,15300,15700,160504,15700
2020-11-25,15950,15950,15300,15500,129140,15500
2020-11-26,15450,16000,15300,16000,152575,16000
2020-11-27,16100,16150,15800,16050,119401,16050
2020-11-30,16200,16250,15900,16000,165266,16000
2020-12-01,15900,16100,15700,15800,117964,15800
2020-12-02,15950,16050,15800,15950,79791,15950
2020-12-03,15950,15950,15600,15700,86125,15700
2020-12-04,15950,15950,15450,15950,135868,15950
2020-12-07,16000,16000,15600,15800,73666,15800
2020-12-08,15850,15950,15550,15550,88074,15550
2020-12-09,15650,15700,15500,15650,51424,15650
2020-12-10,15600,15650,15350,15650,96243,15650
2020-12-11,15650,15750,15500,15600,81044,15600
2020-12-14,15600,15750,15400,15750,127560,15750
