Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,5560,5560,5250,5480,127422,0
2018-05-28,5450,5770,5390,5510,34201,0
2018-05-29,5600,5740,5510,5540,40395,0
2018-05-30,5510,5640,5410,5510,40926,0
2018-05-31,5510,5770,5510,5730,44101,0
2018-06-01,5620,5760,5600,5620,13960,0
2018-06-04,5620,5760,5490,5630,21232,0
2018-06-05,5600,5720,5460,5460,31141,0
2018-06-07,5460,5640,5390,5410,15882,0
2018-06-08,5420,5460,5290,5300,50125,0
2018-06-11,5310,5360,5050,5050,87448,0
2018-06-12,5100,5250,5100,5230,16176,0
2018-06-14,5110,5210,5000,5140,47548,0
2018-06-15,5140,5200,5080,5100,17973,0
2018-06-18,5100,5160,4920,4960,36401,0
2018-06-19,4920,5010,4745,4750,25286,0
2018-06-20,4660,4755,4660,4730,41909,0
2018-06-21,4860,4860,4725,4820,10178,0
2018-06-22,4915,5150,4900,4970,46556,0
2018-06-25,5140,5140,4845,4910,29096,0
2018-06-26,4910,4930,4835,4920,13511,0
2018-06-27,4935,5060,4805,4895,14840,0
2018-06-28,4990,4990,4775,4820,12229,0
2018-06-29,4775,4860,4425,4620,121013,0
2018-07-02,4615,4695,4455,4595,46235,0
2018-07-03,4600,4650,4455,4640,26741,0
2018-07-04,4585,4680,4465,4570,35321,0
2018-07-05,4570,4570,4405,4565,23527,0
2018-07-06,4500,4700,4480,4690,9689,0
2018-07-09,4720,4720,4555,4600,7381,0
2018-07-10,4675,4675,4355,4420,93333,0
2018-07-11,4420,4485,4360,4395,8890,0
2018-07-12,4395,4465,4300,4460,96590,0
2018-07-13,4460,4585,4460,4550,20739,0
2018-07-16,4600,4740,4550,4660,18656,0
2018-07-17,4650,4685,4590,4640,8457,0
2018-07-18,4645,4830,4540,4675,26056,0
2018-07-19,4670,5100,4655,4835,78200,0
2018-07-20,4835,4895,4735,4775,44103,0
2018-07-23,4775,4775,4600,4760,21429,0
2018-07-24,4620,4715,4520,4610,34512,0
2018-07-26,4565,4620,4455,4560,25913,0
2018-07-27,4560,4785,4490,4660,17219,0
2018-07-30,4600,4765,4565,4590,13490,0
2018-07-31,4570,4660,4515,4520,19819,0
2018-08-01,4530,4720,4530,4580,21392,0
2018-08-02,4580,4700,4400,4430,35854,0
2018-08-03,4405,4495,4385,4475,18788,0
2018-08-06,4475,4600,4465,4555,9577,0
2018-08-07,4595,4600,4425,4500,29501,0
2018-08-08,4450,4580,4430,4510,35179,0
2018-08-09,4455,4590,4385,4440,39743,0
2018-08-10,4425,4490,4400,4400,29917,0
2018-08-13,4400,4435,4225,4350,55106,0
2018-08-14,4300,4480,4300,4440,37024,0
2018-08-16,4350,4350,4110,4300,87657,0
2018-08-17,4300,4525,4190,4200,49618,0
2018-08-20,4205,4280,4070,4195,28087,0
2018-08-21,4195,4295,4150,4235,18372,0
2018-08-22,4245,4300,4220,4260,22401,0
2018-08-23,4255,4310,4130,4225,33464,0
2018-08-24,4140,4270,4140,4250,15021,0
2018-08-27,4250,4280,4140,4140,34729,0
2018-08-28,4145,4215,4090,4115,46063,0
2018-08-29,4115,4160,4075,4110,27672,0
2018-08-30,4125,4515,4115,4205,76532,0
2018-08-31,4250,4250,4160,4245,29032,0
2018-09-03,4245,4285,4085,4095,50946,0
2018-09-04,4095,4150,4035,4055,49314,0
2018-09-05,4060,4170,4045,4125,31997,0
2018-09-06,4080,4200,4080,4145,33236,0
2018-09-07,4100,4185,4020,4050,33962,0
2018-09-10,4055,4130,3990,4005,48898,0
2018-09-11,4005,4080,4005,4070,26277,0
2018-09-12,4195,4195,4000,4025,48969,0
2018-09-13,4020,4110,4000,4110,19897,0
2018-09-14,4125,4125,3995,4090,67137,0
2018-09-17,4090,4100,4005,4040,16160,0
2018-09-18,4000,4070,3995,4025,25715,0
2018-09-19,4025,4025,3940,3950,43570,0
2018-09-20,3950,4055,3915,3950,26007,0
2018-09-21,3950,3985,3945,3985,10349,0
2018-09-27,4010,4060,3890,3915,73266,0
2018-09-28,3915,3995,3910,3980,56781,0
2018-10-01,3980,3980,3910,3910,32056,0
2018-10-02,3915,4080,3885,3885,53559,0
2018-10-04,3890,3920,3815,3850,9220,0
2018-10-05,3820,3860,3775,3835,15853,0
2018-10-08,3750,3820,3715,3795,25458,0
2018-10-10,3795,3820,3670,3670,25411,0
2018-10-11,3625,3625,3425,3545,45994,0
2018-10-12,3345,3540,3345,3515,37791,0
2018-10-15,3480,3495,3400,3430,22165,0
2018-10-16,3430,3485,3350,3430,25129,0
2018-10-17,3395,3580,3395,3505,12605,0
2018-10-18,3545,3620,3490,3540,24439,0
2018-10-19,3490,3615,3475,3600,25586,0
2018-10-22,3555,3670,3540,3560,10216,0
2018-10-23,3600,3600,3470,3525,8362,0
2018-10-24,3505,3555,3440,3490,17851,0
2018-10-25,3390,3480,3185,3360,41311,0
2018-10-26,3390,3450,3070,3160,151169,0
2018-10-29,3220,3290,3095,3095,67736,0
2018-10-30,2950,3300,2950,3295,50644,0
2018-10-31,3215,3490,3210,3430,25871,0
2018-11-01,3430,3570,3270,3435,37970,0
2018-11-02,3550,3570,3395,3550,40823,0
2018-11-05,3550,3550,3425,3490,15084,0
2018-11-06,3565,3565,3450,3480,7080,0
2018-11-07,3460,4115,3460,3870,1117150,0
2018-11-08,3870,3930,3805,3920,164593,0
2018-11-09,3970,4210,3925,4070,271420,0
2018-11-12,4070,4190,3975,4135,186000,0
2018-11-13,4095,4095,3955,4000,91691,0
2018-11-14,4000,4050,3765,3835,135098,0
2018-11-15,3840,3875,3635,3830,74853,0
2018-11-16,3835,3985,3740,3765,95676,0
2018-11-19,3800,3845,3710,3750,89302,0
2018-11-20,3700,3835,3640,3795,41030,0
2018-11-21,3780,3825,3710,3815,29194,0
2018-11-22,3815,3855,3770,3800,15637,0
2018-11-23,3750,3780,3515,3670,119358,0
2018-11-26,3725,3725,3500,3525,51057,0
2018-11-27,3570,3570,3450,3480,27006,0
2018-11-28,3480,3480,3250,3315,123146,0
2018-11-29,3400,3465,3300,3330,72753,0
2018-11-30,3330,3370,3225,3300,67505,0
2018-12-03,3290,3605,3250,3450,158931,0
2018-12-04,3500,3965,3445,3670,677900,0
2018-12-05,3580,4000,3575,4000,603598,0
2018-12-06,4300,4495,3890,3910,850875,0
2018-12-07,3885,4040,3780,3830,184354,0
2018-12-10,3860,4865,3860,4480,5220818,0
2018-12-11,4435,4690,4350,4600,957803,0
2018-12-12,4570,4990,4495,4550,1611245,0
2018-12-13,4590,4705,4515,4565,290079,0
2018-12-14,4670,4670,4410,4520,386776,0
2018-12-17,4470,4630,4430,4465,234125,0
2018-12-18,4510,4510,4140,4150,361520,0
2018-12-19,4140,4250,4135,4160,157428,0
2018-12-20,4085,4150,3865,3970,151447,0
2018-12-21,4055,4245,4015,4045,173120,0
2018-12-24,4050,4480,3725,3805,779013,0
2018-12-26,3700,3755,3550,3640,262305,0
2018-12-27,3645,3755,3610,3640,146157,0
2018-12-28,3640,3750,3605,3700,91959,0
2019-01-02,3800,3805,3650,3695,141864,0
2019-01-03,3695,3805,3685,3780,122095,0
2019-01-04,3790,3830,3680,3740,86072,0
2019-01-07,3770,4230,3770,4140,427361,0
2019-01-08,4150,4365,4065,4110,288702,0
2019-01-09,4060,4105,3975,4020,147346,0
2019-01-10,4095,4095,4000,4035,83624,0
2019-01-11,4005,4050,3870,3870,87435,0
2019-01-14,3970,3975,3905,3940,59034,0
2019-01-15,3915,3995,3895,3965,64390,0
2019-01-16,4010,4160,3965,4060,135122,0
2019-01-17,4060,4095,3920,3985,73525,0
2019-01-18,3945,4025,3910,3950,50180,0
2019-01-21,3950,4050,3850,3980,82577,0
2019-01-22,3980,4235,3935,4050,155772,0
2019-01-23,4080,4225,4000,4170,136506,0
2019-01-24,4170,4170,4045,4045,61305,0
2019-01-25,4035,4110,3980,4085,53446,0
2019-01-28,4085,4120,4005,4050,53744,0
2019-01-29,4050,4230,3990,4190,146962,0
2019-01-30,4185,4215,4115,4155,52714,0
2019-01-31,4170,4220,4110,4210,53509,0
2019-02-01,4165,4220,4135,4180,37402,0
2019-02-07,4180,4245,4050,4080,67151,0
2019-02-08,4020,4115,4020,4085,40357,0
2019-02-11,4085,4130,4035,4075,32618,0
2019-02-12,4040,4075,3950,3950,68397,0
2019-02-13,3955,4045,3925,3955,44942,0
2019-02-14,3955,4040,3955,4035,38131,0
2019-02-15,4035,4045,3890,3890,114399,0
2019-02-18,3920,3975,3870,3870,63628,0
2019-02-19,3850,3920,3820,3920,78184,0
2019-02-20,3970,3995,3885,3920,35550,0
2019-02-21,3945,4035,3915,4020,48494,0
2019-02-22,4020,4055,3980,4020,33564,0
2019-02-25,4015,4225,4015,4185,195972,0
2019-02-26,4275,4320,4125,4140,173019,0
2019-02-27,4150,4215,4130,4150,43357,0
2019-02-28,4225,4370,4050,4050,266004,0
2019-03-04,4165,4220,4095,4165,65888,0
2019-03-05,4160,4210,4080,4120,69873,0
2019-03-06,4110,4185,4050,4080,79686,0
2019-03-07,4145,4235,4055,4110,77345,0
2019-03-08,4100,4410,4100,4250,257801,0
2019-03-11,4290,4445,4210,4410,253687,0
2019-03-12,4430,4510,4335,4455,134680,0
2019-03-13,4455,4750,4445,4545,286225,0
2019-03-14,4555,4815,4540,4810,271821,0
2019-03-15,4940,4940,4510,4625,263626,0
2019-03-18,4560,4730,4545,4710,95030,0
2019-03-19,4700,4795,4555,4565,46444,0
2019-03-20,4565,4670,4510,4640,58718,0
2019-03-21,4640,4730,4515,4680,37624,0
2019-03-22,4570,4740,4530,4600,59640,0
2019-03-25,4600,4600,4420,4445,37676,0
2019-03-26,4420,4810,4420,4730,132816,0
2019-03-27,4800,5270,4750,5080,831121,0
2019-03-28,5080,5320,4920,4980,319964,0
2019-03-29,5010,5540,4885,5460,828868,5460
2019-04-01,5460,5570,5170,5230,417827,5230
2019-04-02,5230,5500,5100,5400,259074,5400
2019-04-03,5350,5390,4975,5110,460648,5110
2019-04-04,5110,5170,5000,5110,140866,5110
2019-04-05,5110,5170,5000,5080,57510,5080
2019-04-08,5130,5230,5080,5200,88816,5200
2019-04-09,5250,5250,5010,5030,86811,5030
2019-04-10,5000,5060,4950,4950,91140,4950
2019-04-11,4990,5060,4805,5050,150071,5050
2019-04-12,5010,5200,5010,5150,78069,5150
2019-04-15,5290,5340,5210,5250,134972,5250
2019-04-16,5250,5630,5110,5400,537133,5400
2019-04-17,5440,5890,5420,5640,698106,5640
2019-04-18,5640,5710,5210,5310,336754,5310
2019-04-19,5300,5410,5170,5230,115299,5230
2019-04-22,5290,5360,4945,4995,209189,4995
2019-04-23,4995,5030,4705,4750,275682,4750
2019-04-24,4770,4845,4645,4750,92607,4750
2019-04-25,4700,4970,4700,4810,144954,4810
2019-04-26,4800,4810,4520,4680,204431,4680
2019-04-29,4690,4750,4520,4565,106165,4565
2019-04-30,4570,4635,4560,4635,48509,4635
2019-05-02,4685,4750,4635,4710,35492,4710
2019-05-03,4660,4795,4660,4795,39775,4795
2019-05-07,4660,5120,4660,4735,139582,4735
2019-05-08,4735,4790,4585,4585,40551,4585
2019-05-09,4590,4645,4300,4430,95391,4430
2019-05-10,4365,4540,4285,4505,79762,4505
2019-05-13,4635,4650,4450,4490,31673,4490
2019-05-14,4335,4530,4335,4490,41810,4490
2019-05-15,4575,4640,4490,4580,23149,4580
2019-05-16,4620,4835,4530,4835,121558,4835
2019-05-17,4850,4940,4670,4705,112684,4705
2019-05-20,4660,4770,4555,4630,58422,4630
2019-05-21,4530,4670,4515,4610,41099,4610
2019-05-22,4615,4700,4355,4455,88871,4455
2019-05-23,4410,4455,4350,4370,37971,4370
2019-05-24,4375,4415,4250,4325,38078,4325
2019-05-27,4220,4460,4215,4325,65711,4325
2019-05-28,4325,4375,4240,4360,14694,4360
2019-05-29,4265,4490,4265,4350,31675,4350
2019-05-31,4400,4420,4280,4350,9885,4350
2019-06-03,4305,4325,4225,4250,29542,4250
2019-06-04,4245,4340,4185,4260,34257,4260
2019-06-05,4260,4365,4230,4355,15342,4355
2019-06-07,4355,4390,4310,4365,7851,4365
2019-06-10,4360,4450,4305,4370,12499,4370
2019-06-11,4460,4635,4415,4520,91644,4520
2019-06-12,4565,4630,4465,4600,39394,4600
2019-06-13,4660,4685,4555,4595,32532,4595
2019-06-14,4600,4695,4545,4645,28220,4645
2019-06-17,4605,4640,4505,4550,11326,4550
2019-06-18,4535,4630,4535,4610,7552,4610
2019-06-19,4655,4655,4590,4615,10127,4615
2019-06-20,4675,4695,4610,4660,11658,4660
2019-06-21,4690,4690,4505,4645,19671,4645
2019-06-24,4615,4680,4485,4575,25060,4575
2019-06-25,4560,4560,4400,4435,32751,4435
2019-06-26,4310,4625,4310,4445,9911,4445
2019-06-27,4370,4460,4280,4445,13005,4445
2019-06-28,4370,4420,4310,4400,17646,4400
2019-07-01,4400,4500,4300,4360,9107,4360
2019-07-02,4265,4345,4240,4270,17867,4270
2019-07-03,4210,4260,4055,4180,30979,4180
2019-07-04,4080,4395,4035,4155,38103,4155
2019-07-05,4115,4205,4100,4185,13499,4185
2019-07-08,4130,4210,3990,4025,47754,4025
2019-07-09,3950,4080,3935,4025,56007,4025
2019-07-11,4005,4170,4005,4165,18509,4165
2019-07-12,4165,4265,4040,4050,15566,4050
2019-07-15,4035,4115,3970,4045,13053,4045
2019-07-16,4045,4100,3930,3990,11012,3990
2019-07-17,3950,4005,3900,3940,25119,3940
2019-07-18,3885,3915,3830,3880,29287,3880
2019-07-19,3825,3920,3825,3905,19075,3905
2019-07-22,3855,3950,3725,3770,81649,3770
2019-07-23,3735,3780,3680,3730,60268,3730
2019-07-24,3700,3760,3670,3685,18130,3685
2019-07-25,3685,3700,3480,3655,52499,3655
2019-07-26,3550,3605,3495,3595,39534,3595
2019-07-29,3470,3565,3370,3520,47385,3520
2019-07-30,3400,3560,3400,3540,23655,3540
2019-07-31,3500,3600,3325,3590,48766,3590
2019-08-01,3480,3590,3385,3465,32803,3465
2019-08-02,3400,3445,3375,3430,8933,3430
2019-08-05,3400,3430,3165,3255,61909,3255
2019-08-06,3185,3290,3060,3180,38867,3180
2019-08-07,3195,3445,3145,3255,37846,3255
2019-08-08,3265,3360,3205,3360,17036,3360
2019-08-09,3300,3475,3300,3405,16178,3405
2019-08-12,3410,3450,3365,3400,16888,3400
2019-08-13,3390,3445,3270,3370,26307,3370
2019-08-14,3370,3400,3265,3350,21397,3350
2019-08-16,3330,3330,3190,3290,12470,3290
2019-08-19,3215,3290,3180,3275,60120,3275
2019-08-20,3250,3290,3215,3275,20867,3275
2019-08-21,3275,3380,3235,3350,35573,3350
2019-08-22,3335,3380,3250,3340,32275,3340
2019-08-23,3340,3340,3225,3300,34147,3300
2019-08-26,3240,3300,3140,3270,52165,3270
2019-08-27,3290,3290,3145,3200,46395,3200
2019-08-28,3175,3215,3145,3160,33641,3160
2019-08-29,3195,3200,3085,3150,40080,3150
2019-08-30,3115,3235,3115,3165,35907,3165
2019-09-02,3165,3300,3165,3295,56073,3295
2019-09-03,3345,3440,3240,3390,195246,3390
2019-09-04,3390,3580,3350,3560,73617,3560
2019-09-05,3805,3805,3620,3650,44398,3650
2019-09-06,3650,3690,3620,3675,4836,3675
2019-09-09,3700,3700,3515,3650,40257,3650
2019-09-10,3845,4460,3840,4200,1958361,4200
2019-09-11,4280,4920,4160,4305,1065491,4305
2019-09-16,4360,4390,4200,4205,134056,4205
2019-09-17,4115,4740,4030,4600,1358073,4600
2019-09-18,4590,4620,4420,4435,285511,4435
2019-09-19,4495,4645,4430,4630,297618,4630
2019-09-20,4560,4645,4445,4460,170906,4460
2019-09-23,4580,4590,4420,4460,55079,4460
2019-09-24,4490,4490,4310,4365,52257,4365
2019-09-25,4365,4365,4210,4315,60651,4315
2019-09-26,4395,4395,3980,4185,175827,4185
2019-09-27,4100,4190,4040,4135,79648,4135
2019-09-30,4230,4230,3965,4015,70050,4015
2019-10-01,3905,4095,3890,4095,39189,4095
2019-10-02,4040,4215,3940,4180,63959,4180
2019-10-04,4230,4280,4170,4180,46056,4180
2019-10-07,4225,4225,4070,4155,34300,4155
2019-10-08,4090,4250,3975,3980,114545,3980
2019-10-10,3985,4100,3980,4095,33407,4095
2019-10-11,4095,4185,3915,3995,75541,3995
2019-10-14,4005,4240,3980,4145,106468,4145
2019-10-15,4080,4360,4080,4355,105213,4355
2019-10-16,4395,4400,4190,4270,77198,4270
2019-10-17,4255,4315,4065,4180,66969,4180
2019-10-18,4190,4345,4150,4215,56342,4215
2019-10-22,4050,4140,4050,4120,20960,4120
2019-10-23,4115,4215,4040,4090,45278,4090
2019-10-24,4090,4190,3990,4160,60148,4160
2019-10-25,4100,4210,3910,4105,107114,4105
2019-10-28,4110,4165,4000,4065,53935,4065
2019-10-29,4075,4300,4030,4270,86823,4270
2019-10-30,4300,4575,4215,4565,251479,4565
2019-10-31,4555,4565,4320,4385,111686,4385
2019-11-01,4395,4570,4390,4495,74862,4495
2019-11-04,4495,4600,4465,4560,106681,4560
2019-11-05,4575,4575,4425,4530,52581,4530
2019-11-06,4530,4560,4440,4480,38096,4480
2019-11-07,4530,4470,4345,4400,28915,4400
2019-11-08,4405,4705,4400,4615,155119,4615
2019-11-11,4750,5150,4670,4820,1547489,4820
2019-11-12,4830,5450,4710,4720,2399020,4720
2019-11-13,4720,5090,4615,4960,1200207,4960
2019-11-14,4935,5170,4845,4935,611064,4935
2019-11-15,5000,5080,4850,4850,182171,4850
2019-11-18,4810,4845,4540,4640,287661,4640
2019-11-19,4635,4930,4615,4675,408755,4675
2019-11-20,4685,4725,4485,4540,184156,4540
2019-11-21,4535,4595,4430,4485,157719,4485
2019-11-22,4515,4640,4430,4575,97455,4575
2019-11-25,4575,4700,4525,4590,131437,4590
2019-11-26,4560,4795,4560,4725,181595,4725
2019-11-27,4800,5170,4755,5130,1117437,5130
2019-11-28,5050,5080,4725,4800,687435,4800
2019-11-29,4765,5100,4700,4760,694239,4760
2019-12-02,4775,4810,4500,4695,262231,4695
2019-12-03,4730,4730,4470,4525,248429,4525
2019-12-04,4570,4625,4485,4565,88267,4565
2019-12-05,4630,4685,4450,4600,98752,4600
2019-12-06,4600,4735,4510,4690,152204,4690
2019-12-09,4690,4970,4650,4840,581107,4840
2019-12-10,4810,4810,4665,4715,149772,4715
2019-12-11,4715,4755,4520,4580,101471,4580
2019-12-12,4575,4635,4545,4610,110420,4610
2019-12-13,4610,4770,4610,4665,158515,4665
2019-12-16,4640,4770,4640,4745,72451,4745
2019-12-17,4695,4745,4610,4745,150190,4745
2019-12-18,4815,4960,4660,4905,594736,4905
2019-12-19,4855,5050,4785,4910,634386,4910
2019-12-20,4880,5110,4865,4975,387930,4975
2019-12-23,4880,4965,4725,4825,245108,4825
2019-12-24,4745,4765,4575,4710,156279,4710
2019-12-26,4710,4810,4610,4725,90879,4725
2019-12-27,4725,4975,4725,4940,205629,4940
2019-12-30,4725,5270,4915,5210,420249,5210
2020-01-03,5240,5460,5210,5280,216039,5280
2020-01-06,5280,5300,5080,5150,220419,5150
2020-01-07,5150,5320,5110,5160,271695,5160
2020-01-08,5110,5160,4955,5110,340594,5110
2020-01-09,5190,5330,5030,5110,307565,5110
2020-01-10,5110,5160,4935,5050,185824,5050
2020-01-13,5010,5420,4995,5260,513589,5260
2020-01-14,5350,5360,5090,5100,303611,5100
2020-01-15,5140,5220,5000,5010,193949,5010
2020-01-16,5030,5050,4880,4950,163488,4950
2020-01-17,4970,5050,4925,4965,181561,4965
2020-01-20,5020,5180,4985,5050,360016,5050
2020-01-21,5040,5040,4795,4885,315410,4885
2020-01-22,4820,4895,4815,4890,98399,4890
2020-01-23,4890,4915,4825,4855,28892,4855
2020-01-28,4620,4815,4505,4615,252721,4615
2020-01-29,4615,4700,4560,4645,152521,4645
2020-01-30,4630,4670,4345,4550,255092,4550
2020-01-31,4550,4565,4370,4380,106987,4380
2020-02-03,4320,4420,4215,4405,86876,4405
2020-02-04,4370,4540,4370,4450,73716,4450
2020-02-05,4450,4520,4425,4460,36818,4460
2020-02-06,4430,4580,4430,4535,120172,4535
2020-02-07,4535,4575,4500,4570,55685,4570
2020-02-10,4555,4620,4465,4570,56257,4570
2020-02-11,4625,4635,4550,4585,60013,4585
2020-02-12,4565,4640,4500,4560,70326,4560
2020-02-13,4595,4820,4535,4730,421017,4730
2020-02-14,4730,4730,4460,4505,255734,4505
2020-02-17,4515,4735,4410,4735,373094,4735
2020-02-18,4775,4825,4590,4640,169281,4640
2020-02-19,4640,4725,4480,4665,99380,4665
2020-02-20,4665,4675,4490,4530,88220,4530
2020-02-21,4415,4520,4405,4520,106969,4520
2020-02-24,4410,4500,4125,4445,247441,4445
2020-02-25,4325,4375,4260,4320,103732,4320
2020-02-26,4225,4320,4120,4270,50130,4270
2020-02-27,4270,4335,4030,4185,83598,4185
2020-02-28,4025,4105,3905,4090,167856,4090
2020-03-02,4010,4130,3940,4115,53802,4115
2020-03-03,4120,4225,4080,4085,38884,4085
2020-03-04,4035,4185,4010,4150,32017,4150
2020-03-05,4155,4235,4155,4205,27842,4205
2020-03-06,4185,4185,4060,4140,72889,4140
2020-03-09,4005,4090,3910,3985,42067,3985
2020-03-10,3870,4040,3810,4000,57006,4000
2020-03-11,3960,4080,3710,3750,112696,3750
2020-03-12,3615,3745,3275,3465,146913,3465
2020-03-13,3055,3250,2670,3195,305412,3195
2020-03-16,3110,3280,3010,3010,115618,3010
2020-03-17,2725,3095,2725,2970,135404,2970
2020-03-18,2910,3030,2810,2870,118964,2870
2020-03-19,2810,2990,2200,2425,180137,2425
2020-03-20,2260,2650,2260,2600,158528,2600
2020-03-23,2400,2460,2225,2390,136803,2390
2020-03-24,2395,2600,2360,2585,87596,2585
2020-03-25,2650,2850,2610,2775,135788,2775
2020-03-26,2775,3095,2750,2975,145121,2975
2020-03-27,3090,3180,2915,3060,92565,3060
2020-03-30,3040,3250,2920,3240,73163,3240
2020-03-31,3390,3625,3300,3600,230907,3600
2020-04-01,3640,3675,3410,3495,83132,3495
2020-04-02,3415,3495,3300,3460,93499,3460
2020-04-03,3465,3670,3390,3640,64589,3640
2020-04-06,3640,4000,3580,3990,136323,3990
2020-04-07,4150,4160,3970,4050,271894,4050
2020-04-08,4050,4055,3930,4000,118781,4000
2020-04-09,3975,4050,3835,3900,154996,3900
2020-04-10,3935,4075,3675,4050,199184,4050
2020-04-13,4180,4415,3945,4045,760314,4045
2020-04-14,4110,4195,4045,4085,157154,4085
2020-04-16,4195,4245,4045,4165,210324,4165
2020-04-17,4250,4270,4135,4185,130127,4185
2020-04-20,4200,4235,4010,4110,117428,4110
2020-04-21,4150,4150,3740,4055,177016,4055
2020-04-22,4025,4150,3925,4065,61454,4065
2020-04-23,4025,4185,4065,4090,25189,4090
