Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-29,5210,5310,4825,4825,535456,0
2018-10-30,4565,5010,4565,4960,511847,0
2018-10-31,5010,5130,4895,5130,227113,0
2018-11-01,5210,5370,5170,5190,311346,0
2018-11-02,5230,5450,5230,5380,388803,0
2018-11-05,5410,5500,5330,5450,288052,0
2018-11-06,5510,5560,5380,5460,210961,0
2018-11-07,5540,5730,5290,5400,371757,0
2018-11-08,5510,5570,5470,5530,145979,0
2018-11-09,5510,5530,5400,5460,141551,0
2018-11-12,5380,5410,5260,5260,181940,0
2018-11-13,5140,5400,5090,5390,212335,0
2018-11-14,5320,5750,5300,5400,668175,0
2018-11-15,5430,5520,5330,5420,181821,0
2018-11-16,5440,5640,5440,5540,370688,0
2018-11-19,5600,5640,5500,5590,234919,0
2018-11-20,5520,5860,5490,5660,712898,0
2018-11-21,5540,5740,5520,5730,231071,0
2018-11-22,5730,5780,5610,5610,204004,0
2018-11-23,5800,5840,5510,5510,531217,0
2018-11-26,5510,5680,5480,5620,172688,0
2018-11-27,5690,6350,5620,5730,1730537,0
2018-11-28,5760,5780,5680,5720,280520,0
2018-11-29,5780,5820,5650,5650,228205,0
2018-11-30,5630,5710,5590,5590,151830,0
2018-12-03,5650,5780,5610,5780,201172,0
2018-12-04,5780,5800,5720,5760,156113,0
2018-12-05,5650,5750,5640,5710,143232,0
2018-12-06,5710,5750,5430,5440,212628,0
2018-12-07,5460,5620,5440,5440,151501,0
2018-12-10,5360,5480,5300,5310,139484,0
2018-12-11,5350,5500,5290,5290,137952,0
2018-12-12,5260,5430,5260,5420,97231,0
2018-12-13,5420,5490,5380,5480,95395,0
2018-12-14,5520,5520,5290,5330,124566,0
2018-12-17,5270,5300,5110,5200,136995,0
2018-12-18,5120,5260,5110,5150,84902,0
2018-12-19,5130,5240,5110,5210,120823,0
2018-12-20,5140,5320,5140,5240,92198,5240
2018-12-21,5200,5350,5190,5220,120684,5220
2018-12-24,5190,5250,5100,5180,103623,5180
2018-12-26,5070,5100,4995,5010,263298,5010
2018-12-27,5120,5160,5070,5110,84110,5110
2018-12-28,5150,5220,5100,5190,148161,5190
2019-01-02,5250,5320,5140,5170,120174,5170
2019-01-03,5180,5210,5020,5030,111908,5030
2019-01-04,5000,5160,4900,5120,184771,5120
2019-01-07,5190,5230,5160,5210,129965,5210
2019-01-08,5190,5250,5150,5190,78753,5190
2019-01-09,5200,5320,5200,5320,150975,5320
2019-01-10,5320,5360,5250,5310,96017,5310
2019-01-11,5320,5330,5260,5300,87075,5300
2019-01-14,5310,5400,5230,5240,101883,5240
2019-01-15,5280,5460,5280,5370,244110,5370
2019-01-16,5360,5400,5320,5350,118165,5350
2019-01-17,5350,5500,5350,5400,332272,5400
2019-01-18,5420,5520,5380,5490,263772,5490
2019-01-21,5540,5650,5510,5580,343194,5580
2019-01-22,5600,5880,5540,5600,1085067,5600
2019-01-23,5560,5640,5500,5500,253411,5500
2019-01-24,5500,5620,5450,5600,210924,5600
2019-01-25,5620,5620,5530,5600,194580,5600
2019-01-28,5630,5750,5610,5680,316889,5680
2019-01-29,5690,5750,5560,5580,181568,5580
2019-01-30,5580,5620,5510,5510,187924,5510
2019-01-31,5590,5700,5540,5670,302214,5670
2019-02-01,5740,5750,5580,5610,157854,5610
2019-02-07,5620,5650,5490,5560,166670,0
2019-02-08,5560,5650,5510,5600,138684,0
2019-02-11,5620,5750,5610,5700,323015,0
2019-02-12,5700,5730,5640,5680,182177,0
2019-02-13,0,5720,5660,5680,147215,0
2019-02-14,5730,5770,5610,5750,309490,0
2019-02-15,5710,5740,5570,5590,221386,0
2019-02-18,5620,5650,5540,5620,139270,0
2019-02-19,5630,5680,5610,5660,115731,0
2019-02-20,5690,5720,5620,5650,126905,0
2019-02-21,5550,5660,5550,5620,117453,0
2019-02-22,5640,5640,5540,5570,114367,0
2019-02-25,5620,5620,5520,5530,117833,0
2019-02-26,5570,5580,5490,5500,151973,0
2019-02-27,5510,5600,5470,5550,153461,0
2019-02-28,5540,5770,5520,5560,583071,0
2019-03-04,5710,5970,5660,5970,784273,0
2019-03-05,6070,6090,5850,6000,751762,0
2019-03-06,6000,6040,5830,5890,314051,0
2019-03-07,5890,5960,5640,5730,327216,0
2019-03-08,5700,5750,5610,5660,208581,0
2019-03-11,5670,5700,5460,5570,249344,0
2019-03-12,5570,5680,5560,5650,202021,0
2019-03-13,5660,5760,5650,5700,201269,0
2019-03-14,5730,5820,5670,5800,227035,0
2019-03-15,5800,5830,5620,5700,233631,0
2019-03-18,5700,5790,5680,5690,130605,0
2019-03-19,5690,5740,5640,5670,138919,0
2019-03-20,5670,5680,5560,5610,165835,0
2019-03-21,5610,5650,5540,5560,194171,0
2019-03-22,5630,5630,5520,5570,142250,0
2019-03-25,5490,5500,5350,5360,245905,0
2019-03-26,5370,5450,5350,5410,110647,0
2019-03-27,5410,5740,5350,5590,427455,0
2019-03-28,5530,5580,5420,5430,128064,0
2019-03-29,5440,5490,5310,5370,158399,0
2019-04-01,5360,5420,5340,5420,169655,5420
2019-04-02,5420,5440,5370,5390,76240,5390
2019-04-03,5370,5440,5360,5400,85912,5400
2019-04-04,5400,5720,5380,5480,782722,5480
2019-04-05,5500,5560,5430,5520,186802,5520
2019-04-08,5510,5570,5470,5480,165500,5480
2019-04-09,5500,5570,5500,5510,143680,5510
2019-04-10,5510,5690,5510,5630,414087,5630
2019-04-11,5670,5950,5600,5730,1459336,5730
2019-04-12,5970,6030,5640,5640,1826419,5640
2019-04-15,5640,5700,5610,5610,261498,5610
2019-04-16,5720,5970,5620,5690,1516198,5690
2019-04-17,5730,5740,5620,5650,221365,5650
2019-04-18,5670,5700,5540,5540,188993,5540
2019-04-19,5540,5640,5540,5580,140547,5580
2019-04-22,5590,5680,5560,5630,118190,5630
2019-04-23,5630,5670,5570,5590,113985,5590
2019-04-24,5620,5800,5600,5650,319799,5650
2019-04-25,5700,5720,5600,5650,160385,5650
2019-04-26,5650,5680,5540,5560,129618,5560
2019-04-29,5580,5670,5580,5650,171422,5650
2019-04-30,5620,5810,5620,5750,467979,5750
2019-05-02,5800,5990,5700,5970,1266105,5970
2019-05-03,6230,7100,6210,6350,15596106,6350
2019-05-07,6200,6750,6170,6440,3295657,6440
2019-05-08,6420,6690,6140,6140,2327359,6140
2019-05-09,6210,6390,6040,6240,1254411,6240
2019-05-10,6210,6360,5900,5950,1330146,5950
2019-05-13,5900,6060,5720,5720,847156,5720
2019-05-14,5640,6180,5610,5990,1569974,5990
2019-05-15,6030,6180,5890,5900,1055730,5900
2019-05-16,0,0,0,0,0,0
2019-05-17,5820,5880,5610,5610,460258,5610
2019-05-20,5570,5680,5280,5310,708683,5310
2019-05-21,5260,5430,5260,5320,371043,5320
2019-05-22,5350,5470,5340,5360,423585,5360
2019-05-23,5340,5410,5200,5200,331593,5200
2019-05-24,5150,5230,5000,5050,363306,5050
2019-05-27,5060,5150,5010,5010,222899,5010
2019-05-28,5030,5150,5030,5120,195074,5120
2019-05-29,5080,5150,4995,5030,221844,5030
2019-05-30,5030,5080,4990,5030,193668,5030
2019-05-31,4955,5120,4950,5040,334732,5040
2019-06-03,5020,5100,5000,5100,180269,5100
2019-06-04,5080,5170,5050,5170,207613,5170
2019-06-05,5450,5510,5140,5160,756357,5160
2019-06-07,5160,5230,5140,5210,176084,5210
2019-06-10,5250,5270,5200,5220,184006,5220
2019-06-11,5220,5300,5210,5260,168422,5260
2019-06-12,5280,5330,5230,5260,222807,5260
2019-06-13,5250,5310,5240,5280,167711,5280
2019-06-14,5340,5340,5250,5290,191178,5290
2019-06-17,5270,5570,5240,5290,519978,5290
2019-06-18,5320,5390,5270,5300,202279,5300
2019-06-19,5320,5390,5310,5320,193627,5320
2019-06-20,5330,5420,5320,5370,151158,5370
2019-06-21,5400,5430,5300,5300,167914,5300
2019-06-24,5300,5390,5290,5360,135190,5360
2019-06-25,5400,5410,5300,5350,117668,5350
2019-06-26,5350,5400,5310,5390,132686,5390
2019-06-27,5370,5570,5310,5380,676542,5380
2019-06-28,5480,5500,5100,5180,629080,5180
2019-07-01,5210,5280,5180,5230,130267,5230
2019-07-02,5230,5280,5220,5270,109718,5270
2019-07-03,5260,5290,5130,5200,152409,5200
2019-07-04,5200,5210,5010,5070,206508,5070
2019-07-05,5060,5150,5060,5150,95512,5150
2019-07-08,5100,5130,4865,4895,293423,4895
2019-07-09,4810,4930,4710,4720,279208,4720
2019-07-10,4680,4880,4680,4845,172774,4845
2019-07-11,4820,4945,4820,4935,94664,4935
2019-07-12,4960,4985,4900,4915,63576,4915
2019-07-15,4900,4975,4875,4885,106238,4885
2019-07-16,4885,5230,4885,5030,358060,5030
2019-07-17,5010,5050,4935,4960,118646,4960
2019-07-18,4965,5000,4905,4950,75774,4950
2019-07-19,4915,5040,4915,5020,117838,5020
2019-07-22,4980,5110,4980,5000,87323,5000
2019-07-23,5100,5100,4960,4960,87704,4960
2019-07-24,4970,5030,4850,4880,83452,4880
2019-07-25,4855,4930,4515,4700,255864,4700
2019-07-26,4630,4745,4560,4565,179686,4565
2019-07-29,4520,4630,4195,4215,418038,4215
2019-07-30,4115,4425,4115,4280,210890,4280
2019-07-31,4240,4425,4170,4370,168374,4370
2019-08-01,4370,4490,4320,4350,141559,4350
2019-08-02,4260,4400,4190,4285,147117,4285
2019-08-05,4375,4375,3870,3950,302742,3950
2019-08-06,3715,4030,3520,3770,476939,3770
2019-08-07,3730,3920,3730,3870,214999,3870
2019-08-08,3940,4030,3880,4010,143309,4010
2019-08-09,4015,4080,3990,4015,114528,4015
2019-08-12,4000,4090,3975,4065,82711,4065
2019-08-13,4010,4065,3995,4045,93298,4045
2019-08-14,4070,4135,4040,4045,116122,4045
2019-08-16,3995,4025,3880,3885,165849,3885
2019-08-19,3910,3960,3890,3930,112178,3930
2019-08-20,3940,4465,3940,4130,850963,4130
2019-08-21,4130,4400,4080,4315,601973,4315
2019-08-22,4315,4335,4245,4245,130503,4245
2019-08-23,4200,4240,4125,4150,222322,4150
2019-08-26,4055,4130,3940,3950,139495,3950
2019-08-27,4000,4075,3965,4030,68242,4030
2019-08-28,3975,4160,3975,4160,109841,4160
2019-08-29,4180,4250,4115,4210,104744,4210
2019-08-30,4230,4325,4215,4275,157106,4275
2019-09-02,4235,4285,4180,4260,90277,4260
2019-09-03,4330,4330,4210,4290,92148,4290
2019-09-04,4235,4315,4235,4285,61362,4285
2019-09-05,4335,4335,4240,4240,104216,4240
2019-09-06,4280,4280,4215,4215,54805,4215
2019-09-09,4215,4290,4205,4205,58417,4205
2019-09-10,4200,4245,4170,4180,73475,4180
2019-09-11,4180,4310,4180,4310,101101,4310
2019-09-16,4380,4400,4345,4390,176879,4390
2019-09-17,4420,4525,4410,4505,343734,4505
2019-09-18,4580,4580,4410,4430,185127,4430
2019-09-19,4415,4490,4390,4450,116720,4450
2019-09-20,4450,4480,4330,4345,222290,4345
2019-09-23,4315,4390,4285,4310,78594,4310
2019-09-24,4310,4340,4275,4300,63426,4300
2019-09-25,4295,4300,4120,4145,108238,4145
2019-09-26,4185,4255,4120,4195,81645,4195
2019-09-27,4200,4280,4135,4200,98342,4200
2019-09-30,4195,4260,4075,4165,140859,4165
2019-10-01,4165,4580,4120,4245,1075928,4245
2019-10-02,4180,4220,4135,4150,112016,4150
2019-10-04,4150,4150,4030,4090,110854,4090
2019-10-07,4080,4160,4070,4120,173278,4120
2019-10-08,4095,4160,4050,4055,116444,4055
2019-10-10,4055,4120,3995,4060,124419,4060
2019-10-11,4070,4170,4070,4095,108249,4095
2019-10-14,4150,4250,4120,4215,167495,4215
2019-10-15,4230,4275,4190,4220,102139,4220
2019-10-16,4230,4420,4230,4300,392262,4300
2019-10-17,4450,4525,4290,4300,522902,4300
2019-10-18,4345,4345,4250,4260,124543,4260
2019-10-21,4230,4295,4230,4240,64618,4240
2019-10-22,4240,4280,4225,4245,87635,4245
2019-10-23,4475,5010,4450,4560,8765838,4560
2019-10-24,4570,4700,4385,4405,1437391,4405
2019-10-25,4430,4450,4270,4270,406207,4270
2019-10-28,4270,4930,4270,4510,3920981,4510
2019-10-29,4505,4690,4490,4600,1014226,4600
2019-10-30,4705,4740,4545,4545,502437,4545
2019-10-31,4545,4690,4440,4580,464619,4580
2019-11-01,4580,5640,4540,5060,12472228,5060
2019-11-04,5110,5430,4970,5180,5427148,5180
2019-11-05,5130,5940,5090,5330,10790778,5330
2019-11-06,5350,5430,5150,5160,1573423,5160
2019-11-07,5160,5440,5150,5190,2061370,5190
2019-11-08,5160,5290,5000,5030,789252,5030
2019-11-11,5050,5090,4960,4990,473869,4990
2019-11-12,5160,5370,5060,5060,2201711,5060
2019-11-13,5070,5390,4945,5120,1780364,5120
2019-11-14,5240,5280,4995,5000,647654,5000
2019-11-15,4960,5010,4870,4930,392540,4930
2019-11-18,4930,5020,4910,4990,361011,4990
2019-11-19,5000,5000,4845,4845,228396,4845
2019-11-20,4785,4835,4630,4675,450121,4675
2019-11-21,4660,4810,4605,4660,292078,4660
2019-11-22,4610,4800,4575,4625,222434,4625
2019-11-25,4665,4775,4660,4735,185760,4735
2019-11-26,4770,4860,4715,4800,219474,4800
2019-11-27,4805,5200,4735,4850,1107531,4850
2019-11-28,4890,4925,4760,4850,526403,4850
2019-11-29,4920,4925,4730,4730,250764,4730
2019-12-02,4755,4810,4650,4725,205517,4725
2019-12-03,4710,4740,4655,4695,126107,4695
2019-12-04,4655,4740,4585,4635,144515,4635
2019-12-05,4680,4690,4490,4590,166209,4590
2019-12-06,4560,4870,4560,4735,342002,4735
2019-12-09,4745,4935,4700,4810,499500,4810
2019-12-10,4805,4845,4725,4815,161256,4815
2019-12-11,4815,4890,4780,4780,168297,4780
2019-12-12,4825,4845,4780,4820,133999,4820
2019-12-13,4840,4880,4735,4770,243202,4770
2019-12-16,4810,4860,4770,4810,156280,4810
2019-12-17,4850,4855,4730,4745,141317,4745
2019-12-18,4750,4835,4750,4805,104366,4805
2019-12-19,4815,5070,4815,4860,642740,4860
2019-12-20,5080,5100,4835,4835,465505,4835
2019-12-23,4835,4895,4820,4830,141685,4830
2019-12-24,4835,4870,4665,4680,224333,4680
2019-12-26,4640,4710,4640,4650,191736,4650
2019-12-27,4690,4765,4660,4755,103097,4755
2019-12-30,4740,4895,4740,4875,232934,4875
2020-01-02,4920,4970,4850,4950,251700,4950
2020-01-03,4940,5030,4885,4960,341468,4960
2020-01-06,4890,4940,4740,4740,233558,4740
2020-01-07,4770,4920,4770,4865,200991,4865
2020-01-08,4815,4830,4525,4540,353523,4540
2020-01-09,4670,4770,4650,4705,212871,4705
2020-01-10,4710,4890,4700,4885,257683,4885
2020-01-13,4875,4930,4850,4875,135588,4875
2020-01-14,4955,4965,4865,4900,271884,4900
2020-01-15,4880,4960,4880,4920,176184,4920
2020-01-16,4945,5160,4915,5150,1069785,5150
2020-01-17,5300,5310,5030,5070,893299,5070
2020-01-20,5110,5280,5060,5240,1563717,5240
2020-01-21,5230,5340,5070,5110,1341277,5110
2020-01-22,5200,5330,5160,5280,1239466,5280
