Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,2590,2695,2590,2650,76113,0
2018-12-24,2825,2980,2580,2580,109234,0
2018-12-26,2580,2605,2405,2485,103667,0
2018-12-27,2555,2565,2485,2550,41256,0
2018-12-28,2600,2750,2535,2665,111493,0
2019-01-02,2650,2880,2640,2825,214171,0
2019-01-03,2850,2920,2765,2915,186801,0
2019-01-04,3030,3355,3000,3030,1341488,0
2019-01-07,3040,3060,2920,3000,186055,0
2019-01-08,3060,3315,2890,3180,750386,0
2019-01-09,3210,3425,3190,3315,1262194,0
2019-01-10,3340,3340,3120,3150,310898,0
2019-01-11,3170,3180,3050,3065,195240,0
2019-01-14,3065,3070,2975,2980,138545,0
2019-01-15,2980,3085,2980,3075,94393,0
2019-01-16,3115,3115,3010,3040,106094,0
2019-01-17,3095,3110,2930,3000,122357,0
2019-01-18,2970,3030,2900,3000,131713,0
2019-01-21,2980,3200,2980,3200,301276,0
2019-01-22,3280,3300,3150,3210,182363,0
2019-01-23,3240,3285,3150,3165,188997,0
2019-01-24,3155,3220,3110,3170,94165,0
2019-01-25,3160,3310,3160,3200,184645,0
2019-01-28,3185,3250,3125,3170,95746,0
2019-01-29,3170,3170,3020,3120,85839,0
2019-01-30,3120,3120,3050,3055,56655,0
2019-01-31,3030,3055,2980,3025,71140,0
2019-02-01,3025,3080,2985,2985,43493,0
2019-02-07,3000,3110,2920,3110,51184,0
2019-02-08,3110,3115,3050,3060,33538,0
2019-02-11,3060,3240,3050,3160,98367,0
2019-02-12,3160,3220,3095,3180,62549,0
2019-02-13,3185,3230,3135,3160,80387,0
2019-02-14,3195,3195,3130,3195,63998,0
2019-02-15,3220,3220,3100,3140,54817,0
2019-02-18,3145,3155,3085,3120,63569,0
2019-02-19,3100,3170,3040,3120,49920,0
2019-02-20,3100,3190,3080,3140,66044,0
2019-02-21,3170,3200,3030,3145,84804,0
2019-02-22,3165,3270,3145,3190,154408,0
2019-02-25,3235,3375,3200,3285,414544,0
2019-02-26,3300,3310,3190,3225,137728,0
2019-02-27,3225,3225,3160,3160,46237,0
2019-02-28,3140,3160,2930,2965,140055,0
2019-03-04,2940,3075,2905,3065,93129,0
2019-03-05,3065,3095,2985,3050,58256,0
2019-03-06,3050,3050,2990,3045,54913,0
2019-03-07,3035,3060,2965,2990,62548,0
2019-03-08,2990,2995,2910,2910,61289,0
2019-03-11,2910,2910,2700,2825,113033,0
2019-03-12,2825,2905,2825,2890,40645,0
2019-03-13,2885,2930,2830,2865,28949,0
2019-03-14,2845,2905,2830,2870,44259,0
2019-03-15,2870,2920,2700,2780,41768,0
2019-03-18,2780,2835,2770,2770,47370,0
2019-03-19,2700,2850,2700,2825,52371,0
2019-03-20,2830,2860,2770,2815,40734,0
2019-03-21,2815,2850,2710,2775,63948,0
2019-03-22,2760,2815,2715,2720,42633,0
2019-03-25,2690,2720,2605,2710,40888,0
2019-03-26,2705,2705,2635,2680,18112,0
2019-03-27,2675,2730,2660,2660,47802,0
2019-03-28,2650,2660,2595,2615,34507,0
2019-03-29,2610,2650,2550,2600,48386,0
2019-04-01,2680,2680,2620,2625,21573,2625
2019-04-02,2655,2720,2635,2715,75857,2715
2019-04-03,2740,2855,2720,2840,78532,2840
2019-04-04,2890,2900,2800,2820,87824,2820
2019-04-05,2830,2845,2740,2750,54450,2750
2019-04-08,2735,2940,2735,2870,140513,2870
2019-04-09,2880,3150,2880,3010,669982,3010
2019-04-10,3005,3030,2950,3015,74616,3015
2019-04-11,3015,3055,2920,2955,71484,2955
2019-04-12,2960,3120,2950,3050,131156,3050
2019-04-15,3025,3070,2965,3040,83644,3040
2019-04-16,3040,3040,2920,2970,61650,2970
2019-04-17,2970,3085,2935,2945,117908,2945
2019-04-18,2945,2945,2815,2815,59038,2815
2019-04-19,2815,2890,2815,2855,28747,2855
2019-04-22,2855,2890,2810,2820,21736,2820
2019-04-23,2805,2815,2715,2725,58019,2725
2019-04-24,2725,2750,2680,2690,52044,2690
2019-04-25,2690,2775,2650,2655,28506,2655
2019-04-26,2645,2655,2600,2650,28494,2650
2019-04-29,2650,2735,2555,2730,25526,2730
2019-04-30,2730,2815,2730,2785,23669,2785
2019-05-02,2790,2940,2790,2890,94282,2890
2019-05-03,2890,3050,2850,2870,30523,2870
2019-05-07,2805,2845,2765,2765,48870,2765
2019-05-08,2710,2765,2705,2755,43840,2755
2019-05-09,2755,2755,2610,2630,69098,2630
2019-05-10,2630,2690,2530,2655,51762,2655
2019-05-13,2655,2795,2650,2705,56180,2705
2019-05-14,2705,2735,2605,2735,40809,2735
2019-05-15,2830,3110,2705,3010,682249,3010
2019-05-16,2990,2995,2805,2910,201707,2910
2019-05-17,3030,3075,2750,2775,263962,2775
2019-05-20,2765,2930,2655,2785,169346,2785
2019-05-21,2910,3580,2880,3035,6714772,3035
2019-05-22,3020,3300,2970,3170,1561320,3170
2019-05-23,3180,3220,2950,3160,869335,3160
2019-05-24,3200,3200,3020,3040,324200,3040
2019-05-27,3040,3110,2980,3040,215943,3040
2019-05-28,3080,3240,3000,3240,350492,3240
2019-05-29,3220,3470,3170,3360,1096714,3360
2019-05-31,3070,3120,2940,3120,201334,3120
2019-06-03,3120,3125,2995,3050,127986,3050
2019-06-04,3050,3055,2910,2980,207170,2980
2019-06-05,3025,3035,2910,2920,176702,2920
2019-06-07,2920,3135,2900,3135,261890,3135
2019-06-10,3185,3560,3125,3370,1516616,3370
2019-06-11,3600,3650,3495,3600,720446,3600
2019-06-12,3560,3590,3355,3455,539562,3455
2019-06-13,3445,3445,3340,3425,248214,3425
2019-06-14,3420,3625,3350,3575,549992,3575
2019-06-17,3555,3625,3460,3475,283526,3475
2019-06-18,3620,3875,3345,3430,1180425,3430
2019-06-19,3460,3485,3280,3380,247103,3380
2019-06-20,3380,3530,3360,3470,180935,3470
2019-06-21,3470,3515,3365,3360,195626,3360
2019-06-24,3335,3390,3250,3335,134419,3335
2019-06-25,3305,3355,3140,3155,220829,3155
2019-06-26,3160,3220,3060,3205,152224,3205
2019-06-27,3205,3240,3030,3070,178621,3070
2019-06-28,3060,3145,3040,3085,63394,3085
2019-07-01,3190,3235,3060,3090,78065,3090
2019-07-02,3085,3255,3030,3170,115503,3170
2019-07-03,3170,3215,3045,3070,90719,3070
2019-07-04,3070,3255,3055,3225,140488,3225
2019-07-05,3225,3300,3095,3290,88147,3290
2019-07-08,3300,3315,3070,3175,114065,3175
2019-07-09,3110,3175,3045,3100,97167,3100
2019-07-11,3240,3270,3160,3190,96780,3190
2019-07-12,3185,3265,3150,3235,62884,3235
2019-07-15,3210,3270,3150,3200,54905,3200
2019-07-16,3225,3265,3100,3150,100109,3150
2019-07-17,3095,3195,2920,2980,137871,2980
2019-07-18,2980,3095,2970,3075,39655,3075
2019-07-19,3075,3145,3050,3085,28238,3085
2019-07-22,3125,3150,3030,3040,54165,3040
2019-07-23,3070,3090,2965,3045,65289,3045
2019-07-24,3010,3080,2930,2930,67244,2930
2019-07-25,2900,2900,2800,2820,72278,2820
2019-07-26,2820,2930,2790,2820,61016,2820
2019-07-29,2750,2800,2600,2620,119285,2620
2019-07-30,2625,2785,2540,2750,72236,2750
2019-07-31,2780,2880,2655,2710,75860,2710
2019-08-01,2710,2820,2660,2675,52511,2675
2019-08-02,2670,2755,2600,2735,45754,2735
2019-08-05,2710,2725,2450,2500,122751,2500
2019-08-06,2405,2650,2290,2400,86554,2400
2019-08-07,2325,2540,2325,2540,47779,2540
2019-08-08,2570,2660,2565,2620,30788,2620
2019-08-09,2765,2950,2660,2695,67402,2695
2019-08-12,2740,2740,2650,2690,22125,2690
2019-08-13,2705,2750,2655,2660,20462,2660
2019-08-14,2715,2740,2600,2720,57231,2720
2019-08-16,2725,2840,2725,2825,20143,2825
2019-08-19,2835,2950,2835,2860,55410,2860
2019-08-20,2950,2950,2785,2920,54960,2920
2019-08-21,2925,3045,2890,3010,100105,3010
2019-08-22,3050,3050,2900,2950,45082,2950
2019-08-23,2860,2995,2845,2960,50454,2960
2019-08-26,2910,2910,2750,2860,82817,2860
2019-08-27,2865,3020,2845,2860,30502,2860
2019-08-28,2850,2980,2830,2885,45914,2885
2019-08-29,2900,2950,2830,2885,27147,2885
2019-08-30,2850,2995,2850,2970,41669,2970
2019-09-02,2935,3100,2880,3055,63283,3055
2019-09-03,3040,3370,3040,3350,632716,3350
2019-09-04,3345,3530,3275,3530,619036,3530
2019-09-05,3700,3700,3280,3300,517197,3300
2019-09-06,3300,3410,3150,3255,183703,3255
2019-09-09,3300,3420,3150,3255,143068,3255
2019-09-10,3255,3380,3155,3210,58575,3210
2019-09-11,3240,3320,3110,3295,92530,3295
2019-09-16,3365,3475,3330,3460,198427,3460
2019-09-17,3475,3475,3370,3430,92718,3430
2019-09-18,3430,3430,3320,3360,89561,3360
2019-09-19,3360,3400,3250,3340,119692,3340
2019-09-20,3330,3450,3295,3370,90870,3370
2019-09-23,3390,3390,3240,3250,79580,3250
2019-09-24,3330,3500,3280,3310,336591,3310
2019-09-25,3305,3340,3170,3300,122949,3300
2019-09-26,3300,3360,3210,3265,75061,3265
2019-09-27,3265,3330,3200,3305,42156,3305
2019-09-30,3230,3315,3210,3310,49947,3310
2019-10-01,3270,3425,3270,3315,133958,3315
2019-10-02,3315,3370,3200,3245,37679,3245
2019-10-04,3250,3295,3155,3215,56204,3215
2019-10-07,3230,3255,3115,3190,39526,3190
2019-10-08,3190,3345,3175,3270,66962,3270
2019-10-10,3285,3295,3210,3265,28305,3265
2019-10-11,3175,3265,3175,3215,14917,3215
2019-10-14,3215,3245,3120,3205,29243,3205
2019-10-15,3195,3280,3145,3150,18842,3150
2019-10-16,3160,3275,3145,3165,40338,3165
2019-10-17,3160,3275,3145,3195,20643,3195
2019-10-18,3310,3310,3115,3170,31546,3170
2019-10-22,3200,3250,3130,3155,41000,3155
2019-10-23,3195,3195,3105,3105,26292,3105
2019-10-24,3080,3195,3050,3190,41793,3190
2019-10-25,3155,3590,3040,3290,1175851,3290
2019-10-28,3365,3480,3170,3195,474750,3195
2019-10-29,3195,3350,3115,3300,146077,3300
2019-10-30,3300,3385,3235,3340,89753,3340
2019-10-31,3375,3485,3345,3405,125403,3405
2019-11-01,3385,3475,3300,3325,47955,3325
2019-11-04,3340,3385,3250,3260,73298,3260
2019-11-05,3280,3355,3210,3350,50006,3350
2019-11-06,3280,3355,3280,3330,32995,3330
2019-11-07,3280,3445,3265,3370,73658,3370
2019-11-08,3340,3390,3335,3365,25059,3365
2019-11-11,3340,3385,3270,3305,25547,3305
2019-11-12,3305,3305,3145,3215,82022,3215
2019-11-13,3215,3300,3215,3285,54986,3285
2019-11-14,3325,3400,3220,3385,98584,3385
2019-11-15,3440,3450,3370,3390,65234,3390
2019-11-18,3405,3435,3285,3365,42030,3365
2019-11-19,3365,3450,3340,3410,102106,3410
2019-11-20,3415,3460,3280,3320,56934,3320
2019-11-21,3275,3365,3270,3280,42126,3280
2019-11-22,3270,3355,3220,3220,35414,3220
2019-11-25,3220,3290,3210,3280,16528,3280
2019-11-26,3280,3340,3245,3260,32078,3260
2019-11-27,3315,3315,3230,3260,11539,3260
2019-11-28,3260,3305,3195,3235,16951,3235
2019-11-29,3235,3275,3175,3205,26329,3205
2019-12-02,3205,3240,3180,3210,18763,3210
2019-12-03,3210,3300,3160,3265,55507,3265
2019-12-04,3230,3285,3180,3230,14496,3230
2019-12-05,3230,3260,3160,3215,30371,3215
2019-12-06,3215,3395,3165,3395,124522,3395
2019-12-09,3365,3400,3335,3390,50867,3390
2019-12-10,3320,3410,3320,3390,31229,3390
2019-12-11,3390,3400,3330,3335,41665,3335
2019-12-12,3360,3430,3360,3420,41789,3420
2019-12-13,3440,3440,3380,3385,37267,3385
2019-12-16,3430,3430,3380,3400,41750,3400
2019-12-17,3415,3430,3345,3355,57471,3355
2019-12-18,3415,3490,3355,3445,111657,3445
2019-12-19,3470,3480,3425,3430,44111,3430
2019-12-20,3430,3480,3395,3430,16679,3430
2019-12-23,3430,3470,3330,3330,30282,3330
2019-12-24,3330,3350,3235,3280,27320,3280
2019-12-26,3280,3400,3275,3305,40898,3305
2019-12-27,3305,3360,3305,3355,18150,3355
2019-12-30,3365,3450,3365,3410,28189,3410
2020-01-03,3460,3495,3415,3460,88279,3460
2020-01-06,3460,3460,3335,3365,57553,3365
2020-01-07,3365,3455,3365,3430,44676,3430
2020-01-08,3430,3450,3225,3240,96810,3240
2020-01-09,3280,3435,3280,3405,47866,3405
2020-01-10,3405,3480,3375,3440,32576,3440
2020-01-13,3440,3480,3380,3420,47254,3420
2020-01-14,3455,3565,3415,3565,190700,3565
2020-01-15,3730,3920,3620,3640,665669,3640
2020-01-16,3600,3700,3595,3700,144613,3700
2020-01-17,3750,3815,3690,3740,228556,3740
2020-01-20,3800,3800,3660,3745,110695,3745
2020-01-21,3745,3750,3600,3710,74979,3710
2020-01-22,3710,3825,3710,3785,120347,3785
2020-01-23,3785,3845,3760,3820,52830,3820
2020-01-28,3605,3775,3605,3710,180387,3710
2020-01-29,3710,3930,3705,3925,199991,3925
2020-01-30,3925,3935,3700,3730,190763,3730
2020-01-31,3730,3790,3605,3605,89011,3605
2020-02-03,3540,3605,3300,3580,116550,3580
2020-02-04,3580,3760,3565,3750,125836,3750
2020-02-05,3755,3845,3745,3770,72664,3770
2020-02-06,3775,3945,3775,3940,124868,3940
2020-02-07,3940,4005,3850,3925,81684,3925
2020-02-10,3925,4000,3905,4000,66890,4000
2020-02-11,4000,4195,3985,4150,170810,4150
2020-02-12,4150,4430,4150,4380,288047,4380
2020-02-13,4380,4475,4220,4275,140523,4275
2020-02-14,4275,4600,4240,4500,300365,4500
2020-02-17,4500,4650,4420,4555,149501,4555
2020-02-18,4555,4555,4350,4350,161192,4350
2020-02-19,4350,4435,4160,4330,106627,4330
2020-02-20,4285,4660,4135,4540,479376,4540
2020-02-21,4510,4620,4320,4435,183002,4435
2020-02-24,4300,4375,4180,4255,182693,4255
2020-02-25,4210,4360,4200,4320,95174,4320
2020-02-26,4300,4330,4175,4255,90766,4255
2020-02-27,4235,4360,3900,4005,203076,4005
2020-02-28,3800,3945,3580,3650,223543,3650
2020-03-02,3650,3845,3510,3845,188392,3845
2020-03-03,3920,4045,3815,3835,149408,3835
2020-03-04,3840,4095,3795,4080,136179,4080
2020-03-05,4170,4215,4080,4160,124711,4160
2020-03-06,4115,4150,3990,4085,112573,4085
2020-03-09,4000,4000,3710,3800,125245,3800
2020-03-10,3680,3900,3620,3865,70100,3865
2020-03-11,3870,3905,3570,3630,80998,3630
2020-03-12,3630,3630,3305,3390,197820,3390
2020-03-13,3100,3245,2830,3100,214012,3100
2020-03-16,3095,3300,2820,2820,176640,2820
2020-03-17,2600,2915,2570,2860,68369,2860
2020-03-18,2860,3050,2750,2750,173268,2750
2020-03-19,2750,2820,2175,2240,239624,2240
2020-03-20,2270,2455,2265,2415,214913,2415
2020-03-23,2265,2280,2150,2180,135318,2180
2020-03-24,2235,2380,2210,2365,113365,2365
2020-03-25,2475,2560,2385,2450,164735,2450
2020-03-26,2560,2685,2450,2570,228039,2570
2020-03-27,2625,2695,2475,2645,232629,2645
2020-03-30,2780,3080,2780,2995,592019,2995
2020-03-31,3200,3780,3150,3585,748478,3585
2020-04-01,3660,4115,3460,3460,966494,3460
2020-04-02,3470,3650,3350,3595,426340,3595
2020-04-03,3595,3720,3520,3590,248917,3590
2020-04-06,3610,3725,3500,3710,334622,3710
2020-04-07,3840,3840,3550,3720,322208,3720
2020-04-08,3725,4055,3660,3860,692666,3860
2020-04-09,4080,4130,3890,3970,552277,3970
2020-04-10,3950,4045,3815,3990,271889,3990
2020-04-13,3810,3890,3560,3635,483362,3635
2020-04-14,3635,4280,3610,4280,1107365,4280
2020-04-16,4280,4660,4100,4445,1101756,4445
2020-04-17,4460,4535,4200,4375,406073,4375
2020-04-20,4380,4395,4090,4270,380486,4270
2020-04-21,4225,4285,3900,4180,448916,4180
2020-04-22,4135,4140,3960,4120,239510,4120
