Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-07,8110,8310,8060,8200,31293,8200
2019-06-10,8160,8190,7840,7860,44321,7860
2019-06-11,8040,8420,7980,8400,36728,8400
2019-06-12,8400,8600,8170,8250,16331,8250
2019-06-13,8250,8280,7980,8200,33488,8200
2019-06-14,8290,8520,8220,8420,32343,8420
2019-06-17,8420,8630,8290,8440,45686,8440
2019-06-18,8460,9190,8460,9090,108892,9090
2019-06-19,9110,9300,8820,8860,69341,8860
2019-06-20,8860,10250,8860,10200,412763,10200
2019-06-21,10200,10900,10100,10500,155230,10500
2019-06-24,10350,10350,9320,9500,99617,9500
2019-06-25,9480,9500,8860,8750,95270,8750
2019-06-26,8740,9370,8720,8980,91837,8980
2019-06-27,8980,8980,7730,8030,196543,8030
2019-06-28,8030,8090,7400,7910,94725,7910
2019-07-01,7900,8150,7800,7960,42497,7960
2019-07-02,7970,8090,7950,7970,34550,7970
2019-07-03,7970,8140,7850,7890,27209,7890
2019-07-04,7890,8110,7830,7980,19383,7980
2019-07-05,8040,8240,8040,8240,31404,8240
2019-07-08,8240,8340,7850,7960,22918,7960
2019-07-09,7800,7960,7550,7550,27950,7550
2019-07-11,7460,7880,7460,7750,26222,7750
2019-07-12,7740,8040,7740,8020,22616,8020
2019-07-15,8020,8290,7760,7760,23937,7760
2019-07-16,7760,7830,7600,7730,22088,7730
2019-07-17,7650,7720,7440,7680,34792,7680
2019-07-18,7670,7670,7430,7500,14042,7500
2019-07-19,7500,7600,7350,7500,41746,7500
2019-07-22,7500,7600,7320,7400,8310,7400
2019-07-23,7400,7530,7000,7080,21947,7080
2019-07-24,7080,7350,7080,7200,56100,7200
2019-07-25,7200,7200,6930,7110,18943,7110
2019-07-26,7110,7350,6840,7060,24115,7060
2019-07-29,6830,6950,6510,6850,70596,6850
2019-07-30,6850,7150,6500,6750,22377,6750
2019-07-31,6750,6880,6400,6720,20514,6720
2019-08-01,6720,6940,6490,6700,18528,6700
2019-08-02,6590,6980,6410,6850,16944,6850
2019-08-05,6850,7090,6300,6600,25193,6600
2019-08-06,6140,6600,5180,5490,167894,5490
2019-08-07,5500,5700,5270,5320,60279,5320
2019-08-08,5360,5690,5360,5640,35397,5640
2019-08-09,5680,5960,5670,5920,12554,5920
2019-08-12,5920,6100,5760,6050,17646,6050
2019-08-13,6050,6350,6050,6250,20555,6250
2019-08-14,6250,6510,6190,6330,14964,6330
2019-08-16,6330,6800,6330,6440,43973,6440
2019-08-19,6450,6720,6450,6650,31517,6650
2019-08-20,6750,6830,6530,6750,12439,6750
2019-08-21,6760,6930,6750,6770,11696,6770
2019-08-22,6860,7180,6830,7120,27078,7120
2019-08-23,7100,7100,6700,6700,41851,6700
2019-08-26,6630,6860,6460,6800,22200,6800
2019-08-27,6800,6920,6630,6720,11984,6720
2019-08-28,6800,6800,6480,6550,14191,6550
2019-08-29,6550,7330,6550,6940,92940,6940
2019-08-30,6890,8300,6890,8300,261533,8300
2019-09-02,8300,8360,7690,7930,84160,7930
2019-09-03,7900,8140,7570,7760,41481,7760
2019-09-04,7760,8100,7610,7810,22389,7810
2019-09-05,7810,8300,7810,8130,36929,8130
2019-09-06,8320,8320,7990,8020,30936,8020
2019-09-09,8020,8150,7910,7910,27916,7910
2019-09-10,7910,7910,7660,7770,10583,7770
2019-09-11,7770,7910,7560,7800,20734,7800
2019-09-16,7800,8300,7800,8130,15410,8130
2019-09-17,8090,8130,7730,7800,50362,7800
2019-09-18,7800,7990,7650,7780,16669,7780
2019-09-19,7770,8000,7710,7850,18102,7850
2019-09-20,7770,8040,7770,7900,8850,7900
2019-09-23,7900,7900,7680,7800,18687,7800
2019-09-24,7800,7800,7480,7510,15964,7510
2019-09-25,7500,7500,7220,7350,15618,7350
2019-09-26,7250,7600,7250,7470,13639,7470
2019-09-27,7470,7470,7220,7220,7628,7220
2019-09-30,7110,7210,6860,7030,9209,7030
2019-10-01,6970,7100,6780,6810,13811,6810
2019-10-02,6810,6910,6600,6600,26050,6600
2019-10-04,6600,6900,6390,6460,22829,6460
2019-10-07,6450,6640,6400,6500,23709,6500
2019-10-08,6500,6900,6490,6890,11108,6890
2019-10-10,6820,6950,6820,6880,7021,6880
2019-10-11,6650,6860,6600,6780,14496,6780
2019-10-14,6780,6890,6670,6770,8710,6770
2019-10-15,6700,6880,6680,6770,19960,6770
2019-10-16,6770,6940,6760,6900,8156,6900
2019-10-17,6770,7130,6900,7090,10461,7090
2019-10-18,7000,7120,6820,6970,7689,6970
2019-10-22,6960,7060,6810,6840,12100,6840
2019-10-23,6710,6960,6710,6860,9108,6860
2019-10-24,6820,6860,6720,6750,16309,6750
2019-10-25,6750,6830,6750,6760,3965,6760
2019-10-28,6700,6760,6540,6620,13809,6620
2019-10-29,6620,6720,6520,6650,9362,6650
2019-10-30,6650,6650,6480,6540,8279,6540
2019-10-31,6550,6640,6300,6330,26003,6330
2019-11-01,6310,6540,6210,6330,28873,6330
2019-11-04,6330,6680,6330,6680,13973,6680
2019-11-05,6680,6870,6650,6800,21286,6800
2019-11-06,6810,6940,6810,6840,11860,6840
2019-11-07,6840,6960,6770,6880,8880,6880
2019-11-08,6900,7140,6540,6680,56449,6680
2019-11-11,6680,6840,6660,6770,25831,6770
2019-11-12,6770,6950,6770,6950,14845,6950
2019-11-13,6980,7330,6880,6980,22654,6980
2019-11-14,6980,6990,6670,6830,19879,6830
2019-11-15,6830,6870,6600,6800,11088,6800
2019-11-18,6800,6840,6630,6770,27346,6770
2019-11-19,6770,7180,6650,7080,29915,7080
2019-11-20,7080,7160,6800,6930,22862,6930
2019-11-21,6930,6990,6640,6770,15548,6770
2019-11-22,6770,6770,6590,6580,19229,6580
2019-11-25,6730,6800,6560,6740,25162,6740
2019-11-26,6740,6840,6740,6820,14491,6820
2019-11-27,6820,6930,6750,6820,27465,6820
2019-11-28,6820,6900,6750,6900,17418,6900
2019-11-29,6900,7280,6860,7080,44094,7080
2019-12-02,7080,7160,6940,7080,16085,7080
2019-12-03,7080,7090,6930,7090,15172,7090
2019-12-04,7090,7090,6820,6940,15633,6940
2019-12-05,6930,6930,6670,6700,20174,6700
2019-12-06,6700,7290,6700,7290,69904,7290
2019-12-09,7330,7620,7330,7500,58317,7500
2019-12-10,7500,7580,7420,7500,11078,7500
2019-12-11,7500,7980,7460,7850,47408,7850
2019-12-12,7850,8250,7800,8100,66628,8100
2019-12-13,8110,8920,8110,8710,174858,8710
2019-12-16,8690,9190,8540,8540,128986,8540
2019-12-17,8530,8700,8070,8550,97223,8550
2019-12-18,8530,8490,8210,8260,29218,8260
2019-12-19,8240,8280,8090,8190,28983,8190
2019-12-20,8190,8190,7970,8140,23437,8140
2019-12-23,8190,8140,7680,7850,51006,7850
2019-12-24,7840,8070,7730,8000,28521,8000
2019-12-26,8000,8230,7850,8000,32140,8000
2019-12-27,8000,8240,7980,8210,19113,8210
2019-12-30,8210,10600,8150,9130,224481,9130
2020-01-03,10300,10450,9080,9270,259311,9270
2020-01-06,9210,9210,8450,8710,147801,8710
2020-01-07,8710,8800,8550,8770,36001,8770
2020-01-08,8770,8770,7960,8370,133486,8370
2020-01-09,8660,9350,8490,8610,147914,8610
2020-01-10,8630,9230,8630,9110,43891,9110
2020-01-13,9310,9700,9150,9480,79101,9480
2020-01-14,9480,10200,9480,9970,115816,9970
2020-01-15,9970,11350,9750,10350,155999,10350
2020-01-16,10350,10350,9650,9740,68237,9740
2020-01-17,9700,10200,9670,9910,48646,9910
2020-01-20,9920,11100,9920,11000,235244,11000
2020-01-21,11000,14200,11000,13800,966250,13800
2020-01-22,13600,15600,12950,14800,549272,14800
2020-01-23,14550,14700,11600,11700,796397,11700
2020-01-28,11150,12400,10900,11850,228560,11850
2020-01-29,11800,13350,11700,12850,264262,12850
2020-01-30,12850,13250,12350,12950,125472,12950
2020-01-31,12950,13150,12450,12450,90691,12450
2020-02-03,12200,12850,11900,12400,47629,12400
2020-02-04,12400,13200,12350,12700,84642,12700
2020-02-05,12550,13000,12400,12650,47664,12650
2020-02-06,12550,13200,12450,12850,119698,12850
2020-02-07,12850,13000,12600,12950,29449,12950
2020-02-10,12950,13100,12500,12950,39021,12950
2020-02-11,12700,13150,12400,12600,57596,12600
2020-02-12,12550,13300,12250,13050,54273,13050
