Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,63000,65700,62900,65000,76190,0
2018-12-11,65000,65900,64000,64000,84976,0
2018-12-12,64900,66700,64100,66300,137650,0
2018-12-13,65600,66900,64400,65900,169451,0
2018-12-14,65900,66400,64300,65200,57461,0
2018-12-17,66100,66500,64800,66300,68201,0
2018-12-18,65800,68700,65800,68000,123042,0
2018-12-19,68300,69500,67500,68500,135474,0
2018-12-20,68500,69000,67000,68900,92193,68900
2018-12-21,69000,69000,66700,67300,74876,67300
2018-12-24,67500,67600,66200,66700,41907,66700
2018-12-26,65000,67300,65000,66500,74984,66500
2018-12-27,66200,70400,65600,69600,157920,69600
2018-12-28,69600,71600,69600,70500,117201,70500
2019-01-02,71400,72600,69800,70000,123832,70000
2019-01-03,71400,71500,69600,69600,91594,69600
2019-01-04,69700,70600,68400,70100,73843,70100
2019-01-07,71900,72400,70700,70900,50566,70900
2019-01-08,71900,71900,68300,68400,103550,68400
2019-01-09,68800,69200,67700,68000,102147,68000
2019-01-10,68100,69000,67600,68100,78156,68100
2019-01-11,68900,68900,67100,67100,79830,67100
2019-01-14,67000,70000,66800,69700,121916,69700
2019-01-15,69700,70200,68500,68700,105942,68700
2019-01-16,69100,69200,67400,67400,96051,67400
2019-01-17,67400,67900,63400,64100,183861,64100
2019-01-18,64500,65200,63300,63800,115902,63800
2019-01-21,64500,64500,63100,63500,75718,63500
2019-01-22,64100,65400,63900,64600,108360,64600
2019-01-23,64800,68200,64600,68000,245307,68000
2019-01-24,68000,68200,66800,67100,64483,67100
2019-01-25,66600,67700,66100,66800,128914,66800
2019-01-28,67100,67700,66400,67100,86586,67100
2019-01-29,67100,67700,66400,66800,59792,66800
2019-01-30,66700,68600,66600,67600,102986,67600
2019-01-31,68000,68700,66700,67200,89079,67200
2019-02-01,67200,68300,67200,67500,81436,67500
2019-02-07,67900,68300,66600,67300,62709,0
2019-02-08,66800,67300,65100,65500,120202,0
2019-02-11,66200,66300,64900,65900,57619,0
2019-02-12,66000,66500,65900,65900,57091,0
2019-02-13,66000,66500,65300,65800,74316,0
2019-02-14,71000,74000,69700,72600,768881,0
2019-02-15,73100,77200,72300,76700,486325,0
2019-02-18,77000,77100,74600,75900,186822,0
2019-02-19,76400,77400,75500,77000,115384,0
2019-02-20,77000,79000,76100,78600,150314,0
2019-02-21,79000,80600,78000,78600,145056,0
2019-02-22,79900,80300,78900,79400,107971,0
2019-02-25,79500,80700,78500,80200,78167,0
2019-02-26,80900,80900,79200,79600,68233,0
2019-02-27,79200,80300,78300,80300,83901,0
2019-02-28,80300,80600,78600,79200,96333,0
2019-03-04,80300,81600,79600,79700,111295,0
2019-03-05,78800,80400,78000,79700,77248,0
2019-03-06,80700,80700,78400,78600,89237,0
2019-03-07,78400,79800,77700,79300,69933,0
2019-03-08,78000,79800,77000,77400,80514,0
2019-03-11,76900,78200,76100,78000,69458,0
2019-03-12,78000,78300,75500,75900,139776,0
2019-03-13,75800,78100,75700,77600,110174,0
2019-03-14,78100,78600,76100,77400,128947,0
2019-03-15,77400,79300,76900,78400,93799,0
2019-03-18,79600,82500,79400,82300,213643,0
2019-03-19,83100,83500,81200,81900,127204,0
2019-03-20,81700,82800,80200,81200,94037,0
2019-03-21,81000,81900,79700,80000,82417,0
2019-03-22,79900,81700,78400,79100,99747,0
2019-03-25,78600,80000,78200,78200,51920,0
2019-03-26,79700,82000,78800,81600,105541,0
2019-03-27,82200,82200,79200,79300,104386,0
2019-03-28,79400,79600,77100,77500,112804,0
2019-03-29,78500,79800,77700,79600,90870,0
2019-04-01,80800,80800,78700,80600,73764,80600
2019-04-02,80700,81400,77000,77200,244132,77200
2019-04-03,77200,77300,75000,75100,308808,75100
2019-04-04,75700,76500,74100,76200,205298,76200
2019-04-05,76200,76200,73300,74000,301194,74000
2019-04-08,74400,75300,73700,73900,141973,73900
2019-04-09,74500,75800,73700,75500,187269,75500
2019-04-10,75500,75600,74300,74300,122166,74300
2019-04-11,74500,74900,74300,74400,110254,74400
2019-04-12,74900,76400,74100,76100,186543,76100
2019-04-15,76800,78300,76500,78100,275220,78100
2019-04-16,78100,78100,76500,77100,113337,77100
2019-04-17,77100,78500,76600,76900,91711,76900
2019-04-18,76800,77000,75100,75100,106206,75100
2019-04-19,75100,77700,75100,77000,133065,77000
2019-04-22,77400,77600,76000,76400,73649,76400
2019-04-23,76400,77300,76200,76600,58727,76600
2019-04-24,77100,77100,75100,75100,94832,75100
2019-04-25,74600,76100,74500,74800,52228,74800
2019-04-26,74800,75300,74000,74000,53409,74000
2019-04-29,74200,74900,73400,74900,49687,74900
2019-04-30,74800,75200,73600,74000,78609,74000
2019-05-02,74000,74500,73500,73600,66776,73600
2019-05-03,73700,73700,72300,72500,106008,72500
2019-05-07,72000,72000,70700,71400,106359,71400
2019-05-08,70200,71200,70200,70500,60260,70500
2019-05-09,70600,71700,68900,68900,128950,68900
2019-05-10,68900,70300,67400,68900,103314,68900
2019-05-13,68400,68600,66000,66900,147406,66900
2019-05-14,65500,67700,65500,66600,132870,66600
2019-05-15,69000,71300,69000,70700,227315,70700
2019-05-16,0,0,0,0,0,0
2019-05-17,69500,69500,66900,67100,110920,67100
2019-05-20,67100,68300,65600,65700,127680,65700
2019-05-21,65200,66600,65000,65500,86428,65500
2019-05-22,66900,66900,64500,65000,117357,65000
2019-05-23,65200,65300,63700,64200,70404,64200
2019-05-24,63700,64500,62600,63100,86183,63100
2019-05-27,63000,64300,62600,63900,69096,63900
2019-05-28,63600,65000,63300,63800,123295,63800
2019-05-29,64500,64500,63100,63700,76000,63700
2019-05-30,64000,64300,62500,62700,94791,62700
2019-05-31,62300,63500,62300,63300,61038,63300
2019-06-03,62800,63900,62600,63100,57330,63100
2019-06-04,63600,63700,62400,62600,77634,62600
2019-06-05,63500,63500,62200,62500,69192,62500
2019-06-07,63100,63700,62700,63500,81304,63500
2019-06-10,63900,64100,63100,64000,111616,64000
2019-06-11,64100,64100,63400,64000,76690,64000
2019-06-12,63900,65200,63500,64400,102181,64400
2019-06-13,65200,65400,63600,64700,132869,64700
2019-06-14,64700,64700,63600,64000,75568,64000
2019-06-17,64000,64000,61700,62000,174024,62000
2019-06-18,61900,62500,61800,62300,72171,62300
2019-06-19,63000,63900,62600,63200,113283,63200
2019-06-20,63500,63700,62900,63100,65926,63100
2019-06-21,63400,63500,61800,62200,146397,62200
2019-06-24,62200,62700,61700,61900,84319,61900
2019-06-25,62300,63300,62100,62200,92209,62200
2019-06-26,62200,62500,61000,61200,122311,61200
2019-06-27,61200,61300,60100,60600,146220,60600
2019-06-28,60300,60800,59400,60400,108270,60400
2019-07-01,60800,62200,60800,61000,74183,61000
2019-07-02,60700,61500,60400,60400,68075,60400
2019-07-03,61200,61200,59700,59800,58522,59800
2019-07-04,59600,60200,58400,59900,88240,59900
2019-07-05,60000,61800,59700,60900,89437,60900
2019-07-08,60900,61100,59000,59100,65739,59100
2019-07-09,58600,59400,58000,58000,62547,58000
2019-07-10,57200,58700,57200,57800,70607,57800
2019-07-11,57200,59000,57200,58200,93004,58200
2019-07-12,58300,58700,57600,57800,69022,57800
2019-07-15,59000,59000,56000,56000,142267,56000
2019-07-16,56200,58300,56000,58000,126564,58000
2019-07-17,57700,57800,56300,56800,61659,56800
2019-07-18,56300,56700,55600,55700,87512,55700
2019-07-19,57500,57500,56000,56800,56565,56800
2019-07-22,56100,56600,55600,56400,69312,56400
2019-07-23,56400,56800,56000,56700,48829,56700
2019-07-24,56300,56900,55900,56000,43772,56000
2019-07-25,55600,56300,53800,56200,114414,56200
2019-07-26,56000,57500,55600,56300,88990,56300
2019-07-29,55800,56900,54600,54900,75068,54900
2019-07-30,54600,55300,54400,54900,47168,54900
2019-07-31,54100,55700,54100,55400,87250,55400
2019-08-01,55100,55100,53800,54100,74571,54100
2019-08-02,53100,53900,52600,52600,103889,52600
2019-08-05,50700,52000,49600,50000,164166,50000
2019-08-06,49000,50800,47350,49800,153346,49800
2019-08-07,49200,50400,47700,48150,126085,48150
2019-08-08,48850,51300,48100,50200,211229,50200
2019-08-09,49000,49700,47100,47750,627663,47750
2019-08-12,46800,47550,45850,46900,687962,46900
2019-08-13,46500,48300,46250,46500,470894,46500
2019-08-14,46850,47200,43350,43550,1061414,43550
2019-08-16,43900,45450,43600,44050,583257,44050
2019-08-19,44650,44700,43650,44000,305258,44000
2019-08-20,44350,45100,44200,44900,362444,44900
2019-08-21,44800,45000,44100,44400,291831,44400
2019-08-22,44650,45050,44250,44300,359046,44300
2019-08-23,43700,44000,43400,43550,270670,43550
2019-08-26,42550,42550,41700,42100,271050,42100
2019-08-27,42450,42850,41950,42000,206971,42000
2019-08-28,42000,42200,41600,42150,206370,42150
2019-08-29,42400,43350,42350,42850,308915,42850
2019-08-30,43400,43650,43050,43400,241504,43400
2019-09-02,43450,43800,43300,43500,117525,43500
2019-09-03,43300,44550,43300,44500,349617,44500
2019-09-04,44150,44550,44050,44450,227786,44450
2019-09-05,44800,46300,44700,45500,514383,45500
2019-09-06,45600,45800,44650,44750,195065,44750
2019-09-09,44800,45100,44100,44150,168844,44150
2019-09-10,44400,44600,43950,44500,151356,44500
2019-09-11,44500,44600,43900,44000,328582,44000
2019-09-16,44250,44750,44250,44750,260800,44750
2019-09-17,44800,45750,44500,45150,263947,45150
2019-09-18,45200,45250,44800,44900,146504,44900
2019-09-19,44900,45100,44500,44550,139369,44550
2019-09-20,44550,44750,44100,44650,114724,44650
2019-09-23,44550,44700,44150,44250,98413,44250
2019-09-24,44200,44550,44200,44350,118225,44350
2019-09-25,44450,44550,43300,43350,203272,43350
2019-09-26,43750,44100,42950,43250,113359,43250
2019-09-27,43500,44100,43100,43200,145457,43200
2019-09-30,43200,43400,42000,42200,199505,42200
2019-10-01,41900,42900,41900,42550,175933,42550
2019-10-02,42100,42200,41550,41550,210509,41550
2019-10-04,41350,41350,39100,39250,502227,39250
2019-10-07,39300,40700,39300,40500,243933,40500
2019-10-08,40100,42250,40050,41600,204196,41600
2019-10-10,41300,42500,41300,41850,186346,41850
2019-10-11,41850,42200,41250,41400,110353,41400
2019-10-14,41600,42850,41600,42750,195863,42750
2019-10-15,42750,44500,42650,44200,301885,44200
2019-10-16,44350,44350,43650,44150,178105,44150
2019-10-17,44150,45600,44150,44900,250312,44900
2019-10-18,45300,45300,44300,45000,167446,45000
2019-10-21,45000,45350,43900,44050,153997,44050
2019-10-22,44150,45200,44150,45100,186294,45100
2019-10-23,45100,45100,44350,44600,113077,44600
2019-10-24,44550,44600,43400,44550,145519,44550
2019-10-25,44550,44850,44000,44400,75443,44400
2019-10-28,44800,44950,44100,44300,100728,44300
2019-10-29,44700,45500,44600,45050,181668,45050
2019-10-30,45500,47550,44500,47050,429739,47050
2019-10-31,47550,49650,46600,48150,778054,48150
2019-11-01,48500,49450,46700,46850,457182,46850
2019-11-04,47350,48100,46350,47550,212546,47550
2019-11-05,47600,48100,47100,47750,183510,47750
2019-11-06,47750,49300,47500,48600,289641,48600
2019-11-07,48500,48850,48000,48200,133541,48200
2019-11-08,48800,49000,46900,47350,237182,47350
2019-11-11,47550,47750,46150,46700,136308,46700
2019-11-12,46550,47300,46350,46800,96152,46800
2019-11-13,46950,46950,46050,46150,88362,46150
2019-11-14,46150,46500,45000,45450,186757,45450
2019-11-15,44950,46300,44350,46150,207843,46150
2019-11-18,46350,46350,45300,45800,96090,45800
2019-11-19,45800,45850,44950,45000,104468,45000
2019-11-20,44900,44950,43650,43950,174784,43950
2019-11-21,43950,44300,43050,43150,132873,43150
2019-11-22,42950,44500,42950,43450,78436,43450
2019-11-25,44150,46250,44100,46250,237637,46250
2019-11-26,46500,47150,45450,46850,194463,46850
2019-11-27,47150,47600,46250,46600,166134,46600
2019-11-28,46300,46950,46050,46700,98818,46700
2019-11-29,47600,48400,47000,47350,510815,47350
2019-12-02,47400,47850,46900,47250,156358,47250
2019-12-03,47000,47100,45900,47050,97340,47050
2019-12-04,46600,47350,46300,47200,111286,47200
2019-12-05,47150,47650,45500,46300,147614,46300
2019-12-06,45700,46700,45700,45950,98290,45950
2019-12-09,46000,46000,44800,44850,136195,44850
2019-12-10,45100,45750,44950,45500,62695,45500
2019-12-11,45900,46200,45300,46050,72292,46050
2019-12-12,46300,47100,46200,46250,131220,46250
2019-12-13,46800,48350,46700,47450,295483,47450
2019-12-16,47500,47600,46450,46600,153047,46600
2019-12-17,46550,46550,46250,46250,121775,46250
2019-12-18,46450,46950,46050,46250,113205,46250
2019-12-19,46350,46550,45850,46550,100233,46550
2019-12-20,46650,47700,46650,47700,172920,47700
2019-12-23,48000,48000,47150,47150,141877,47150
2019-12-24,47400,47400,46500,46550,92655,46550
2019-12-26,46950,47250,46350,46700,119864,46700
2019-12-27,46700,47300,46200,47000,134984,47000
2019-12-30,47000,47800,46750,47250,111420,47250
2020-01-02,47450,48600,46850,48500,232506,48500
2020-01-03,48850,49050,47450,47500,269112,47500
2020-01-06,46700,47300,45450,45600,267095,45600
2020-01-07,46350,48200,46000,48100,393563,48100
2020-01-08,47650,47850,46100,46600,307728,46600
2020-01-09,47750,48650,47400,48150,275581,48150
2020-01-10,48600,49150,48250,48800,214309,48800
2020-01-13,49300,54700,49050,53000,1243114,53000
2020-01-14,54300,54300,52000,52900,526807,52900
2020-01-15,52900,54200,52300,52900,277965,52900
2020-01-16,53800,53800,52500,53200,172945,53200
2020-01-17,53000,53800,52700,52700,156781,52700
2020-01-20,52700,53900,50800,51600,342463,51600
2020-01-21,51400,52300,50100,50700,189605,50700
2020-01-22,50100,51300,49950,51000,180036,51000
2020-01-23,50000,50400,49150,49400,289832,49400
2020-01-28,46000,46150,44500,44750,505457,44750
2020-01-29,45400,45600,44500,44700,294190,44700
2020-01-30,44700,44950,42600,43200,371257,43200
2020-01-31,43150,43700,42200,42250,233585,42250
2020-02-03,40850,42950,40650,42800,241768,42800
2020-02-04,42850,44600,42800,44000,211922,44000
2020-02-05,44500,45600,44200,44300,253848,44300
2020-02-06,44650,45450,44550,45450,128335,45450
2020-02-07,45550,45550,44700,45100,118576,45100
2020-02-10,45000,45350,44250,45250,116096,45250
2020-02-11,45500,46600,45300,46200,157403,46200
2020-02-12,46700,47400,46300,47150,215372,47150
2020-02-13,47300,48650,47300,47650,276294,47650
2020-02-14,47950,47950,47000,47650,118219,47650
2020-02-17,48000,48700,47650,48450,164355,48450
2020-02-18,48600,48600,47650,47850,99667,47850
2020-02-19,47900,48300,46750,47400,116636,47400
2020-02-20,49000,49750,47000,47000,351702,47000
2020-02-21,46500,48000,46000,46300,197180,46300
2020-02-24,44100,44500,42050,42200,626426,42200
2020-02-25,41900,43100,41800,42600,312610,42600
2020-02-26,41400,42400,41400,42100,253064,42100
2020-02-27,42100,42700,41450,41750,246072,41750
2020-02-28,40500,41300,40400,40950,251182,40950
2020-03-02,40650,41850,40500,41400,182116,41400
2020-03-03,42300,42900,41550,41750,161643,41750
2020-03-04,41850,42650,41850,42500,156012,42500
2020-03-05,42700,43300,42100,43000,199133,43000
2020-03-06,42400,42600,41900,42300,122666,42300
2020-03-09,42300,42300,42300,42300,0,42300
2020-03-10,40200,41750,40200,41450,163440,41450
2020-03-11,41800,42100,39600,40250,188911,40250
2020-03-12,39700,40050,37050,37400,374788,37400
2020-03-13,33100,35600,32500,35000,463432,35000
2020-03-16,36000,36750,34200,34500,216479,34500
2020-03-17,31600,34950,31600,34500,233683,34500
2020-03-18,34800,37300,34300,34300,334176,34300
2020-03-19,35150,36450,31000,31900,407420,31900
2020-03-20,32650,33500,31000,33300,299849,33300
2020-03-23,31100,31950,30450,31400,204396,31400
2020-03-24,32100,32700,31400,32500,283761,32500
2020-03-25,33500,34000,33050,33950,401685,33950
2020-03-26,34700,36400,33900,34850,357052,34850
2020-03-27,36400,36500,34000,35000,261057,35000
2020-03-30,34600,36200,33500,36200,182239,36200
2020-03-31,37000,38000,36450,37450,224910,37450
2020-04-01,37300,38400,36200,36900,253703,36900
2020-04-02,36750,37700,35800,37450,183662,37450
2020-04-03,37450,38550,37100,38500,195836,38500
2020-04-06,38850,39450,38650,39450,277207,39450
2020-04-07,40450,41100,39750,40650,237257,40650
2020-04-08,40950,42200,39950,41400,269537,41400
2020-04-09,42500,42500,41450,42250,219737,42250
2020-04-10,42550,42600,40700,41950,192005,41950
2020-04-13,41950,42700,41150,41550,235064,41550
2020-04-14,41600,41950,41300,41300,211403,41300
2020-04-16,41550,42150,41200,42000,156638,42000
2020-04-17,42250,43400,42250,43200,325286,43200
2020-04-20,43050,43900,42750,43000,195542,43000
2020-04-21,43250,43400,40000,42400,277933,42400
2020-04-22,41600,42300,40850,42300,127038,42300
2020-04-23,41600,42300,40850,42250,75232,42250
