Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,3210,3385,3205,3385,268991,0
2018-10-18,3380,3425,3360,3415,67047,0
2018-10-19,3360,3410,3340,3405,60480,0
2018-10-22,3405,3405,3275,3310,65669,0
2018-10-23,3260,3300,3190,3235,87915,0
2018-10-24,3220,3245,2950,3000,109790,0
2018-10-25,2870,2940,2820,2840,104240,0
2018-10-26,3080,3080,2745,2850,109079,0
2018-10-29,2755,2875,2625,2630,120154,0
2018-10-30,2500,2650,2450,2570,178702,0
2018-10-31,2585,2800,2585,2775,108519,0
2018-11-01,2785,2860,2775,2775,80777,0
2018-11-02,2790,3005,2790,2990,133138,0
2018-11-05,2990,2990,2870,2895,42562,0
2018-11-06,2890,2975,2850,2885,33571,0
2018-11-07,2915,2930,2750,2770,55676,0
2018-11-08,2825,2870,2775,2800,51189,0
2018-11-09,2775,2840,2765,2830,18540,0
2018-11-12,2795,2850,2790,2830,24335,0
2018-11-13,2830,2830,2690,2780,37857,0
2018-11-14,2810,2810,2755,2780,9995,0
2018-11-15,2855,3250,2855,3015,765933,0
2018-11-16,3045,3045,2955,2980,122258,0
2018-11-19,3035,3080,2980,3025,126738,0
2018-11-20,2965,3030,2965,3030,62074,0
2018-11-21,3025,3025,2975,3010,60183,0
2018-11-22,3010,3035,2905,2915,89844,0
2018-11-23,2955,2960,2895,2920,30756,0
2018-11-26,2920,2965,2920,2965,25259,0
2018-11-27,2950,3090,2950,3080,119352,0
2018-11-28,3080,3090,3040,3070,47787,0
2018-11-29,3080,3090,3045,3075,76593,0
2018-11-30,3055,3070,3000,3030,36239,0
2018-12-03,3040,3045,2990,3030,33193,0
2018-12-04,3000,3040,2995,3020,44370,0
2018-12-05,3010,3010,2910,2945,96266,0
2018-12-06,2965,2965,2800,2825,70109,0
2018-12-07,2880,2880,2805,2825,35314,0
2018-12-10,2830,2830,2690,2740,81524,0
2018-12-11,2740,2780,2640,2665,65354,0
2018-12-12,2640,2775,2640,2770,102976,0
2018-12-13,2820,2990,2810,2930,175127,0
2018-12-14,3030,3030,2865,2950,120883,0
2018-12-17,2950,2965,2880,2945,57397,0
2018-12-18,2950,3070,2905,3030,184218,0
2018-12-19,3050,3235,3010,3040,868287,0
2018-12-20,3040,3080,2980,3015,174044,3015
2018-12-21,3055,3105,2990,3090,141482,3090
2018-12-24,3090,3100,2990,3010,95132,3010
2018-12-26,2895,2965,2845,2875,143049,2875
2018-12-27,2950,2970,2875,2970,98560,2970
2018-12-28,3050,3085,2985,3030,98129,3030
2019-01-02,3040,3080,3005,3035,94158,3035
2019-01-03,3040,3100,2985,3025,140842,3025
2019-01-04,2960,3030,2955,3020,83054,3020
2019-01-07,3055,3130,3020,3080,226751,3080
2019-01-08,3100,3115,3060,3105,81438,3105
2019-01-09,3130,3185,3085,3135,169924,3135
2019-01-10,3160,3300,3145,3165,257035,3165
2019-01-11,3185,3200,3045,3090,147717,3090
2019-01-14,3120,3150,3075,3120,67584,3120
2019-01-15,3120,3160,3100,3155,92182,3155
2019-01-16,3150,3255,3140,3255,146044,3255
2019-01-17,3260,3655,3240,3280,751331,3280
2019-01-18,3320,3585,3300,3455,451615,3455
2019-01-21,3500,4250,3465,4005,5109314,4005
2019-01-22,4030,4030,3660,3725,1226260,3725
2019-01-23,3670,3935,3670,3870,710883,3870
2019-01-24,3865,3925,3790,3830,205477,3830
2019-01-25,3795,4125,3795,3910,1432920,3910
2019-01-28,3905,3950,3800,3820,231036,3820
2019-01-29,3805,3935,3765,3770,270465,3770
2019-01-30,3770,3835,3645,3680,183059,3680
2019-01-31,3685,3755,3615,3650,177492,3650
2019-02-01,3690,3915,3625,3870,301026,3870
2019-02-07,4000,4220,3960,4120,929910,0
2019-02-08,4090,4185,4060,4120,245228,0
2019-02-11,4160,4165,4060,4120,180323,0
2019-02-12,4090,4175,4030,4030,172669,0
2019-02-13,4070,4120,3970,4030,206695,0
2019-02-14,4030,4075,3950,4040,137361,0
2019-02-15,4040,4070,3935,3980,108921,0
2019-02-18,3985,3985,3925,3970,106197,0
2019-02-19,3950,4080,3950,4045,99097,0
2019-02-20,4010,4055,3970,3980,67205,0
2019-02-21,3980,4015,3940,3985,85057,0
2019-02-22,4015,4090,3965,4010,202381,0
2019-02-25,4010,4165,4010,4115,191737,0
2019-02-26,4140,4150,4005,4035,143198,0
2019-02-27,4045,4070,4020,4025,136697,0
2019-02-28,4025,4050,3795,3795,255816,0
2019-03-04,3810,3925,3785,3860,118176,0
2019-03-05,3925,3955,3825,3925,79773,0
2019-03-06,3975,3975,3870,3900,40110,0
2019-03-07,3860,3920,3820,3875,76914,0
2019-03-08,3875,3880,3805,3830,48032,0
2019-03-11,3825,3855,3695,3770,97997,0
2019-03-12,3795,3795,3745,3770,46004,0
2019-03-13,3770,3790,3660,3710,50451,0
2019-03-14,3710,3790,3650,3735,39104,0
2019-03-15,3740,3785,3610,3640,99909,0
2019-03-18,3670,3720,3665,3665,42495,0
2019-03-19,3665,3765,3665,3740,45623,0
2019-03-20,3760,3800,3695,3740,51306,0
2019-03-21,3740,3800,3715,3715,46917,0
2019-03-22,3765,3765,3630,3630,55451,0
2019-03-25,3630,3700,3500,3500,63466,0
2019-03-26,3480,3565,3480,3515,27030,0
2019-03-27,3545,3545,3450,3510,34711,0
2019-03-28,3460,3530,3425,3495,37782,0
2019-03-29,3440,3505,3380,3495,92302,3495
2019-04-02,3715,3715,3630,3650,53772,3650
2019-04-03,3605,4010,3600,4000,558002,4000
2019-04-04,4000,4000,3850,3860,279608,3860
2019-04-05,3895,3935,3680,3860,178485,3860
2019-04-08,3830,3890,3810,3855,62965,3855
2019-04-09,3820,3900,3820,3855,81417,3855
2019-04-10,3880,4015,3840,3990,271267,3990
2019-04-11,4025,4215,3930,4200,396542,4200
2019-04-12,4220,4220,4100,4180,217156,4180
2019-04-15,4180,4195,3930,4160,168449,4160
2019-04-16,4160,4160,4010,4105,101251,4105
2019-04-17,4105,4185,4060,4115,116209,4115
2019-04-18,4115,4145,4000,4040,134701,4040
2019-04-19,4015,4130,4015,4125,88544,4125
2019-04-22,4105,4230,4105,4115,143741,4115
2019-04-23,4125,4140,4070,4125,62153,4125
2019-04-24,4130,4140,3985,4040,106156,4040
2019-04-25,4050,4060,3975,4005,48467,4005
2019-04-26,4005,4020,3935,3960,52605,3960
2019-04-29,3990,3990,3930,3960,34481,3960
2019-04-30,3960,3990,3900,3950,64687,3950
2019-05-02,3950,3975,3920,3975,55631,3975
2019-05-03,3980,3980,3905,3945,87885,3945
2019-05-07,3890,3930,3815,3825,90387,3825
2019-05-08,3800,3800,3750,3770,60873,3770
2019-05-09,3785,3785,3610,3615,94978,3615
2019-05-10,3625,3685,3605,3620,76338,3620
2019-05-13,3585,3645,3510,3560,50698,3560
2019-05-14,3530,3605,3460,3575,112277,3575
2019-05-15,3590,3685,3590,3680,36953,3680
2019-05-16,0,0,0,0,0,0
2019-05-17,3565,3620,3515,3570,22921,3570
2019-05-20,3570,3570,3450,3450,74258,3450
2019-05-21,3405,3470,3370,3395,63272,3395
2019-05-22,3410,3425,3305,3350,62368,3350
2019-05-23,3360,3360,3100,3255,109559,3255
2019-05-24,3210,3250,3125,3185,145827,3185
2019-05-27,3210,3210,2900,3030,287253,3030
2019-05-28,3045,3220,3030,3200,110785,3200
2019-05-29,3185,3205,3090,3140,37430,3140
2019-05-30,3105,3155,3050,3155,58514,3155
2019-05-31,3160,3235,3130,3200,51636,3200
2019-06-03,3160,3195,3095,3170,49837,3170
2019-06-04,3140,3190,3095,3190,45016,3190
2019-06-05,3225,3290,3225,3285,49764,3285
2019-06-07,3285,3475,3280,3440,124748,3440
2019-06-10,3475,3530,3395,3495,86852,3495
2019-06-11,3510,3510,3470,3510,31086,3510
2019-06-12,3485,3520,3460,3495,39908,3495
2019-06-13,3490,3490,3420,3475,37315,3475
2019-06-14,3490,3495,3425,3440,28160,3440
2019-06-17,3440,3530,3405,3470,74721,3470
2019-06-18,3440,3490,3420,3460,23386,3460
2019-06-19,3470,3530,3440,3455,45909,3455
2019-06-20,3425,3525,3425,3500,42255,3500
2019-06-21,3520,3535,3415,3440,31784,3440
2019-06-24,3450,3450,3385,3395,19725,3395
2019-06-25,3410,3410,3335,3370,37702,3370
2019-06-26,3350,3370,3300,3325,31157,3325
2019-06-27,3315,3420,3295,3295,58059,3295
2019-06-28,3340,3340,3260,3280,40201,3280
2019-07-01,3300,3305,3245,3275,29415,3275
2019-07-02,3285,3295,3250,3270,30536,3270
2019-07-03,3290,3290,3230,3235,28826,3235
2019-07-04,3250,3265,3125,3180,58863,3180
2019-07-05,3185,3275,3140,3275,42603,3275
2019-07-08,3295,3295,3075,3155,66128,3155
2019-07-09,3170,3195,3040,3115,96570,3115
2019-07-10,3115,3130,3065,3115,35243,3115
2019-07-11,3130,3170,3100,3165,27627,3165
2019-07-12,3170,3250,3110,3240,38052,3240
2019-07-15,3200,3260,3185,3210,13087,3210
2019-07-16,3215,3215,3100,3150,45410,3150
2019-07-17,3150,3150,3065,3100,43921,3100
2019-07-18,3100,3620,3030,3250,2304735,3250
2019-07-19,3250,3305,3170,3215,255611,3215
2019-07-22,3215,3230,3165,3200,68962,3200
2019-07-23,3175,3200,3065,3075,386230,3075
2019-07-24,3075,3130,3010,3075,98078,3075
2019-07-25,3080,3080,2970,3020,116828,3020
2019-07-26,3030,3030,2925,2965,112479,2965
2019-07-29,2930,2975,2790,2800,124049,2800
2019-07-30,2785,2850,2785,2810,105592,2810
2019-07-31,2770,2865,2770,2860,88657,2860
2019-08-01,2870,2885,2830,2870,44100,2870
2019-08-02,2870,2870,2780,2820,59575,2820
2019-08-05,2760,2820,2610,2635,123322,2635
2019-08-06,2455,2635,2425,2465,213250,2465
2019-08-07,2400,2510,2400,2475,159120,2475
2019-08-08,2485,2645,2485,2625,97780,2625
2019-08-09,2670,2730,2640,2685,70391,2685
2019-08-12,2705,2765,2615,2740,100080,2740
2019-08-13,2740,2855,2715,2800,97952,2800
2019-08-14,2860,3020,2820,3005,206364,3005
2019-08-16,3030,3090,2995,3040,136124,3040
2019-08-19,3070,3150,3040,3110,117550,3110
2019-08-20,3155,3160,3095,3125,86258,3125
2019-08-21,3170,3170,3115,3135,24010,3135
2019-08-22,3155,3305,3115,3240,149445,3240
2019-08-23,3255,3350,3175,3230,111822,3230
2019-08-26,3150,3250,3110,3170,114413,3170
2019-08-27,3300,3350,3200,3285,134164,3285
2019-08-28,3260,3360,3255,3300,134101,3300
2019-08-29,3325,3325,3210,3250,21405,3250
2019-08-30,3280,3315,3265,3285,78814,3285
2019-09-02,3265,3330,3215,3305,43295,3305
2019-09-03,3275,3350,3250,3300,44949,3300
2019-09-04,3300,3320,3235,3245,59166,3245
2019-09-05,3275,3435,3250,3410,148708,3410
2019-09-06,3505,3950,3500,3600,2095746,3600
2019-09-09,3600,3890,3590,3810,474696,3810
2019-09-10,3830,4045,3830,3960,574415,3960
2019-09-11,3980,4270,3950,4270,625655,4270
2019-09-16,4380,4745,4225,4725,896074,4725
2019-09-17,4690,4775,4585,4775,501926,4775
2019-09-18,4790,5140,4785,5100,930665,5100
2019-09-19,5150,5320,5020,5210,900110,5210
2019-09-20,5300,5360,5150,5180,348705,5180
2019-09-23,5220,5740,5150,5690,910695,5690
2019-09-24,5560,5590,5000,5130,1163292,5130
2019-09-25,5170,5320,4915,4995,530019,4995
2019-09-26,5060,5210,4800,4895,554258,4895
2019-09-27,4950,5200,4865,5110,404522,5110
2019-09-30,5110,5120,4850,4935,237729,4935
2019-10-01,4935,5060,4880,4935,245412,4935
2019-10-02,4935,5050,4880,5040,214431,5040
2019-10-04,5040,5040,4750,4750,285651,4750
2019-10-07,4720,5300,4720,5230,704282,5230
2019-10-08,5200,5350,5130,5220,259852,5220
2019-10-10,5210,5240,5070,5120,150528,5120
2019-10-11,5120,5150,4875,5120,348471,5120
2019-10-14,5120,5160,4970,5060,165965,5060
2019-10-15,4980,5160,4975,5040,121102,5040
2019-10-16,5080,5170,4975,4995,167925,4995
2019-10-17,5030,5070,4825,4900,177279,4900
2019-10-18,4945,4975,4845,4940,140788,4940
2019-10-21,4895,4935,4700,4705,219254,4705
2019-10-22,4795,4810,4645,4705,163293,4705
2019-10-23,4685,4740,4520,4600,213160,4600
2019-10-24,4600,4660,4490,4585,220580,4585
2019-10-25,4590,4600,4380,4425,297288,4425
2019-10-28,4430,4800,4430,4665,322083,4665
2019-10-29,4680,4795,4665,4770,151609,4770
2019-10-30,4770,4775,4510,4590,172176,4590
2019-10-31,4570,4695,4555,4630,98359,4630
2019-11-01,4560,4650,4520,4630,66157,4630
2019-11-04,4630,4775,4610,4710,114979,4710
2019-11-05,4705,4735,4545,4610,161618,4610
2019-11-06,4610,4755,4580,4700,126016,4700
2019-11-07,4660,4750,4615,4675,106203,4675
2019-11-08,4695,4775,4670,4740,115744,4740
2019-11-11,4740,4780,4480,4545,179141,4545
2019-11-12,4545,4625,4510,4625,68888,4625
2019-11-13,4625,4650,4510,4565,69520,4565
2019-11-14,4570,4640,4425,4465,96886,4465
2019-11-15,4465,4595,4465,4550,85152,4550
2019-11-18,4550,4600,4485,4520,48927,4520
2019-11-19,4480,4520,4225,4230,258900,4230
2019-11-20,4210,4230,4120,4125,137808,4125
2019-11-21,4115,4200,4000,4020,131232,4020
2019-11-22,4045,4070,3925,3985,132196,3985
2019-11-25,3915,4050,3905,3985,114185,3985
2019-11-26,3985,4210,3980,4090,126208,4090
2019-11-27,4155,4160,3970,4000,82102,4000
2019-11-28,4010,4025,3955,3990,45506,3990
2019-11-29,3955,4010,3850,3870,156642,3870
2019-12-02,3895,4015,3875,3945,70574,3945
2019-12-03,3910,3950,3865,3900,50385,3900
2019-12-04,3900,3900,3725,3735,141879,3735
2019-12-05,3800,4300,3770,3915,765012,3915
2019-12-06,3945,5080,3900,5080,2953046,5080
2019-12-09,5480,6490,5090,5410,15837523,5410
2019-12-10,5330,5360,5110,5350,3504037,5350
2019-12-11,5850,5880,4855,4875,5543145,4875
2019-12-12,4850,5580,4750,4970,6510126,4970
2019-12-13,4990,5050,4880,4980,1913418,4980
2019-12-16,5400,5560,5120,5140,6203442,5140
2019-12-17,5080,5310,4970,5220,2170293,5220
2019-12-18,5190,5350,5130,5350,2080039,5350
2019-12-19,5310,5310,4980,4980,1488409,4980
2019-12-20,4990,5050,4830,4980,837174,4980
2019-12-23,4975,5010,4800,4800,670277,4800
2019-12-24,4810,4930,4725,4730,591403,4730
2019-12-26,4730,5030,4730,4960,743098,4960
2019-12-27,5050,5110,4910,5110,582440,5110
2019-12-30,5180,5180,4985,5070,541430,5070
2020-01-02,5060,5110,4975,5050,469641,5050
2020-01-03,5050,5080,4985,5010,431431,5010
2020-01-06,4900,4975,4780,4845,491219,4845
2020-01-07,4845,4950,4820,4915,347888,4915
2020-01-08,4840,4885,4570,4595,587275,4595
2020-01-09,4700,4910,4700,4850,339455,4850
2020-01-10,4930,5030,4870,4985,433300,4985
2020-01-13,4990,5130,4955,5080,454729,5080
2020-01-14,5170,5170,5000,5100,367568,5100
2020-01-15,5130,5160,5060,5100,372033,5100
2020-01-16,5100,5140,5000,5050,386028,5050
2020-01-17,5080,5420,5010,5220,2620664,5220
2020-01-20,5280,5300,5070,5110,558162,5110
2020-01-21,5140,5190,5050,5070,346338,5070
2020-01-22,5040,5230,5010,5180,497738,5180
2020-01-23,5170,5170,5050,5110,291982,5110
2020-01-28,4870,4915,4730,4820,583028,4820
2020-01-29,4780,4970,4780,4935,331438,4935
2020-01-30,4915,5000,4700,4780,367177,4780
2020-01-31,4785,4940,4555,4585,400717,4585
2020-02-03,4430,4575,4310,4550,501490,4550
2020-02-04,4595,4760,4520,4695,257731,4695
2020-02-05,4750,4890,4695,4760,251283,4760
2020-02-06,4775,4870,4775,4805,133912,4805
2020-02-07,4870,4870,4740,4795,110195,4795
2020-02-10,4795,4865,4735,4865,178807,4865
2020-02-11,4865,4935,4825,4905,161135,4905
2020-02-12,4870,4940,4810,4830,242526,4830
2020-02-13,4830,4925,4805,4825,203494,4825
2020-02-14,4830,4875,4765,4815,156619,4815
2020-02-17,4810,4830,4680,4745,206054,4745
2020-02-18,4745,4815,4690,4725,159844,4725
2020-02-19,4690,4750,4550,4685,224914,4685
2020-02-20,4660,4740,4520,4555,170306,4555
2020-02-21,4550,4620,4400,4455,274226,4455
2020-02-24,4290,4435,4200,4235,236293,4235
2020-02-25,4160,4450,4160,4350,227041,4350
2020-02-26,4220,4350,4220,4290,155115,4290
2020-02-27,4260,4395,4060,4080,376570,4080
2020-02-28,4035,4080,3840,3890,363339,3890
2020-03-02,3890,4000,3800,3935,184058,3935
2020-03-03,4020,4140,3995,4020,219081,4020
2020-03-04,4000,4145,4000,4065,77444,4065
2020-03-05,4185,4190,4070,4150,98351,4150
2020-03-06,4055,4115,3960,4065,181791,4065
2020-03-09,4065,4065,4065,4065,0,4065
2020-03-10,3710,3785,3660,3760,252087,3760
2020-03-11,3735,3800,3525,3560,247422,3560
2020-03-12,3560,3560,3560,3560,0,3560
2020-03-13,2830,3040,2635,2915,647430,2915
2020-03-16,2905,3185,2725,2725,483276,2725
2020-03-17,2455,2770,2455,2680,325217,2680
2020-03-18,2680,2750,2300,2315,243355,2315
2020-03-19,2325,2415,1900,1900,758248,1900
2020-03-20,1900,2085,1900,2075,481381,2075
2020-03-23,1950,2000,1850,1905,260269,1905
2020-03-24,1955,2045,1940,2040,339429,2040
2020-03-25,2135,2650,2125,2405,1171156,2405
2020-03-26,2470,2620,2380,2460,498673,2460
2020-03-27,2610,2640,2330,2520,434757,2520
2020-03-30,2450,2580,2360,2580,193115,2580
2020-03-31,2640,2815,2610,2765,341041,2765
2020-04-01,2755,2855,2650,2680,297161,2680
2020-04-02,2630,2750,2550,2730,160282,2730
2020-04-03,2740,2930,2740,2930,316821,2930
2020-04-06,2900,3590,2745,3400,1558808,3400
2020-04-07,3440,3535,3330,3475,366752,3475
2020-04-08,3445,3545,3380,3395,400233,3395
2020-04-09,3480,3985,3470,3645,953847,3645
2020-04-10,3680,3750,3350,3510,422367,3510
2020-04-13,3425,3585,3425,3510,275385,3510
2020-04-14,3535,3620,3525,3590,192674,3590
2020-04-16,3590,4040,3525,3900,914938,3900
2020-04-17,3900,3975,3830,3885,537723,3885
2020-04-20,3900,3940,3770,3810,237953,3810
2020-04-21,3755,3800,3520,3665,335885,3665
2020-04-22,3610,3635,3505,3635,157979,3635
2020-04-23,3670,3735,3610,3685,185250,3685
